3.22214	4.77441	27.16548
3.22239	4.77715	27.16548
3.22256	4.77860	27.16548
3.22274	4.78132	27.16548
3.22293	4.78561	27.16548
3.22294	4.78827	27.16548
3.22299	4.78959	27.16548
3.22305	4.79243	27.16548
3.22320	4.79677	27.16548
3.22332	4.79802	27.16548
3.22358	4.80080	27.16548
3.22364	4.80349	27.16548
3.22368	4.80628	27.16548
3.22378	4.80907	27.16548
3.22383	4.81053	27.16548
3.22394	4.81324	27.16548
3.22391	4.81599	27.16548
3.22398	4.81879	27.16548
3.22394	4.82005	27.16548
3.22370	4.82429	27.16548
3.22371	4.82562	27.16548
3.22393	4.82992	27.16548
3.22398	4.83122	27.16548
3.22427	4.83403	27.16548
3.22527	4.83971	27.16548
3.22541	4.84115	27.16548
3.22520	4.84480	27.16548
3.22505	4.84767	27.16548
3.22487	4.84922	27.16548
3.22474	4.85197	27.16548
3.22489	4.85612	27.16548
3.22518	4.85888	27.16548
3.22516	4.86027	27.16548
3.22528	4.86303	27.16548
3.22519	4.86706	27.16548
3.22507	4.86860	27.16548
3.22481	4.87138	27.16548
3.22473	4.87413	27.16548
3.22465	4.87690	27.16548
3.22480	4.87968	27.16548
3.22469	4.88108	27.16548
3.22433	4.88377	27.16548
3.22432	4.88520	27.16548
3.22482	4.88931	27.16548
3.22498	4.89209	27.16548
3.22493	4.89346	27.16548
3.22483	4.89626	27.16548
3.22480	4.90043	27.16548
3.22488	4.90180	27.16548
3.22491	4.90459	27.16548
3.22504	4.90736	27.16548
3.22511	4.91157	27.16548
3.22492	4.91293	27.16548
3.22445	4.91566	27.16548
3.22449	4.91845	27.16548
3.22447	4.91981	27.16548
3.22441	4.92260	27.16548
3.22448	4.92675	27.16548
3.22453	4.92813	27.16548
3.22447	4.93089	27.16548
3.22444	4.93367	27.16548
3.22436	4.93642	27.16548
3.22453	4.93921	27.16548
3.22457	4.94060	27.16548
3.22458	4.94475	27.16548
3.22466	4.94613	27.16548
3.22484	4.94906	27.16648
3.22474	4.95323	27.16648
3.22452	4.95458	27.16648
3.22444	4.95599	27.16648
3.22474	4.96014	27.16648
3.22500	4.96287	27.16648
3.22514	4.96565	27.16648
3.22501	4.96704	27.16648
3.22594	4.97172	27.16648
3.22631	4.97273	27.16648
3.22659	4.97539	27.16648
3.22661	4.97813	27.16648
3.22675	4.98094	27.16648
3.22684	4.98233	27.16648
3.22691	4.98645	27.16648
3.22673	4.98779	27.16648
3.22648	4.99058	27.16648
3.22629	4.99337	27.16648
3.22610	4.99615	27.16648
3.22585	4.99891	27.16648
3.22574	5.00032	27.16648
3.22593	5.00319	27.16648
3.22637	5.00597	27.16648
3.22653	5.00864	27.16648
3.22647	5.01001	27.16648
3.22680	5.01284	27.16648
3.22687	5.01554	27.16648
3.22678	5.01830	27.16648
3.22671	5.01961	27.16648
3.22657	5.02383	27.16648
3.22656	5.02523	27.16648
3.22662	5.02800	27.16648
3.22664	5.03078	27.16648
3.22684	5.03361	27.16648
3.22690	5.03495	27.16648
3.22706	5.03771	27.16648
3.22688	5.04042	27.16648
3.22682	5.04323	27.16648
3.22677	5.04596	27.16648
3.22693	5.04877	27.16648
3.22685	5.05013	27.16648
3.22700	5.05294	27.16648
3.22698	5.05567	27.16648
3.22675	5.05698	27.16648
3.22675	5.05994	27.16648
3.22735	5.06263	27.16648
3.22750	5.06536	27.16648
3.22755	5.06814	27.16648
3.22754	5.07091	27.16648
3.22757	5.07230	27.16648
3.22752	5.07507	27.16648
3.22747	5.07923	27.16648
3.22735	5.08060	27.16648
3.22720	5.08336	27.16648
3.22703	5.08611	27.16648
3.22712	5.08895	27.16648
3.22732	5.09169	27.16648
3.22745	5.09445	27.16648
3.22751	5.09723	27.16648
3.22754	5.09860	27.16648
3.22762	5.10136	27.16648
3.22818	5.10540	27.16648
3.22851	5.10668	27.16648
3.22899	5.10980	27.16648
3.22919	5.11245	27.16648
3.22916	5.11521	27.16648
3.22915	5.11796	27.16648
3.22910	5.11936	27.16648
3.22902	5.12342	27.16648
3.22896	5.12481	27.16648
3.22824	5.12874	27.16648
3.22806	5.12963	27.16648
3.22714	5.13456	27.16648
3.22687	5.13588	27.16648
3.22623	5.13855	27.16648
3.22583	5.14286	27.16648
3.22567	5.14420	27.16648
3.22567	5.14711	27.16648
3.22560	5.14984	27.16648
3.22575	5.15281	27.16648
3.22607	5.15555	27.16648
3.22620	5.15691	27.16648
3.22665	5.16093	27.16648
3.22669	5.16235	27.16648
3.22682	5.16511	27.16648
3.22679	5.16781	27.16648
3.22664	5.17057	27.16648
3.22644	5.17334	27.16648
3.22593	5.17601	27.16648
3.22552	5.17887	27.16648
3.22532	5.18038	27.16648
3.22516	5.18309	27.16648
3.22529	5.18715	27.16648
3.22545	5.18860	27.16648
3.22556	5.19135	27.16648
3.22561	5.19416	27.16648
3.22571	5.19840	27.16648
3.22577	5.19963	27.16648
3.22574	5.20238	27.16648
3.22566	5.20522	27.16648
3.22581	5.20814	27.16648
3.22611	5.21095	27.16648
3.22657	5.21363	27.16648
3.22676	5.21504	27.16648
3.22715	5.21772	27.16648
3.22729	5.22047	27.16648
3.22732	5.22323	27.16648
3.22749	5.22738	27.16648
3.22753	5.23153	27.16648
3.22752	5.23430	27.16648
3.22754	5.23707	27.16648
3.22760	5.23854	27.16648
3.22789	5.24281	27.16648
3.22800	5.24408	27.16648
3.22806	5.24842	27.16648
3.22815	5.24960	27.16648
3.22833	5.25388	27.16648
3.22847	5.25523	27.16648
3.22885	5.25805	27.16648
3.22954	5.26210	27.16648
3.22979	5.26344	27.16648
3.22999	5.26615	27.16648
3.22993	5.26890	27.16648
3.22979	5.27169	27.16648
3.22978	5.27446	27.16648
3.22984	5.27586	27.16648
3.22991	5.28001	27.16648
3.22993	5.28138	27.16648
3.22994	5.28415	27.16648
3.23006	5.28693	27.16648
3.23011	5.28969	27.16648
3.23011	5.29246	27.16648
3.23001	5.29523	27.16648
3.22993	5.29799	27.16648
3.22984	5.29937	27.16648
3.22977	5.30215	27.16648
3.22967	5.30629	27.16648
3.22962	5.30768	27.16648
3.22963	5.31046	27.16648
3.22966	5.31324	27.16648
3.22972	5.31602	27.16648
3.22968	5.31876	27.16648
3.22968	5.32017	27.16648
3.22984	5.32432	27.16648
3.22995	5.32571	27.16648
3.23002	5.32846	27.16648
3.23006	5.33123	27.16648
3.22995	5.33536	27.16648
3.22981	5.33675	27.16648
3.22961	5.33952	27.16648
3.22965	5.34235	27.16648
3.22976	5.34509	27.16648
3.22981	5.34785	27.16648
3.22979	5.35061	27.16648
3.22985	5.35339	27.16648
3.22984	5.35475	27.16648
3.22954	5.35746	27.16648
3.22931	5.36024	27.16648
3.22929	5.36307	27.16648
3.22932	5.36582	27.16648
3.22923	5.36857	27.16648
3.22924	5.37001	27.16648
3.22917	5.37271	27.16648
3.22900	5.37686	27.16648
3.22880	5.37819	27.16648
3.22858	5.38111	27.16648
3.22841	5.38384	27.16648
3.22834	5.38676	27.16648
3.22869	5.38967	27.16648
3.22895	5.39106	27.16648
3.22960	5.39369	27.16648
3.23022	5.39630	27.16648
3.23037	5.39904	27.16648
3.23049	5.40088	27.16648
3.23050	5.40339	27.16648
3.23080	5.40626	27.16648
3.23113	5.41025	27.16648
3.23125	5.41166	27.16648
3.23133	5.41424	27.16648
3.23144	5.41707	27.16648
3.23150	5.41978	27.16648
3.23123	5.42253	27.16648
3.23100	5.42545	27.16648
3.23093	5.42678	27.16648
3.23077	5.43097	27.16648
3.23087	5.43226	27.16648
3.23109	5.43659	27.16648
3.23140	5.43936	27.16648
3.23150	5.44064	27.16648
3.23155	5.44341	27.16648
3.23181	5.44758	27.16648
3.23187	5.44901	27.16648
3.23198	5.45174	27.16648
3.23214	5.45455	27.16648
3.23228	5.45728	27.16648
3.23250	5.46004	27.16648
3.23267	5.46141	27.16648
3.23339	5.46549	27.16648
3.23394	5.46748	27.16698
3.23374	5.46885	27.16698
3.23338	5.47157	27.16698
3.23293	5.47431	27.16698
3.23235	5.47707	27.16698
3.23183	5.47992	27.16698
3.23177	5.48117	27.16698
3.23140	5.48965	27.16698
3.23137	5.49242	27.16698
3.23159	5.49646	27.16698
3.23191	5.49795	27.16698
3.23240	5.50064	27.16698
3.23252	5.50340	27.16698
3.23235	5.50765	27.16698
3.23243	5.50884	27.16698
3.23244	5.51162	27.16698
3.23242	5.51444	27.16698
3.23235	5.51718	27.16698
3.23229	5.51991	27.16698
3.23217	5.52298	27.16698
3.23225	5.52439	27.16698
3.23222	5.52829	27.16698
3.23209	5.52978	27.16698
3.23228	5.53384	27.16698
3.23223	5.53544	27.16698
3.23232	5.53825	27.16698
3.23227	5.54090	27.16698
3.23227	5.54378	27.16698
3.23225	5.54647	27.16698
3.23224	5.54933	27.16698
3.23228	5.55205	27.16698
3.23239	5.55485	27.16698
3.23251	5.55600	27.16698
3.23238	5.56029	27.16698
3.23230	5.56304	27.16698
3.23240	5.56430	27.16698
3.23223	5.56728	27.16698
3.23207	5.57156	27.16698
3.23207	5.57247	27.16698
3.23188	5.57534	27.16698
3.23184	5.57809	27.16698
3.23168	5.58268	27.16698
3.23176	5.58368	27.16698
3.23195	5.58654	27.16698
3.23185	5.58922	27.16698
3.23163	5.59418	27.16698
3.23173	5.59466	27.16698
3.23183	5.59746	27.16698
3.23146	5.59994	27.16698
3.23178	5.60892	27.16698
3.23238	5.61158	27.16698
3.23247	5.61414	27.16698
3.23262	5.61696	27.16698
3.23257	5.61848	27.16698
3.23273	5.62244	27.16698
3.23265	5.62397	27.16698
3.23268	5.62679	27.16698
3.23274	5.62953	27.16698
3.23283	5.63232	27.16698
3.23282	5.63504	27.16698
3.23291	5.63789	27.16698
3.23296	5.64062	27.16698
3.23307	5.64190	27.16698
3.23310	5.64467	27.16698
3.23320	5.64893	27.16698
3.23336	5.65022	27.16698
3.23345	5.65299	27.16698
3.23343	5.65574	27.16698
3.23327	5.65847	27.16698
3.23306	5.66122	27.16698
3.23305	5.66407	27.16698
3.23308	5.66683	27.16698
3.23298	5.66830	27.16698
3.23306	5.67109	27.16698
3.23311	5.67387	27.16698
3.23324	5.67665	27.16698
3.23332	5.67939	27.16698
3.23358	5.68215	27.16698
3.23379	5.68348	27.16698
3.23416	5.68622	27.16698
3.23430	5.68902	27.16698
3.23443	5.69178	27.16698
3.23461	5.69462	27.16698
3.23483	5.69731	27.16698
3.23489	5.70158	27.16698
3.23497	5.70278	27.16698
3.23503	5.70557	27.16698
3.23496	5.70843	27.16698
3.23488	5.71094	27.16698
3.23478	5.71380	27.16698
3.23471	5.71662	27.16698
3.23463	5.71922	27.16698
3.23468	5.72218	27.16698
3.23446	5.72435	27.16698
3.23411	5.72783	27.16698
3.23389	5.73056	27.16698
3.23381	5.73332	27.16698
3.23403	5.73745	27.16698
3.23449	5.74167	27.16698
3.23446	5.74297	27.16698
3.23439	5.74726	27.16698
3.23418	5.74855	27.16698
3.23466	5.75268	27.16698
3.23484	5.75453	27.16698
3.23536	5.75708	27.16698
3.23577	5.76101	27.16698
3.23580	5.76249	27.16698
3.23578	5.76371	27.16698
3.23575	5.76798	27.16698
3.23582	5.77079	27.16698
3.23601	5.77357	27.16698
3.23621	5.77634	27.16698
3.23643	5.77906	27.16698
3.23796	5.78132	27.16698
3.23944	5.78313	27.16698
3.24187	5.78601	27.16698
3.24281	5.78480	27.16698
3.24477	5.78944	27.16698
3.24256	5.79353	27.16698
3.24257	5.79352	27.16698
3.23918	5.79688	27.16698
3.23858	5.79774	27.16698
3.23647	5.80119	27.16698
3.23642	5.80397	27.16698
3.23662	5.80533	27.16698
3.23647	5.80950	27.16698
3.23662	5.81086	27.16698
3.23675	5.81364	27.16698
3.23675	5.81642	27.16698
3.23676	5.81918	27.16698
3.23695	5.82193	27.16698
3.23699	5.82472	27.16698
3.23693	5.82750	27.16698
3.23683	5.82885	27.16698
3.23672	5.83163	27.16698
3.23686	5.83581	27.16698
3.23686	5.83857	27.16698
3.23674	5.83994	27.16698
3.23666	5.84271	27.16698
3.23665	5.84687	27.16698
3.23649	5.84826	27.16698
3.23643	5.85103	27.16698
3.23623	5.85382	27.16698
3.23637	5.85659	27.16698
3.23651	5.85794	27.16698
3.23673	5.86209	27.16698
3.23656	5.86487	27.16698
3.23667	5.86625	27.16698
3.23654	5.86901	27.16698
3.23647	5.87178	27.16698
3.23645	5.87455	27.16698
3.23666	5.87594	27.16698
3.23776	5.87996	27.16698
3.23780	5.88165	27.16698
3.23799	5.88551	27.16698
3.23783	5.88703	27.16698
3.23771	5.89096	27.16698
3.23737	5.89248	27.16698
3.23730	5.89640	27.16698
3.23712	5.89814	27.16698
3.23718	5.90199	27.16698
3.23702	5.90385	27.16698
3.23693	5.90639	27.16698
3.23697	5.90914	27.16698
3.23725	5.91332	27.16698
3.23716	5.91467	27.16698
3.23728	5.91743	27.16698
3.23712	5.92170	27.16698
3.23708	5.92445	27.16698
3.23692	5.92579	27.16698
3.23692	5.92855	27.16698
3.23683	5.93132	27.16698
3.23667	5.93549	27.16698
3.23653	5.93687	27.16698
3.23633	5.93962	27.16698
3.23619	5.94242	27.16698
3.23622	5.94523	27.16698
3.23628	5.94653	27.16698
3.23637	5.95074	27.16698
3.23636	5.95350	27.16698
3.23646	5.95627	27.16698
3.23654	5.95763	27.16698
3.23646	5.96180	27.16698
3.23650	5.96317	27.16698
3.23655	5.96594	27.16698
3.23652	5.96871	27.16698
3.23671	5.97149	27.16698
3.23674	5.97426	27.16698
3.23673	5.97703	27.16698
3.23682	5.98116	27.16698
3.23727	5.98504	27.16748
3.23738	5.98648	27.16748
3.23745	5.99046	27.16748
3.23742	5.99195	27.16748
3.23747	5.99473	27.16748
3.23764	5.99752	27.16748
3.23777	6.00027	27.16748
3.23779	6.00300	27.16748
3.23760	6.00572	27.16748
3.23727	6.00840	27.16748
3.23714	6.01128	27.16748
3.23710	6.01263	27.16748
3.23708	6.01687	27.16748
3.23716	6.01819	27.16748
3.23725	6.02244	27.16748
3.23732	6.02379	27.16748
3.23734	6.02653	27.16748
3.23738	6.02931	27.16748
3.23734	6.03204	27.16748
3.23735	6.03481	27.16748
3.23738	6.03763	27.16748
3.23751	6.04045	27.16748
3.23772	6.04321	27.16748
3.23794	6.04467	27.16748
3.23834	6.04736	27.16748
3.23864	6.05008	27.16748
3.23886	6.05282	27.16748
3.23906	6.05559	27.16748
3.23908	6.05835	27.16748
3.23923	6.06112	27.16748
3.23919	6.06531	27.16748
3.23915	6.06669	27.16748
3.23916	6.06944	27.16748
3.23923	6.07222	27.16748
3.23956	6.07488	27.16748
3.23969	6.07768	27.16748
3.23996	6.08045	27.16748
3.24007	6.08331	27.16748
3.24004	6.08609	27.16748
3.23995	6.08881	27.16748
3.24001	6.09011	27.16748
3.23984	6.09435	27.16748
3.23979	6.09569	27.16748
3.23943	6.10008	27.16748
3.23934	6.10130	27.16748
3.23939	6.10577	27.16748
3.23962	6.10706	27.16748
3.24014	6.10971	27.16748
3.24022	6.11230	27.16748
3.24012	6.11506	27.16748
3.24005	6.11650	27.16748
3.24002	6.12066	27.16748
3.24002	6.12213	27.16748
3.24015	6.12493	27.16748
3.24020	6.12760	27.16748
3.24012	6.13039	27.16748
3.24021	6.13180	27.16748
3.24061	6.13611	27.16748
3.24091	6.13738	27.16748
3.24123	6.14009	27.16748
3.24135	6.14284	27.16748
3.24142	6.14561	27.16748
3.24133	6.14837	27.16748
3.24119	6.14975	27.16748
3.24110	6.15390	27.16748
3.24108	6.15532	27.16748
3.24095	6.15805	27.16748
3.24079	6.15938	27.16748
3.24054	6.16356	27.16748
3.24040	6.16635	27.16748
3.24039	6.16917	27.16748
3.24032	6.17193	27.16748
3.24030	6.17323	27.16748
3.24020	6.17603	27.16748
3.24024	6.17886	27.16748
3.24028	6.18159	27.16748
3.24045	6.18314	27.16748
3.24088	6.18582	27.16748
3.24110	6.18854	27.16748
3.24103	6.19133	27.16748
3.24103	6.19271	27.16748
3.24125	6.19548	27.16748
3.24112	6.19821	27.16748
3.24096	6.20096	27.16748
3.24078	6.20369	27.16748
3.24069	6.20513	27.16748
3.24039	6.20922	27.16748
3.24024	6.21058	27.16748
3.24005	6.21339	27.16748
3.23991	6.21621	27.16748
3.23973	6.21900	27.16748
3.23930	6.22170	27.16748
3.23914	6.22773	27.16748
3.23993	6.23026	27.16748
3.23997	6.23138	27.16748
3.23988	6.23575	27.16748
3.23994	6.23717	27.16748
3.24033	6.24003	27.16748
3.24075	6.24134	27.16748
3.24166	6.24524	27.16748
3.24171	6.24667	27.16748
3.24160	6.25085	27.16748
3.24156	6.25224	27.16748
3.24154	6.25500	27.16748
3.24145	6.25777	27.16748
3.24141	6.26054	27.16748
3.24126	6.26330	27.16748
3.24120	6.26468	27.16748
3.24129	6.26886	27.16748
3.24135	6.27023	27.16748
3.24165	6.27298	27.16748
3.24171	6.27577	27.16748
3.24170	6.27856	27.16748
3.24150	6.28132	27.16748
3.24111	6.28403	27.16748
3.24105	6.28549	27.16748
3.24137	6.28962	27.16748
3.24156	6.29238	27.16748
3.24161	6.29516	27.16748
3.24155	6.29654	27.16748
3.24145	6.29931	27.16748
3.24126	6.30208	27.16748
3.24127	6.30623	27.16748
3.24130	6.30763	27.16748
3.24151	6.31038	27.16748
3.24156	6.31315	27.16748
3.24157	6.31592	27.16748
3.24163	6.31868	27.16748
3.24172	6.32009	27.16748
3.24166	6.32424	27.16748
3.24163	6.32563	27.16748
3.24141	6.32838	27.16748
3.24087	6.33102	27.16748
3.24054	6.33383	27.16748
3.24040	6.33669	27.16748
3.24024	6.33941	27.16748
3.24016	6.34216	27.16748
3.24012	6.34499	27.16748
3.24013	6.34642	27.16748
3.24029	6.35061	27.16748
3.24035	6.35199	27.16748
3.24051	6.35474	27.16748
3.24075	6.35752	27.16748
3.24087	6.36027	27.16748
3.24095	6.36302	27.16748
3.24094	6.36578	27.16748
3.24106	6.36857	27.16748
3.24111	6.36992	27.16748
3.24119	6.37270	27.16748
3.24131	6.37685	27.16748
3.24133	6.37823	27.16748
3.24137	6.38100	27.16748
3.24126	6.38376	27.16748
3.24101	6.38649	27.16748
3.24091	6.38929	27.16748
3.24085	6.39067	27.16748
3.24082	6.39487	27.16748
3.24080	6.39624	27.16748
3.24086	6.39904	27.16748
3.24089	6.40180	27.16748
3.24108	6.40458	27.16748
3.24131	6.40734	27.16748
3.24233	6.41108	27.16748
3.24391	6.41358	27.16748
3.24563	6.41507	27.16748
3.24833	6.41767	27.16748
3.24652	6.41923	27.16748
3.24303	6.42159	27.16748
3.24245	6.42335	27.16748
3.24201	6.42794	27.16748
3.24195	6.42946	27.16748
3.24236	6.43388	27.16748
3.24250	6.43519	27.16748
3.24276	6.43796	27.16748
3.24295	6.44062	27.16748
3.24297	6.44332	27.16748
3.24329	6.44489	27.16748
3.24442	6.44882	27.16748
3.24524	6.44971	27.16748
3.24544	6.45307	27.16748
3.24534	6.45580	27.16748
3.24503	6.45816	27.16748
3.24435	6.46071	27.16748
3.24441	6.46407	27.16748
3.24442	6.46685	27.16748
3.24466	6.46960	27.16748
3.24482	6.47238	27.16748
3.24491	6.47516	27.16748
3.24482	6.47797	27.16748
3.24472	6.48071	27.16748
3.24479	6.48347	27.16748
3.24486	6.48615	27.16748
3.24490	6.48896	27.16748
3.24474	6.49045	27.16748
3.24447	6.49317	27.16748
3.24458	6.49730	27.16748
3.24525	6.49977	27.16748
3.24529	6.50256	27.16748
3.24521	6.50529	27.16748
3.24529	6.50676	27.16748
3.24574	6.50954	27.16748
3.24656	6.51211	27.16748
3.24642	6.51496	27.16748
3.24588	6.51769	27.16748
3.24557	6.51905	27.16748
3.24514	6.52298	27.16748
3.24485	6.52495	27.16748
3.24894	6.52796	27.16748
3.24871	6.52680	27.16748
3.25201	6.53006	27.16748
3.25268	6.53303	27.16748
3.25257	6.53582	27.16748
3.25246	6.53874	27.16748
3.25200	6.54005	27.16748
3.24934	6.54260	27.16748
3.24992	6.54842	27.16748
3.24974	6.55035	27.16748
3.24915	6.55282	27.16748
3.24929	6.55219	27.16748
3.24636	6.55652	27.16748
3.24608	6.56067	27.16748
3.24610	6.56205	27.16748
3.24621	6.56482	27.16748
3.24654	6.56755	27.16748
3.24673	6.57038	27.16748
3.24593	6.57305	27.16748
3.24560	6.57441	27.16748
3.24511	6.57872	27.16748
3.24503	6.58012	27.16748
3.24522	6.58298	27.16748
3.24568	6.58571	27.16748
3.24605	6.58839	27.16748
3.24625	6.58973	27.16748
3.24654	6.59388	27.16748
3.24657	6.59531	27.16748
3.24627	6.59807	27.16748
3.24596	6.60079	27.16748
3.24541	6.60500	27.16748
3.24539	6.60632	27.16748
3.24543	6.60914	27.16748
3.24555	6.61194	27.16748
3.24565	6.61467	27.16748
3.24572	6.61743	27.16748
3.24558	6.62017	27.16748
3.24556	6.62161	27.16748
3.24559	6.62438	27.16748
3.24567	6.62717	27.16748
3.24591	6.62992	27.16748
3.24606	6.63268	27.16748
3.24614	6.63544	27.16748
3.24598	6.63820	27.16748
3.24562	6.64094	27.16748
3.24546	6.64375	27.16748
3.24545	6.64510	27.16748
3.24562	6.64934	27.16748
3.24565	6.65066	27.16748
3.24564	6.65342	27.16748
3.24559	6.65480	27.16748
3.24523	6.65894	27.16748
3.24515	6.66031	27.16748
3.24517	6.66456	27.16748
3.24532	6.66730	27.16748
3.24532	6.66870	27.16748
3.24545	6.67148	27.16748
3.24551	6.67557	27.16748
3.24546	6.67698	27.16748
3.24527	6.67967	27.16748
3.24499	6.68242	27.16748
3.24474	6.68529	27.16748
3.24479	6.68828	27.16748
3.24497	6.69093	27.16748
3.24523	6.69371	27.16748
3.24529	6.69495	27.16748
3.24530	6.69772	27.16748
3.24530	6.70195	27.16748
3.24544	6.70333	27.16748
3.24550	6.70604	27.16748
3.24548	6.70882	27.16748
3.24558	6.71161	27.16748
3.24564	6.71437	27.16748
3.24563	6.71577	27.16748
3.24531	6.71981	27.16748
3.24527	6.72137	27.16748
3.24542	6.72416	27.16748
3.24575	6.72689	27.16748
3.24599	6.72961	27.16748
3.24604	6.73098	27.16748
3.24603	6.73512	27.16748
3.24594	6.73791	27.16748
3.24592	6.73927	27.16748
3.24581	6.74204	27.16748
3.24586	6.74624	27.16748
3.24590	6.74761	27.16748
3.24606	6.75037	27.16748
3.24642	6.75356	27.16748
3.24677	6.75625	27.16748
3.24712	6.75886	27.16748
3.24745	6.76164	27.16748
3.24785	6.76442	27.16748
3.24815	6.76576	27.16748
3.24861	6.76841	27.16748
3.24878	6.77114	27.16748
3.24893	6.77391	27.16748
3.24888	6.77667	27.16748
3.24845	6.77938	27.16748
3.24831	6.78075	27.16748
3.24809	6.78354	27.16748
3.24793	6.78774	27.16748
3.24796	6.78914	27.16748
3.24796	6.79186	27.16748
3.24777	6.79459	27.16748
3.24761	6.79738	27.16748
3.24769	6.80031	27.16748
3.24793	6.80178	27.16748
3.24859	6.80581	27.16748
3.24876	6.80717	27.16748
3.24926	6.80984	27.16748
3.25004	6.81300	27.16748
3.25049	6.81684	27.16748
3.25025	6.81794	27.16748
3.24915	6.81992	27.16748
3.24903	6.82375	27.16748
3.24912	6.82652	27.16748
3.24905	6.82929	27.16748
3.24912	6.83206	27.16748
3.24927	6.83480	27.16748
3.24948	6.83757	27.16748
3.24954	6.83895	27.16748
3.24921	6.84315	27.16748
3.24913	6.84591	27.16748
3.24912	6.84868	27.16748
3.24904	6.85007	27.16748
3.24893	6.85422	27.16748
3.24897	6.85560	27.16748
3.24924	6.85834	27.16748
3.24955	6.86111	27.16748
3.24972	6.86524	27.16748
3.24972	6.86661	27.16748
3.24976	6.86939	27.16748
3.24967	6.87210	27.16748
3.24950	6.87652	27.16748
3.24956	6.87762	27.16748
3.24958	6.88039	27.16748
3.24955	6.88310	27.16748
