20.61578	82.21233	27.16248
20.61596	82.20948	27.16248
20.61628	82.20669	27.16248
20.61652	82.20534	27.16248
20.61697	82.20263	27.16248
20.61763	82.20013	27.16248
20.61883	82.19772	27.16248
20.61926	82.19433	27.16248
20.61923	82.19159	27.16248
20.61926	82.19018	27.16248
20.61926	82.18741	27.16248
20.61931	82.18464	27.16248
20.61933	82.18186	27.16248
20.61937	82.17912	27.16248
20.61930	82.17632	27.16248
20.61936	82.17355	27.16248
20.61938	82.17217	27.16248
20.61952	82.16941	27.16248
20.61967	82.16527	27.16248
20.61958	82.16388	27.16248
20.61957	82.16249	27.16248
20.61946	82.15835	27.16248
20.61942	82.15697	27.16248
20.61932	82.15419	27.16248
20.61926	82.15146	27.16248
20.61903	82.14871	27.16248
20.61884	82.14600	27.16248
20.61864	82.14317	27.16248
20.61856	82.14025	27.16248
20.61868	82.13896	27.16248
20.61867	82.13624	27.16248
20.61884	82.13336	27.16248
20.61906	82.13063	27.16248
20.61916	82.12923	27.16248
20.61913	82.12511	27.16248
20.61912	82.12375	27.16248
20.61902	82.12109	27.16248
20.61857	82.11826	27.16248
20.61844	82.11542	27.16248
20.61843	82.11256	27.16248
20.61856	82.10991	27.16248
20.61840	82.10714	27.16248
20.61835	82.10569	27.16248
20.61832	82.10300	27.16248
20.61830	82.09870	27.16248
20.61836	82.09737	27.16248
20.61846	82.09458	27.16248
20.61859	82.09189	27.16248
20.61864	82.08913	27.16248
20.61863	82.08633	27.16248
20.61870	82.08492	27.16248
20.61867	82.08220	27.16248
20.61865	82.07947	27.16248
20.61860	82.07672	27.16248
20.61858	82.07529	27.16248
20.61841	82.07120	27.16248
20.61823	82.06842	27.16248
20.61814	82.06561	27.16248
20.61808	82.06256	27.16248
20.61824	82.06128	27.16248
20.61853	82.05863	27.16248
20.61867	82.05444	27.16248
20.61862	82.05321	27.16248
20.61856	82.05036	27.16248
20.61862	82.04756	27.16248
20.61861	82.04483	27.16248
20.61867	82.04196	27.16248
20.61881	82.03924	27.16248
20.61881	82.03649	27.16248
20.61883	82.03506	27.16248
20.61888	82.03234	27.16248
20.61873	82.02820	27.16248
20.61868	82.02680	27.16248
20.61861	82.02553	27.16248
20.61821	82.02125	27.16248
20.61825	82.01832	27.16248
20.61837	82.01713	27.16248
20.61847	82.01425	27.16248
20.61860	82.01021	27.16248
20.61857	82.00875	27.16248
20.61869	82.00598	27.16248
20.61898	82.00317	27.16248
20.61928	82.00043	27.16248
20.61948	81.99904	27.16248
20.61964	81.99493	27.16248
20.61976	81.99355	27.16248
20.61982	81.99078	27.16248
20.62035	81.98833	27.16248
20.62035	81.98561	27.16248
20.62033	81.98286	27.16248
20.62032	81.98008	27.16248
20.62024	81.97745	27.16248
20.62026	81.97585	27.16248
20.62021	81.97155	27.16248
20.62027	81.96883	27.16248
20.62048	81.96603	27.16248
20.62065	81.96333	27.16248
20.62068	81.96196	27.16248
20.62073	81.95929	27.16248
20.62064	81.95515	27.16248
20.62059	81.95382	27.16248
20.62050	81.95102	27.16248
20.62041	81.94829	27.16248
20.62022	81.94561	27.16248
20.61996	81.94279	27.16248
20.61977	81.93999	27.16248
20.61974	81.93725	27.16248
20.61965	81.93458	27.16248
20.61970	81.93119	27.16248
20.62013	81.92866	27.16248
20.62061	81.92588	27.16248
20.62094	81.92316	27.16248
20.62145	81.92044	27.16248
20.62173	81.91773	27.16248
20.62174	81.91498	27.16248
20.62170	81.91359	27.16248
20.62166	81.91082	27.16248
20.62158	81.90667	27.16248
20.62155	81.90528	27.16248
20.62149	81.90251	27.16248
20.62139	81.89974	27.16248
20.62138	81.89698	27.16248
20.62137	81.89420	27.16248
20.62137	81.89281	27.16248
20.62147	81.88866	27.16248
20.62139	81.88730	27.16248
20.62130	81.88448	27.16248
20.62135	81.88174	27.16248
20.62135	81.88032	27.16248
20.62137	81.87756	27.16248
20.62145	81.87342	27.16248
20.62148	81.87203	27.16248
20.62164	81.86925	27.16248
20.62188	81.86650	27.16248
20.62187	81.86512	27.16248
20.62178	81.86236	27.16248
20.62167	81.85960	27.16248
20.62151	81.85682	27.16248
20.62129	81.85405	27.16248
20.62119	81.85134	27.16248
20.62092	81.84854	27.16248
20.62085	81.84715	27.16248
20.62073	81.84435	27.16248
20.62086	81.84016	27.16248
20.62089	81.83871	27.16248
20.62103	81.83601	27.16248
20.62112	81.83322	27.16248
20.62124	81.83050	27.16248
20.62129	81.82768	27.16248
20.62145	81.82493	27.16248
20.62164	81.82219	27.16248
20.62159	81.82083	27.16248
20.62134	81.81810	27.16248
20.62122	81.81527	27.16248
20.62122	81.81251	27.16248
20.62114	81.80973	27.16248
20.62120	81.80692	27.16248
20.62139	81.80419	27.16248
20.62141	81.80278	27.16248
20.62143	81.80002	27.16248
20.62141	81.79727	27.16248
20.62133	81.79445	27.16248
20.62138	81.79170	27.16248
20.62141	81.78893	27.16248
20.62145	81.78619	27.16248
20.62146	81.78336	27.16248
20.62168	81.78063	27.16248
20.62179	81.77786	27.16248
20.62192	81.77649	27.16248
20.62214	81.77371	27.16248
20.62203	81.76956	27.16248
20.62189	81.76819	27.16248
20.62159	81.76541	27.16248
20.62148	81.76263	27.16248
20.62152	81.75987	27.16248
20.62152	81.75711	27.16248
20.62148	81.75569	27.16248
20.62168	81.75156	27.16248
20.62179	81.75018	27.16248
20.62170	81.74742	27.16248
20.62148	81.74468	27.16248
20.62115	81.74194	27.16248
20.62091	81.73923	27.16248
20.62058	81.73639	27.16248
20.62056	81.73494	27.16248
20.62074	81.73072	27.16248
20.62088	81.72931	27.16248
20.62136	81.72652	27.16248
20.62223	81.72398	27.16248
20.62311	81.72124	27.16248
20.62306	81.71820	27.16248
20.62268	81.71545	27.16248
20.62211	81.71275	27.16248
20.62173	81.71145	27.16248
20.62110	81.70886	27.16248
20.62074	81.70584	27.16248
20.62102	81.70301	27.16248
20.62132	81.70025	27.16248
20.62157	81.69756	27.16248
20.62156	81.69618	27.16248
20.62163	81.69201	27.16248
20.62167	81.69063	27.16248
20.62186	81.68787	27.16248
20.62202	81.68511	27.16248
20.62238	81.68234	27.16248
20.62235	81.67952	27.16248
20.62218	81.67679	27.16248
20.62207	81.67402	27.16248
20.62208	81.67263	27.16248
20.62206	81.66986	27.16248
20.62208	81.66570	27.16248
20.62209	81.66433	27.16248
20.62216	81.66156	27.16248
20.62213	81.65878	27.16248
20.62186	81.65602	27.16248
20.62188	81.65325	27.16248
20.62181	81.65187	27.16248
20.62179	81.64773	27.16248
20.62160	81.64634	27.16248
20.62171	81.64355	27.16248
20.62167	81.64219	27.16248
20.62138	81.63956	27.16248
20.62096	81.63662	27.16248
20.62113	81.63528	27.16248
20.62120	81.63247	27.16248
20.62115	81.62973	27.16248
20.62115	81.62838	27.16248
20.62078	81.62556	27.16248
20.62076	81.62429	27.16248
20.62077	81.62121	27.16248
20.62108	81.61860	27.16248
20.62114	81.61728	27.16248
20.62107	81.61455	27.16248
20.62089	81.61168	27.16248
20.62093	81.60889	27.16248
20.62102	81.60612	27.16248
20.62099	81.60478	27.16248
20.62079	81.60208	27.16248
20.62074	81.59943	27.16248
20.62002	81.59709	27.16248
20.61961	81.59443	27.16248
20.61864	81.58816	27.16248
20.61867	81.58536	27.16248
20.61879	81.58400	27.16248
20.61886	81.58123	27.16248
20.61898	81.57846	27.16248
20.61911	81.57570	27.16248
20.61908	81.57293	27.16248
20.61905	81.57154	27.16248
20.61891	81.56878	27.16248
20.61881	81.56601	27.16248
20.61869	81.56326	27.16248
20.61854	81.56192	27.16248
20.61845	81.55910	27.16248
20.61845	81.55631	27.16248
20.61851	81.55496	27.16248
20.61854	81.55072	27.16248
20.61858	81.54940	27.16248
20.61861	81.54658	27.16248
20.61862	81.54384	27.16248
20.61859	81.54248	27.16248
20.61841	81.53970	27.16248
20.61827	81.53697	27.16248
20.61804	81.53421	27.16248
20.61789	81.53288	27.16248
20.61786	81.52858	27.16248
20.61786	81.52719	27.16248
20.61810	81.52436	27.16248
20.61828	81.52300	27.16248
20.61850	81.51885	27.16248
20.61867	81.51749	27.16248
20.61941	81.51343	27.16248
20.61975	81.51210	27.16248
20.61989	81.51066	27.16248
20.62033	81.50618	27.16248
20.62072	81.50353	27.16248
20.62079	81.50219	27.16248
20.62136	81.49812	27.16248
20.62134	81.49680	27.16248
20.62123	81.49406	27.16248
20.62106	81.49128	27.16248
20.62107	81.48985	27.16248
20.62097	81.48566	27.16248
20.62108	81.48422	27.16248
20.62124	81.48152	27.16248
20.62119	81.47879	27.16248
20.62115	81.47599	27.16248
20.62113	81.47466	27.16248
20.62106	81.47183	27.16248
20.62102	81.46865	27.16248
20.62106	81.46589	27.16248
20.62107	81.46451	27.16248
20.62096	81.46172	27.16248
20.62101	81.45892	27.16248
20.62108	81.45613	27.16248
20.62114	81.45476	27.16248
20.62144	81.45202	27.16248
20.62169	81.44927	27.16248
20.62212	81.44652	27.16248
20.62249	81.44363	27.16248
20.62249	81.44226	27.16248
20.62157	81.43822	27.16248
20.62134	81.43682	27.16248
20.62108	81.43402	27.16248
20.62097	81.43129	27.16248
20.62069	81.43001	27.16248
20.62039	81.42728	27.16248
20.61975	81.42313	27.16248
20.61971	81.42190	27.16248
20.61925	81.41915	27.16248
20.61895	81.41603	27.16248
20.61925	81.41192	27.16248
20.61952	81.41061	27.16248
20.62064	81.40821	27.16248
20.62078	81.40486	27.16248
20.62095	81.40216	27.16248
20.62102	81.39942	27.16248
20.62104	81.39670	27.16248
20.62099	81.39525	27.16248
20.62082	81.39255	27.16248
20.62052	81.38973	27.16248
20.62035	81.38703	27.16248
20.61993	81.38433	27.16248
20.61962	81.38299	27.16248
20.61971	81.37853	27.16248
20.61999	81.37590	27.16248
20.62001	81.37311	27.16248
20.62073	81.37156	27.16248
20.62036	81.36761	27.16248
20.62017	81.36618	27.16248
20.62010	81.36202	27.16248
20.61997	81.36057	27.16248
20.61948	81.35648	27.16248
20.61928	81.35509	27.16248
20.61920	81.35095	27.16248
20.61925	81.34957	27.16248
20.61944	81.34547	27.16248
20.61951	81.34398	27.16248
20.61960	81.34122	27.16248
20.61954	81.33849	27.16248
20.61952	81.33706	27.16248
20.61941	81.33291	27.16248
20.61943	81.33016	27.16248
20.61943	81.32735	27.16248
20.61948	81.32609	27.16248
20.62053	81.32231	27.16248
20.62080	81.32021	27.16248
20.62147	81.31628	27.16248
20.62190	81.31498	27.16248
20.62234	81.31224	27.16248
20.62222	81.30943	27.16248
20.62203	81.30664	27.16248
20.62207	81.30387	27.16248
20.62199	81.30247	27.16248
20.62195	81.29832	27.16248
20.62174	81.29694	27.16248
20.62152	81.29418	27.16248
20.62133	81.29145	27.16248
20.62109	81.28870	27.16248
20.62101	81.28586	27.16248
20.62116	81.28445	27.16248
20.62116	81.28173	27.16248
20.62106	81.27892	27.16248
20.62106	81.27616	27.16248
20.62101	81.27484	27.16248
20.62102	81.27204	27.16248
20.62101	81.26925	27.16248
20.62111	81.26645	27.16248
20.62125	81.26370	27.16248
20.62132	81.26231	27.16248
20.62141	81.25954	27.16248
20.62137	81.25675	27.16248
20.62147	81.25401	27.16248
20.62133	81.25266	27.16248
20.62118	81.24990	27.16248
20.62092	81.24720	27.16248
20.62068	81.24443	27.16248
20.62063	81.24297	27.16248
20.62049	81.24017	27.16248
20.62050	81.23737	27.16248
20.62045	81.23461	27.16248
20.62046	81.23188	27.16248
20.62043	81.22900	27.16248
20.62051	81.22630	27.16248
20.62045	81.22499	27.16248
20.62036	81.22217	27.16248
20.62035	81.21787	27.16248
20.62043	81.21663	27.16248
20.62056	81.21389	27.16248
20.62070	81.21101	27.16248
20.62095	81.20830	27.16248
20.62104	81.20557	27.16248
20.62106	81.20415	27.16248
20.62110	81.20132	27.16248
20.62133	81.19857	27.16248
20.62161	81.19584	27.16248
20.62191	81.19310	27.16248
20.62195	81.19034	27.16248
20.62191	81.18893	27.16248
20.62200	81.18479	27.16248
20.62194	81.18201	27.16248
20.62185	81.18061	27.16248
20.62164	81.17786	27.16248
20.62145	81.17510	27.16248
20.62125	81.17236	27.16248
20.62117	81.17095	27.16248
20.62125	81.16677	27.16248
20.62131	81.16537	27.16248
20.62138	81.16258	27.16248
20.62147	81.15983	27.16248
20.62146	81.15706	27.16248
20.62149	81.15430	27.16248
20.62163	81.15154	27.16248
20.62177	81.14878	27.16248
20.62195	81.14601	27.16248
20.62189	81.14461	27.16248
20.62194	81.14048	27.16248
20.62198	81.13908	27.16248
20.62225	81.13633	27.16248
20.62228	81.13351	27.16248
20.62218	81.12941	27.16248
20.62208	81.12798	27.16248
20.62207	81.12388	27.16248
20.62207	81.12246	27.16248
20.62254	81.11852	27.16248
20.62276	81.11706	27.16248
20.62308	81.11408	27.16248
20.62324	81.11147	27.16248
20.62334	81.10862	27.16248
20.62347	81.10587	27.16248
20.62355	81.10297	27.16248
20.62380	81.10166	27.16248
20.62393	81.09755	27.16248
20.62392	81.09613	27.16248
20.62379	81.09203	27.16248
20.62381	81.09064	27.16248
20.62369	81.08784	27.16248
20.62367	81.08508	27.16248
20.62359	81.08380	27.16248
20.62325	81.07952	27.16248
20.62326	81.07809	27.16248
20.62350	81.07533	27.16248
20.62371	81.07257	27.16248
20.62396	81.06983	27.16248
20.62406	81.06710	27.16248
20.62391	81.06432	27.16248
20.62398	81.06292	27.16248
20.62378	81.05884	27.16248
20.62376	81.05738	27.16248
20.62371	81.05457	27.16248
20.62367	81.05327	27.16248
20.62350	81.04901	27.16248
20.62349	81.04773	27.16248
20.62342	81.04353	27.16248
20.62333	81.04076	27.16248
20.62324	81.03955	27.16248
20.62296	81.03679	27.16248
20.62265	81.03265	27.16248
20.62245	81.03136	27.16248
20.62227	81.02821	27.16248
20.62233	81.02561	27.16248
20.62312	81.02116	27.16248
20.62331	81.01979	27.16248
20.62366	81.01713	27.16248
20.62386	81.01444	27.16248
20.62383	81.01308	27.16248
20.62373	81.01026	27.16248
20.62368	81.00755	27.16248
20.62353	81.00473	27.16248
20.62344	81.00195	27.16248
20.62356	80.99922	27.16248
20.62341	80.99646	27.16248
20.62334	80.99513	27.16248
20.62326	80.99235	27.16248
20.62312	80.98969	27.16248
20.62299	80.98813	27.16248
20.62269	80.98430	27.16248
20.62228	80.98140	27.16248
20.62205	80.97978	27.16248
20.62123	80.97714	27.16248
20.62082	80.97425	27.16248
20.62096	80.97146	27.16248
20.62093	80.97013	27.16248
20.62176	80.96599	27.16248
20.62192	80.96461	27.16248
20.62227	80.96183	27.16248
20.62223	80.95905	27.16248
20.62215	80.95628	27.16248
20.62245	80.95478	27.16248
20.62226	80.95061	27.16248
20.62238	80.94921	27.16248
20.62227	80.94643	27.16248
20.62223	80.94367	27.16248
20.62203	80.94091	27.16248
20.62171	80.93815	27.16248
20.62156	80.93540	27.16248
20.62146	80.93399	27.16248
20.62143	80.93264	27.16248
20.62134	80.92842	27.16248
20.62137	80.92702	27.16248
20.62152	80.92418	27.16248
20.62187	80.92149	27.16248
20.62192	80.92014	27.16248
20.62235	80.91738	27.16248
20.62249	80.91321	27.16248
20.62244	80.91180	27.16248
20.62239	80.91044	27.16248
20.62211	80.90628	27.16248
20.62190	80.90352	27.16248
20.62191	80.90213	27.16248
20.62169	80.89936	27.16248
20.62172	80.89660	27.16248
20.62167	80.89521	27.16248
20.62162	80.89244	27.16248
20.62143	80.88970	27.16248
20.62113	80.88694	27.16248
20.62104	80.88557	27.16248
20.62096	80.88279	27.16248
20.62088	80.88001	27.16248
20.62083	80.87724	27.16248
20.62077	80.87446	27.16248
20.62071	80.87316	27.16248
20.62035	80.86900	27.16248
20.62014	80.86758	27.16248
20.62027	80.86469	27.16248
20.62037	80.86201	27.16248
20.62035	80.85806	27.16248
20.62010	80.85640	27.16248
20.62022	80.85349	27.16248
20.62057	80.85079	27.16248
20.62096	80.84799	27.16248
20.62118	80.84528	27.16248
20.62134	80.84251	27.16248
20.62147	80.83979	27.16248
20.62150	80.83842	27.16248
20.62152	80.83565	27.16248
20.62151	80.83434	27.16248
20.62136	80.83152	27.16248
20.62119	80.82878	27.16248
20.62113	80.82749	27.16248
20.62080	80.82472	27.16248
20.62056	80.82194	27.16248
20.62056	80.82058	27.16248
20.62021	80.81793	27.16248
20.61953	80.81321	27.16248
20.61992	80.81230	27.16248
20.62035	80.80912	27.16248
20.62134	80.80507	27.16248
20.62148	80.80376	27.16248
20.62163	80.80238	27.16248
20.62159	80.79826	27.16248
20.62171	80.79689	27.16248
20.62176	80.79414	27.16248
20.62166	80.79274	27.16248
20.62156	80.79000	27.16248
20.62139	80.78721	27.16248
20.62143	80.78443	27.16248
20.62149	80.78299	27.16248
20.62170	80.78027	27.16248
20.62164	80.77750	27.16248
20.62149	80.77478	27.16248
20.62136	80.77193	27.16248
20.62141	80.77059	27.16248
20.62147	80.76781	27.16248
20.62150	80.76501	27.16248
20.62152	80.76225	27.16248
20.62154	80.76088	27.16248
20.62151	80.75813	27.16248
20.62148	80.75533	27.16248
20.62155	80.75255	27.16248
20.62174	80.74981	27.16248
20.62159	80.74704	27.16248
20.62164	80.74564	27.16248
20.62171	80.74286	27.16248
20.62173	80.74011	27.16248
20.62169	80.73734	27.16248
20.62165	80.73595	27.16248
20.62169	80.73179	27.16248
20.62175	80.73041	27.16248
20.62200	80.72765	27.16248
20.62204	80.72488	27.16248
20.62227	80.72211	27.16248
20.62230	80.71935	27.16248
20.62230	80.71653	27.16248
20.62205	80.71380	27.16248
20.62199	80.71242	27.16248
20.62188	80.70965	27.16248
20.62181	80.70690	27.16248
20.62159	80.70410	27.16248
20.62161	80.70275	27.16248
20.62154	80.69862	27.16248
20.62139	80.69720	27.16248
20.62123	80.69445	27.16248
20.62113	80.69176	27.16248
20.62062	80.68906	27.16248
20.62048	80.68765	27.16248
20.62031	80.68341	27.16248
20.62026	80.68197	27.16248
20.62052	80.67903	27.16248
20.62086	80.67627	27.16248
20.62110	80.67362	27.16248
20.62121	80.67078	27.16248
20.62154	80.66810	27.16248
20.62156	80.66535	27.16248
20.62159	80.66391	27.16248
20.62168	80.66120	27.16248
20.62156	80.65844	27.16248
20.62152	80.65563	27.16248
20.62160	80.65424	27.16248
20.62190	80.65009	27.16248
20.62198	80.64871	27.16248
20.62224	80.64596	27.16248
20.62227	80.64319	27.16248
20.62248	80.64043	27.16248
20.62258	80.63765	27.16248
20.62254	80.63474	27.16248
20.62270	80.63197	27.16248
20.62282	80.63066	27.16248
20.62306	80.62796	27.16248
20.62342	80.62359	27.16248
20.62357	80.62100	27.16248
20.62369	80.61821	27.16248
20.62369	80.61690	27.16248
20.62322	80.61284	27.16248
20.62321	80.61137	27.16248
20.62331	80.60835	27.16248
20.62368	80.60565	27.16248
20.62403	80.60296	27.16248
20.62411	80.60022	27.16248
20.62420	80.59746	27.16248
20.62423	80.59606	27.16248
20.62438	80.59333	27.16248
20.62446	80.59056	27.16248
20.62448	80.58779	27.16248
20.62453	80.58501	27.16248
20.62460	80.58363	27.16248
20.62462	80.57949	27.16248
20.62460	80.57809	27.16248
20.62462	80.57532	27.16248
20.62463	80.57256	27.16248
20.62454	80.56982	27.16248
20.62440	80.56712	27.16248
20.62389	80.56479	27.16248
20.61974	80.55883	27.16248
20.62017	80.55685	27.16248
20.62135	80.55393	27.16248
20.62208	80.55321	27.16248
20.62491	80.54763	27.16248
20.62479	80.54486	27.16248
20.62488	80.54071	27.16248
20.62487	80.53932	27.16248
20.62485	80.53655	27.16248
20.62489	80.53378	27.16248
20.62480	80.53101	27.16248
20.62464	80.52826	27.16248
20.62447	80.52690	27.16248
20.62418	80.52272	27.16248
20.62417	80.52128	27.16248
20.62436	80.51854	27.16248
20.62449	80.51577	27.16248
20.62452	80.51300	27.16248
20.62451	80.51023	27.16248
20.62452	80.50750	27.16248
20.62439	80.50473	27.16248
20.62433	80.50335	27.16248
20.62413	80.50058	27.16248
20.62393	80.49788	27.16248
20.62367	80.49513	27.16248
20.62356	80.49363	27.16248
20.62363	80.48940	27.16248
20.62371	80.48810	27.16248
20.62368	80.48529	27.16248
20.62376	80.48116	27.16248
20.62372	80.47981	27.16248
20.62380	80.47702	27.16248
20.62389	80.47425	27.16248
20.62396	80.47283	27.16248
20.62384	80.46866	27.16248
20.62396	80.46730	27.16248
20.62396	80.46451	27.16248
20.62399	80.46175	27.16248
20.62402	80.45900	27.16248
20.62395	80.45621	27.16248
20.62392	80.45490	27.16248
20.62361	80.45221	27.16248
20.62348	80.44780	27.16248
20.62357	80.44645	27.16248
20.62386	80.44369	27.16248
20.62395	80.44098	27.16248
20.62399	80.43965	27.16248
20.62297	80.43680	27.16248
20.62289	80.43406	27.16248
20.62285	80.43111	27.16248
20.62263	80.42831	27.16248
20.62223	80.42562	27.16248
20.62231	80.42285	27.16248
20.62224	80.42008	27.16248
20.62219	80.41870	27.16248
20.62203	80.41455	27.16248
20.62186	80.41318	27.16248
20.62166	80.41043	27.16248
20.62130	80.40768	27.16248
20.62119	80.40643	27.16248
20.62055	80.40369	27.16248
20.62049	80.40065	27.16248
20.62103	80.39778	27.16248
20.62126	80.39654	27.16248
20.62134	80.39237	27.16248
20.62138	80.39100	27.16248
20.62133	80.38822	27.16248
20.62126	80.38544	27.16248
20.62126	80.38405	27.16248
20.62137	80.38131	27.16248
20.62160	80.37849	27.16248
20.62181	80.37574	27.16248
20.62191	80.37439	27.16248
20.62178	80.37164	27.16248
20.62157	80.36891	27.16248
20.62135	80.36614	27.16248
20.62128	80.36475	27.16248
20.62122	80.36201	27.16248
20.62104	80.35931	27.16248
20.62084	80.35649	27.16248
20.62080	80.35364	27.16248
20.62084	80.35225	27.16248
20.62110	80.34780	27.16248
20.62138	80.34659	27.16248
20.62169	80.34381	27.16248
20.62209	80.34252	27.16248
20.62281	80.33980	27.16248
20.62320	80.33702	27.16248
20.62337	80.33415	27.16248
20.62272	80.33143	27.16248
20.62203	80.32871	27.16248
