3.89114	8.83766	27.15448
3.89163	8.84034	27.15448
3.89239	8.84444	27.15448
3.89252	8.84578	27.15448
3.89287	8.84886	27.15448
3.89321	8.85159	27.15448
3.89353	8.85428	27.15448
3.89352	8.85695	27.15448
3.89356	8.85981	27.15448
3.89397	8.86257	27.15448
3.89452	8.86562	27.15448
3.89488	8.86820	27.15448
3.89480	8.87083	27.15448
3.89459	8.87361	27.15448
3.89450	8.87498	27.15448
3.89479	8.87907	27.15448
3.89525	8.88175	27.15448
3.89621	8.88503	27.15448
3.89679	8.88744	27.15448
3.89671	8.88881	27.15448
3.89662	8.89301	27.15448
3.89680	8.89440	27.15448
3.89711	8.89713	27.15448
3.89743	8.89987	27.15448
3.89789	8.90395	27.15448
3.89790	8.90533	27.15448
3.89884	8.90845	27.15448
3.89942	8.91113	27.15448
3.90031	8.91365	27.15448
3.90104	8.91631	27.15448
3.90093	8.91945	27.15448
3.90055	8.92138	27.15448
3.89981	8.92481	27.15448
3.89970	8.92620	27.15448
3.90019	8.93033	27.15448
3.90054	8.93311	27.15448
3.90057	8.93589	27.15448
3.90075	8.93709	27.15448
3.90074	8.94145	27.15448
3.90077	8.94278	27.15448
3.90093	8.94717	27.15448
3.90112	8.94982	27.15448
3.90137	8.95262	27.15448
3.90150	8.95402	27.15448
3.90169	8.95677	27.15448
3.90198	8.96090	27.15448
3.90224	8.96364	27.15448
3.90241	8.96502	27.15448
3.90291	8.96911	27.15448
3.90292	8.97191	27.15448
3.90312	8.97465	27.15448
3.90376	8.97795	27.15448
3.90417	8.97912	27.15448
3.90474	8.98172	27.15448
3.90497	8.98307	27.15448
3.90545	8.98713	27.15448
3.90578	8.98985	27.15448
3.90580	8.99128	27.15448
3.90598	8.99397	27.15448
3.90787	8.99827	27.15448
3.90820	8.99959	27.15448
3.90822	9.00238	27.15448
3.90756	9.00490	27.15448
3.90729	9.00637	27.15448
3.90758	9.00945	27.15448
3.90794	9.01210	27.15448
3.90809	9.01346	27.15448
3.90838	9.01760	27.15448
3.90825	9.02037	27.15448
3.90807	9.02314	27.15448
3.90809	9.02453	27.15448
3.90817	9.02729	27.15448
3.90848	9.03204	27.15448
3.90867	9.03323	27.15448
3.90864	9.03564	27.15448
3.90836	9.03838	27.15448
3.90821	9.04253	27.15448
3.90839	9.04387	27.15448
3.90897	9.04651	27.15448
3.91030	9.04967	27.15448
3.91079	9.05224	27.15448
3.91087	9.05499	27.15448
3.91075	9.05775	27.15448
3.91067	9.06052	27.15448
3.91055	9.06188	27.15448
3.91029	9.06604	27.15448
3.91024	9.06883	27.15448
3.91035	9.07162	27.15448
3.91046	9.07302	27.15448
3.91082	9.07579	27.15448
3.91107	9.07991	27.15448
3.91114	9.08129	27.15448
3.91150	9.08394	27.15448
3.91237	9.08712	27.15448
3.91263	9.08976	27.15448
3.91300	9.09250	27.15448
3.91348	9.09519	27.15448
3.91375	9.09791	27.15448
3.91407	9.10064	27.15448
3.91437	9.10338	27.15448
3.91460	9.10622	27.15448
3.91506	9.10931	27.15448
3.91582	9.11197	27.15448
3.91656	9.11450	27.15448
3.91793	9.11665	27.15448
3.91850	9.11763	27.15448
3.91892	9.12148	27.15448
3.91891	9.12283	27.15448
3.91878	9.12557	27.15448
3.91863	9.12835	27.15448
3.91840	9.13114	27.15448
3.91848	9.13398	27.15448
3.91867	9.13676	27.15448
3.91878	9.13811	27.15448
3.91920	9.14223	27.15448
3.91949	9.14359	27.15448
3.91960	9.14770	27.15448
3.92048	9.14972	27.15448
3.92074	9.15258	27.15448
3.92136	9.15549	27.15448
3.92198	9.15816	27.15448
3.92222	9.15951	27.15448
3.92264	9.16366	27.15448
3.92270	9.16503	27.15448
3.92302	9.16925	27.15448
3.92309	9.17070	27.15448
3.92312	9.17471	27.15448
3.92297	9.17610	27.15448
3.92285	9.17899	27.15448
3.92317	9.18196	27.15448
3.92352	9.18470	27.15448
3.92406	9.18738	27.15448
3.92420	9.18873	27.15448
3.92485	9.19137	27.15448
3.92510	9.19551	27.15448
3.92500	9.19692	27.15448
3.92490	9.19795	27.15448
3.92456	9.20245	27.15448
3.92456	9.20526	27.15448
3.92480	9.20939	27.15448
3.92510	9.21353	27.15448
3.92515	9.21491	27.15448
3.92520	9.21911	27.15448
3.92502	9.22033	27.15448
3.92487	9.22462	27.15448
3.92502	9.22599	27.15448
3.92519	9.22879	27.15448
3.92504	9.23294	27.15448
3.92492	9.23570	27.15448
3.92481	9.23697	27.15448
3.92490	9.23985	27.15448
3.92521	9.24396	27.15448
3.92564	9.24595	27.15448
3.92670	9.24848	27.15448
3.92734	9.25098	27.15448
3.92765	9.25369	27.15448
3.92799	9.25643	27.15448
3.92831	9.25910	27.15448
3.92823	9.26207	27.15448
3.92801	9.26481	27.15448
3.92792	9.26756	27.15448
3.92808	9.27028	27.15448
3.92818	9.27310	27.15448
3.92818	9.27587	27.15448
3.92792	9.27867	27.15448
3.92786	9.28139	27.15448
3.92816	9.28411	27.15448
3.92839	9.28682	27.15448
3.92914	9.28998	27.15448
3.92966	9.29262	27.15448
3.92993	9.29395	27.15448
3.93226	9.29652	27.15448
3.93402	9.29886	27.15448
3.93431	9.30222	27.15448
3.93429	9.30498	27.15448
3.93425	9.30770	27.15448
3.93419	9.31052	27.15448
3.93427	9.31197	27.15448
3.93443	9.31601	27.15448
3.93415	9.31819	27.15448
3.93346	9.32027	27.15448
3.93259	9.32422	27.15448
3.93238	9.32565	27.15448
3.93214	9.32848	27.15448
3.93242	9.33137	27.15448
3.93276	9.33272	27.15448
3.93309	9.33679	27.15448
3.93323	9.33816	27.15448
3.93362	9.34223	27.15448
3.93372	9.34509	27.15448
3.93372	9.34786	27.15448
3.93387	9.34963	27.15448
3.93462	9.35366	27.15448
3.93505	9.35504	27.15448
3.93584	9.35756	27.15448
3.93641	9.35881	27.15448
3.93781	9.36350	27.15448
3.93638	9.36488	27.15448
3.93485	9.36847	27.15448
3.93465	9.36994	27.15448
3.93467	9.37296	27.15448
3.93554	9.37571	27.15448
3.93763	9.37883	27.15448
3.93828	9.38116	27.15448
3.93886	9.38382	27.15448
3.93921	9.38510	27.15448
3.94001	9.38838	27.15448
3.94071	9.39222	27.15448
3.94035	9.39450	27.15448
3.93863	9.39674	27.15448
3.93707	9.39905	27.15448
3.93706	9.40057	27.15448
3.93755	9.40342	27.15448
3.93757	9.40600	27.15448
3.93755	9.40743	27.15448
3.93735	9.41019	27.15448
3.93753	9.41310	27.15448
3.93808	9.41586	27.15448
3.93855	9.41850	27.15448
3.93889	9.42006	27.15448
3.93908	9.42403	27.15448
3.93909	9.42538	27.15448
3.93936	9.42965	27.15448
3.93949	9.43239	27.15448
3.93936	9.43506	27.15448
3.93923	9.43820	27.15448
3.94080	9.44117	27.15448
3.94143	9.44197	27.15448
3.94246	9.44498	27.15448
3.94257	9.44756	27.15448
3.94246	9.45031	27.15448
3.94219	9.45288	27.15448
3.94197	9.45590	27.15448
3.94189	9.45728	27.15448
3.94182	9.46144	27.15448
3.94177	9.46280	27.15448
3.94176	9.46699	27.15448
3.94166	9.46837	27.15448
3.94163	9.47247	27.15448
3.94249	9.47585	27.15448
3.94305	9.47835	27.15448
3.94334	9.47961	27.15448
3.94402	9.48221	27.15448
3.94464	9.48489	27.15448
3.94460	9.48774	27.15448
3.94464	9.48909	27.15448
3.94467	9.49319	27.15448
3.94539	9.49565	27.15448
3.94544	9.49875	27.15448
3.94508	9.50122	27.15448
3.94480	9.50402	27.15448
3.94485	9.50570	27.15448
3.94508	9.50978	27.15448
3.94553	9.51287	27.15448
3.94586	9.51553	27.15448
3.94598	9.51688	27.15448
3.94610	9.51962	27.15448
3.94652	9.52378	27.15448
3.94667	9.52513	27.15448
3.94750	9.52832	27.15448
3.94778	9.53080	27.15448
3.94805	9.53352	27.15448
3.94823	9.53628	27.15448
3.94831	9.53902	27.15448
3.94832	9.54171	27.15448
3.94830	9.54316	27.15448
3.94826	9.54726	27.15448
3.94841	9.55010	27.15448
3.94852	9.55288	27.15448
3.94865	9.55429	27.15448
3.94897	9.55705	27.15448
3.94947	9.56114	27.15448
3.94978	9.56526	27.15448
3.95016	9.56796	27.15448
3.95051	9.57216	27.15448
3.95056	9.57352	27.15448
3.95046	9.57616	27.15448
3.95026	9.57899	27.15448
3.95057	9.58232	27.15448
3.95132	9.58406	27.15448
3.95148	9.58738	27.15448
3.95122	9.59012	27.15448
3.95123	9.59305	27.15448
3.95133	9.59583	27.15448
3.95165	9.59860	27.15448
3.95191	9.60000	27.15448
3.95245	9.60266	27.15448
3.95255	9.60543	27.15448
3.95255	9.60964	27.15448
3.95266	9.61097	27.15448
3.95280	9.61371	27.15448
3.95315	9.61641	27.15448
3.95328	9.62063	27.15448
3.95321	9.62215	27.15448
3.95261	9.62490	27.15448
3.95168	9.62727	27.15448
3.95037	9.62937	27.15448
3.94950	9.63170	27.15448
3.94860	9.63415	27.15448
3.94825	9.63537	27.15448
3.94677	9.64004	27.15448
3.94619	9.64267	27.15448
3.94587	9.64368	27.15448
3.94411	9.64699	27.15448
3.94270	9.65022	27.15448
3.94202	9.65268	27.15448
3.94119	9.65525	27.15448
3.94090	9.65659	27.15448
3.94003	9.66048	27.15448
3.94067	9.66237	27.15448
3.94021	9.66515	27.15448
3.93858	9.66850	27.15448
3.93741	9.67075	27.15448
3.93618	9.67274	27.15448
3.93552	9.67363	27.15448
3.93366	9.67873	27.15448
3.93289	9.68115	27.15448
3.93255	9.68240	27.15448
3.93142	9.68575	27.15448
3.93067	9.68835	27.15448
3.92924	9.69163	27.15448
3.92853	9.69253	27.15448
3.92670	9.69470	27.15448
3.92486	9.69773	27.15448
3.92366	9.70023	27.15448
3.92412	9.70550	27.15448
3.92587	9.70673	27.15448
3.92846	9.70857	27.15448
3.92903	9.70875	27.15448
3.93295	9.71139	27.15448
3.93713	9.71304	27.15448
3.93789	9.71264	27.15448
3.93787	9.71473	27.15448
3.93847	9.71935	27.15448
3.93885	9.72074	27.15448
3.94012	9.72300	27.15448
3.94093	9.72589	27.15448
3.94001	9.73016	27.15448
3.93957	9.73143	27.15448
3.93911	9.73422	27.15448
3.93902	9.73699	27.15448
3.93869	9.73947	27.15448
3.93716	9.74261	27.15448
3.93623	9.74502	27.15448
3.93574	9.74615	27.15448
3.93407	9.74937	27.15448
3.93276	9.75284	27.15448
3.93123	9.75475	27.15448
3.92961	9.75743	27.15448
3.92996	9.75986	27.15448
3.93066	9.76311	27.15448
3.92973	9.76643	27.15448
3.92936	9.76770	27.15448
3.92827	9.76995	27.15448
3.92596	9.77299	27.15448
3.92448	9.77501	27.15448
3.92354	9.77730	27.15448
3.92281	9.77986	27.15448
3.92197	9.78312	27.15448
3.92123	9.78573	27.15448
3.92086	9.78703	27.15448
3.91979	9.78921	27.15448
3.91763	9.79235	27.15448
3.91698	9.79326	27.15448
3.91483	9.79648	27.15448
3.91417	9.79739	27.15448
3.91137	9.80134	27.15448
3.91016	9.80276	27.15448
3.90871	9.80407	27.15448
3.90599	9.80695	27.15448
3.90392	9.80905	27.15448
3.90144	9.81083	27.15448
3.90081	9.81133	27.15448
3.89599	9.81395	27.15448
3.89545	9.81420	27.15448
3.89263	9.81557	27.15448
3.89087	9.81697	27.15448
3.88731	9.81866	27.15448
3.88502	9.81965	27.15448
3.88207	9.82086	27.15448
3.87961	9.82230	27.15448
3.87681	9.82479	27.15448
3.87682	9.82479	27.15448
3.87426	9.82699	27.15448
3.87113	9.82823	27.15448
3.86815	9.82897	27.15448
3.86561	9.82972	27.15448
3.86526	9.82990	27.15448
3.85976	9.83134	27.15448
3.85737	9.83193	27.15448
3.85707	9.83195	27.15448
3.85413	9.83236	27.15448
3.84884	9.83341	27.15448
3.84591	9.83401	27.15448
3.84591	9.83401	27.15448
3.84341	9.83485	27.15448
3.84040	9.83549	27.15448
3.83791	9.83620	27.15448
3.83496	9.83715	27.15448
3.83229	9.83768	27.15448
3.82933	9.83815	27.15448
3.82664	9.83861	27.15448
3.82403	9.83906	27.15448
3.82124	9.83947	27.15448
3.81844	9.84024	27.15448
3.81580	9.84079	27.15448
3.81299	9.84176	27.15448
3.81008	9.84262	27.15448
3.80729	9.84384	27.15448
3.80728	9.84383	27.15448
3.80473	9.84563	27.15448
3.80204	9.84669	27.15448
3.79941	9.84856	27.15448
3.79641	9.84976	27.15448
3.79377	9.85079	27.15448
3.79350	9.85096	27.15448
3.78844	9.85301	27.15448
3.78784	9.85326	27.15448
3.78484	9.85395	27.15448
3.78180	9.85512	27.15448
3.77998	9.85656	27.15448
3.77698	9.85781	27.15448
3.77418	9.85905	27.15448
3.77173	9.86015	27.15448
3.77110	9.85974	27.15448
3.76581	9.86173	27.15448
3.76321	9.86325	27.15448
3.76320	9.86325	27.15448
3.76061	9.86396	27.15448
3.75760	9.86475	27.15448
3.75505	9.86550	27.15448
3.75212	9.86627	27.15448
3.74911	9.86627	27.15448
3.74627	9.86639	27.15448
3.74373	9.86731	27.15448
3.74092	9.86722	27.15448
3.73826	9.86758	27.15448
3.73566	9.86808	27.15448
3.73252	9.86849	27.15448
3.72978	9.86813	27.15448
3.72735	9.86911	27.15448
3.72445	9.86951	27.15448
3.72243	9.87119	27.15448
3.72243	9.87119	27.15448
3.71641	9.87270	27.15448
3.71610	9.87288	27.15448
3.71364	9.87333	27.15448
3.70797	9.87526	27.15448
3.70777	9.87549	27.15448
3.70517	9.87612	27.15448
3.70236	9.87725	27.15448
3.69967	9.87794	27.15448
3.69661	9.87806	27.15448
3.69400	9.87850	27.15448
3.69400	9.87850	27.15448
3.69117	9.87870	27.15448
3.68575	9.87932	27.15448
3.68290	9.87972	27.15448
3.68290	9.87971	27.15448
3.67747	9.88007	27.15448
3.67454	9.88046	27.15448
3.67183	9.87986	27.15448
3.67183	9.87985	27.15448
3.66640	9.88068	27.15448
3.66362	9.88066	27.15448
3.66362	9.88065	27.15448
3.66088	9.88128	27.15448
3.65569	9.88224	27.15448
3.65259	9.88278	27.15448
3.65261	9.88281	27.15448
3.65078	9.88376	27.15448
3.64727	9.88501	27.15448
3.64436	9.88588	27.15448
3.64150	9.88596	27.15448
3.63870	9.88606	27.15448
3.63583	9.88623	27.15448
3.63311	9.88572	27.15448
3.63048	9.88589	27.15448
3.62246	9.88620	27.15448
3.61946	9.88569	27.15448
3.61117	9.88828	27.15448
3.60852	9.88864	27.15448
3.60525	9.88873	27.15448
3.60334	9.88884	27.15448
3.59972	9.88813	27.15448
3.59414	9.88935	27.15448
3.59162	9.88811	27.15448
3.58062	9.89327	27.15448
3.57781	9.89351	27.15448
3.57523	9.89374	27.15448
3.56977	9.89425	27.15448
3.56723	9.89531	27.15448
3.56722	9.89530	27.15448
3.56414	9.89501	27.15448
3.55923	9.89606	27.15448
3.55923	9.89605	27.15448
3.55589	9.89667	27.15448
3.55306	9.89664	27.15448
3.55033	9.89658	27.15448
3.54768	9.89789	27.15448
3.54468	9.89793	27.15448
3.54265	9.89863	27.15448
3.53927	9.89925	27.15448
3.53661	9.89956	27.15448
3.53423	9.90059	27.15448
3.53429	9.90062	27.15448
3.52830	9.90050	27.15448
3.52526	9.90153	27.15448
3.52525	9.90150	27.15448
3.51985	9.90265	27.15448
3.51751	9.90202	27.15448
3.51527	9.90283	27.15448
3.51198	9.90289	27.15448
3.51201	9.90296	27.15448
3.50680	9.90393	27.15448
3.50352	9.90363	27.15448
3.50352	9.90363	27.15448
3.50091	9.90351	27.15448
3.49552	9.90358	27.15448
3.49551	9.90356	27.15448
3.49271	9.90351	27.15448
3.48991	9.90354	27.15448
3.48722	9.90347	27.15448
3.48485	9.90447	27.15448
3.48174	9.90433	27.15448
3.47873	9.90428	27.15448
3.47652	9.90476	27.15448
3.47339	9.90501	27.15448
3.47064	9.90547	27.15448
3.46795	9.90544	27.15448
3.46517	9.90571	27.15448
3.46211	9.90592	27.15448
3.45988	9.90577	27.15448
3.45678	9.90629	27.15448
3.45678	9.90629	27.15448
3.45112	9.90677	27.15448
3.44894	9.90706	27.15448
3.44560	9.90708	27.15448
3.44578	9.90753	27.15448
3.44028	9.90847	27.15448
3.43743	9.90805	27.15448
3.43742	9.90802	27.15448
3.43468	9.90734	27.15448
3.42916	9.90809	27.15448
3.42665	9.90816	27.15448
3.42665	9.90816	27.15448
3.42285	9.90873	27.15448
3.41809	9.90747	27.15448
3.41548	9.90717	27.15448
3.41549	9.90717	27.15448
3.41275	9.90754	27.15448
3.40709	9.90704	27.15448
3.40440	9.90784	27.15448
3.40440	9.90783	27.15448
3.40151	9.90755	27.15448
3.39616	9.90800	27.15448
3.39371	9.90876	27.15448
3.39371	9.90876	27.15448
3.39038	9.90888	27.15448
3.38556	9.90977	27.15448
3.38556	9.90977	27.15448
3.38163	9.91006	27.15448
3.37718	9.91098	27.15448
3.37718	9.91098	27.15448
3.37375	9.91140	27.15448
3.37128	9.91148	27.15448
3.36825	9.91190	27.15448
3.36582	9.91241	27.15448
3.36273	9.91259	27.15448
3.36030	9.91240	27.15448
3.36032	9.91241	27.15448
3.35460	9.91311	27.15448
3.35177	9.91372	27.15448
3.35177	9.91372	27.15448
3.34929	9.91370	27.15448
3.34617	9.91411	27.15448
3.34136	9.91477	27.15448
3.34084	9.91484	27.15448
3.33801	9.91510	27.15448
3.33536	9.91511	27.15448
3.32948	9.91528	27.15448
3.32958	9.91502	27.15448
3.32704	9.91598	27.15448
3.32440	9.91679	27.15448
3.31918	9.91748	27.15448
3.31893	9.91787	27.15448
3.31668	9.91838	27.15448
3.31302	9.91782	27.15448
3.31033	9.91830	27.15448
3.30889	9.91970	27.15448
3.30885	9.91976	27.15448
3.30169	9.92133	27.15448
3.30086	9.92198	27.15448
3.30083	9.92201	27.15448
3.29631	9.92309	27.15448
3.28968	9.92382	27.15448
3.28964	9.92380	27.15448
3.28861	9.92329	27.15448
3.28556	9.92462	27.15448
3.28287	9.92367	27.15448
3.28011	9.92450	27.15448
3.27738	9.92502	27.15448
3.27421	9.92448	27.15448
3.27175	9.92423	27.15448
3.26936	9.92527	27.15448
3.26600	9.92468	27.15448
3.26342	9.92470	27.15448
3.26065	9.92466	27.15448
3.25813	9.92523	27.15448
3.25485	9.92463	27.15448
3.25511	9.92484	27.15448
3.25242	9.92504	27.15448
3.24677	9.92494	27.15448
3.24681	9.92520	27.15448
3.24413	9.92479	27.15448
3.24131	9.92504	27.15448
3.23861	9.92507	27.15448
3.23578	9.92537	27.15448
3.23299	9.92514	27.15448
3.23299	9.92515	27.15448
3.23030	9.92508	27.15448
3.22473	9.92548	27.15448
3.22195	9.92589	27.15448
3.22195	9.92589	27.15448
3.21926	9.92594	27.15448
3.21381	9.92607	27.15448
3.21380	9.92607	27.15448
3.21095	9.92707	27.15448
3.20813	9.92688	27.15448
3.20566	9.92745	27.15448
3.20287	9.92771	27.15448
3.19939	9.92842	27.15448
3.19730	9.92872	27.15448
3.19436	9.92911	27.15448
3.19185	9.92929	27.15448
3.18888	9.92948	27.15448
3.18618	9.93017	27.15448
3.18618	9.93017	27.15448
3.18065	9.93033	27.15448
3.17805	9.93093	27.15448
3.17786	9.93125	27.15448
3.17237	9.93192	27.15448
3.16934	9.93196	27.15448
3.16713	9.93222	27.15448
3.16714	9.93222	27.15448
3.16120	9.93224	27.15448
3.15873	9.93306	27.15448
3.15559	9.93307	27.15448
3.15560	9.93308	27.15448
3.15035	9.93415	27.15448
3.14755	9.93459	27.15448
3.14755	9.93459	27.15448
3.14485	9.93480	27.15448
3.14194	9.93563	27.15448
3.13906	9.93568	27.15448
3.13662	9.93610	27.15448
3.13361	9.93672	27.15448
3.13079	9.93663	27.15448
3.12826	9.93723	27.15448
3.12542	9.93750	27.15448
3.12265	9.93757	27.15448
3.11978	9.93859	27.15448
3.11695	9.93797	27.15448
3.11432	9.93814	27.15448
3.11158	9.93882	27.15448
3.11158	9.93882	27.15448
3.10601	9.93901	27.15448
3.10322	9.93931	27.15448
3.10322	9.93932	27.15448
3.10048	9.93972	27.15448
3.09494	9.94023	27.15448
3.09207	9.94014	27.15448
3.09213	9.94016	27.15448
3.08650	9.94046	27.15448
3.08400	9.94106	27.15448
3.08399	9.94105	27.15448
3.08120	9.94168	27.15448
3.07833	9.94140	27.15448
3.07596	9.94199	27.15448
3.07279	9.94228	27.15448
3.07010	9.94270	27.15448
3.06737	9.94305	27.15448
3.06449	9.94277	27.15448
3.06188	9.94327	27.15448
3.05881	9.94275	27.15448
3.05632	9.94311	27.15448
3.05351	9.94304	27.15448
3.05072	9.94303	27.15448
3.04789	9.94246	27.15448
3.04774	9.94305	27.15448
3.04235	9.94292	27.15448
3.04248	9.94302	27.15448
3.03956	9.94230	27.15448
3.03700	9.94255	27.15448
3.03424	9.94281	27.15448
3.03138	9.94312	27.15448
3.02883	9.94335	27.15448
3.02859	9.94327	27.15448
3.02584	9.94336	27.15448
3.02033	9.94394	27.15448
3.01767	9.94424	27.15448
3.01767	9.94424	27.15448
3.01478	9.94458	27.15448
3.01047	9.94442	27.15448
3.00653	9.94402	27.15448
3.00653	9.94402	27.15448
3.00402	9.94445	27.15448
2.99822	9.94458	27.15448
2.99565	9.94520	27.15448
2.99563	9.94517	27.15448
2.99233	9.94551	27.15448
2.99077	9.94661	27.15448
2.98827	9.94882	27.15448
2.98431	9.94833	27.15448
2.98297	9.95058	27.15448
2.97891	9.95057	27.15448
2.97609	9.95044	27.15448
2.97403	9.95143	27.15448
2.97062	9.95023	27.15448
2.96944	9.95330	27.15448
2.96479	9.95222	27.15448
2.96483	9.95239	27.15448
2.95637	9.95076	27.15448
2.95639	9.95078	27.15448
2.95475	9.94881	27.15448
2.95128	9.95017	27.15448
2.94590	9.95059	27.15448
2.94280	9.95104	27.15448
2.94281	9.95108	27.15448
2.94020	9.95036	27.15448
2.93745	9.95001	27.15448
2.93197	9.95055	27.15448
2.93197	9.95055	27.15448
2.92913	9.95070	27.15448
2.92638	9.95047	27.15448
2.92130	9.95129	27.15448
2.92086	9.95166	27.15448
2.91829	9.95122	27.15448
2.91537	9.95181	27.15448
2.90980	9.95205	27.15448
2.90979	9.95203	27.15448
2.90708	9.95184	27.15448
2.90452	9.95253	27.15448
2.89906	9.95308	27.15448
2.89876	9.95301	27.15448
2.89606	9.95354	27.15448
2.89318	9.95387	27.15448
2.89068	9.95384	27.15448
2.88796	9.95484	27.15448
2.88497	9.95461	27.15448
2.87949	9.95496	27.15448
2.87949	9.95496	27.15448
2.87665	9.95578	27.15448
2.87394	9.95615	27.15448
2.87111	9.95638	27.15448
2.86855	9.95636	27.15448
2.86564	9.95730	27.15448
2.86286	9.95715	27.15448
2.86014	9.95760	27.15448
2.85732	9.95757	27.15448
2.85465	9.95796	27.15448
2.85179	9.95781	27.15448
2.84922	9.95809	27.15448
2.84633	9.95793	27.15448
2.84350	9.95852	27.15448
2.84090	9.95910	27.15448
2.83792	9.95929	27.15448
2.83584	9.95983	27.15448
2.83262	9.96067	27.15448
2.82955	9.96053	27.15448
2.82708	9.96047	27.15448
2.82437	9.96123	27.15448
2.82144	9.96114	27.15448
2.81857	9.96238	27.15448
2.81553	9.96269	27.15448
2.81280	9.96313	27.15448
2.81280	9.96313	27.15448
2.80728	9.96367	27.15448
2.80446	9.96382	27.15448
2.80171	9.96401	27.15448
2.80171	9.96401	27.15448
2.79633	9.96488	27.15448
2.79337	9.96501	27.15448
2.79337	9.96500	27.15448
2.79101	9.96542	27.15448
2.78512	9.96596	27.15448
2.78249	9.96631	27.15448
2.78249	9.96631	27.15448
2.77977	9.96670	27.15448
2.77407	9.96655	27.15448
2.77162	9.96744	27.15448
2.77162	9.96744	27.15448
2.76585	9.96826	27.15448
2.76304	9.96885	27.15448
2.76304	9.96885	27.15448
2.76032	9.96889	27.15448
2.75778	9.96930	27.15448
2.75473	9.96960	27.15448
2.75205	9.96988	27.15448
2.74917	9.96983	27.15448
2.74650	9.97007	27.15448
2.74372	9.97005	27.15448
2.74110	9.97061	27.15448
2.73816	9.97037	27.15448
2.73550	9.97113	27.15448
2.73252	9.97082	27.15448
2.73019	9.97099	27.15448
2.72716	9.97119	27.15448
2.72429	9.97119	27.15448
2.72171	9.97137	27.15448
2.71877	9.97153	27.15448
2.71650	9.97184	27.15448
2.71307	9.97196	27.15448
2.71056	9.97190	27.15448
2.70814	9.97049	27.15448
2.70769	9.97151	27.15448
2.70482	9.97132	27.15448
2.69953	9.97197	27.15448
2.69692	9.97232	27.15448
2.69687	9.97266	27.15448
2.69388	9.97299	27.15448
2.68854	9.97296	27.15448
2.68582	9.97318	27.15448
2.68581	9.97317	27.15448
2.68298	9.97284	27.15448
2.67754	9.97428	27.15448
2.67454	9.97426	27.15448
2.67454	9.97426	27.15448
2.67193	9.97448	27.15448
2.66632	9.97455	27.15448
2.66359	9.97469	27.15448
2.66353	9.97484	27.15448
2.66083	9.97508	27.15448
2.65560	9.97583	27.15448
2.65253	9.97626	27.15448
2.65253	9.97626	27.15448
2.64969	9.97629	27.15448
2.64698	9.97639	27.15448
2.64424	9.97641	27.15448
2.64156	9.97666	27.15448
2.63875	9.97743	27.15448
2.63614	9.97735	27.15448
2.63321	9.97750	27.15448
2.63042	9.97741	27.15448
2.62802	9.97784	27.15448
2.62488	9.97771	27.15448
2.62227	9.97840	27.15448
2.61941	9.97858	27.15448
2.61668	9.97875	27.15448
2.61410	9.97910	27.15448
2.61135	9.98028	27.15448
2.60840	9.98007	27.15448
2.60583	9.98077	27.15448
2.60565	9.98087	27.15448
2.60006	9.98162	27.15448
2.59732	9.98163	27.15448
2.59733	9.98165	27.15448
2.59447	9.98163	27.15448
2.58902	9.98258	27.15448
2.58903	9.98259	27.15448
2.58642	9.98286	27.15448
2.58071	9.98338	27.15448
2.57790	9.98380	27.15448
2.57518	9.98325	27.15448
2.57518	9.98327	27.15448
2.56965	9.98335	27.15448
2.56689	9.98341	27.15448
