121.12324	71.26538	27.17648
121.12301	71.26814	27.17648
121.12293	71.27095	27.17648
121.12289	71.27232	27.17648
121.12296	71.27512	27.17648
121.12303	71.27650	27.17648
121.12318	71.27926	27.17648
121.12304	71.28061	27.17648
121.12268	71.28475	27.17648
121.12266	71.28619	27.17648
121.12267	71.28900	27.17648
121.12277	71.29043	27.17648
121.12305	71.29317	27.17648
121.12335	71.29590	27.17648
121.12349	71.29865	27.17648
121.12342	71.30141	27.17648
121.12338	71.30281	27.17648
121.12346	71.30558	27.17648
121.12347	71.30834	27.17648
121.12338	71.31110	27.17648
121.12337	71.31251	27.17648
121.12341	71.31528	27.17648
121.12361	71.31940	27.17648
121.12389	71.32075	27.17648
121.12407	71.32360	27.17648
121.12425	71.32637	27.17648
121.12426	71.33049	27.17648
121.12412	71.33197	27.17648
121.12414	71.33467	27.17648
121.12402	71.33745	27.17648
121.12388	71.34160	27.17648
121.12365	71.34298	27.17648
121.12381	71.34572	27.17648
121.12367	71.34850	27.17648
121.12381	71.35261	27.17648
121.12381	71.35400	27.17648
121.12424	71.35664	27.17648
121.12475	71.36105	27.17648
121.12440	71.36387	27.17648
121.12396	71.36519	27.17648
121.12368	71.36788	27.17648
121.12369	71.37204	27.17648
121.12383	71.37342	27.17648
121.12372	71.37620	27.17648
121.12364	71.37896	27.17648
121.12353	71.38173	27.17648
121.12368	71.38449	27.17648
121.12388	71.38591	27.17648
121.12408	71.38998	27.17648
121.12446	71.39278	27.17648
121.12417	71.39564	27.17648
121.12406	71.39691	27.17648
121.12393	71.40116	27.17648
121.12357	71.40381	27.17648
121.12407	71.40847	27.17648
121.12484	71.41218	27.17648
121.12465	71.41486	27.17648
121.12427	71.41762	27.17648
121.12404	71.41892	27.17648
121.12450	71.42346	27.17648
121.12492	71.42491	27.17648
121.12529	71.42747	27.17648
121.12525	71.42874	27.17648
121.12522	71.43156	27.17648
121.12516	71.43460	27.17648
121.12502	71.43597	27.17648
121.12495	71.43875	27.17648
121.12546	71.44295	27.17648
121.12548	71.44568	27.17648
121.12525	71.44706	27.17648
121.12509	71.44982	27.17648
121.12505	71.45398	27.17648
121.12504	71.45674	27.17648
121.12538	71.45809	27.17648
121.12541	71.46093	27.17648
121.12526	71.46370	27.17648
121.12498	71.46643	27.17648
121.12482	71.46919	27.17648
121.12477	71.47198	27.17648
121.12485	71.47337	27.17648
121.12486	71.47613	27.17648
121.12467	71.47887	27.17648
121.12463	71.48166	27.17648
121.12470	71.48307	27.17648
121.12476	71.48721	27.17648
121.12465	71.48858	27.17648
121.12459	71.49136	27.17648
121.12450	71.49411	27.17648
121.12441	71.49694	27.17648
121.12456	71.49823	27.17648
121.12490	71.50250	27.17648
121.12637	71.50288	27.17648
121.12853	71.50615	27.17648
121.12835	71.50783	27.17648
121.12822	71.51070	27.17648
121.12845	71.51345	27.17648
121.12844	71.51785	27.17648
121.12841	71.51905	27.17648
121.12870	71.52187	27.17648
121.12830	71.52462	27.17648
121.12782	71.53014	27.17648
121.12744	71.53285	27.17648
121.12717	71.53561	27.17648
121.12696	71.53842	27.17648
121.12679	71.53962	27.17648
121.12641	71.54250	27.17648
121.12643	71.54413	27.17648
121.12642	71.54667	27.17648
121.12579	71.55101	27.17648
121.12572	71.55210	27.17648
121.12562	71.55503	27.17648
121.12540	71.55759	27.17648
121.12517	71.57740	27.17648
121.12553	71.57965	27.17648
121.12554	71.58276	27.17648
121.12541	71.58545	27.17648
121.12517	71.58839	27.17648
121.12548	71.59937	27.17648
121.12534	71.60358	27.17648
121.12509	71.60492	27.17648
121.12515	71.60767	27.17648
121.12531	71.61044	27.17648
121.12549	71.61466	27.17648
121.12540	71.61599	27.17648
121.12541	71.61743	27.17648
121.12507	71.62153	27.17648
121.12515	71.62428	27.17648
121.12524	71.62702	27.17648
121.12523	71.62846	27.17648
121.12524	71.63259	27.17648
121.12517	71.63400	27.17648
121.12511	71.63676	27.17648
121.12523	71.63953	27.17648
121.12532	71.64228	27.17648
121.12513	71.64508	27.17648
121.12512	71.64785	27.17648
121.12516	71.64921	27.17648
121.12525	71.65339	27.17648
121.12525	71.65477	27.17648
121.12555	71.65898	27.17648
121.12522	71.66171	27.17648
121.12500	71.66308	27.17648
121.12495	71.66585	27.17648
121.12486	71.66862	27.17648
121.12473	71.67142	27.17648
121.12469	71.67274	27.17648
121.12469	71.67554	27.17648
121.12461	71.67827	27.17648
121.12450	71.68105	27.17648
121.12456	71.68246	27.17648
121.12457	71.68660	27.17648
121.12448	71.68801	27.17648
121.12453	71.69081	27.17648
121.12477	71.69358	27.17648
121.12487	71.69493	27.17648
121.12491	71.69909	27.17648
121.12511	71.70047	27.17648
121.12512	71.70324	27.17648
121.12529	71.70601	27.17648
121.12559	71.70880	27.17648
121.12581	71.71155	27.17648
121.12544	71.71431	27.17648
121.12544	71.71701	27.17648
121.12518	71.71985	27.17648
121.12541	71.72259	27.17648
121.12540	71.72542	27.17648
121.12522	71.72677	27.17648
121.12526	71.72952	27.17648
121.12520	71.73230	27.17648
121.12535	71.73644	27.17648
121.12532	71.73785	27.17648
121.12523	71.74063	27.17648
121.12534	71.74337	27.17648
121.12522	71.74616	27.17648
121.12530	71.74891	27.17648
121.12533	71.75031	27.17648
121.12549	71.75450	27.17648
121.12563	71.75727	27.17648
121.12564	71.76000	27.17648
121.12547	71.76279	27.17648
121.12533	71.76554	27.17648
121.12544	71.76829	27.17648
121.12628	71.77155	27.17648
121.12665	71.77400	27.17648
121.12699	71.77536	27.17648
121.12726	71.77799	27.17648
121.12716	71.78071	27.17648
121.12711	71.78228	27.17648
121.12718	71.78501	27.17648
121.12712	71.78622	27.17648
121.12715	71.78911	27.17648
121.12718	71.79182	27.17648
121.12705	71.79456	27.17648
121.12706	71.79611	27.17648
121.12722	71.79884	27.17648
121.12732	71.80159	27.17648
121.12738	71.80437	27.17648
121.12751	71.80711	27.17648
121.12759	71.80848	27.17648
121.12751	71.81122	27.17648
121.12744	71.81401	27.17648
121.12738	71.81675	27.17648
121.12730	71.81957	27.17648
121.12735	71.82232	27.17648
121.12735	71.82375	27.17648
121.12745	71.82509	27.17648
121.12739	71.82926	27.17648
121.12758	71.83063	27.17648
121.12751	71.83338	27.17648
121.12745	71.83483	27.17648
121.12741	71.83890	27.17648
121.12742	71.84035	27.17648
121.12747	71.84311	27.17648
121.12749	71.84588	27.17648
121.12755	71.84727	27.17648
121.12753	71.85140	27.17648
121.12746	71.85279	27.17648
121.12755	71.85558	27.17648
121.12776	71.85833	27.17648
121.12778	71.86110	27.17648
121.12774	71.86249	27.17648
121.12803	71.86663	27.17648
121.12799	71.86801	27.17648
121.12816	71.87077	27.17648
121.12822	71.87354	27.17648
121.12857	71.87785	27.17648
121.12872	71.87919	27.17648
121.12879	71.88193	27.17648
121.12855	71.88460	27.17648
121.12825	71.88859	27.17648
121.12840	71.89053	27.17648
121.12854	71.89172	27.17648
121.12851	71.89414	27.17648
121.12851	71.89702	27.17648
121.12865	71.89990	27.17648
121.12886	71.90268	27.17648
121.12897	71.90535	27.17648
121.12886	71.90686	27.17648
121.12853	71.91097	27.17648
121.12864	71.91246	27.17648
121.12875	71.91505	27.17648
121.12879	71.91795	27.17648
121.12894	71.91925	27.17648
121.12900	71.92184	27.17648
121.12878	71.92461	27.17648
121.12869	71.92758	27.17648
121.12878	71.92927	27.17648
121.12924	71.93191	27.17648
121.12979	71.93463	27.17648
121.13001	71.93729	27.17648
121.12998	71.93862	27.17648
121.12966	71.94134	27.17648
121.12948	71.94416	27.17648
121.12935	71.94554	27.17648
121.12903	71.94832	27.17648
121.13004	71.95103	27.17648
121.13014	71.95250	27.17648
121.13010	71.95530	27.17648
121.12965	71.95944	27.17648
121.12975	71.96081	27.17648
121.12945	71.96360	27.17648
121.12957	71.96634	27.17648
121.12954	71.97048	27.17648
121.12952	71.97192	27.17648
121.12942	71.97467	27.17648
121.12938	71.97604	27.17648
121.12954	71.98021	27.17648
121.12965	71.98298	27.17648
121.12947	71.98576	27.17648
121.12934	71.98851	27.17648
121.12942	71.98987	27.17648
121.12931	71.99266	27.17648
121.12956	71.99684	27.17648
121.12953	71.99819	27.17648
121.12936	72.00097	27.17648
121.12935	72.00235	27.17648
121.12915	72.00651	27.17648
121.12918	72.00928	27.17648
121.12908	72.01205	27.17648
121.12916	72.01344	27.17648
121.12922	72.01620	27.17648
121.12929	72.01897	27.17648
121.12938	72.02174	27.17648
121.12933	72.02451	27.17648
121.12931	72.02589	27.17648
121.12936	72.03005	27.17648
121.12942	72.03281	27.17648
121.12962	72.03560	27.17648
121.12949	72.03697	27.17648
121.12976	72.04115	27.17648
121.12967	72.04250	27.17648
121.12981	72.04671	27.17648
121.12978	72.04802	27.17648
121.12997	72.05218	27.17648
121.12989	72.05356	27.17648
121.13001	72.05779	27.17648
121.12999	72.05912	27.17648
121.12993	72.06329	27.17648
121.12984	72.06463	27.17648
121.12997	72.06886	27.17648
121.12984	72.07021	27.17648
121.12988	72.07443	27.17648
121.12986	72.07570	27.17648
121.13006	72.07989	27.17648
121.13009	72.08140	27.17648
121.13063	72.08553	27.17648
121.13057	72.08677	27.17648
121.13082	72.08966	27.17648
121.13083	72.09096	27.17648
121.13071	72.09509	27.17648
121.13071	72.09648	27.17648
121.13056	72.09930	27.17648
121.13057	72.10193	27.17648
121.13058	72.10352	27.17648
121.13056	72.10768	27.17648
121.13049	72.10884	27.17648
121.13073	72.11179	27.17648
121.13080	72.11450	27.17648
121.13079	72.11593	27.17648
121.13098	72.11878	27.17648
121.13131	72.12154	27.17648
121.13144	72.12288	27.17648
121.13178	72.12700	27.17648
121.13179	72.12837	27.17648
121.13187	72.13114	27.17648
121.13203	72.13391	27.17648
121.13196	72.13806	27.17648
121.13192	72.13945	27.17648
121.13196	72.14082	27.17648
121.13183	72.14497	27.17648
121.13185	72.14636	27.17648
121.13184	72.14914	27.17648
121.13189	72.15192	27.17648
121.13218	72.15467	27.17648
121.13255	72.15738	27.17648
121.13279	72.16013	27.17648
121.13277	72.16306	27.17648
121.13262	72.16437	27.17648
121.13248	72.16855	27.17648
121.13235	72.17133	27.17648
121.13237	72.17406	27.17648
121.13225	72.17547	27.17648
121.13224	72.17822	27.17648
121.13217	72.18237	27.17648
121.13209	72.18376	27.17648
121.13226	72.18653	27.17648
121.13239	72.18928	27.17648
121.13219	72.19346	27.17648
121.13206	72.19483	27.17648
121.13212	72.19622	27.17648
121.13221	72.20037	27.17648
121.13213	72.20177	27.17648
121.13172	72.20448	27.17648
121.13184	72.20868	27.17648
121.13203	72.21007	27.17648
121.13197	72.21145	27.17648
121.13219	72.21560	27.17648
121.13230	72.21837	27.17648
121.13241	72.22113	27.17648
121.13243	72.22251	27.17648
121.13310	72.22663	27.17648
121.13301	72.22942	27.17648
121.13286	72.23226	27.17648
121.13283	72.23353	27.17648
121.13290	72.23786	27.17648
121.13285	72.24066	27.17648
121.13239	72.24336	27.17648
121.13246	72.24464	27.17648
121.13221	72.24884	27.17648
121.13219	72.25022	27.17648
121.13224	72.25300	27.17648
121.13239	72.25571	27.17648
121.13264	72.25848	27.17648
121.13266	72.26129	27.17648
121.13252	72.26410	27.17648
121.13256	72.26683	27.17648
121.13282	72.26957	27.17648
121.13289	72.27235	27.17648
121.13279	72.27517	27.17648
121.13259	72.27787	27.17648
121.13265	72.28068	27.17648
121.13259	72.28345	27.17648
121.13243	72.28625	27.17648
121.13228	72.28899	27.17648
121.13218	72.29177	27.17648
121.13225	72.29452	27.17648
121.13224	72.29731	27.17648
121.13225	72.30006	27.17648
121.13244	72.30282	27.17648
121.13269	72.30557	27.17648
121.13283	72.30842	27.17648
121.13286	72.31118	27.17648
121.13297	72.31386	27.17648
121.13341	72.31649	27.17648
121.13360	72.31946	27.17648
121.13388	72.32240	27.17648
121.13393	72.32499	27.17648
121.13397	72.32641	27.17648
121.13382	72.32911	27.17648
121.13348	72.33178	27.17648
121.13333	72.33330	27.17648
121.13280	72.33600	27.17648
121.13249	72.33892	27.17648
121.13221	72.34159	27.17648
121.13245	72.34427	27.17648
121.13274	72.34734	27.17648
121.13275	72.35019	27.17648
121.13258	72.35244	27.17648
121.13209	72.35823	27.17648
121.13200	72.35961	27.17648
121.13218	72.36378	27.17648
121.13207	72.36655	27.17648
121.13222	72.36794	27.17648
121.13193	72.37211	27.17648
121.13179	72.37342	27.17648
121.13172	72.37485	27.17648
121.13148	72.37901	27.17648
121.13142	72.38039	27.17648
121.13155	72.38320	27.17648
121.13156	72.38594	27.17648
121.13172	72.38733	27.17648
121.13177	72.39006	27.17648
121.13187	72.39285	27.17648
121.13192	72.39563	27.17648
121.13177	72.39703	27.17648
121.13190	72.39980	27.17648
121.13184	72.40255	27.17648
121.13180	72.40533	27.17648
121.13189	72.40671	27.17648
121.13201	72.40947	27.17648
121.13209	72.41224	27.17648
121.13200	72.41501	27.17648
121.13206	72.41778	27.17648
121.13207	72.41917	27.17648
121.13219	72.42333	27.17648
121.13215	72.42470	27.17648
121.13192	72.42746	27.17648
121.13167	72.43024	27.17648
121.13166	72.43160	27.17648
121.13165	72.43438	27.17648
121.13160	72.43713	27.17648
121.13180	72.43996	27.17648
121.13178	72.44134	27.17648
121.13183	72.44546	27.17648
121.13169	72.44689	27.17648
121.13190	72.44967	27.17648
121.13208	72.45240	27.17648
121.13198	72.45378	27.17648
121.13185	72.45518	27.17648
121.13211	72.45933	27.17648
121.13197	72.46209	27.17648
121.13196	72.46485	27.17648
121.13246	72.46684	27.17648
121.13215	72.46966	27.17648
121.13191	72.47379	27.17648
121.13190	72.47518	27.17648
121.13216	72.47651	27.17648
121.13269	72.48063	27.17648
121.13281	72.48209	27.17648
121.13305	72.48624	27.17648
121.13309	72.48760	27.17648
121.13286	72.49182	27.17648
121.13254	72.49298	27.17648
121.13232	72.49627	27.17648
121.13260	72.49737	27.17648
121.13312	72.50184	27.17648
121.13310	72.50426	27.17648
121.13321	72.50574	27.17648
121.13316	72.50849	27.17648
121.13329	72.51001	27.17648
121.13333	72.51263	27.17648
121.13363	72.51546	27.17648
121.13381	72.51671	27.17648
121.13382	72.51944	27.17648
121.13395	72.52224	27.17648
121.13391	72.52361	27.17648
121.13382	72.52499	27.17648
121.13363	72.52777	27.17648
121.13357	72.52916	27.17648
121.13363	72.53200	27.17648
121.13389	72.53478	27.17648
121.13394	72.53617	27.17648
121.13417	72.53892	27.17648
121.13414	72.54166	27.17648
121.13413	72.54443	27.17648
121.13427	72.54720	27.17648
121.13408	72.54855	27.17648
121.13410	72.55139	27.17648
121.13435	72.55414	27.17648
121.13432	72.55690	27.17648
121.13418	72.55823	27.17648
121.13418	72.56105	27.17648
121.13425	72.56383	27.17648
121.13455	72.56658	27.17648
121.13471	72.56934	27.17648
121.13459	72.57073	27.17648
121.13453	72.57350	27.17648
121.13458	72.57627	27.17648
121.13453	72.57904	27.17648
121.13455	72.58181	27.17648
121.13434	72.58458	27.17648
121.13438	72.58595	27.17648
121.13422	72.58871	27.17648
121.13408	72.59145	27.17648
121.13403	72.59289	27.17648
121.13324	72.59697	27.17648
121.13251	72.59997	27.17648
121.13203	72.60354	27.17648
121.13079	72.61027	27.17648
121.12649	72.60818	27.17648
121.11888	72.60207	27.17648
121.11761	72.60357	27.17648
121.11545	72.60555	27.17648
121.11469	72.60623	27.17648
121.11245	72.60807	27.17648
121.10967	72.60941	27.17648
121.10692	72.61082	27.17648
121.10430	72.61240	27.17648
121.10348	72.61289	27.17648
121.10053	72.61542	27.17648
121.09908	72.61679	27.17648
121.09639	72.61874	27.17648
121.09351	72.62095	27.17648
121.09350	72.62095	27.17648
121.09019	72.62285	27.17648
121.08790	72.62387	27.17648
121.08530	72.62537	27.17648
121.08275	72.62697	27.17648
121.08210	72.62751	27.17648
121.07922	72.63013	27.17648
121.07674	72.63194	27.17648
121.07394	72.63329	27.17648
121.07127	72.63492	27.17648
121.07072	72.63507	27.17648
121.06853	72.63621	27.17648
121.06529	72.63818	27.17648
121.06267	72.63983	27.17648
121.06047	72.64091	27.17648
121.05800	72.64339	27.17648
121.05455	72.64518	27.17648
121.05201	72.64604	27.17648
121.05143	72.64632	27.17648
121.04958	72.64762	27.17648
121.04653	72.65004	27.17648
121.04582	72.65065	27.17648
121.04279	72.65307	27.17648
121.04104	72.65435	27.17648
121.03806	72.65681	27.17648
121.03806	72.65682	27.17648
121.03298	72.66025	27.17648
121.03236	72.66073	27.17648
121.02989	72.66254	27.17648
121.02667	72.66464	27.17648
121.02502	72.66591	27.17648
121.02165	72.66829	27.17648
121.02105	72.66855	27.17648
121.01770	72.67102	27.17648
121.01667	72.67500	27.17648
121.01813	72.67755	27.17648
121.01768	72.67936	27.17648
121.01576	72.68147	27.17648
121.01504	72.68203	27.17648
121.01218	72.68487	27.17648
121.01002	72.68672	27.17648
121.00790	72.68874	27.17648
121.00623	72.69053	27.17648
121.00266	72.69347	27.17648
121.00178	72.69365	27.17648
120.99887	72.69485	27.17648
120.99654	72.69228	27.17648
120.99263	72.69198	27.17648
120.99124	72.69068	27.17648
120.98797	72.69082	27.17648
120.98761	72.69059	27.17648
120.98400	72.69370	27.17648
120.98243	72.69507	27.17648
120.97993	72.69680	27.17648
120.97762	72.69869	27.17648
120.97461	72.70130	27.17648
120.97204	72.70296	27.17648
120.97140	72.70336	27.17648
120.96871	72.70486	27.17648
120.96871	72.70486	27.17648
120.96357	72.70827	27.17648
120.96296	72.70857	27.17648
120.96080	72.70971	27.17648
120.95766	72.71180	27.17648
120.95550	72.71298	27.17648
120.95311	72.71462	27.17648
120.95062	72.71604	27.17648
120.94701	72.71823	27.17648
120.94506	72.71949	27.17648
120.94454	72.71978	27.17648
120.94183	72.72134	27.17648
120.93941	72.72378	27.17648
120.93807	72.72556	27.17648
120.93562	72.72708	27.17648
120.93280	72.72837	27.17648
120.93026	72.72924	27.17648
120.93025	72.72929	27.17648
120.92511	72.73198	27.17648
120.92390	72.73371	27.17648
120.92302	72.73603	27.17648
120.92174	72.73821	27.17648
120.92091	72.73920	27.17648
120.91649	72.74274	27.17648
120.91583	72.74289	27.17648
120.91320	72.74471	27.17648
120.91118	72.74572	27.17648
120.90896	72.74770	27.17648
120.90550	72.74924	27.17648
120.90246	72.74895	27.17648
120.90014	72.74998	27.17648
120.89953	72.75037	27.17648
120.89698	72.75210	27.17648
120.89425	72.75352	27.17648
120.89162	72.75516	27.17648
120.88898	72.75668	27.17648
120.88830	72.75703	27.17648
120.88368	72.75997	27.17648
120.88316	72.76039	27.17648
120.88051	72.76192	27.17648
120.87800	72.76393	27.17648
120.87800	72.76394	27.17648
120.87277	72.76689	27.17648
120.87220	72.76743	27.17648
120.86896	72.76990	27.17648
120.86713	72.77117	27.17648
120.86456	72.77256	27.17648
120.86139	72.77484	27.17648
120.86139	72.77484	27.17648
120.85868	72.77612	27.17648
120.85595	72.77867	27.17648
120.85594	72.77867	27.17648
120.85374	72.78159	27.17648
120.85088	72.78454	27.17648
120.85023	72.78549	27.17648
120.84778	72.78750	27.17648
120.84530	72.78911	27.17648
120.84461	72.78964	27.17648
120.84153	72.79039	27.17648
120.83697	72.79319	27.17648
120.83698	72.79317	27.17648
120.83363	72.79426	27.17648
120.83065	72.79488	27.17648
120.82801	72.79659	27.17648
120.82801	72.79659	27.17648
120.82298	72.79873	27.17648
120.82028	72.80017	27.17648
120.82028	72.80017	27.17648
120.81759	72.80147	27.17648
120.81448	72.80381	27.17648
120.81222	72.80474	27.17648
120.80907	72.80668	27.17648
120.80845	72.80738	27.17648
120.80603	72.80828	27.17648
120.80305	72.81025	27.17648
120.80076	72.81125	27.17648
120.80024	72.81153	27.17648
120.79762	72.81313	27.17648
120.79516	72.81508	27.17648
120.79209	72.81629	27.17648
120.78939	72.81734	27.17648
120.78709	72.81894	27.17648
120.78664	72.81899	27.17648
120.78396	72.82034	27.17648
120.78157	72.82204	27.17648
120.77798	72.82406	27.17648
120.77636	72.82482	27.17648
120.77550	72.82557	27.17648
120.77315	72.82733	27.17648
120.77030	72.82878	27.17648
120.76759	72.83122	27.17648
120.76508	72.83179	27.17648
120.76425	72.83214	27.17648
