82.12158	51.49215	27.17748
82.12416	51.49186	27.17748
82.12971	51.49437	27.17748
82.12972	51.49438	27.17748
82.13243	51.49473	27.17748
82.13457	51.49598	27.17748
82.13722	51.49699	27.17748
82.14052	51.49800	27.17748
82.14052	51.49800	27.17748
82.14623	51.49893	27.17748
82.14883	51.49956	27.17748
82.14918	51.50003	27.17748
82.15182	51.50010	27.17748
82.15467	51.50104	27.17748
82.15752	51.50081	27.17748
82.15997	51.50152	27.17748
82.16307	51.50293	27.17748
82.16304	51.50281	27.17748
82.16896	51.50462	27.17748
82.17128	51.50447	27.17748
82.17127	51.50446	27.17748
82.17655	51.50517	27.17748
82.17961	51.50532	27.17748
82.18235	51.50491	27.17748
82.18229	51.50475	27.17748
82.18818	51.50579	27.17748
82.19060	51.50577	27.17748
82.19337	51.50576	27.17748
82.19314	51.50576	27.17748
82.19894	51.50595	27.17748
82.20169	51.50566	27.17748
82.20168	51.50566	27.17748
82.20445	51.50551	27.17748
82.20730	51.50503	27.17748
82.20994	51.50559	27.17748
82.21270	51.50570	27.17748
82.21551	51.50568	27.17748
82.21554	51.50596	27.17748
82.22102	51.50564	27.17748
82.22087	51.50533	27.17748
82.22384	51.50539	27.17748
82.22665	51.50487	27.17748
82.22897	51.50569	27.17748
82.23207	51.50626	27.17748
82.23530	51.50522	27.17748
82.23488	51.50546	27.17748
82.23751	51.50547	27.17748
82.24312	51.50566	27.17748
82.24593	51.50558	27.17748
82.24593	51.50558	27.17748
82.24862	51.50535	27.17748
82.25405	51.50566	27.17748
82.25418	51.50538	27.17748
82.25679	51.50543	27.17748
82.25978	51.50542	27.17748
82.26240	51.50484	27.17748
82.26503	51.50416	27.17748
82.26805	51.50537	27.17748
82.27075	51.50553	27.17748
82.27074	51.50552	27.17748
82.27349	51.50506	27.17748
82.27643	51.50526	27.17748
82.27923	51.50449	27.17748
82.28147	51.50523	27.17748
82.28494	51.50467	27.17748
82.28726	51.50467	27.17748
82.28727	51.50469	27.17748
82.28962	51.50487	27.17748
82.29241	51.50582	27.17748
82.29754	51.50639	27.17748
82.30193	51.50742	27.17748
82.30182	51.50737	27.17748
82.30403	51.50607	27.17748
82.30651	51.50569	27.17748
82.30922	51.50677	27.17748
82.31211	51.50708	27.17748
82.31468	51.50739	27.17748
82.31801	51.50799	27.17748
82.32055	51.50758	27.17748
82.32297	51.50825	27.17748
82.32595	51.50945	27.17748
82.32595	51.50946	27.17748
82.33113	51.50981	27.17748
82.33146	51.50959	27.17748
82.33376	51.51045	27.17748
82.33982	51.51252	27.17748
82.34233	51.51258	27.17748
82.34243	51.51266	27.17748
82.34488	51.51319	27.17748
82.34780	51.51429	27.17748
82.35061	51.51603	27.17748
82.35281	51.51594	27.17748
82.35281	51.51594	27.17748
82.35876	51.51692	27.17748
82.35925	51.51754	27.17748
82.36111	51.51926	27.17748
82.36743	51.52068	27.17748
82.36746	51.52084	27.17748
82.36990	51.52107	27.17748
82.37338	51.52237	27.17748
82.37578	51.52157	27.17748
82.37829	51.52237	27.17748
82.38151	51.52253	27.17748
82.38380	51.52217	27.17748
82.38694	51.52309	27.17748
82.38961	51.52303	27.17748
82.39242	51.52380	27.17748
82.39502	51.52338	27.17748
82.39783	51.52437	27.17748
82.40065	51.52367	27.17748
82.40338	51.52372	27.17748
82.40612	51.52332	27.17748
82.40887	51.52328	27.17748
82.41179	51.52312	27.17748
82.41162	51.52322	27.17748
82.41431	51.52328	27.17748
82.41720	51.52354	27.17748
82.42237	51.52350	27.17748
82.42236	51.52349	27.17748
82.42550	51.52375	27.17748
82.42809	51.52379	27.17748
82.43093	51.52445	27.17748
82.43368	51.52420	27.17748
82.43640	51.52508	27.17748
82.43923	51.52547	27.17748
82.44192	51.52531	27.17748
82.44480	51.52580	27.17748
82.44754	51.52592	27.17748
82.45023	51.52644	27.17748
82.45285	51.52668	27.17748
82.45495	51.52732	27.17748
82.45884	51.52851	27.17748
82.45884	51.52850	27.17748
82.46442	51.52907	27.17748
82.46698	51.52824	27.17748
82.46948	51.52860	27.17748
82.46948	51.52861	27.17748
82.47516	51.52868	27.17748
82.47516	51.52828	27.17748
82.47768	51.52856	27.17748
82.48068	51.52864	27.17748
82.48345	51.52807	27.17748
82.48620	51.52882	27.17748
82.48909	51.52887	27.17748
82.49178	51.52895	27.17748
82.49178	51.52895	27.17748
82.49727	51.52872	27.17748
82.49719	51.52847	27.17748
82.50008	51.52929	27.17748
82.50264	51.52931	27.17748
82.50814	51.53122	27.17748
82.50814	51.53124	27.17748
82.51111	51.53024	27.17748
82.51381	51.53038	27.17748
82.51937	51.53106	27.17748
82.52252	51.53141	27.17748
82.52251	51.53142	27.17748
82.52402	51.53135	27.17748
82.52776	51.53202	27.17748
82.53041	51.53148	27.17748
82.53316	51.53132	27.17748
82.53567	51.53128	27.17748
82.53601	51.53134	27.17748
82.54143	51.53160	27.17748
82.54424	51.53302	27.17748
82.54419	51.53299	27.17748
82.54913	51.53346	27.17748
82.55310	51.53461	27.17748
82.55307	51.53457	27.17748
82.55519	51.53350	27.17748
82.55817	51.53364	27.17748
82.56089	51.53496	27.17748
82.56344	51.53461	27.17748
82.56622	51.53526	27.17748
82.56862	51.53622	27.17748
82.57192	51.53633	27.17748
82.57395	51.53571	27.17748
82.57781	51.53635	27.17748
82.57745	51.53599	27.17748
82.58568	51.53573	27.17748
82.58580	51.53596	27.17748
82.58846	51.53586	27.17748
82.59420	51.53607	27.17748
82.59558	51.53538	27.17748
82.59673	51.53562	27.17748
82.59977	51.53608	27.17748
82.60321	51.53523	27.17748
82.60478	51.53778	27.17748
82.60834	51.53641	27.17748
82.61045	51.53660	27.17748
82.61330	51.53699	27.17748
82.61590	51.53820	27.17748
82.61897	51.53864	27.17748
82.62181	51.53765	27.17748
82.62346	51.53941	27.17748
82.62713	51.54040	27.17748
82.62999	51.53985	27.17748
82.63221	51.54073	27.17748
82.63220	51.54073	27.17748
82.63954	51.54184	27.17748
82.64086	51.54159	27.17748
82.64387	51.54200	27.17748
82.64386	51.54200	27.17748
82.64938	51.54193	27.17748
82.65188	51.54143	27.17748
82.65188	51.54142	27.17748
82.66372	51.54508	27.17748
82.66336	51.54481	27.17748
82.66766	51.54633	27.17748
82.66963	51.54518	27.17748
82.67542	51.54657	27.17748
82.67543	51.54659	27.17748
82.67765	51.54634	27.17748
82.68068	51.54699	27.17748
82.68341	51.54723	27.17748
82.68603	51.54731	27.17748
82.68908	51.54795	27.17748
82.69201	51.54814	27.17748
82.69436	51.54765	27.17748
82.69737	51.54804	27.17748
82.69988	51.54745	27.17748
82.70330	51.54802	27.17748
82.70549	51.54725	27.17748
82.70845	51.54704	27.17748
82.71110	51.54709	27.17748
82.71380	51.54667	27.17748
82.71678	51.54791	27.17748
82.71917	51.54627	27.17748
82.72214	51.54653	27.17748
82.72546	51.54753	27.17748
82.72775	51.54632	27.17748
82.73061	51.54732	27.17748
82.73317	51.54668	27.17748
82.73593	51.54596	27.17748
82.73866	51.54703	27.17748
82.74108	51.54753	27.17748
82.74406	51.54769	27.17748
82.74918	51.54723	27.17748
82.75618	51.54779	27.17748
82.76070	51.54886	27.17748
82.76358	51.54827	27.17748
82.76624	51.54869	27.17748
82.76863	51.54849	27.17748
82.77244	51.54919	27.17748
82.77427	51.54867	27.17748
82.77684	51.55078	27.17748
82.78096	51.55122	27.17748
82.78259	51.55069	27.17748
82.78563	51.55176	27.17748
82.78837	51.55094	27.17748
82.78837	51.55094	27.17748
82.79400	51.55287	27.17748
82.79635	51.55272	27.17748
82.79635	51.55272	27.17748
82.79982	51.55467	27.17748
82.80140	51.55425	27.17748
82.80717	51.55612	27.17748
82.81031	51.55482	27.17748
82.81344	51.55522	27.17748
82.81875	51.55377	27.17748
82.82130	51.55416	27.17748
82.82440	51.55533	27.17748
82.82657	51.55491	27.17748
82.82653	51.55487	27.17748
82.82984	51.55514	27.17748
82.83256	51.55505	27.17748
82.83808	51.55540	27.17748
82.84101	51.55612	27.17748
82.84081	51.55568	27.17748
82.84361	51.55557	27.17748
82.84585	51.55617	27.17748
82.84888	51.55675	27.17748
82.85183	51.55892	27.17748
82.86011	51.55881	27.17748
82.86013	51.55879	27.17748
82.86261	51.55946	27.17748
82.86863	51.56065	27.17748
82.86865	51.56065	27.17748
82.87132	51.56161	27.17748
82.87656	51.56224	27.17748
82.88513	51.56470	27.17748
82.88757	51.56590	27.17748
82.89046	51.56670	27.17748
82.89337	51.56621	27.17748
82.89637	51.56664	27.17748
82.89835	51.56655	27.17748
82.90113	51.56820	27.17748
82.90715	51.56924	27.17748
82.91823	51.57210	27.17748
82.92102	51.57020	27.17748
82.92102	51.57017	27.17748
82.92387	51.57066	27.17748
82.92888	51.56875	27.17748
82.93276	51.56782	27.17748
82.93256	51.56791	27.17748
82.93463	51.56969	27.17748
82.93751	51.56985	27.17748
82.94016	51.56913	27.17748
82.94341	51.57031	27.17748
82.94505	51.57014	27.17748
82.94575	51.57030	27.17748
82.95663	51.57177	27.17748
82.95688	51.57188	27.17748
82.96342	51.57251	27.17748
82.96345	51.57189	27.17748
82.96459	51.57347	27.17748
82.96781	51.57442	27.17748
82.97144	51.57453	27.17748
82.97338	51.57454	27.17748
82.97612	51.57618	27.17748
82.97878	51.57549	27.17748
82.98288	51.57676	27.17748
82.98432	51.57610	27.17748
82.99277	51.57709	27.17748
82.99600	51.57721	27.17748
82.99610	51.57722	27.17748
83.00128	51.57862	27.17748
83.00443	51.57797	27.17748
83.01505	51.58000	27.17748
83.01749	51.58021	27.17748
83.01749	51.58021	27.17748
83.02036	51.58029	27.17748
83.02598	51.58032	27.17748
83.02920	51.58265	27.17748
83.03150	51.58124	27.17748
83.03673	51.58191	27.17748
83.03673	51.58195	27.17748
83.04274	51.58323	27.17748
83.05292	51.58343	27.17748
83.05925	51.58296	27.17748
83.05925	51.58296	27.17748
83.07013	51.58445	27.17748
83.07014	51.58449	27.17748
83.07242	51.58517	27.17748
83.07661	51.58421	27.17748
83.08423	51.58607	27.17748
83.08638	51.58599	27.17748
83.09059	51.58642	27.17748
83.09263	51.58490	27.17748
83.09484	51.58765	27.17748
83.10061	51.58659	27.17748
83.10272	51.58795	27.17748
83.10710	51.58885	27.17748
83.10710	51.58885	27.17748
83.11288	51.59041	27.17748
83.11425	51.58887	27.17748
83.11728	51.58904	27.17748
83.11727	51.58903	27.17748
83.12260	51.58808	27.17748
83.12568	51.58735	27.17748
83.12744	51.58827	27.17748
83.12744	51.58827	27.17748
83.13392	51.59044	27.17748
83.13625	51.58846	27.17748
83.14707	51.59047	27.17748
83.14787	51.59068	27.17748
83.14782	51.59065	27.17748
83.14986	51.58867	27.17748
83.15692	51.59066	27.17748
83.15857	51.58954	27.17748
83.15858	51.58952	27.17748
83.16111	51.59017	27.17748
83.16685	51.58977	27.17748
83.16861	51.59130	27.17748
83.16861	51.59143	27.17748
83.17352	51.59201	27.17748
83.17784	51.59212	27.17748
83.17786	51.59214	27.17748
83.18070	51.59274	27.17748
83.18356	51.59271	27.17748
83.18927	51.59382	27.17748
83.19170	51.59192	27.17748
83.20069	51.59480	27.17748
83.20525	51.59356	27.17748
83.21107	51.59504	27.17748
83.21670	51.59432	27.17748
83.21891	51.59634	27.17748
83.22226	51.59615	27.17748
83.22434	51.59827	27.17748
83.22434	51.59827	27.17748
83.23320	51.59760	27.17748
83.23320	51.59761	27.17748
83.23430	51.59936	27.17748
83.24639	51.59823	27.17748
83.24648	51.60037	27.17748
83.24996	51.60095	27.17748
83.25169	51.60170	27.17748
83.25557	51.60095	27.17748
83.25738	51.60115	27.17748
83.25738	51.60115	27.17748
83.26632	51.60203	27.17748
83.26632	51.60204	27.17748
83.26924	51.60231	27.17748
83.27590	51.60413	27.17748
83.27710	51.60241	27.17748
83.27710	51.60241	27.17748
83.27955	51.60417	27.17748
83.29960	51.60379	27.17748
83.30180	51.60400	27.17748
83.30566	51.60384	27.17748
83.30763	51.60355	27.17748
83.31556	51.60584	27.17748
83.31894	51.60504	27.17748
83.34065	51.60676	27.17748
83.34468	51.60750	27.17748
83.36036	51.60930	27.17748
83.36240	51.60956	27.17748
83.36244	51.60946	27.17748
83.36611	51.60962	27.17748
83.36883	51.60930	27.17748
83.37133	51.61144	27.17748
83.37415	51.60919	27.17748
83.37759	51.61106	27.17748
83.37995	51.61026	27.17748
83.39301	51.61517	27.17748
83.39306	51.61521	27.17748
83.39621	51.61500	27.17748
83.39964	51.61546	27.17748
83.41037	51.61705	27.17748
83.41266	51.61808	27.17748
83.42584	51.62069	27.17748
83.42732	51.61950	27.17748
83.43751	51.62416	27.17748
83.44576	51.62517	27.17748
83.44576	51.62517	27.17748
83.45369	51.62557	27.17748
83.45370	51.62558	27.17748
83.45957	51.62489	27.17748
83.47865	51.63326	27.17748
83.48774	51.63650	27.17748
83.49041	51.63452	27.17748
83.49282	51.63662	27.17748
83.49576	51.63608	27.17748
83.49576	51.63606	27.17748
83.52011	51.64118	27.17748
83.52051	51.64281	27.17748
83.52359	51.64366	27.17748
83.52956	51.64505	27.17748
83.53210	51.64437	27.17748
83.55078	51.65076	27.17748
83.56775	51.65422	27.17748
83.57284	51.65802	27.17748
83.57332	51.65806	27.17748
83.58464	51.66142	27.17748
83.58686	51.66211	27.17748
83.58958	51.66364	27.17748
83.58963	51.66476	27.17748
83.59169	51.66343	27.17748
83.59498	51.66605	27.17748
83.60188	51.66846	27.17748
83.60425	51.67135	27.17748
83.60482	51.67216	27.17748
83.61253	51.67361	27.17748
83.61253	51.67361	27.17748
83.61279	51.67661	27.17748
83.61734	51.67601	27.17748
83.61987	51.67872	27.17748
83.62283	51.67904	27.17748
83.62573	51.68091	27.17748
83.62571	51.68092	27.17748
83.62869	51.68414	27.17748
83.62979	51.68434	27.17748
83.63025	51.68590	27.17748
83.63521	51.68815	27.17748
83.63521	51.68815	27.17748
83.64196	51.69228	27.17748
83.64230	51.69339	27.17748
83.64485	51.69592	27.17748
83.64802	51.69547	27.17748
83.64800	51.69546	27.17748
83.65585	51.69793	27.17748
83.65360	51.70103	27.17748
83.65635	51.70146	27.17748
83.65805	51.70383	27.17748
83.65891	51.70447	27.17748
83.66112	51.70676	27.17748
83.66409	51.70790	27.17748
83.66679	51.70960	27.17748
83.66980	51.71159	27.17748
83.66980	51.71159	27.17748
83.67207	51.71348	27.17748
83.67354	51.71510	27.17748
83.67496	51.71846	27.17748
83.67540	51.71969	27.17748
83.67646	51.72330	27.17748
83.67674	51.72561	27.17748
83.67795	51.72806	27.17748
83.67846	51.72921	27.17748
83.68081	51.73363	27.17748
83.67954	51.73500	27.17748
83.67965	51.73925	27.17748
83.67993	51.74064	27.17748
83.67957	51.74284	27.17748
83.67909	51.74421	27.17748
83.67975	51.74802	27.17748
83.67940	51.74906	27.17748
83.68017	51.74998	27.17748
83.67989	51.75465	27.17748
83.67989	51.75727	27.17748
83.67986	51.75751	27.17748
83.67935	51.76038	27.17748
83.67970	51.76396	27.17748
83.67992	51.76554	27.17748
83.67919	51.76768	27.17748
83.67845	51.77471	27.17748
83.67749	51.77934	27.17748
83.67762	51.78200	27.17748
83.67737	51.78488	27.17748
83.67783	51.78617	27.17748
83.67734	51.78858	27.17748
83.67718	51.79051	27.17748
83.67709	51.79285	27.17748
83.67726	51.79608	27.17748
83.67736	51.79851	27.17748
83.67756	51.80006	27.17748
83.67755	51.80268	27.17748
83.67714	51.80398	27.17748
83.67690	51.80823	27.17748
83.67653	51.81075	27.17748
83.67695	51.81388	27.17748
83.67694	51.81530	27.17748
83.67660	51.81867	27.17748
83.67557	51.82629	27.17748
83.67523	51.83046	27.17748
83.67555	51.83182	27.17748
83.67591	51.83591	27.17748
83.67596	51.83720	27.17748
83.67694	51.84200	27.17748
83.67664	51.84463	27.17748
83.67597	51.84732	27.17748
83.67505	51.84965	27.17748
83.67498	51.85118	27.17748
83.67532	51.85398	27.17748
83.67416	51.85580	27.17748
83.67323	51.85842	27.17748
83.67192	51.86797	27.17748
83.67234	51.87065	27.17748
83.67217	51.87352	27.17748
83.67211	51.87457	27.17748
83.67106	51.87847	27.17748
83.67086	51.88011	27.17748
83.67080	51.88296	27.17748
83.67032	51.88705	27.17748
83.67043	51.88906	27.17748
83.66954	51.89401	27.17748
83.66926	51.89835	27.17748
83.66947	51.89956	27.17748
83.66931	51.90113	27.17748
83.66864	51.90512	27.17748
83.66789	51.90738	27.17748
83.66751	51.90926	27.17748
83.66818	51.91210	27.17748
83.66753	51.92469	27.17748
83.66724	51.92738	27.17748
83.66735	51.93014	27.17748
83.66673	51.93283	27.17748
83.66706	51.93570	27.17748
83.66698	51.93709	27.17748
83.66748	51.93978	27.17748
83.66741	51.94267	27.17748
83.66720	51.94672	27.17748
83.66701	51.94797	27.17748
83.66684	51.94940	27.17748
83.66627	51.95352	27.17748
83.66640	51.95492	27.17748
83.66646	51.95767	27.17748
83.66637	51.95906	27.17748
83.66640	51.96183	27.17748
83.66652	51.96460	27.17748
83.66620	51.96593	27.17748
83.66557	51.96869	27.17748
83.66530	51.96956	27.17748
83.66520	51.97170	27.17748
83.66461	51.97545	27.17748
83.66436	51.97703	27.17748
83.66347	51.98664	27.17748
83.66358	51.98817	27.17748
83.66390	51.99091	27.17748
83.66354	51.99362	27.17748
83.66323	51.99642	27.17748
83.66342	51.99786	27.17748
83.66330	52.00055	27.17748
83.66332	52.00202	27.17748
83.66241	52.00609	27.17748
83.66273	52.00731	27.17748
83.66241	52.00880	27.17748
83.66270	52.01201	27.17748
83.66253	52.01440	27.17748
83.66256	52.01721	27.17748
83.66234	52.01978	27.17748
83.66112	52.02220	27.17748
83.66110	52.03107	27.17748
83.66036	52.03223	27.17748
83.66111	52.03660	27.17748
83.66129	52.03792	27.17748
83.66094	52.04077	27.17748
83.66081	52.04211	27.17748
83.66051	52.04476	27.17748
83.66022	52.04613	27.17748
83.65973	52.04868	27.17748
83.65939	52.05170	27.17748
83.65970	52.05476	27.17748
83.65951	52.05737	27.17748
83.65945	52.05979	27.17748
83.65787	52.06848	27.17748
83.65784	52.07123	27.17748
83.65766	52.07252	27.17748
83.65751	52.07676	27.17748
83.65756	52.07812	27.17748
83.65740	52.07954	27.17748
83.65720	52.08344	27.17748
83.65710	52.08500	27.17748
83.65657	52.08762	27.17748
83.65655	52.08926	27.17748
83.65643	52.09180	27.17748
83.65634	52.09456	27.17748
83.65554	52.09888	27.17748
83.65601	52.10033	27.17748
83.65568	52.10448	27.17748
83.65565	52.10586	27.17748
83.65475	52.10853	27.17748
83.65476	52.11007	27.17748
83.65499	52.11272	27.17748
83.65493	52.11406	27.17748
83.65504	52.11561	27.17748
83.65441	52.11961	27.17748
83.65393	52.12262	27.17748
83.65356	52.12555	27.17748
83.65364	52.12801	27.17748
83.65335	52.12919	27.17748
83.65297	52.13310	27.17748
83.65238	52.14044	27.17748
83.65231	52.14328	27.17748
83.65226	52.14601	27.17748
83.65216	52.14878	27.17748
83.65184	52.15146	27.17748
83.65181	52.15280	27.17748
83.65145	52.15438	27.17748
83.65129	52.15752	27.17748
83.65125	52.15988	27.17748
83.65139	52.16276	27.17748
83.65101	52.16512	27.17748
83.65101	52.16659	27.17748
83.65013	52.17057	27.17748
83.65000	52.17647	27.17748
83.64963	52.17779	27.17748
83.64955	52.18064	27.17748
83.64981	52.18343	27.17748
83.65023	52.18614	27.17748
83.65031	52.18765	27.17748
83.64942	52.19001	27.17748
83.64908	52.19290	27.17748
83.64926	52.19455	27.17748
83.64907	52.19718	27.17748
83.64858	52.19871	27.17748
83.64853	52.20162	27.17748
83.64873	52.20432	27.17748
83.64856	52.20700	27.17748
83.64829	52.20959	27.17748
83.64813	52.21293	27.17748
83.64641	52.22329	27.17748
83.64604	52.22488	27.17748
83.64494	52.22713	27.17748
83.64584	52.23065	27.17748
83.64555	52.23281	27.17748
83.64554	52.23585	27.17748
83.64529	52.23697	27.17748
83.64466	52.24143	27.17748
83.64435	52.24987	27.17748
83.64404	52.25263	27.17748
83.64411	52.25541	27.17748
83.64396	52.25663	27.17748
83.64395	52.25961	27.17748
83.64403	52.26098	27.17748
83.64391	52.26219	27.17748
83.64346	52.26501	27.17748
83.64336	52.26783	27.17748
83.64332	52.27057	27.17748
83.64335	52.27212	27.17748
83.64348	52.27341	27.17748
83.64265	52.27732	27.17748
83.64246	52.27994	27.17748
83.64187	52.28449	27.17748
83.64205	52.28862	27.17748
83.64167	52.28999	27.17748
83.64107	52.29277	27.17748
83.64106	52.29424	27.17748
83.64128	52.29702	27.17748
83.64129	52.29824	27.17748
83.64015	52.30284	27.17748
83.63960	52.30549	27.17748
83.63909	52.30786	27.17748
83.63908	52.31141	27.17748
83.64028	52.31264	27.17748
83.64046	52.31646	27.17748
83.64004	52.31882	27.17748
83.63982	52.32185	27.17748
83.63958	52.32343	27.17748
83.63956	52.32631	27.17748
83.63960	52.32670	27.17748
83.63972	52.33144	27.17748
83.63989	52.33313	27.17748
83.63951	52.33701	27.17748
83.63927	52.33855	27.17748
83.63830	52.34129	27.17748
83.63820	52.34414	27.17748
83.63800	52.34666	27.17748
83.63786	52.34799	27.17748
83.63793	52.35106	27.17748
83.63736	52.35384	27.17748
83.63712	52.35639	27.17748
83.63671	52.35965	27.17748
83.63642	52.36081	27.17748
83.63547	52.36323	27.17748
83.63543	52.36621	27.17748
83.63543	52.36885	27.17748
83.63505	52.37015	27.17748
83.63412	52.37277	27.17748
83.63421	52.37433	27.17748
83.63446	52.37841	27.17748
83.63397	52.38023	27.17748
83.63324	52.38554	27.17748
83.63326	52.38972	27.17748
83.63342	52.39111	27.17748
83.63319	52.39384	27.17748
83.63274	52.39643	27.17748
83.63224	52.39788	27.17748
83.63221	52.40063	27.17748
83.63265	52.40216	27.17748
83.63249	52.40485	27.17748
83.63271	52.40680	27.17748
83.63257	52.40744	27.17748
83.63205	52.41161	27.17748
83.63125	52.41450	27.17748
