84.74368	72.46853	27.15898
84.74388	72.46575	27.15898
84.74382	72.46298	27.15898
84.74392	72.46162	27.15898
84.74445	72.45757	27.15898
84.74481	72.45616	27.15898
84.74556	72.45170	27.15898
84.74583	72.45049	27.15898
84.74498	72.44605	27.15898
84.74472	72.44494	27.15898
84.74393	72.44219	27.15898
84.74335	72.43945	27.15898
84.74316	72.43815	27.15898
84.74282	72.43536	27.15898
84.74274	72.43252	27.15898
84.74278	72.43113	27.15898
84.74290	72.42824	27.15898
84.74324	72.42551	27.15898
84.74341	72.42419	27.15898
84.74393	72.42010	27.15898
84.74436	72.41734	27.15898
84.74445	72.41597	27.15898
84.74499	72.41328	27.15898
84.74484	72.41020	27.15898
84.74522	72.40745	27.15898
84.74559	72.40467	27.15898
84.74608	72.40200	27.15898
84.74633	72.40067	27.15898
84.74649	72.39791	27.15898
84.74657	72.39514	27.15898
84.74660	72.39237	27.15898
84.74660	72.39098	27.15898
84.74660	72.38685	27.15898
84.74671	72.38544	27.15898
84.74679	72.38266	27.15898
84.74689	72.37992	27.15898
84.74693	72.37714	27.15898
84.74704	72.37435	27.15898
84.74715	72.37164	27.15898
84.74754	72.36888	27.15898
84.74790	72.36620	27.15898
84.74833	72.36338	27.15898
84.74892	72.36027	27.15898
84.74785	72.35773	27.15898
84.74783	72.35492	27.15898
84.74793	72.35224	27.15898
84.74795	72.34942	27.15898
84.74805	72.34796	27.15898
84.74809	72.34526	27.15898
84.74809	72.34243	27.15898
84.74817	72.33966	27.15898
84.74831	72.33688	27.15898
84.74837	72.33410	27.15898
84.74838	72.33285	27.15898
84.74835	72.33008	27.15898
84.74836	72.32730	27.15898
84.74842	72.32585	27.15898
84.74860	72.32310	27.15898
84.74863	72.32170	27.15898
84.74878	72.31756	27.15898
84.74883	72.31621	27.15898
84.74887	72.31343	27.15898
84.74922	72.31067	27.15898
84.74936	72.30929	27.15898
84.74956	72.30654	27.15898
84.74961	72.30377	27.15898
84.74981	72.30103	27.15898
84.74979	72.29681	27.15898
84.74996	72.29545	27.15898
84.75003	72.29269	27.15898
84.75012	72.28987	27.15898
84.75011	72.28584	27.15898
84.75046	72.28463	27.15898
84.75093	72.28163	27.15898
84.75123	72.27912	27.15898
84.75074	72.27466	27.15898
84.75083	72.27317	27.15898
84.75107	72.27050	27.15898
84.75111	72.26766	27.15898
84.75122	72.26636	27.15898
84.75120	72.26356	27.15898
84.75126	72.26074	27.15898
84.75143	72.25810	27.15898
84.75129	72.25660	27.15898
84.75145	72.25385	27.15898
84.75160	72.25109	27.15898
84.75163	72.24972	27.15898
84.75198	72.24558	27.15898
84.75201	72.24420	27.15898
84.75218	72.24141	27.15898
84.75218	72.23866	27.15898
84.75228	72.23588	27.15898
84.75234	72.23452	27.15898
84.75214	72.23034	27.15898
84.75198	72.22758	27.15898
84.75197	72.22620	27.15898
84.75193	72.22343	27.15898
84.75167	72.22208	27.15898
84.75141	72.21934	27.15898
84.75117	72.21657	27.15898
84.75111	72.21377	27.15898
84.75114	72.21231	27.15898
84.75156	72.20816	27.15898
84.75180	72.20679	27.15898
84.75182	72.20403	27.15898
84.75185	72.20126	27.15898
84.75185	72.19849	27.15898
84.75206	72.19574	27.15898
84.75219	72.19438	27.15898
84.75280	72.19046	27.15898
84.75376	72.18786	27.15898
84.75347	72.18454	27.15898
84.75363	72.18175	27.15898
84.75388	72.17899	27.15898
84.75401	72.17764	27.15898
84.75459	72.17493	27.15898
84.75526	72.17225	27.15898
84.75598	72.16961	27.15898
84.75613	72.16816	27.15898
84.75644	72.16389	27.15898
84.75667	72.16120	27.15898
84.75611	72.15831	27.15898
84.75621	72.15684	27.15898
84.75646	72.15276	27.15898
84.75655	72.15134	27.15898
84.75666	72.14863	27.15898
84.75667	72.14583	27.15898
84.75677	72.14307	27.15898
84.75680	72.14171	27.15898
84.75689	72.13755	27.15898
84.75687	72.13620	27.15898
84.75693	72.13475	27.15898
84.75697	72.13065	27.15898
84.75706	72.12923	27.15898
84.75709	72.12646	27.15898
84.75709	72.12511	27.15898
84.75732	72.12233	27.15898
84.75762	72.11958	27.15898
84.75801	72.11547	27.15898
84.75806	72.11406	27.15898
84.75840	72.11124	27.15898
84.75852	72.10846	27.15898
84.75877	72.10726	27.15898
84.75909	72.10281	27.15898
84.75881	72.10024	27.15898
84.75853	72.09740	27.15898
84.75862	72.09599	27.15898
84.75870	72.09186	27.15898
84.75891	72.08907	27.15898
84.75904	72.08762	27.15898
84.75912	72.08488	27.15898
84.75924	72.08217	27.15898
84.75929	72.07936	27.15898
84.75938	72.07659	27.15898
84.75946	72.07524	27.15898
84.75970	72.07108	27.15898
84.75970	72.06973	27.15898
84.75970	72.06692	27.15898
84.76055	72.06486	27.15898
84.76066	72.06206	27.15898
84.76079	72.05934	27.15898
84.76091	72.05650	27.15898
84.76100	72.05526	27.15898
84.76101	72.05110	27.15898
84.76094	72.04838	27.15898
84.76081	72.04551	27.15898
84.76089	72.04413	27.15898
84.76082	72.04136	27.15898
84.76088	72.03847	27.15898
84.76106	72.03579	27.15898
84.76109	72.03431	27.15898
84.76155	72.03164	27.15898
84.76169	72.02892	27.15898
84.76167	72.02752	27.15898
84.76169	72.02337	27.15898
84.76182	72.02198	27.15898
84.76198	72.01922	27.15898
84.76213	72.01647	27.15898
84.76216	72.01507	27.15898
84.76213	72.01231	27.15898
84.76236	72.01095	27.15898
84.76285	72.00677	27.15898
84.76292	72.00546	27.15898
84.76435	72.00121	27.15898
84.76341	71.99005	27.15898
84.76344	71.98733	27.15898
84.76339	71.98457	27.15898
84.76335	71.98322	27.15898
84.76347	71.97906	27.15898
84.76347	71.97757	27.15898
84.76367	71.97472	27.15898
84.76390	71.97201	27.15898
84.76399	71.96932	27.15898
84.76394	71.96795	27.15898
84.76452	71.96381	27.15898
84.76466	71.96244	27.15898
84.76478	71.95968	27.15898
84.76497	71.95693	27.15898
84.76510	71.95414	27.15898
84.76516	71.95279	27.15898
84.76561	71.95014	27.15898
84.76631	71.94718	27.15898
84.76654	71.94449	27.15898
84.76641	71.94143	27.15898
84.76627	71.93898	27.15898
84.76670	71.93651	27.15898
84.76627	71.92780	27.15898
84.76626	71.92500	27.15898
84.76638	71.92215	27.15898
84.76651	71.91952	27.15898
84.76649	71.91677	27.15898
84.76645	71.91396	27.15898
84.76645	71.91263	27.15898
84.76631	71.90979	27.15898
84.76629	71.90706	27.15898
84.76624	71.90427	27.15898
84.76620	71.90291	27.15898
84.76632	71.89869	27.15898
84.76633	71.89591	27.15898
84.76640	71.89316	27.15898
84.76640	71.89173	27.15898
84.76655	71.88909	27.15898
84.76654	71.88636	27.15898
84.76645	71.88353	27.15898
84.76657	71.88072	27.15898
84.76666	71.87935	27.15898
84.76660	71.87524	27.15898
84.76658	71.87384	27.15898
84.76644	71.87123	27.15898
84.76589	71.86862	27.15898
84.76543	71.86586	27.15898
84.76548	71.86257	27.15898
84.76594	71.85967	27.15898
84.76648	71.85693	27.15898
84.76692	71.85434	27.15898
84.76710	71.85302	27.15898
84.76728	71.85028	27.15898
84.76720	71.84752	27.15898
84.76713	71.84477	27.15898
84.76697	71.84340	27.15898
84.76662	71.84071	27.15898
84.76642	71.83787	27.15898
84.76642	71.83496	27.15898
84.76649	71.83367	27.15898
84.76647	71.83086	27.15898
84.76666	71.82808	27.15898
84.76707	71.82529	27.15898
84.76757	71.82259	27.15898
84.76808	71.82133	27.15898
84.76918	71.81879	27.15898
84.76904	71.81547	27.15898
84.76917	71.81290	27.15898
84.76924	71.81007	27.15898
84.76936	71.80724	27.15898
84.76946	71.80594	27.15898
84.76949	71.80319	27.15898
84.76963	71.80039	27.15898
84.76972	71.79905	27.15898
84.76959	71.79630	27.15898
84.76948	71.79358	27.15898
84.76936	71.79075	27.15898
84.76940	71.78930	27.15898
84.76965	71.78515	27.15898
84.76978	71.78379	27.15898
84.76983	71.78238	27.15898
84.76999	71.77966	27.15898
84.77008	71.77688	27.15898
84.77036	71.77413	27.15898
84.77075	71.77137	27.15898
84.77090	71.76996	27.15898
84.77084	71.76721	27.15898
84.77087	71.76445	27.15898
84.77080	71.76167	27.15898
84.77085	71.76034	27.15898
84.77162	71.75629	27.15898
84.77300	71.75382	27.15898
84.77176	71.74922	27.15898
84.77168	71.74505	27.15898
84.77174	71.74221	27.15898
84.77181	71.74079	27.15898
84.77190	71.73801	27.15898
84.77213	71.73391	27.15898
84.77224	71.73256	27.15898
84.77228	71.72981	27.15898
84.77224	71.72697	27.15898
84.77232	71.72566	27.15898
84.77241	71.72287	27.15898
84.77240	71.72018	27.15898
84.77232	71.71883	27.15898
84.77219	71.71457	27.15898
84.77217	71.71315	27.15898
84.77245	71.71035	27.15898
84.77285	71.70762	27.15898
84.77313	71.70627	27.15898
84.77329	71.70352	27.15898
84.77341	71.70075	27.15898
84.77348	71.69935	27.15898
84.77386	71.69520	27.15898
84.77387	71.69240	27.15898
84.77382	71.69096	27.15898
84.77380	71.68969	27.15898
84.77397	71.68546	27.15898
84.77392	71.68291	27.15898
84.77458	71.68019	27.15898
84.77501	71.67900	27.15898
84.77489	71.67433	27.15898
84.77502	71.67162	27.15898
84.77504	71.67027	27.15898
84.77515	71.66745	27.15898
84.77545	71.66470	27.15898
84.77559	71.66336	27.15898
84.77557	71.66058	27.15898
84.77558	71.65780	27.15898
84.77553	71.65503	27.15898
84.77555	71.65225	27.15898
84.77558	71.65087	27.15898
84.77573	71.64811	27.15898
84.77578	71.64533	27.15898
84.77606	71.64259	27.15898
84.77620	71.64120	27.15898
84.77617	71.63704	27.15898
84.77619	71.63566	27.15898
84.77634	71.63294	27.15898
84.77677	71.63014	27.15898
84.77727	71.62597	27.15898
84.77750	71.62461	27.15898
84.77758	71.62209	27.15898
84.77794	71.61915	27.15898
84.77848	71.61653	27.15898
84.77717	71.61069	27.15898
84.77732	71.60791	27.15898
84.77739	71.60520	27.15898
84.77746	71.60239	27.15898
84.77747	71.59956	27.15898
84.77778	71.59680	27.15898
84.77787	71.59551	27.15898
84.77793	71.59271	27.15898
84.77796	71.58997	27.15898
84.77799	71.58854	27.15898
84.77803	71.58442	27.15898
84.77807	71.58298	27.15898
84.77813	71.58162	27.15898
84.77849	71.57747	27.15898
84.77856	71.57610	27.15898
84.77873	71.57333	27.15898
84.77907	71.57060	27.15898
84.77942	71.56791	27.15898
84.77947	71.56648	27.15898
84.78027	71.56219	27.15898
84.78038	71.56108	27.15898
84.77970	71.55795	27.15898
84.77989	71.55529	27.15898
84.77910	71.55280	27.15898
84.77926	71.54861	27.15898
84.77944	71.54730	27.15898
84.77940	71.54450	27.15898
84.77955	71.54175	27.15898
84.77956	71.54037	27.15898
84.77971	71.53763	27.15898
84.77973	71.53484	27.15898
84.77988	71.53206	27.15898
84.78005	71.53069	27.15898
84.78040	71.52656	27.15898
84.78051	71.52516	27.15898
84.78064	71.52241	27.15898
84.78083	71.51967	27.15898
84.78109	71.51697	27.15898
84.78119	71.51551	27.15898
84.78162	71.51132	27.15898
84.78097	71.50978	27.15898
84.78110	71.50567	27.15898
84.78116	71.50429	27.15898
84.78120	71.50005	27.15898
84.78136	71.49875	27.15898
84.78161	71.49603	27.15898
84.78164	71.49330	27.15898
84.78158	71.49050	27.15898
84.78161	71.48912	27.15898
84.78166	71.48497	27.15898
84.78170	71.48354	27.15898
84.78190	71.48079	27.15898
84.78202	71.47807	27.15898
84.78193	71.47534	27.15898
84.78179	71.47255	27.15898
84.78177	71.47118	27.15898
84.78197	71.46689	27.15898
84.78208	71.46551	27.15898
84.78240	71.46282	27.15898
84.78249	71.46142	27.15898
84.78308	71.45732	27.15898
84.78324	71.45593	27.15898
84.78364	71.45191	27.15898
84.78437	71.44911	27.15898
84.78449	71.44765	27.15898
84.78460	71.44483	27.15898
84.78455	71.44046	27.15898
84.78472	71.43785	27.15898
84.78396	71.43650	27.15898
84.78401	71.43372	27.15898
84.78430	71.42960	27.15898
84.78428	71.42816	27.15898
84.78437	71.42541	27.15898
84.78446	71.42267	27.15898
84.78444	71.41991	27.15898
84.78444	71.41714	27.15898
84.78457	71.41437	27.15898
84.78458	71.41296	27.15898
84.78466	71.41016	27.15898
84.78471	71.40740	27.15898
84.78482	71.40467	27.15898
84.78482	71.40323	27.15898
84.78502	71.40050	27.15898
84.78521	71.39774	27.15898
84.78525	71.39636	27.15898
84.78540	71.39220	27.15898
84.78548	71.39083	27.15898
84.78534	71.38807	27.15898
84.78544	71.38528	27.15898
84.78546	71.38252	27.15898
84.78563	71.38114	27.15898
84.78617	71.37840	27.15898
84.78657	71.37437	27.15898
84.78673	71.37287	27.15898
84.78687	71.37009	27.15898
84.78671	71.36776	27.15898
84.78693	71.36495	27.15898
84.78693	71.36172	27.15898
84.78753	71.35860	27.15898
84.78199	71.34792	27.15898
84.78159	71.34526	27.15898
84.78095	71.34231	27.15898
84.78160	71.33924	27.15898
84.78220	71.33666	27.15898
84.78271	71.33404	27.15898
84.78337	71.33141	27.15898
84.78444	71.32952	27.15898
84.78508	71.32560	27.15898
84.78544	71.32431	27.15898
84.78701	71.32268	27.15898
84.78793	71.31883	27.15898
84.78789	71.31603	27.15898
84.78804	71.31327	27.15898
84.78828	71.31051	27.15898
84.78822	71.30774	27.15898
84.78812	71.30636	27.15898
84.78808	71.30221	27.15898
84.78801	71.30081	27.15898
84.78818	71.29803	27.15898
84.78838	71.29667	27.15898
84.78848	71.29389	27.15898
84.78863	71.29115	27.15898
84.78885	71.28702	27.15898
84.78914	71.28561	27.15898
84.78918	71.28289	27.15898
84.78946	71.28003	27.15898
84.78966	71.27717	27.15898
84.78979	71.27569	27.15898
84.78890	71.27165	27.15898
84.78846	71.27035	27.15898
84.78823	71.26758	27.15898
84.78787	71.26488	27.15898
84.78764	71.26348	27.15898
84.78745	71.26067	27.15898
84.78747	71.25925	27.15898
84.78769	71.25512	27.15898
84.78806	71.25227	27.15898
84.78911	71.24968	27.15898
84.78950	71.24831	27.15898
84.78906	71.24537	27.15898
84.78838	71.24263	27.15898
84.78745	71.24012	27.15898
84.78713	71.23877	27.15898
84.78718	71.23561	27.15898
84.78773	71.23157	27.15898
84.78765	71.23022	27.15898
84.78758	71.22743	27.15898
84.78799	71.22458	27.15898
84.78868	71.22195	27.15898
84.78899	71.22061	27.15898
84.78981	71.21603	27.15898
84.79015	71.21470	27.15898
84.79090	71.21214	27.15898
84.79154	71.20951	27.15898
84.79203	71.20664	27.15898
84.79225	71.20388	27.15898
84.79263	71.20119	27.15898
84.79300	71.19866	27.15898
84.79234	71.19538	27.15898
84.79266	71.19261	27.15898
84.79300	71.18991	27.15898
84.79314	71.18857	27.15898
84.79345	71.18586	27.15898
84.79358	71.18448	27.15898
84.79365	71.18033	27.15898
84.79369	71.17895	27.15898
84.79360	71.17619	27.15898
84.79372	71.17341	27.15898
84.79375	71.17203	27.15898
84.79387	71.16926	27.15898
84.79399	71.16652	27.15898
84.79428	71.16376	27.15898
84.79441	71.16092	27.15898
84.79465	71.15820	27.15898
84.79535	71.15549	27.15898
84.79610	71.15270	27.15898
84.79518	71.14442	27.15898
84.79514	71.14150	27.15898
84.79542	71.13735	27.15898
84.79547	71.13596	27.15898
84.79554	71.13466	27.15898
84.79552	71.13048	27.15898
84.79567	71.12894	27.15898
84.79598	71.12626	27.15898
84.79597	71.12497	27.15898
84.79606	71.12076	27.15898
84.79608	71.11941	27.15898
84.79627	71.11663	27.15898
84.79641	71.11388	27.15898
84.79647	71.11249	27.15898
84.79600	71.10987	27.15898
84.79558	71.10859	27.15898
84.79481	71.10399	27.15898
84.79530	71.10224	27.15898
84.79613	71.09983	27.15898
84.79716	71.09742	27.15898
84.79751	71.09593	27.15898
84.79873	71.09186	27.15898
84.79930	71.08886	27.15898
84.79774	71.08621	27.15898
84.79769	71.08484	27.15898
84.79762	71.08206	27.15898
84.79776	71.07778	27.15898
84.79788	71.07503	27.15898
84.79786	71.07367	27.15898
84.79792	71.07091	27.15898
84.79806	71.06674	27.15898
84.79811	71.06532	27.15898
84.79818	71.06396	27.15898
84.79832	71.05984	27.15898
84.79827	71.05843	27.15898
84.79841	71.05582	27.15898
84.79833	71.05430	27.15898
84.79828	71.05010	27.15898
84.79844	71.04874	27.15898
84.79854	71.04599	27.15898
84.79863	71.04322	27.15898
84.79866	71.04188	27.15898
84.79887	71.03770	27.15898
84.79885	71.03628	27.15898
84.79913	71.03298	27.15898
84.79933	71.03161	27.15898
84.79955	71.02875	27.15898
84.79909	71.02598	27.15898
84.79876	71.02465	27.15898
84.79815	71.02201	27.15898
84.79754	71.01939	27.15898
84.79715	71.01633	27.15898
84.79726	71.01362	27.15898
84.79723	71.01078	27.15898
84.79720	71.00938	27.15898
84.79746	71.00646	27.15898
84.79782	71.00362	27.15898
84.79822	71.00095	27.15898
84.79905	70.99844	27.15898
84.79984	70.99759	27.15898
84.80066	70.99132	27.15898
84.80078	70.98864	27.15898
84.80070	70.98722	27.15898
84.80083	70.98310	27.15898
84.80086	70.98164	27.15898
84.80097	70.98029	27.15898
84.80138	70.97618	27.15898
84.80135	70.97479	27.15898
84.80145	70.97201	27.15898
84.80186	70.96928	27.15898
84.80207	70.96651	27.15898
84.80201	70.96507	27.15898
84.80213	70.96100	27.15898
84.80245	70.95972	27.15898
84.80298	70.95691	27.15898
84.80337	70.95415	27.15898
84.80364	70.94992	27.15898
84.80409	70.94921	27.15898
84.80295	70.94288	27.15898
84.80303	70.94010	27.15898
84.80316	70.93726	27.15898
84.80330	70.93598	27.15898
84.80355	70.93326	27.15898
84.80359	70.93045	27.15898
84.80381	70.92768	27.15898
84.80413	70.92492	27.15898
84.80433	70.92356	27.15898
84.80443	70.92079	27.15898
84.80458	70.91803	27.15898
84.80507	70.91525	27.15898
84.80511	70.91389	27.15898
84.80510	70.90959	27.15898
84.80506	70.90835	27.15898
84.80557	70.90414	27.15898
84.80589	70.90302	27.15898
84.80678	70.89865	27.15898
84.80683	70.89757	27.15898
84.80575	70.88613	27.15898
84.80587	70.88332	27.15898
84.80594	70.87911	27.15898
84.80606	70.87775	27.15898
84.80624	70.87508	27.15898
84.80628	70.87237	27.15898
84.80625	70.87092	27.15898
84.80635	70.86816	27.15898
84.80646	70.86536	27.15898
84.80652	70.86260	27.15898
84.80654	70.86126	27.15898
84.80650	70.85709	27.15898
84.80646	70.85567	27.15898
84.80662	70.85428	27.15898
84.80679	70.85154	27.15898
84.80698	70.84877	27.15898
84.80707	70.84601	27.15898
84.80707	70.84324	27.15898
84.80709	70.84186	27.15898
84.80700	70.83908	27.15898
84.80733	70.83633	27.15898
84.80740	70.83356	27.15898
84.80749	70.83219	27.15898
84.80766	70.82807	27.15898
84.80777	70.82665	27.15898
84.80795	70.82383	27.15898
84.80827	70.82119	27.15898
84.80877	70.81836	27.15898
84.80892	70.81547	27.15898
84.80918	70.81289	27.15898
84.80844	70.80172	27.15898
84.80837	70.79889	27.15898
84.80842	70.79628	27.15898
84.80818	70.79349	27.15898
84.80726	70.79059	27.15898
84.80646	70.78797	27.15898
84.80601	70.78512	27.15898
84.80599	70.78368	27.15898
84.80614	70.77963	27.15898
84.80617	70.77797	27.15898
84.80664	70.77526	27.15898
84.80693	70.77392	27.15898
84.80855	70.77005	27.15898
84.80888	70.76800	27.15898
84.80901	70.76411	27.15898
84.80929	70.76278	27.15898
84.80991	70.76016	27.15898
84.81004	70.75876	27.15898
84.81010	70.75461	27.15898
84.81025	70.75188	27.15898
84.81073	70.74910	27.15898
84.81076	70.74768	27.15898
84.81086	70.74489	27.15898
84.81081	70.74209	27.15898
84.81104	70.73931	27.15898
84.81113	70.73670	27.15898
84.81099	70.73392	27.15898
84.81089	70.73118	27.15898
84.81083	70.72825	27.15898
84.81167	70.72553	27.15898
84.81099	70.72412	27.15898
84.81120	70.71991	27.15898
84.81118	70.71861	27.15898
84.81131	70.71573	27.15898
84.81147	70.71300	27.15898
84.81165	70.71021	27.15898
84.81181	70.70748	27.15898
84.81194	70.70472	27.15898
84.81196	70.70338	27.15898
84.81207	70.70055	27.15898
84.81224	70.69782	27.15898
84.81244	70.69506	27.15898
84.81254	70.69367	27.15898
84.81338	70.68967	27.15898
84.81370	70.68814	27.15898
84.81405	70.68546	27.15898
84.81432	70.68266	27.15898
84.81391	70.67837	27.15898
84.81393	70.67700	27.15898
84.81412	70.67416	27.15898
84.81433	70.67144	27.15898
84.81450	70.66870	27.15898
84.81457	70.66590	27.15898
84.81463	70.66462	27.15898
84.81471	70.66177	27.15898
84.81499	70.65902	27.15898
84.81523	70.65630	27.15898
84.81518	70.65491	27.15898
84.81520	70.65213	27.15898
84.81525	70.64937	27.15898
84.81522	70.64799	27.15898
84.81528	70.64521	27.15898
84.81545	70.64107	27.15898
84.81561	70.63971	27.15898
84.81582	70.63833	27.15898
84.81601	70.63415	27.15898
84.81614	70.63146	27.15898
84.81627	70.62865	27.15898
84.81627	70.62727	27.15898
84.81657	70.62304	27.15898
84.81665	70.62037	27.15898
84.81699	70.61764	27.15898
84.81704	70.61618	27.15898
84.81801	70.61173	27.15898
84.81789	70.60949	27.15898
84.81676	70.60645	27.15898
84.81677	70.60502	27.15898
84.81694	70.60078	27.15898
84.81705	70.59812	27.15898
84.81706	70.59666	27.15898
84.81724	70.59394	27.15898
84.81723	70.59121	27.15898
84.81721	70.58981	27.15898
84.81728	70.58564	27.15898
84.81730	70.58426	27.15898
84.81742	70.58150	27.15898
84.81742	70.57872	27.15898
84.81745	70.57737	27.15898
84.81756	70.57455	27.15898
84.81774	70.57318	27.15898
84.81786	70.57041	27.15898
84.81810	70.56767	27.15898
84.81810	70.56629	27.15898
84.81825	70.56352	27.15898
84.81826	70.56076	27.15898
84.81846	70.55938	27.15898
84.81871	70.55661	27.15898
84.81899	70.55384	27.15898
84.81942	70.55118	27.15898
84.82020	70.54856	27.15898
84.81962	70.54523	27.15898
84.81988	70.54268	27.15898
