125.84233	85.91567	27.18549
125.84207	85.91847	27.18549
125.84179	85.92121	27.18549
125.84177	85.92408	27.18549
125.84169	85.92535	27.18549
125.84176	85.92822	27.18549
125.84186	85.93094	27.18549
125.84183	85.93229	27.18549
125.84176	85.93505	27.18549
125.84165	85.93786	27.18549
125.84164	85.93917	27.18549
125.84176	85.94200	27.18549
125.84169	85.94473	27.18549
125.84166	85.94615	27.18549
125.84162	85.94890	27.18549
125.84165	85.95177	27.18549
125.84162	85.95304	27.18549
125.84164	85.95584	27.18549
125.84161	85.95865	27.18549
125.84156	85.96131	27.18549
125.84136	85.96278	27.18549
125.84146	85.96574	27.18549
125.84176	85.96846	27.18549
125.84181	85.97109	27.18549
125.84171	85.97239	27.18549
125.84135	85.97364	27.18549
125.84157	85.97818	27.18549
125.84242	85.98088	27.18549
125.84332	85.98325	27.18549
125.84493	85.98660	27.18549
125.84574	85.98739	27.18549
125.84684	85.98975	27.18549
125.84849	85.99307	27.18549
125.84971	85.99526	27.18549
125.85080	85.99748	27.18549
125.85292	85.99843	27.18549
125.85097	86.00454	27.18549
125.85087	86.00414	27.18549
125.84709	86.00517	27.18549
125.84456	86.00796	27.18549
125.84359	86.00904	27.18549
125.84234	86.01113	27.18549
125.84143	86.01363	27.18549
125.84113	86.01515	27.18549
125.84108	86.01813	27.18549
125.84155	86.02235	27.18549
125.84143	86.02361	27.18549
125.84139	86.02508	27.18549
125.84135	86.02938	27.18549
125.84163	86.03220	27.18549
125.84164	86.03340	27.18549
125.84160	86.03619	27.18549
125.84150	86.03898	27.18549
125.84152	86.04036	27.18549
125.84140	86.04460	27.18549
125.84149	86.04584	27.18549
125.84161	86.04740	27.18549
125.84150	86.05139	27.18549
125.84138	86.05257	27.18549
125.84122	86.05546	27.18549
125.84105	86.05821	27.18549
125.84108	86.05996	27.18549
125.84075	86.06244	27.18549
125.84035	86.06523	27.18549
125.84075	86.06830	27.18549
125.84081	86.06935	27.18549
125.84108	86.07218	27.18549
125.84112	86.07486	27.18549
125.84122	86.07787	27.18549
125.84135	86.07922	27.18549
125.84147	86.08186	27.18549
125.84124	86.08463	27.18549
125.84134	86.08601	27.18549
125.84118	86.08869	27.18549
125.84129	86.09154	27.18549
125.84147	86.09431	27.18549
125.84141	86.09571	27.18549
125.84132	86.09988	27.18549
125.84136	86.10124	27.18549
125.84143	86.10272	27.18549
125.84144	86.10678	27.18549
125.84156	86.10816	27.18549
125.84145	86.11087	27.18549
125.84137	86.11244	27.18549
125.84125	86.11634	27.18549
125.84120	86.11796	27.18549
125.84122	86.12068	27.18549
125.84114	86.12350	27.18549
125.84108	86.12618	27.18549
125.84127	86.12758	27.18549
125.84132	86.13028	27.18549
125.84130	86.13305	27.18549
125.84117	86.13579	27.18549
125.84101	86.13750	27.18549
125.84085	86.14029	27.18549
125.84084	86.14306	27.18549
125.84100	86.14431	27.18549
125.84052	86.14810	27.18549
125.84061	86.14957	27.18549
125.84051	86.15223	27.18549
125.84081	86.15528	27.18549
125.84084	86.15687	27.18549
125.84099	86.15959	27.18549
125.84101	86.16229	27.18549
125.84075	86.16607	27.18549
125.84032	86.16753	27.18549
125.83987	86.17164	27.18549
125.83991	86.17704	27.18549
125.84047	86.18167	27.18549
125.84052	86.18277	27.18549
125.84099	86.18586	27.18549
125.84090	86.18839	27.18549
125.84132	86.19136	27.18549
125.84125	86.19267	27.18549
125.84101	86.19539	27.18549
125.84047	86.19915	27.18549
125.84037	86.20080	27.18549
125.84105	86.20356	27.18549
125.84104	86.20491	27.18549
125.84113	86.20769	27.18549
125.84099	86.21186	27.18549
125.84114	86.21325	27.18549
125.84131	86.21604	27.18549
125.84136	86.21884	27.18549
125.84121	86.22295	27.18549
125.84129	86.22431	27.18549
125.84100	86.22712	27.18549
125.84102	86.22986	27.18549
125.84109	86.23261	27.18549
125.84112	86.23401	27.18549
125.84107	86.23817	27.18549
125.84113	86.24094	27.18549
125.84129	86.24231	27.18549
125.84139	86.24511	27.18549
125.84111	86.24924	27.18549
125.84122	86.25196	27.18549
125.84143	86.25342	27.18549
125.84130	86.25628	27.18549
125.84121	86.26033	27.18549
125.84123	86.26306	27.18549
125.84119	86.26445	27.18549
125.84135	86.26720	27.18549
125.84130	86.27142	27.18549
125.84134	86.27416	27.18549
125.84125	86.27555	27.18549
125.84128	86.27833	27.18549
125.84119	86.28252	27.18549
125.84116	86.28386	27.18549
125.84131	86.28660	27.18549
125.84165	86.28930	27.18549
125.84192	86.29357	27.18549
125.84181	86.29492	27.18549
125.84161	86.29920	27.18549
125.84153	86.30050	27.18549
125.84147	86.30464	27.18549
125.84139	86.30607	27.18549
125.84153	86.31019	27.18549
125.84159	86.31153	27.18549
125.84136	86.31574	27.18549
125.84121	86.31712	27.18549
125.84109	86.32126	27.18549
125.84103	86.32266	27.18549
125.84097	86.32541	27.18549
125.84101	86.32818	27.18549
125.84109	86.33094	27.18549
125.84113	86.33370	27.18549
125.84124	86.33508	27.18549
125.84092	86.33788	27.18549
125.84082	86.34203	27.18549
125.84071	86.34341	27.18549
125.84066	86.34618	27.18549
125.84060	86.34895	27.18549
125.84044	86.35031	27.18549
125.84048	86.35312	27.18549
125.84051	86.35588	27.18549
125.84045	86.35865	27.18549
125.84049	86.36143	27.18549
125.84050	86.36419	27.18549
125.84054	86.36697	27.18549
125.84065	86.36835	27.18549
125.84068	86.37110	27.18549
125.84049	86.37387	27.18549
125.84047	86.37527	27.18549
125.84050	86.37805	27.18549
125.84062	86.38080	27.18549
125.84064	86.38358	27.18549
125.84065	86.38634	27.18549
125.84057	86.38911	27.18549
125.84057	86.39049	27.18549
125.84052	86.39324	27.18549
125.84031	86.39600	27.18549
125.84046	86.39884	27.18549
125.84059	86.40159	27.18549
125.84059	86.40434	27.18549
125.84068	86.40572	27.18549
125.84042	86.40846	27.18549
125.84041	86.41125	27.18549
125.84049	86.41404	27.18549
125.84067	86.41544	27.18549
125.84075	86.41958	27.18549
125.84058	86.42095	27.18549
125.84078	86.42373	27.18549
125.84065	86.42651	27.18549
125.84045	86.42926	27.18549
125.84046	86.43066	27.18549
125.84043	86.43479	27.18549
125.84056	86.43622	27.18549
125.84047	86.43895	27.18549
125.84042	86.44170	27.18549
125.84050	86.44450	27.18549
125.84037	86.44720	27.18549
125.84025	86.44866	27.18549
125.84017	86.45276	27.18549
125.84007	86.45414	27.18549
125.83966	86.45680	27.18549
125.83974	86.45984	27.18549
125.84010	86.46143	27.18549
125.84449	86.46691	27.18549
125.84386	86.46949	27.18549
125.84332	86.47211	27.18549
125.84296	86.47357	27.18549
125.84246	86.47464	27.18549
125.84073	86.48049	27.18549
125.84050	86.48322	27.18549
125.84055	86.48606	27.18549
125.84042	86.48878	27.18549
125.84044	86.49019	27.18549
125.84029	86.49434	27.18549
125.84027	86.49570	27.18549
125.84029	86.49849	27.18549
125.84017	86.50122	27.18549
125.84007	86.50267	27.18549
125.83996	86.50545	27.18549
125.84010	86.50827	27.18549
125.84002	86.50951	27.18549
125.83981	86.51238	27.18549
125.83980	86.51507	27.18549
125.83976	86.51639	27.18549
125.83963	86.52070	27.18549
125.83954	86.52193	27.18549
125.83949	86.52340	27.18549
125.83912	86.52769	27.18549
125.83926	86.52911	27.18549
125.83933	86.53174	27.18549
125.83914	86.53462	27.18549
125.83922	86.53573	27.18549
125.83921	86.53848	27.18549
125.83901	86.54142	27.18549
125.83883	86.54439	27.18549
125.83913	86.54716	27.18549
125.83922	86.54977	27.18549
125.83913	86.55112	27.18549
125.83959	86.55405	27.18549
125.83945	86.55507	27.18549
125.83930	86.55809	27.18549
125.83936	86.56085	27.18549
125.83957	86.56500	27.18549
125.83957	86.56628	27.18549
125.83950	86.56774	27.18549
125.83951	86.57174	27.18549
125.83929	86.57318	27.18549
125.83883	86.57592	27.18549
125.83900	86.57913	27.18549
125.83942	86.58167	27.18549
125.83932	86.58294	27.18549
125.83906	86.58699	27.18549
125.83885	86.58854	27.18549
125.83876	86.59119	27.18549
125.83906	86.59422	27.18549
125.83878	86.59658	27.18549
125.83851	86.59808	27.18549
125.83832	86.60272	27.18549
125.83808	86.60387	27.18549
125.83882	86.60702	27.18549
125.83919	86.60921	27.18549
125.83921	86.61198	27.18549
125.83907	86.61356	27.18549
125.83919	86.61655	27.18549
125.83942	86.62045	27.18549
125.83935	86.62165	27.18549
125.83907	86.62453	27.18549
125.83920	86.62593	27.18549
125.83918	86.62845	27.18549
125.83904	86.63136	27.18549
125.83903	86.63297	27.18549
125.83911	86.63560	27.18549
125.83885	86.63843	27.18549
125.83879	86.64124	27.18549
125.83874	86.64241	27.18549
125.83844	86.64628	27.18549
125.83821	86.64847	27.18549
125.83825	86.65839	27.18549
125.83869	86.66191	27.18549
125.83885	86.66469	27.18549
125.83890	86.66778	27.18549
125.83879	86.66852	27.18549
125.83847	86.67154	27.18549
125.83851	86.67437	27.18549
125.83811	86.67703	27.18549
125.83817	86.68473	27.18549
125.83829	86.68792	27.18549
125.83840	86.69113	27.18549
125.83832	86.70206	27.18549
125.83833	86.70623	27.18549
125.83820	86.70761	27.18549
125.83832	86.71038	27.18549
125.83841	86.71312	27.18549
125.83865	86.71705	27.18549
125.83864	86.71860	27.18549
125.83854	86.72131	27.18549
125.83853	86.72567	27.18549
125.83856	86.72673	27.18549
125.83888	86.72962	27.18549
125.83910	86.73228	27.18549
125.83895	86.73662	27.18549
125.83893	86.73778	27.18549
125.83872	86.74051	27.18549
125.83868	86.74198	27.18549
125.83884	86.74487	27.18549
125.83877	86.74749	27.18549
125.83890	86.75044	27.18549
125.83881	86.75319	27.18549
125.83879	86.75440	27.18549
125.83879	86.75714	27.18549
125.83861	86.75993	27.18549
125.83859	86.76273	27.18549
125.83866	86.76541	27.18549
125.83887	86.76826	27.18549
125.83887	86.77095	27.18549
125.83841	86.77339	27.18549
125.83823	86.77542	27.18549
125.83794	86.77800	27.18549
125.83808	86.78074	27.18549
125.83794	86.78205	27.18549
125.83764	86.78631	27.18549
125.83784	86.78941	27.18549
125.83822	86.79206	27.18549
125.83816	86.79331	27.18549
125.83815	86.79762	27.18549
125.83823	86.80044	27.18549
125.83764	86.80285	27.18549
125.83760	86.80406	27.18549
125.83795	86.80846	27.18549
125.83779	86.81127	27.18549
125.83786	86.81402	27.18549
125.83790	86.81544	27.18549
125.83755	86.81958	27.18549
125.83760	86.82235	27.18549
125.83748	86.82373	27.18549
125.83747	86.82651	27.18549
125.83759	86.82927	27.18549
125.83739	86.83204	27.18549
125.83745	86.83344	27.18549
125.83781	86.83618	27.18549
125.83776	86.84034	27.18549
125.83775	86.84174	27.18549
125.83774	86.84451	27.18549
125.83782	86.84726	27.18549
125.83789	86.85004	27.18549
125.83814	86.85142	27.18549
125.83840	86.85559	27.18549
125.83856	86.85846	27.18549
125.83871	86.85988	27.18549
125.83885	86.86262	27.18549
125.83901	86.86525	27.18549
125.83926	86.86799	27.18549
125.83913	86.87071	27.18549
125.83899	86.87358	27.18549
125.83898	86.87499	27.18549
125.83845	86.87747	27.18549
125.83759	86.88882	27.18549
125.83770	86.89158	27.18549
125.83754	86.89435	27.18549
125.83750	86.89574	27.18549
125.83740	86.89991	27.18549
125.83749	86.90128	27.18549
125.83763	86.90405	27.18549
125.83768	86.90682	27.18549
125.83760	86.90959	27.18549
125.83755	86.91236	27.18549
125.83764	86.91513	27.18549
125.83772	86.91790	27.18549
125.83762	86.91928	27.18549
125.83764	86.92344	27.18549
125.83761	86.92621	27.18549
125.83770	86.92897	27.18549
125.83748	86.93036	27.18549
125.83778	86.93452	27.18549
125.83806	86.93728	27.18549
125.84219	86.95054	27.18549
125.84199	86.95223	27.18549
125.84001	86.95371	27.18549
125.83885	86.95512	27.18549
125.83814	86.95833	27.18549
125.83734	86.96497	27.18549
125.83742	86.96776	27.18549
125.83744	86.96914	27.18549
125.83753	86.97329	27.18549
125.83738	86.97467	27.18549
125.83721	86.97882	27.18549
125.83746	86.98023	27.18549
125.83751	86.98298	27.18549
125.83767	86.98576	27.18549
125.83784	86.98715	27.18549
125.83777	86.98992	27.18549
125.83771	86.99269	27.18549
125.83746	86.99543	27.18549
125.83754	86.99821	27.18549
125.83739	87.00097	27.18549
125.83743	87.00237	27.18549
125.83734	87.00514	27.18549
125.83734	87.00791	27.18549
125.83743	87.01068	27.18549
125.83772	87.01207	27.18549
125.83741	87.01478	27.18549
125.83719	87.01902	27.18549
125.83727	87.02034	27.18549
125.83719	87.02309	27.18549
125.83723	87.02455	27.18549
125.83718	87.02731	27.18549
125.83740	87.03006	27.18549
125.83730	87.03282	27.18549
125.83731	87.03418	27.18549
125.83716	87.03696	27.18549
125.83734	87.03975	27.18549
125.83735	87.04117	27.18549
125.83721	87.04393	27.18549
125.83727	87.04670	27.18549
125.83742	87.04946	27.18549
125.83739	87.05223	27.18549
125.83757	87.05361	27.18549
125.83726	87.05630	27.18549
125.83715	87.05906	27.18549
125.83697	87.06185	27.18549
125.83689	87.06337	27.18549
125.83699	87.06614	27.18549
125.83694	87.06883	27.18549
125.83685	87.07161	27.18549
125.83703	87.07297	27.18549
125.83689	87.07444	27.18549
125.83681	87.07721	27.18549
125.83674	87.07996	27.18549
125.83672	87.08272	27.18549
125.83688	87.08405	27.18549
125.83688	87.08556	27.18549
125.83694	87.08952	27.18549
125.83672	87.09102	27.18549
125.83689	87.09390	27.18549
125.83710	87.09515	27.18549
125.83712	87.09789	27.18549
125.83701	87.10064	27.18549
125.83696	87.10215	27.18549
125.83701	87.10488	27.18549
125.83726	87.10621	27.18549
125.83704	87.10888	27.18549
125.83710	87.11175	27.18549
125.83711	87.11449	27.18549
125.83718	87.11596	27.18549
125.83702	87.11865	27.18549
125.83698	87.12150	27.18549
125.83721	87.12284	27.18549
125.83706	87.12554	27.18549
125.83700	87.12832	27.18549
125.83682	87.12978	27.18549
125.83667	87.13258	27.18549
125.83681	87.13541	27.18549
125.83671	87.13811	27.18549
125.83679	87.13938	27.18549
125.83667	87.14090	27.18549
125.83677	87.14372	27.18549
125.83667	87.14639	27.18549
125.83682	87.14919	27.18549
125.83687	87.15051	27.18549
125.83681	87.15192	27.18549
125.83662	87.15600	27.18549
125.83654	87.15743	27.18549
125.83665	87.16029	27.18549
125.83662	87.16161	27.18549
125.83650	87.16573	27.18549
125.83639	87.16714	27.18549
125.83637	87.16999	27.18549
125.83632	87.17124	27.18549
125.83643	87.17289	27.18549
125.83658	87.17686	27.18549
125.83634	87.17802	27.18549
125.83593	87.18091	27.18549
125.83612	87.18397	27.18549
125.83593	87.18495	27.18549
125.83627	87.18799	27.18549
125.83638	87.19081	27.18549
125.83634	87.19347	27.18549
125.83632	87.19480	27.18549
125.83624	87.19761	27.18549
125.83619	87.19904	27.18549
125.83628	87.20319	27.18549
125.83644	87.20475	27.18549
125.83652	87.20738	27.18549
125.83651	87.21005	27.18549
125.83664	87.21154	27.18549
125.83642	87.21418	27.18549
125.83638	87.21571	27.18549
125.83648	87.21849	27.18549
125.83634	87.22105	27.18549
125.83637	87.22251	27.18549
125.83637	87.22538	27.18549
125.83638	87.22792	27.18549
125.83662	87.23013	27.18549
125.83679	87.23154	27.18549
125.83679	87.23424	27.18549
125.83691	87.23707	27.18549
125.83701	87.23994	27.18549
125.83707	87.24122	27.18549
125.83708	87.24542	27.18549
125.83717	87.24677	27.18549
125.83702	87.24946	27.18549
125.83695	87.25227	27.18549
125.83684	87.25372	27.18549
125.83694	87.25656	27.18549
125.83685	87.25922	27.18549
125.83688	87.26062	27.18549
125.83687	87.26338	27.18549
125.83684	87.26616	27.18549
125.83695	87.26765	27.18549
125.83706	87.27036	27.18549
125.83699	87.27166	27.18549
125.83684	87.27447	27.18549
125.83674	87.27869	27.18549
125.83673	87.28000	27.18549
125.83667	87.28279	27.18549
125.83678	87.28415	27.18549
125.83661	87.28677	27.18549
125.83621	87.28950	27.18549
125.83615	87.29105	27.18549
125.83632	87.29521	27.18549
125.83636	87.29675	27.18549
125.83632	87.29947	27.18549
125.83626	87.30101	27.18549
125.83642	87.30467	27.18549
125.83612	87.30737	27.18549
125.83618	87.30918	27.18549
125.83658	87.31184	27.18549
125.83642	87.31307	27.18549
125.83581	87.31733	27.18549
125.83608	87.31910	27.18549
125.83602	87.32171	27.18549
125.83635	87.32341	27.18549
125.83631	87.32717	27.18549
125.83640	87.32972	27.18549
125.83647	87.33126	27.18549
125.83659	87.33271	27.18549
125.83669	87.33543	27.18549
125.83670	87.33821	27.18549
125.83665	87.34088	27.18549
125.83662	87.34369	27.18549
125.83673	87.34523	27.18549
125.83666	87.34781	27.18549
125.83649	87.35062	27.18549
125.83661	87.35344	27.18549
125.83648	87.35600	27.18549
125.83635	87.35756	27.18549
125.83659	87.36041	27.18549
125.83686	87.36316	27.18549
125.83688	87.36433	27.18549
125.83675	87.36715	27.18549
125.83664	87.36986	27.18549
125.83648	87.37132	27.18549
125.83598	87.37557	27.18549
125.83562	87.37867	27.18549
125.83575	87.37984	27.18549
125.83594	87.38254	27.18549
125.83610	87.38530	27.18549
125.83578	87.38793	27.18549
125.83585	87.38951	27.18549
125.83592	87.39349	27.18549
125.83637	87.39511	27.18549
125.83659	87.39760	27.18549
125.83659	87.39922	27.18549
125.83657	87.40316	27.18549
125.83634	87.40600	27.18549
125.83613	87.40868	27.18549
125.83582	87.40987	27.18549
125.83567	87.41293	27.18549
125.83533	87.42090	27.18549
125.83563	87.42417	27.18549
125.83588	87.42695	27.18549
125.83580	87.42968	27.18549
125.83576	87.43224	27.18549
125.83548	87.43495	27.18549
125.83561	87.43780	27.18549
125.83545	87.44047	27.18549
125.83530	87.44337	27.18549
125.83547	87.44906	27.18549
125.83561	87.45158	27.18549
125.83573	87.45444	27.18549
125.83578	87.45713	27.18549
125.83559	87.45997	27.18549
125.83594	87.46848	27.18549
125.83613	87.47109	27.18549
125.83609	87.47382	27.18549
125.83614	87.47676	27.18549
125.83591	87.47914	27.18549
125.83582	87.48228	27.18549
125.83533	87.48496	27.18549
125.83557	87.48772	27.18549
125.83536	87.49050	27.18549
125.83531	87.49327	27.18549
125.83535	87.49604	27.18549
125.83559	87.49878	27.18549
125.83568	87.50159	27.18549
125.83562	87.50433	27.18549
125.83537	87.50574	27.18549
125.83563	87.50849	27.18549
125.83571	87.51267	27.18549
125.83567	87.51402	27.18549
125.83551	87.51680	27.18549
125.83571	87.51953	27.18549
125.83692	87.52409	27.18549
125.83714	87.52518	27.18549
125.83718	87.52778	27.18549
125.83677	87.53047	27.18549
125.83648	87.53188	27.18549
125.83554	87.53457	27.18549
125.83556	87.54313	27.18549
125.83546	87.54590	27.18549
125.83531	87.55005	27.18549
125.83516	87.55143	27.18549
125.83511	87.55421	27.18549
125.83515	87.55698	27.18549
125.83508	87.55974	27.18549
125.83497	87.56108	27.18549
125.83473	87.56386	27.18549
125.83465	87.56663	27.18549
125.83471	87.56806	27.18549
125.83463	87.57225	27.18549
125.83464	87.57353	27.18549
125.83475	87.57636	27.18549
125.83481	87.57911	27.18549
125.83486	87.58052	27.18549
125.83485	87.58324	27.18549
125.83483	87.58464	27.18549
125.83488	87.58886	27.18549
125.83485	87.59019	27.18549
125.83493	87.59298	27.18549
125.83491	87.59574	27.18549
125.83478	87.59850	27.18549
125.83485	87.60128	27.18549
125.83486	87.60269	27.18549
125.83479	87.60543	27.18549
125.83482	87.60822	27.18549
125.83476	87.60956	27.18549
125.83484	87.61236	27.18549
125.83489	87.61515	27.18549
125.83480	87.61651	27.18549
125.83486	87.62062	27.18549
125.83479	87.62208	27.18549
125.83474	87.62338	27.18549
125.83465	87.62757	27.18549
125.83461	87.62898	27.18549
125.83461	87.63177	27.18549
125.83469	87.63315	27.18549
125.83462	87.63587	27.18549
125.83470	87.63868	27.18549
125.83453	87.64144	27.18549
125.83459	87.64284	27.18549
125.83452	87.64419	27.18549
125.83459	87.64702	27.18549
125.83465	87.64980	27.18549
125.83470	87.65247	27.18549
125.83463	87.65526	27.18549
125.83453	87.65665	27.18549
125.83468	87.65951	27.18549
125.83483	87.66222	27.18549
125.83475	87.66496	27.18549
125.83471	87.66634	27.18549
125.83460	87.66772	27.18549
