81.95370	71.34428	27.19549
81.95116	71.34366	27.19549
81.94840	71.34371	27.19549
81.94574	71.34418	27.19549
81.94290	71.34409	27.19549
81.94033	71.34460	27.19549
81.93735	71.34495	27.19549
81.93470	71.34544	27.19549
81.93201	71.34599	27.19549
81.92913	71.34629	27.19549
81.92614	71.34607	27.19549
81.92353	71.34588	27.19549
81.92073	71.34587	27.19549
81.92073	71.34587	27.19549
81.91509	71.34504	27.19549
81.91231	71.34452	27.19549
81.90965	71.34435	27.19549
81.90672	71.34362	27.19549
81.90401	71.34320	27.19549
81.90141	71.34251	27.19549
81.90141	71.34249	27.19549
81.89579	71.34204	27.19549
81.89323	71.34146	27.19549
81.89309	71.34175	27.19549
81.89036	71.34178	27.19549
81.88768	71.34087	27.19549
81.88236	71.34279	27.19549
81.88234	71.34277	27.19549
81.87964	71.34432	27.19549
81.87660	71.34508	27.19549
81.87574	71.34620	27.19549
81.86990	71.34708	27.19549
81.86987	71.34706	27.19549
81.86695	71.34734	27.19549
81.86406	71.34700	27.19549
81.86138	71.34682	27.19549
81.85865	71.34672	27.19549
81.85569	71.34631	27.19549
81.85298	71.34589	27.19549
81.84759	71.34511	27.19549
81.84759	71.34512	27.19549
81.84481	71.34523	27.19549
81.84192	71.34456	27.19549
81.83651	71.34416	27.19549
81.83650	71.34416	27.19549
81.83376	71.34382	27.19549
81.83104	71.34387	27.19549
81.82545	71.34388	27.19549
81.82545	71.34388	27.19549
81.82263	71.34345	27.19549
81.81982	71.34326	27.19549
81.81714	71.34277	27.19549
81.81449	71.34265	27.19549
81.81166	71.34288	27.19549
81.80889	71.34276	27.19549
81.80626	71.34255	27.19549
81.80343	71.34275	27.19549
81.80062	71.34300	27.19549
81.79790	71.34283	27.19549
81.79511	71.34294	27.19549
81.79230	71.34277	27.19549
81.78963	71.34297	27.19549
81.78685	71.34307	27.19549
81.78411	71.34316	27.19549
81.78134	71.34367	27.19549
81.77853	71.34373	27.19549
81.77579	71.34373	27.19549
81.77301	71.34374	27.19549
81.77031	71.34386	27.19549
81.76754	71.34409	27.19549
81.76753	71.34408	27.19549
81.76188	71.34406	27.19549
81.75923	71.34416	27.19549
81.75639	71.34402	27.19549
81.75639	71.34402	27.19549
81.75090	71.34359	27.19549
81.74816	71.34364	27.19549
81.74833	71.34351	27.19549
81.74541	71.34388	27.19549
81.73989	71.34398	27.19549
81.73688	71.34350	27.19549
81.73707	71.34361	27.19549
81.73434	71.34340	27.19549
81.72866	71.34347	27.19549
81.72880	71.34361	27.19549
81.72606	71.34347	27.19549
81.72339	71.34404	27.19549
81.72053	71.34413	27.19549
81.71774	71.34393	27.19549
81.71501	71.34402	27.19549
81.71218	71.34407	27.19549
81.70941	71.34378	27.19549
81.70655	71.34274	27.19549
81.70394	71.34249	27.19549
81.70097	71.34135	27.19549
81.69842	71.34070	27.19549
81.69545	71.34000	27.19549
81.69290	71.33964	27.19549
81.69014	71.33956	27.19549
81.69005	71.33934	27.19549
81.68459	71.33908	27.19549
81.68185	71.33918	27.19549
81.68187	71.33918	27.19549
81.67910	71.33934	27.19549
81.67356	71.33914	27.19549
81.67081	71.33908	27.19549
81.67077	71.33912	27.19549
81.66809	71.33875	27.19549
81.66524	71.33886	27.19549
81.66253	71.33934	27.19549
81.65976	71.33958	27.19549
81.65713	71.33987	27.19549
81.65423	71.34008	27.19549
81.65164	71.34025	27.19549
81.64871	71.34060	27.19549
81.64612	71.34086	27.19549
81.64597	71.34086	27.19549
81.64041	71.34079	27.19549
81.63773	71.34074	27.19549
81.63496	71.34111	27.19549
81.63495	71.34111	27.19549
81.62937	71.34107	27.19549
81.62659	71.34113	27.19549
81.62367	71.34021	27.19549
81.62099	71.34016	27.19549
81.61832	71.33925	27.19549
81.61543	71.33868	27.19549
81.61542	71.33867	27.19549
81.61015	71.33729	27.19549
81.60736	71.33688	27.19549
81.60728	71.33715	27.19549
81.60445	71.33722	27.19549
81.59894	71.33691	27.19549
81.59628	71.33710	27.19549
81.59628	71.33710	27.19549
81.59344	71.33701	27.19549
81.58802	71.33664	27.19549
81.58521	71.33685	27.19549
81.58508	71.33667	27.19549
81.58242	71.33642	27.19549
81.57965	71.33652	27.19549
81.57689	71.33644	27.19549
81.57420	71.33634	27.19549
81.57117	71.33617	27.19549
81.56858	71.33596	27.19549
81.56579	71.33579	27.19549
81.56306	71.33568	27.19549
81.56029	71.33536	27.19549
81.55755	71.33527	27.19549
81.55471	71.33515	27.19549
81.55202	71.33520	27.19549
81.54929	71.33535	27.19549
81.54654	71.33571	27.19549
81.54384	71.33593	27.19549
81.54100	71.33589	27.19549
81.53831	71.33621	27.19549
81.53541	71.33596	27.19549
81.53267	71.33623	27.19549
81.52986	71.33613	27.19549
81.52707	71.33593	27.19549
81.52707	71.33592	27.19549
81.52164	71.33569	27.19549
81.51883	71.33548	27.19549
81.51610	71.33535	27.19549
81.51603	71.33522	27.19549
81.51059	71.33490	27.19549
81.50776	71.33447	27.19549
81.50776	71.33447	27.19549
81.50498	71.33444	27.19549
81.49952	71.33394	27.19549
81.49683	71.33380	27.19549
81.49680	71.33398	27.19549
81.49400	71.33415	27.19549
81.48860	71.33392	27.19549
81.48850	71.33410	27.19549
81.48572	71.33402	27.19549
81.48298	71.33406	27.19549
81.48025	71.33427	27.19549
81.47742	71.33444	27.19549
81.47470	71.33433	27.19549
81.47191	71.33444	27.19549
81.46890	71.33414	27.19549
81.46637	71.33414	27.19549
81.46351	71.33372	27.19549
81.46084	71.33346	27.19549
81.45803	71.33357	27.19549
81.45540	71.33359	27.19549
81.45257	71.33361	27.19549
81.45264	71.33357	27.19549
81.44982	71.33370	27.19549
81.44428	71.33425	27.19549
81.44428	71.33424	27.19549
81.44159	71.33437	27.19549
81.43874	71.33448	27.19549
81.43322	71.33432	27.19549
81.43322	71.33431	27.19549
81.43053	71.33444	27.19549
81.42794	71.33487	27.19549
81.42230	71.33574	27.19549
81.41971	71.33628	27.19549
81.41971	71.33627	27.19549
81.41669	71.33675	27.19549
81.41391	71.33683	27.19549
81.41106	71.33678	27.19549
81.40837	71.33679	27.19549
81.40551	71.33639	27.19549
81.40286	71.33638	27.19549
81.39997	71.33609	27.19549
81.39727	71.33592	27.19549
81.39456	71.33591	27.19549
81.39133	71.33491	27.19549
81.38893	71.33446	27.19549
81.38624	71.33397	27.19549
81.38352	71.33366	27.19549
81.38075	71.33372	27.19549
81.37793	71.33371	27.19549
81.37524	71.33384	27.19549
81.37524	71.33384	27.19549
81.36974	71.33411	27.19549
81.36722	71.33463	27.19549
81.36418	71.33507	27.19549
81.36418	71.33518	27.19549
81.35866	71.33583	27.19549
81.35598	71.33607	27.19549
81.35307	71.33608	27.19549
81.35307	71.33608	27.19549
81.34756	71.33540	27.19549
81.34475	71.33526	27.19549
81.34489	71.33546	27.19549
81.34184	71.33471	27.19549
81.33656	71.33444	27.19549
81.33379	71.33508	27.19549
81.33406	71.33492	27.19549
81.33101	71.33535	27.19549
81.32530	71.33516	27.19549
81.32551	71.33526	27.19549
81.32247	71.33468	27.19549
81.31994	71.33398	27.19549
81.31721	71.33374	27.19549
81.31459	71.33372	27.19549
81.31174	71.33422	27.19549
81.30890	71.33423	27.19549
81.30619	71.33429	27.19549
81.30340	71.33432	27.19549
81.30064	71.33429	27.19549
81.29787	71.33401	27.19549
81.29518	71.33427	27.19549
81.29221	71.33382	27.19549
81.28962	71.33414	27.19549
81.28660	71.33353	27.19549
81.28660	71.33353	27.19549
81.28127	71.33268	27.19549
81.27855	71.33247	27.19549
81.27550	71.33207	27.19549
81.27550	71.33207	27.19549
81.27022	71.33179	27.19549
81.26742	71.33154	27.19549
81.26473	71.33126	27.19549
81.26473	71.33126	27.19549
81.25916	71.33131	27.19549
81.25641	71.33114	27.19549
81.25368	71.33082	27.19549
81.25372	71.33083	27.19549
81.24817	71.33100	27.19549
81.24815	71.33095	27.19549
81.24535	71.33090	27.19549
81.24253	71.33098	27.19549
81.23710	71.33088	27.19549
81.23714	71.33087	27.19549
81.23436	71.33116	27.19549
81.23157	71.33120	27.19549
81.22883	71.33126	27.19549
81.22613	71.33155	27.19549
81.22331	71.33177	27.19549
81.22057	71.33172	27.19549
81.21779	71.33192	27.19549
81.21495	71.33195	27.19549
81.21219	71.33172	27.19549
81.20947	71.33162	27.19549
81.20674	71.33176	27.19549
81.20399	71.33175	27.19549
81.20118	71.33175	27.19549
81.19840	71.33212	27.19549
81.19840	71.33212	27.19549
81.19298	71.33268	27.19549
81.19025	71.33315	27.19549
81.18735	71.33319	27.19549
81.18735	71.33321	27.19549
81.18184	71.33258	27.19549
81.17910	71.33248	27.19549
81.17869	71.33303	27.19549
81.17322	71.33186	27.19549
81.17047	71.33068	27.19549
81.17024	71.33145	27.19549
81.16768	71.33022	27.19549
81.16220	71.33066	27.19549
81.16220	71.33066	27.19549
81.15921	71.33037	27.19549
81.15663	71.33000	27.19549
81.15387	71.33024	27.19549
81.15108	71.33057	27.19549
81.14825	71.33055	27.19549
81.14555	71.33054	27.19549
81.14289	71.33068	27.19549
81.14005	71.33084	27.19549
81.13735	71.33088	27.19549
81.13449	71.33112	27.19549
81.13449	71.33113	27.19549
81.12902	71.33132	27.19549
81.12621	71.33125	27.19549
81.12621	71.33125	27.19549
81.12345	71.33114	27.19549
81.11794	71.33087	27.19549
81.11497	71.33053	27.19549
81.11518	71.33068	27.19549
81.11233	71.33043	27.19549
81.10959	71.33023	27.19549
81.10689	71.33007	27.19549
81.10406	71.33005	27.19549
81.10155	71.32881	27.19549
81.09867	71.32996	27.19549
81.09580	71.32998	27.19549
81.09312	71.32998	27.19549
81.09043	71.33028	27.19549
81.08743	71.33037	27.19549
81.08476	71.32987	27.19549
81.08202	71.32994	27.19549
81.07925	71.32983	27.19549
81.07648	71.32960	27.19549
81.07333	71.32908	27.19549
81.07099	71.32968	27.19549
81.06810	71.33000	27.19549
81.06582	71.33117	27.19549
81.06289	71.33272	27.19549
81.06288	71.33271	27.19549
81.06012	71.33387	27.19549
81.05440	71.33526	27.19549
81.05439	71.33522	27.19549
81.05167	71.33561	27.19549
81.04861	71.33513	27.19549
81.04330	71.33366	27.19549
81.04278	71.33345	27.19549
81.04053	71.33268	27.19549
81.03778	71.33231	27.19549
81.03490	71.33135	27.19549
81.03230	71.33071	27.19549
81.02932	71.33028	27.19549
81.02680	71.33008	27.19549
81.02396	71.32963	27.19549
81.02125	71.32963	27.19549
81.01852	71.32959	27.19549
81.01852	71.32959	27.19549
81.01292	71.32931	27.19549
81.01020	71.32976	27.19549
81.00706	71.32932	27.19549
81.00741	71.32956	27.19549
81.00180	71.32858	27.19549
80.99921	71.32861	27.19549
80.99638	71.32852	27.19549
80.99638	71.32852	27.19549
80.99086	71.32830	27.19549
80.98815	71.32834	27.19549
80.98542	71.32881	27.19549
80.98543	71.32883	27.19549
80.97979	71.32852	27.19549
80.97718	71.32904	27.19549
80.97420	71.32879	27.19549
80.97420	71.32879	27.19549
80.96878	71.32916	27.19549
80.96601	71.32914	27.19549
80.96590	71.32890	27.19549
80.96329	71.32894	27.19549
80.95771	71.32867	27.19549
80.95493	71.32845	27.19549
80.95493	71.32845	27.19549
80.95190	71.32817	27.19549
80.94672	71.32752	27.19549
80.94399	71.32711	27.19549
80.94399	71.32711	27.19549
80.94119	71.32759	27.19549
80.93549	71.32730	27.19549
80.93290	71.32708	27.19549
80.93290	71.32708	27.19549
80.93022	71.32743	27.19549
80.92463	71.32688	27.19549
80.92463	71.32688	27.19549
80.92191	71.32740	27.19549
80.91898	71.32700	27.19549
80.91348	71.32729	27.19549
80.91083	71.32727	27.19549
80.91083	71.32727	27.19549
80.90785	71.32731	27.19549
80.90252	71.32690	27.19549
80.90252	71.32689	27.19549
80.89956	71.32669	27.19549
80.89695	71.32654	27.19549
80.89439	71.32679	27.19549
80.89126	71.32649	27.19549
80.88874	71.32685	27.19549
80.88874	71.32685	27.19549
80.88591	71.32647	27.19549
80.88037	71.32655	27.19549
80.87773	71.32632	27.19549
80.87762	71.32666	27.19549
80.87485	71.32688	27.19549
80.87206	71.32644	27.19549
80.86914	71.32627	27.19549
80.86657	71.32620	27.19549
80.86379	71.32649	27.19549
80.86390	71.32628	27.19549
80.85846	71.32642	27.19549
80.85827	71.32654	27.19549
80.85544	71.32635	27.19549
80.85275	71.32647	27.19549
80.84980	71.32591	27.19549
80.84745	71.32614	27.19549
80.84446	71.32639	27.19549
80.84170	71.32664	27.19549
80.84170	71.32650	27.19549
80.83630	71.32655	27.19549
80.83345	71.32637	27.19549
80.83070	71.32658	27.19549
80.83070	71.32682	27.19549
80.82524	71.32651	27.19549
80.82237	71.32689	27.19549
80.82236	71.32688	27.19549
80.81960	71.32686	27.19549
80.81400	71.32667	27.19549
80.81405	71.32690	27.19549
80.81130	71.32677	27.19549
80.80855	71.32687	27.19549
80.80298	71.32749	27.19549
80.80017	71.32756	27.19549
80.80017	71.32756	27.19549
80.79746	71.32708	27.19549
80.79192	71.32620	27.19549
80.79192	71.32619	27.19549
80.78899	71.32612	27.19549
80.78644	71.32532	27.19549
80.78348	71.32470	27.19549
80.78083	71.32444	27.19549
80.77814	71.32399	27.19549
80.77522	71.32353	27.19549
80.77251	71.32305	27.19549
80.77001	71.32302	27.19549
80.76724	71.32339	27.19549
80.76429	71.32340	27.19549
80.76160	71.32323	27.19549
80.75881	71.32325	27.19549
80.75881	71.32326	27.19549
80.75607	71.32384	27.19549
80.75030	71.32398	27.19549
80.75048	71.32409	27.19549
80.74778	71.32391	27.19549
80.74501	71.32340	27.19549
80.74214	71.32284	27.19549
80.73950	71.32267	27.19549
80.73645	71.32258	27.19549
80.73394	71.32251	27.19549
80.73110	71.32210	27.19549
80.72834	71.32192	27.19549
80.72568	71.32174	27.19549
80.72283	71.32178	27.19549
80.72314	71.32214	27.19549
80.71742	71.32261	27.19549
80.71464	71.32288	27.19549
80.71464	71.32289	27.19549
80.71188	71.32276	27.19549
80.70646	71.32308	27.19549
80.70344	71.32339	27.19549
80.70344	71.32340	27.19549
80.70082	71.32300	27.19549
80.69507	71.32198	27.19549
80.69507	71.32198	27.19549
80.69250	71.32172	27.19549
80.68969	71.32138	27.19549
80.68703	71.32068	27.19549
80.68424	71.32091	27.19549
80.68140	71.32070	27.19549
80.67873	71.32047	27.19549
80.67865	71.32077	27.19549
80.67294	71.32059	27.19549
80.67034	71.32043	27.19549
80.66767	71.32103	27.19549
80.66767	71.32103	27.19549
80.66268	71.32290	27.19549
80.66269	71.32289	27.19549
80.65959	71.32444	27.19549
80.65697	71.32566	27.19549
80.65414	71.32699	27.19549
80.65125	71.32817	27.19549
80.64833	71.32846	27.19549
80.64556	71.32808	27.19549
80.64328	71.32908	27.19549
80.63988	71.32869	27.19549
80.63989	71.32869	27.19549
80.63445	71.32832	27.19549
80.63179	71.32775	27.19549
80.62902	71.32813	27.19549
80.62902	71.32813	27.19549
80.62338	71.32704	27.19549
80.62100	71.32559	27.19549
80.61793	71.32649	27.19549
80.61793	71.32649	27.19549
80.61267	71.32650	27.19549
80.60944	71.32654	27.19549
80.60980	71.32621	27.19549
80.60414	71.32641	27.19549
80.60136	71.32650	27.19549
80.59892	71.32732	27.19549
80.59892	71.32732	27.19549
80.59304	71.32777	27.19549
80.59062	71.32819	27.19549
80.58736	71.32829	27.19549
80.58756	71.32830	27.19549
80.58200	71.32850	27.19549
80.57922	71.32830	27.19549
80.57922	71.32830	27.19549
80.57650	71.32787	27.19549
80.57079	71.32868	27.19549
80.56819	71.32920	27.19549
80.56819	71.32921	27.19549
80.56545	71.32927	27.19549
80.55945	71.32973	27.19549
80.55948	71.32976	27.19549
80.55702	71.32977	27.19549
80.55393	71.32889	27.19549
80.55165	71.32654	27.19549
80.55127	71.32544	27.19549
80.54912	71.32341	27.19549
80.54381	71.32075	27.19549
80.54329	71.32128	27.19549
80.54033	71.32097	27.19549
80.53771	71.31996	27.19549
80.53487	71.32005	27.19549
80.53189	71.31933	27.19549
80.52950	71.31891	27.19549
80.52684	71.31879	27.19549
80.52436	71.31944	27.19549
80.52091	71.31914	27.19549
80.52124	71.31924	27.19549
80.51956	71.32061	27.19549
80.51408	71.32207	27.19549
80.51409	71.32207	27.19549
80.51022	71.32259	27.19549
80.50797	71.32349	27.19549
80.50468	71.32382	27.19549
80.50229	71.32468	27.19549
80.49888	71.32492	27.19549
80.49889	71.32490	27.19549
80.49355	71.32420	27.19549
80.49086	71.32386	27.19549
80.48813	71.32359	27.19549
80.48793	71.32361	27.19549
80.48258	71.32257	27.19549
80.48148	71.32326	27.19549
80.47905	71.32216	27.19549
80.47387	71.32132	27.19549
80.47338	71.32099	27.19549
80.47113	71.31995	27.19549
80.46855	71.31899	27.19549
80.46287	71.31965	27.19549
80.46287	71.31966	27.19549
80.46024	71.32047	27.19549
80.45747	71.32058	27.19549
80.45186	71.32119	27.19549
80.45183	71.32125	27.19549
80.44906	71.32111	27.19549
80.44658	71.32152	27.19549
80.44353	71.32152	27.19549
80.44077	71.32158	27.19549
80.43782	71.32094	27.19549
80.43782	71.32095	27.19549
80.43264	71.32047	27.19549
80.42970	71.32025	27.19549
80.42694	71.31978	27.19549
80.42694	71.31977	27.19549
80.42142	71.31973	27.19549
80.41879	71.32002	27.19549
80.41599	71.32090	27.19549
80.41599	71.32091	27.19549
80.41039	71.32062	27.19549
80.40786	71.32100	27.19549
80.40762	71.32104	27.19549
80.40496	71.32155	27.19549
80.40206	71.32135	27.19549
80.39665	71.32212	27.19549
80.39664	71.32212	27.19549
80.39368	71.32173	27.19549
80.39117	71.32172	27.19549
80.38543	71.32169	27.19549
80.38543	71.32169	27.19549
80.38272	71.32141	27.19549
80.38005	71.32144	27.19549
80.37445	71.32123	27.19549
80.37445	71.32123	27.19549
80.37189	71.32172	27.19549
80.36889	71.32148	27.19549
80.36354	71.32169	27.19549
80.36354	71.32169	27.19549
80.36059	71.32241	27.19549
80.35801	71.32213	27.19549
80.35514	71.32260	27.19549
80.35237	71.32237	27.19549
80.35007	71.32332	27.19549
80.34684	71.32388	27.19549
80.34409	71.32414	27.19549
80.34137	71.32429	27.19549
80.34137	71.32429	27.19549
80.33872	71.32471	27.19549
80.33306	71.32554	27.19549
80.32997	71.32464	27.19549
80.32998	71.32465	27.19549
80.32751	71.32436	27.19549
80.32175	71.32403	27.19549
80.32175	71.32403	27.19549
80.31907	71.32300	27.19549
80.31658	71.32317	27.19549
80.31363	71.32271	27.19549
80.31093	71.32259	27.19549
80.30805	71.32221	27.19549
80.30539	71.32222	27.19549
80.30249	71.32217	27.19549
80.29991	71.32192	27.19549
80.29698	71.32210	27.19549
80.29457	71.32207	27.19549
80.29457	71.32207	27.19549
80.28868	71.32204	27.19549
80.28607	71.32206	27.19549
80.28321	71.32153	27.19549
80.28321	71.32154	27.19549
80.27770	71.32013	27.19549
80.27770	71.32013	27.19549
80.27480	71.32000	27.19549
80.26959	71.31814	27.19549
80.26918	71.31815	27.19549
80.26665	71.31775	27.19549
80.26418	71.31781	27.19549
80.25846	71.31734	27.19549
80.25574	71.31725	27.19549
80.25574	71.31727	27.19549
80.25329	71.31796	27.19549
80.25008	71.31813	27.19549
80.24747	71.31869	27.19549
80.24474	71.31892	27.19549
80.24240	71.31986	27.19549
80.23910	71.32011	27.19549
80.23634	71.31986	27.19549
80.23356	71.31996	27.19549
80.23064	71.31954	27.19549
80.23064	71.31953	27.19549
80.22493	71.31805	27.19549
80.22244	71.31735	27.19549
80.21978	71.31688	27.19549
80.21702	71.31731	27.19549
80.21406	71.31681	27.19549
80.21127	71.31642	27.19549
80.21126	71.31642	27.19549
80.20612	71.31664	27.19549
80.20320	71.31645	27.19549
80.20078	71.31710	27.19549
80.20079	71.31710	27.19549
80.19506	71.31661	27.19549
80.19486	71.31657	27.19549
80.19258	71.31707	27.19549
80.18926	71.31699	27.19549
80.18663	71.31705	27.19549
80.18386	71.31710	27.19549
80.18127	71.31748	27.19549
80.17837	71.31790	27.19549
80.17554	71.31792	27.19549
80.17275	71.31763	27.19549
80.17008	71.31756	27.19549
80.16699	71.31732	27.19549
80.16433	71.31616	27.19549
80.16182	71.31621	27.19549
80.15891	71.31608	27.19549
80.15607	71.31536	27.19549
80.15609	71.31539	27.19549
80.15071	71.31408	27.19549
80.14798	71.31450	27.19549
80.14517	71.31451	27.19549
80.14517	71.31449	27.19549
80.13963	71.31446	27.19549
80.13707	71.31489	27.19549
80.13418	71.31527	27.19549
80.13418	71.31527	27.19549
80.12862	71.31563	27.19549
80.12594	71.31598	27.19549
80.12595	71.31598	27.19549
80.12314	71.31643	27.19549
80.12030	71.31681	27.19549
80.11775	71.31758	27.19549
80.11473	71.31785	27.19549
80.11223	71.31782	27.19549
80.10930	71.31846	27.19549
80.10658	71.31907	27.19549
80.10374	71.31883	27.19549
80.10098	71.31855	27.19549
80.09843	71.31935	27.19549
80.09541	71.31916	27.19549
80.09260	71.31870	27.19549
80.09016	71.31889	27.19549
80.08696	71.31901	27.19549
80.08447	71.31885	27.19549
80.08182	71.31902	27.19549
80.07898	71.31931	27.19549
80.07600	71.31925	27.19549
80.07331	71.31880	27.19549
80.07081	71.31927	27.19549
80.06769	71.31892	27.19549
80.06514	71.31885	27.19549
80.06220	71.31891	27.19549
80.05955	71.31828	27.19549
80.05681	71.31867	27.19549
80.05400	71.31878	27.19549
80.05129	71.31817	27.19549
80.04851	71.31823	27.19549
80.04586	71.31810	27.19549
80.04298	71.31838	27.19549
80.04042	71.31852	27.19549
80.04024	71.31855	27.19549
80.03741	71.31884	27.19549
80.03456	71.31835	27.19549
80.03208	71.31848	27.19549
80.02917	71.31841	27.19549
80.02610	71.31785	27.19549
80.02362	71.31758	27.19549
80.02099	71.31634	27.19549
80.01776	71.31644	27.19549
80.01534	71.31596	27.19549
80.01534	71.31596	27.19549
80.00956	71.31530	27.19549
80.00701	71.31508	27.19549
