97.75606	72.55017	27.19199
97.75312	72.54969	27.19199
97.75055	72.54968	27.19199
97.75055	72.54969	27.19199
97.74769	72.54918	27.19199
97.74235	72.54813	27.19199
97.74237	72.54811	27.19199
97.73946	72.54798	27.19199
97.73682	72.54847	27.19199
97.73379	72.54814	27.19199
97.73157	72.54667	27.19199
97.72856	72.54719	27.19199
97.72543	72.54703	27.19199
97.72290	72.54614	27.19199
97.72014	72.54629	27.19199
97.71744	72.54467	27.19199
97.71469	72.54516	27.19199
97.71183	72.54443	27.19199
97.70909	72.54525	27.19199
97.70632	72.54479	27.19199
97.70384	72.54512	27.19199
97.70382	72.54509	27.19199
97.69842	72.54501	27.19199
97.69522	72.54408	27.19199
97.69240	72.54497	27.19199
97.69240	72.54497	27.19199
97.68698	72.54481	27.19199
97.68698	72.54481	27.19199
97.68489	72.54582	27.19199
97.68158	72.54664	27.19199
97.67833	72.54545	27.19199
97.67656	72.54603	27.19199
97.67294	72.54580	27.19199
97.67042	72.54642	27.19199
97.66762	72.54641	27.19199
97.66499	72.54661	27.19199
97.66207	72.54668	27.19199
97.65940	72.54645	27.19199
97.65940	72.54646	27.19199
97.65386	72.54659	27.19199
97.65091	72.54616	27.19199
97.65109	72.54642	27.19199
97.64812	72.54611	27.19199
97.64279	72.54614	27.19199
97.64222	72.54640	27.19199
97.64002	72.54613	27.19199
97.63735	72.54646	27.19199
97.63735	72.54619	27.19199
97.63170	72.54466	27.19199
97.62909	72.54537	27.19199
97.62604	72.54567	27.19199
97.62604	72.54567	27.19199
97.62063	72.54592	27.19199
97.61803	72.54553	27.19199
97.61803	72.54554	27.19199
97.61503	72.54581	27.19199
97.60959	72.54510	27.19199
97.60687	72.54476	27.19199
97.60687	72.54476	27.19199
97.60411	72.54474	27.19199
97.59859	72.54492	27.19199
97.59850	72.54480	27.19199
97.59584	72.54495	27.19199
97.59293	72.54506	27.19199
97.59029	72.54484	27.19199
97.58751	72.54426	27.19199
97.58515	72.54485	27.19199
97.58174	72.54483	27.19199
97.58203	72.54473	27.19199
97.57659	72.54518	27.19199
97.57369	72.54550	27.19199
97.57095	72.54591	27.19199
97.57095	72.54591	27.19199
97.56555	72.54566	27.19199
97.56272	72.54554	27.19199
97.55972	72.54611	27.19199
97.55972	72.54611	27.19199
97.55442	72.54546	27.19199
97.55160	72.54539	27.19199
97.54870	72.54530	27.19199
97.54870	72.54530	27.19199
97.54335	72.54460	27.19199
97.54062	72.54544	27.19199
97.53782	72.54470	27.19199
97.53805	72.54501	27.19199
97.53221	72.54551	27.19199
97.53176	72.54513	27.19199
97.52954	72.54470	27.19199
97.52635	72.54457	27.19199
97.52390	72.54423	27.19199
97.52120	72.54368	27.19199
97.51850	72.54372	27.19199
97.51573	72.54357	27.19199
97.51303	72.54315	27.19199
97.51030	72.54385	27.19199
97.50782	72.54357	27.19199
97.50505	72.54317	27.19199
97.50521	72.54339	27.19199
97.49967	72.54370	27.19199
97.49636	72.54278	27.19199
97.49676	72.54298	27.19199
97.49385	72.54290	27.19199
97.48847	72.54266	27.19199
97.48562	72.54315	27.19199
97.48564	72.54318	27.19199
97.48275	72.54186	27.19199
97.48058	72.54244	27.19199
97.47469	72.54187	27.19199
97.47192	72.54152	27.19199
97.47192	72.54152	27.19199
97.46917	72.54173	27.19199
97.46632	72.54142	27.19199
97.46397	72.54167	27.19199
97.46093	72.54134	27.19199
97.45845	72.54132	27.19199
97.45530	72.54143	27.19199
97.45257	72.54162	27.19199
97.45273	72.54159	27.19199
97.44984	72.54124	27.19199
97.44715	72.54147	27.19199
97.44417	72.54135	27.19199
97.44153	72.54136	27.19199
97.43877	72.54133	27.19199
97.43607	72.54072	27.19199
97.43311	72.54155	27.19199
97.43311	72.54155	27.19199
97.43047	72.54103	27.19199
97.42769	72.54144	27.19199
97.42509	72.54163	27.19199
97.42226	72.54185	27.19199
97.41965	72.54251	27.19199
97.41658	72.54233	27.19199
97.41658	72.54232	27.19199
97.41115	72.54196	27.19199
97.40839	72.54259	27.19199
97.40560	72.54210	27.19199
97.40561	72.54211	27.19199
97.40046	72.54271	27.19199
97.39720	72.54266	27.19199
97.39450	72.54270	27.19199
97.39458	72.54280	27.19199
97.38920	72.54265	27.19199
97.38625	72.54300	27.19199
97.38638	72.54330	27.19199
97.38344	72.54287	27.19199
97.38075	72.54316	27.19199
97.37800	72.54245	27.19199
97.37528	72.54314	27.19199
97.37272	72.54236	27.19199
97.37222	72.54232	27.19199
97.36689	72.54257	27.19199
97.36416	72.54247	27.19199
97.36416	72.54246	27.19199
97.36151	72.54281	27.19199
97.35580	72.54235	27.19199
97.35306	72.54186	27.19199
97.35306	72.54186	27.19199
97.35038	72.54149	27.19199
97.34470	72.54078	27.19199
97.34480	72.54116	27.19199
97.34208	72.54124	27.19199
97.33914	72.54078	27.19199
97.33692	72.54089	27.19199
97.33355	72.54114	27.19199
97.33100	72.54074	27.19199
97.32832	72.54096	27.19199
97.32549	72.54024	27.19199
97.32276	72.54053	27.19199
97.31998	72.54025	27.19199
97.31697	72.54001	27.19199
97.31699	72.54004	27.19199
97.31193	72.53972	27.19199
97.30899	72.53981	27.19199
97.30599	72.53982	27.19199
97.30599	72.53982	27.19199
97.30093	72.54003	27.19199
97.29783	72.53959	27.19199
97.29785	72.53985	27.19199
97.29529	72.53998	27.19199
97.28954	72.53983	27.19199
97.28671	72.53952	27.19199
97.28671	72.53952	27.19199
97.28408	72.53940	27.19199
97.27857	72.53883	27.19199
97.27583	72.53840	27.19199
97.27584	72.53840	27.19199
97.27347	72.53937	27.19199
97.26985	72.53879	27.19199
97.26761	72.53941	27.19199
97.26473	72.53928	27.19199
97.26203	72.53941	27.19199
97.25911	72.53936	27.19199
97.25644	72.53944	27.19199
97.25370	72.53900	27.19199
97.25094	72.53955	27.19199
97.24842	72.53958	27.19199
97.24530	72.53982	27.19199
97.24289	72.54025	27.19199
97.23974	72.53931	27.19199
97.23717	72.54036	27.19199
97.23415	72.53973	27.19199
97.23164	72.53972	27.19199
97.23164	72.53972	27.19199
97.22877	72.53944	27.19199
97.22354	72.53955	27.19199
97.22067	72.53843	27.19199
97.22067	72.53844	27.19199
97.21779	72.53933	27.19199
97.21227	72.53798	27.19199
97.20947	72.53795	27.19199
97.20947	72.53795	27.19199
97.20693	72.53822	27.19199
97.20120	72.53846	27.19199
97.20121	72.53846	27.19199
97.19831	72.53800	27.19199
97.19566	72.53866	27.19199
97.19291	72.53892	27.19199
97.19017	72.53907	27.19199
97.18741	72.53866	27.19199
97.18443	72.53826	27.19199
97.18443	72.53826	27.19199
97.17914	72.53816	27.19199
97.17628	72.53776	27.19199
97.17358	72.53747	27.19199
97.17084	72.53782	27.19199
97.16783	72.53729	27.19199
97.16529	72.53712	27.19199
97.16264	72.53783	27.19199
97.16264	72.53783	27.19199
97.15701	72.53698	27.19199
97.15436	72.53711	27.19199
97.15424	72.53730	27.19199
97.15133	72.53766	27.19199
97.14874	72.53766	27.19199
97.14602	72.53800	27.19199
97.14300	72.53743	27.19199
97.14043	72.53739	27.19199
97.13767	72.53776	27.19199
97.13495	72.53780	27.19199
97.13213	72.53779	27.19199
97.13237	72.53798	27.19199
97.12933	72.53768	27.19199
97.12748	72.53769	27.19199
97.12390	72.53721	27.19199
97.12139	72.53757	27.19199
97.11835	72.53727	27.19199
97.11837	72.53713	27.19199
97.11279	72.53702	27.19199
97.11002	72.53755	27.19199
97.11006	72.53788	27.19199
97.10752	72.53764	27.19199
97.10183	72.53765	27.19199
97.10212	72.53726	27.19199
97.09879	72.53724	27.19199
97.09626	72.53706	27.19199
97.09340	72.53700	27.19199
97.09076	72.53701	27.19199
97.08782	72.53670	27.19199
97.08527	72.53670	27.19199
97.08241	72.53704	27.19199
97.07959	72.53672	27.19199
97.07687	72.53644	27.19199
97.07420	72.53679	27.19199
97.07130	72.53647	27.19199
97.06869	72.53666	27.19199
97.06599	72.53692	27.19199
97.06292	72.53634	27.19199
97.06045	72.53650	27.19199
97.05738	72.53642	27.19199
97.05481	72.53544	27.19199
97.05203	72.53592	27.19199
97.05202	72.53596	27.19199
97.04655	72.53581	27.19199
97.04651	72.53589	27.19199
97.04398	72.53636	27.19199
97.04080	72.53645	27.19199
97.03822	72.53593	27.19199
97.03550	72.53606	27.19199
97.03280	72.53550	27.19199
97.02983	72.53540	27.19199
97.02983	72.53540	27.19199
97.02439	72.53557	27.19199
97.02155	72.53501	27.19199
97.01895	72.53514	27.19199
97.01896	72.53515	27.19199
97.01339	72.53405	27.19199
97.01339	72.53405	27.19199
97.01064	72.53411	27.19199
97.00460	72.53304	27.19199
97.00233	72.53166	27.19199
97.00233	72.53166	27.19199
96.99955	72.53152	27.19199
96.99680	72.53229	27.19199
96.99399	72.53100	27.19199
96.99133	72.53140	27.19199
96.98840	72.53138	27.19199
96.98840	72.53138	27.19199
96.98306	72.53150	27.19199
96.98033	72.53208	27.19199
96.97726	72.53151	27.19199
96.97753	72.53167	27.19199
96.97149	72.53186	27.19199
96.96938	72.53180	27.19199
96.96918	72.53195	27.19199
96.96636	72.53198	27.19199
96.96078	72.53191	27.19199
96.95813	72.53207	27.19199
96.95813	72.53207	27.19199
96.95532	72.53210	27.19199
96.94990	72.53216	27.19199
96.94990	72.53215	27.19199
96.94695	72.53214	27.19199
96.94433	72.53234	27.19199
96.94154	72.53179	27.19199
96.93878	72.53178	27.19199
96.93602	72.53158	27.19199
96.93351	72.53162	27.19199
96.93351	72.53161	27.19199
96.92782	72.53081	27.19199
96.92564	72.53191	27.19199
96.92569	72.53189	27.19199
96.92225	72.53141	27.19199
96.91966	72.53265	27.19199
96.91666	72.53262	27.19199
96.91411	72.53281	27.19199
96.91104	72.53273	27.19199
96.90843	72.53340	27.19199
96.90578	72.53386	27.19199
96.90292	72.53440	27.19199
96.90003	72.53418	27.19199
96.89741	72.53423	27.19199
96.89431	72.53403	27.19199
96.89185	72.53366	27.19199
96.88916	72.53289	27.19199
96.88620	72.53233	27.19199
96.88350	72.53239	27.19199
96.88074	72.53205	27.19199
96.87813	72.53269	27.19199
96.87518	72.53206	27.19199
96.87225	72.53136	27.19199
96.86973	72.53088	27.19199
96.86690	72.53124	27.19199
96.86689	72.53123	27.19199
96.86141	72.53083	27.19199
96.85871	72.53079	27.19199
96.85570	72.53015	27.19199
96.85570	72.53015	27.19199
96.85021	72.53001	27.19199
96.84764	72.52958	27.19199
96.84485	72.52942	27.19199
96.84485	72.52942	27.19199
96.83882	72.52870	27.19199
96.83933	72.52899	27.19199
96.83672	72.52863	27.19199
96.83361	72.52847	27.19199
96.82839	72.52824	27.19199
96.82839	72.52824	27.19199
96.82564	72.52895	27.19199
96.82295	72.52873	27.19199
96.81723	72.52902	27.19199
96.81449	72.52929	27.19199
96.81439	72.52906	27.19199
96.81119	72.52921	27.19199
96.80855	72.52872	27.19199
96.80642	72.52960	27.19199
96.80297	72.52904	27.19199
96.80031	72.53009	27.19199
96.79775	72.52908	27.19199
96.79478	72.52829	27.19199
96.79478	72.52829	27.19199
96.79205	72.52921	27.19199
96.78651	72.52915	27.19199
96.78392	72.52994	27.19199
96.78393	72.52996	27.19199
96.78083	72.52888	27.19199
96.77551	72.52909	27.19199
96.77265	72.52846	27.19199
96.77265	72.52847	27.19199
96.77000	72.52891	27.19199
96.76437	72.52837	27.19199
96.76148	72.52817	27.19199
96.76164	72.52796	27.19199
96.75911	72.52822	27.19199
96.75612	72.52787	27.19199
96.75328	72.52843	27.19199
96.75050	72.52803	27.19199
96.74781	72.52830	27.19199
96.74781	72.52819	27.19199
96.74225	72.52864	27.19199
96.73986	72.52865	27.19199
96.73661	72.52854	27.19199
96.73661	72.52854	27.19199
96.73129	72.52930	27.19199
96.72859	72.52996	27.19199
96.72552	72.52953	27.19199
96.72552	72.52951	27.19199
96.72011	72.52920	27.19199
96.71750	72.52947	27.19199
96.71461	72.52903	27.19199
96.71462	72.52904	27.19199
96.70907	72.52876	27.19199
96.70635	72.52884	27.19199
96.70611	72.52867	27.19199
96.70357	72.52790	27.19199
96.69799	72.52799	27.19199
96.69529	72.52727	27.19199
96.69529	72.52726	27.19199
96.69259	72.52767	27.19199
96.68725	72.52780	27.19199
96.68428	72.52699	27.19199
96.68428	72.52699	27.19199
96.68178	72.52758	27.19199
96.67584	72.52809	27.19199
96.67333	72.52808	27.19199
96.67333	72.52808	27.19199
96.67031	72.52822	27.19199
96.66494	72.52765	27.19199
96.66220	72.52686	27.19199
96.66220	72.52686	27.19199
96.65944	72.52694	27.19199
96.65398	72.52645	27.19199
96.65100	72.52626	27.19199
96.65100	72.52627	27.19199
96.64843	72.52644	27.19199
96.64286	72.52545	27.19199
96.64286	72.52545	27.19199
96.64013	72.52546	27.19199
96.63712	72.52498	27.19199
96.63452	72.52448	27.19199
96.63166	72.52487	27.19199
96.62903	72.52443	27.19199
96.61962	72.52685	27.19199
96.60662	72.53016	27.19199
96.60417	72.52964	27.19199
96.59922	72.52746	27.19199
96.59861	72.52727	27.19199
96.59380	72.52644	27.19199
96.59086	72.52725	27.19199
96.58794	72.52540	27.19199
96.58785	72.52543	27.19199
96.58201	72.52501	27.19199
96.58200	72.52500	27.19199
96.57936	72.52513	27.19199
96.57657	72.52518	27.19199
96.57391	72.52541	27.19199
96.57107	72.52545	27.19199
96.56824	72.52529	27.19199
96.56549	72.52515	27.19199
96.56274	72.52540	27.19199
96.55980	72.52491	27.19199
96.55735	72.52494	27.19199
96.55435	72.52522	27.19199
96.55156	72.52464	27.19199
96.54900	72.52456	27.19199
96.54603	72.52472	27.19199
96.54322	72.52397	27.19199
96.54062	72.52426	27.19199
96.53788	72.52464	27.19199
96.53500	72.52402	27.19199
96.53516	72.52406	27.19199
96.53234	72.52435	27.19199
96.52653	72.52396	27.19199
96.52653	72.52396	27.19199
96.52402	72.52379	27.19199
96.52130	72.52357	27.19199
96.51854	72.52398	27.19199
96.51574	72.52296	27.19199
96.51298	72.52330	27.19199
96.51023	72.52285	27.19199
96.50747	72.52254	27.19199
96.50481	72.52321	27.19199
96.50186	72.52300	27.19199
96.49917	72.52320	27.19199
96.49644	72.52291	27.19199
96.49335	72.52213	27.19199
96.48993	72.52128	27.19199
96.48817	72.52214	27.19199
96.48563	72.52263	27.19199
96.48245	72.52289	27.19199
96.47973	72.52208	27.19199
96.47705	72.52225	27.19199
96.47433	72.52160	27.19199
96.47167	72.52218	27.19199
96.46873	72.52170	27.19199
96.46598	72.52199	27.19199
96.46598	72.52201	27.19199
96.46062	72.52092	27.19199
96.45769	72.52048	27.19199
96.45520	72.52083	27.19199
96.45195	72.52099	27.19199
96.44945	72.52045	27.19199
96.44669	72.52024	27.19199
96.44389	72.52064	27.19199
96.44389	72.52064	27.19199
96.43843	72.52037	27.19199
96.43541	72.52026	27.19199
96.43268	72.51955	27.19199
96.43295	72.51941	27.19199
96.42739	72.51926	27.19199
96.42481	72.51956	27.19199
96.42480	72.51955	27.19199
96.42180	72.51982	27.19199
96.41910	72.51955	27.19199
96.41643	72.51985	27.19199
96.41358	72.52025	27.19199
96.41058	72.51936	27.19199
96.40801	72.51935	27.19199
96.40524	72.51913	27.19199
96.40245	72.51903	27.19199
96.39973	72.51867	27.19199
96.39696	72.51819	27.19199
96.39409	72.51850	27.19199
96.39149	72.51826	27.19199
96.38870	72.51851	27.19199
96.38882	72.51854	27.19199
96.38308	72.51800	27.19199
96.38069	72.51857	27.19199
96.38044	72.51899	27.19199
96.37771	72.51938	27.19199
96.37481	72.51942	27.19199
96.36942	72.51929	27.19199
96.36942	72.51930	27.19199
96.36661	72.51943	27.19199
96.36413	72.51983	27.19199
96.35834	72.51984	27.19199
96.35834	72.51984	27.19199
96.35530	72.51979	27.19199
96.35288	72.51970	27.19199
96.34716	72.51979	27.19199
96.34716	72.51979	27.19199
96.34439	72.51903	27.19199
96.34175	72.51816	27.19199
96.33654	72.51808	27.19199
96.33656	72.51808	27.19199
96.33332	72.51836	27.19199
96.33066	72.51788	27.19199
96.32783	72.51778	27.19199
96.32524	72.51777	27.19199
96.32235	72.51741	27.19199
96.31945	72.51643	27.19199
96.31706	72.51778	27.19199
96.31409	72.51747	27.19199
96.31226	72.51780	27.19199
96.30846	72.51761	27.19199
96.30582	72.51735	27.19199
96.30303	72.51739	27.19199
96.30277	72.51726	27.19199
96.30030	72.51745	27.19199
96.29707	72.51736	27.19199
96.29470	72.51631	27.19199
96.29213	72.51684	27.19199
96.28916	72.51640	27.19199
96.28657	72.51657	27.19199
96.28369	72.51697	27.19199
96.28082	72.51650	27.19199
96.27825	72.51637	27.19199
96.27529	72.51670	27.19199
96.27266	72.51598	27.19199
96.27014	72.51675	27.19199
96.26695	72.51660	27.19199
96.26448	72.51650	27.19199
96.26151	72.51684	27.19199
96.25884	72.51644	27.19199
96.25614	72.51650	27.19199
96.25366	72.51737	27.19199
96.25063	72.51710	27.19199
96.24759	72.51687	27.19199
96.24495	72.51665	27.19199
96.24217	72.51705	27.19199
96.23951	72.51723	27.19199
96.23657	72.51709	27.19199
96.23395	72.51693	27.19199
96.23400	72.51699	27.19199
96.22833	72.51655	27.19199
96.22578	72.51708	27.19199
96.22292	72.51644	27.19199
96.22292	72.51644	27.19199
96.21788	72.51525	27.19199
96.21443	72.51545	27.19199
96.21196	72.51558	27.19199
96.21198	72.51560	27.19199
96.20665	72.51569	27.19199
96.20357	72.51613	27.19199
96.20357	72.51613	27.19199
96.20113	72.51582	27.19199
96.19528	72.51633	27.19199
96.19528	72.51633	27.19199
96.19259	72.51617	27.19199
96.18990	72.51654	27.19199
96.18697	72.51688	27.19199
96.18421	72.51618	27.19199
96.18150	72.51598	27.19199
96.17879	72.51639	27.19199
96.17613	72.51677	27.19199
96.17319	72.51679	27.19199
96.17040	72.51651	27.19199
96.16790	72.51712	27.19199
96.16490	72.51610	27.19199
96.16217	72.51681	27.19199
96.15952	72.51680	27.19199
96.15662	72.51608	27.19199
96.15384	72.51647	27.19199
96.15111	72.51590	27.19199
96.14803	72.51612	27.19199
96.14559	72.51610	27.19199
96.14289	72.51646	27.19199
96.14004	72.51603	27.19199
96.13952	72.51628	27.19199
96.13739	72.51541	27.19199
96.13477	72.51585	27.19199
96.12918	72.51574	27.19199
96.12612	72.51559	27.19199
96.12609	72.51554	27.19199
96.12348	72.51516	27.19199
96.12062	72.51493	27.19199
96.11496	72.51555	27.19199
96.11496	72.51555	27.19199
96.11225	72.51462	27.19199
96.10661	72.51422	27.19199
96.10662	72.51423	27.19199
96.10417	72.51428	27.19199
96.10124	72.51387	27.19199
96.09579	72.51399	27.19199
96.09580	72.51401	27.19199
96.09295	72.51417	27.19199
96.09039	72.51474	27.19199
96.08449	72.51427	27.19199
96.08449	72.51427	27.19199
96.08207	72.51441	27.19199
96.07946	72.51450	27.19199
96.07355	72.51443	27.19199
96.07356	72.51443	27.19199
96.07102	72.51442	27.19199
96.06823	72.51476	27.19199
96.06547	72.51459	27.19199
96.06257	72.51431	27.19199
96.05985	72.51387	27.19199
96.05711	72.51434	27.19199
96.05432	72.51416	27.19199
96.05140	72.51432	27.19199
96.04880	72.51395	27.19199
96.04604	72.51395	27.19199
96.04319	72.51406	27.19199
96.04050	72.51364	27.19199
96.03772	72.51410	27.19199
96.03479	72.51312	27.19199
96.03199	72.51306	27.19199
96.02947	72.51254	27.19199
96.02677	72.51355	27.19199
96.02406	72.51321	27.19199
96.02088	72.51300	27.19199
96.01853	72.51280	27.19199
96.01564	72.51362	27.19199
96.01266	72.51347	27.19199
96.01011	72.51367	27.19199
96.00730	72.51325	27.19199
96.00463	72.51377	27.19199
96.00486	72.51364	27.19199
95.99906	72.51360	27.19199
95.99651	72.51364	27.19199
95.99647	72.51362	27.19199
95.99353	72.51357	27.19199
95.99087	72.51370	27.19199
95.98786	72.51290	27.19199
95.98529	72.51308	27.19199
95.98250	72.51222	27.19199
95.97970	72.51240	27.19199
95.97717	72.51177	27.19199
95.97417	72.51257	27.19199
95.97139	72.51154	27.19199
95.96855	72.51180	27.19199
95.96590	72.51150	27.19199
95.96315	72.51139	27.19199
95.96041	72.51136	27.19199
95.95762	72.51158	27.19199
95.95494	72.51068	27.19199
95.95192	72.51085	27.19199
95.94945	72.51061	27.19199
95.94658	72.51060	27.19199
95.94379	72.51082	27.19199
95.94102	72.51034	27.19199
95.94101	72.51033	27.19199
95.93820	72.51002	27.19199
95.93270	72.50972	27.19199
95.93006	72.50977	27.19199
95.93007	72.50978	27.19199
95.92715	72.50977	27.19199
95.92171	72.50948	27.19199
95.91904	72.50989	27.19199
95.91904	72.50989	27.19199
95.91622	72.51034	27.19199
95.91048	72.51009	27.19199
95.90848	72.51086	27.19199
95.90848	72.51086	27.19199
95.90484	72.51019	27.19199
95.89982	72.51044	27.19199
95.89958	72.51076	27.19199
95.89684	72.51088	27.19199
95.89396	72.51063	27.19199
95.89143	72.51127	27.19199
95.88875	72.51161	27.19199
95.88566	72.51163	27.19199
95.88301	72.51132	27.19199
95.88029	72.51179	27.19199
95.87753	72.51125	27.19199
95.87469	72.51128	27.19199
95.87212	72.51151	27.19199
95.86932	72.51195	27.19199
95.86631	72.51148	27.19199
95.86430	72.51206	27.19199
95.86100	72.51077	27.19199
95.85873	72.51226	27.19199
95.85534	72.51155	27.19199
95.85256	72.51155	27.19199
95.84992	72.51137	27.19199
95.84992	72.51136	27.19199
95.84469	72.51062	27.19199
95.84115	72.51060	27.19199
95.84114	72.51059	27.19199
95.83896	72.51004	27.19199
95.83597	72.50979	27.19199
95.83046	72.50883	27.19199
95.83045	72.50882	27.19199
95.82780	72.50839	27.19199
95.82508	72.50879	27.19199
95.81951	72.50815	27.19199
95.81951	72.50814	27.19199
95.81676	72.50806	27.19199
95.81488	72.50861	27.19199
95.81095	72.50811	27.19199
95.80847	72.50830	27.19199
95.80570	72.50825	27.19199
95.80570	72.50825	27.19199
95.80011	72.50780	27.19199
