108.27570	69.47749	27.19499
108.27553	69.47474	27.19499
108.27536	69.47339	27.19499
108.27506	69.47064	27.19499
108.27465	69.46801	27.19499
108.27416	69.46550	27.19499
108.27318	69.46263	27.19499
108.27239	69.45819	27.19499
108.27234	69.45674	27.19499
108.27227	69.45531	27.19499
108.27231	69.45255	27.19499
108.27234	69.44978	27.19499
108.27243	69.44698	27.19499
108.27253	69.44559	27.19499
108.27294	69.44286	27.19499
108.27313	69.44011	27.19499
108.27302	69.43872	27.19499
108.27281	69.43596	27.19499
108.27266	69.43320	27.19499
108.27259	69.43182	27.19499
108.27239	69.42903	27.19499
108.27232	69.42629	27.19499
108.27218	69.42492	27.19499
108.27211	69.42214	27.19499
108.27188	69.41808	27.19499
108.27169	69.41664	27.19499
108.27154	69.41391	27.19499
108.27141	69.41246	27.19499
108.27132	69.40811	27.19499
108.27071	69.40542	27.19499
108.27021	69.40272	27.19499
108.27026	69.40134	27.19499
108.26986	69.39859	27.19499
108.26972	69.39723	27.19499
108.26952	69.39446	27.19499
108.26930	69.39180	27.19499
108.26890	69.38770	27.19499
108.26867	69.38614	27.19499
108.26847	69.38350	27.19499
108.26812	69.38103	27.19499
108.26763	69.37641	27.19499
108.26744	69.37503	27.19499
108.26735	69.37366	27.19499
108.26681	69.36953	27.19499
108.26674	69.36815	27.19499
108.26656	69.36543	27.19499
108.26631	69.36267	27.19499
108.26600	69.35989	27.19499
108.26584	69.35857	27.19499
108.26509	69.35422	27.19499
108.26492	69.35285	27.19499
108.26461	69.35009	27.19499
108.26456	69.34734	27.19499
108.26431	69.34460	27.19499
108.26417	69.34322	27.19499
108.26393	69.34045	27.19499
108.26369	69.33772	27.19499
108.26354	69.33494	27.19499
108.26327	69.33226	27.19499
108.26298	69.32963	27.19499
108.26269	69.32665	27.19499
108.26266	69.32389	27.19499
108.26255	69.32128	27.19499
108.26224	69.31820	27.19499
108.26174	69.31550	27.19499
108.26141	69.31277	27.19499
108.26133	69.31133	27.19499
108.26124	69.30860	27.19499
108.26115	69.30586	27.19499
108.26094	69.30307	27.19499
108.26083	69.30030	27.19499
108.26081	69.29896	27.19499
108.26057	69.29483	27.19499
108.26049	69.29335	27.19499
108.26020	69.28929	27.19499
108.26007	69.28795	27.19499
108.25980	69.28375	27.19499
108.25975	69.28241	27.19499
108.25920	69.27809	27.19499
108.25909	69.27672	27.19499
108.25885	69.27395	27.19499
108.25876	69.27118	27.19499
108.25862	69.26846	27.19499
108.25850	69.26701	27.19499
108.25844	69.26427	27.19499
108.25819	69.26155	27.19499
108.25805	69.25881	27.19499
108.25787	69.25605	27.19499
108.25762	69.25324	27.19499
108.25753	69.25056	27.19499
108.25747	69.24778	27.19499
108.25713	69.24492	27.19499
108.25688	69.24232	27.19499
108.25676	69.23933	27.19499
108.25629	69.23655	27.19499
108.25613	69.23519	27.19499
108.25584	69.23110	27.19499
108.25567	69.22960	27.19499
108.25561	69.22689	27.19499
108.25550	69.22416	27.19499
108.25531	69.22142	27.19499
108.25503	69.21875	27.19499
108.25490	69.21732	27.19499
108.25436	69.21360	27.19499
108.25403	69.21214	27.19499
108.25369	69.20908	27.19499
108.25341	69.20494	27.19499
108.25323	69.20359	27.19499
108.25294	69.20082	27.19499
108.25286	69.19798	27.19499
108.25269	69.19534	27.19499
108.25230	69.19251	27.19499
108.25212	69.18981	27.19499
108.25198	69.18838	27.19499
108.25178	69.18582	27.19499
108.25141	69.18274	27.19499
108.25098	69.17861	27.19499
108.25070	69.17726	27.19499
108.25043	69.17587	27.19499
108.25022	69.17177	27.19499
108.25013	69.17035	27.19499
108.24990	69.16752	27.19499
108.24972	69.16482	27.19499
108.24963	69.16205	27.19499
108.24945	69.16064	27.19499
108.24927	69.15661	27.19499
108.24918	69.15518	27.19499
108.24841	69.15092	27.19499
108.24830	69.14952	27.19499
108.24806	69.14677	27.19499
108.24790	69.14400	27.19499
108.24773	69.14126	27.19499
108.24749	69.13994	27.19499
108.24732	69.13859	27.19499
108.24686	69.13425	27.19499
108.24694	69.13302	27.19499
108.24690	69.13021	27.19499
108.24674	69.12743	27.19499
108.24670	69.12463	27.19499
108.24668	69.12203	27.19499
108.24634	69.11916	27.19499
108.24623	69.11634	27.19499
108.24628	69.11373	27.19499
108.24596	69.11083	27.19499
108.24588	69.10809	27.19499
108.24480	69.10388	27.19499
108.24463	69.10253	27.19499
108.24454	69.10112	27.19499
108.24448	69.09829	27.19499
108.24444	69.09552	27.19499
108.24420	69.09287	27.19499
108.24401	69.09153	27.19499
108.24383	69.08725	27.19499
108.24377	69.08458	27.19499
108.24348	69.08166	27.19499
108.24332	69.07921	27.19499
108.24269	69.07614	27.19499
108.24258	69.07476	27.19499
108.24238	69.07060	27.19499
108.24230	69.06924	27.19499
108.24187	69.06655	27.19499
108.24169	69.06369	27.19499
108.24169	69.06233	27.19499
108.24162	69.05963	27.19499
108.24130	69.05686	27.19499
108.24111	69.05414	27.19499
108.24090	69.05273	27.19499
108.24058	69.04850	27.19499
108.23994	69.04567	27.19499
108.23968	69.04430	27.19499
108.23935	69.04016	27.19499
108.23927	69.03876	27.19499
108.23922	69.03742	27.19499
108.23898	69.03330	27.19499
108.23882	69.03186	27.19499
108.23866	69.02912	27.19499
108.23849	69.02637	27.19499
108.23846	69.02364	27.19499
108.23821	69.02082	27.19499
108.23806	69.01819	27.19499
108.23766	69.01540	27.19499
108.23723	69.01244	27.19499
108.23698	69.00968	27.19499
108.23669	69.00688	27.19499
108.23656	69.00555	27.19499
108.23639	69.00137	27.19499
108.23619	69.00007	27.19499
108.23576	68.99730	27.19499
108.23582	68.99451	27.19499
108.23577	68.99183	27.19499
108.23547	68.98908	27.19499
108.23542	68.98760	27.19499
108.23543	68.98474	27.19499
108.23519	68.98054	27.19499
108.23476	68.97783	27.19499
108.23461	68.97645	27.19499
108.23441	68.97367	27.19499
108.23419	68.97091	27.19499
108.23402	68.96953	27.19499
108.23387	68.96674	27.19499
108.23367	68.96403	27.19499
108.23341	68.96127	27.19499
108.23328	68.95859	27.19499
108.23292	68.95719	27.19499
108.22701	68.95060	27.19499
108.22684	68.94748	27.19499
108.22700	68.94590	27.19499
108.22753	68.94136	27.19499
108.22787	68.94004	27.19499
108.22909	68.93787	27.19499
108.22998	68.93678	27.19499
108.23124	68.93389	27.19499
108.23012	68.93082	27.19499
108.22988	68.92666	27.19499
108.22983	68.92521	27.19499
108.22987	68.92259	27.19499
108.22967	68.91993	27.19499
108.22969	68.91547	27.19499
108.22943	68.91408	27.19499
108.22890	68.91135	27.19499
108.22867	68.90860	27.19499
108.22830	68.90584	27.19499
108.22838	68.90448	27.19499
108.22790	68.90036	27.19499
108.22785	68.89891	27.19499
108.22764	68.89617	27.19499
108.22755	68.89345	27.19499
108.22708	68.88952	27.19499
108.22671	68.88797	27.19499
108.22651	68.88517	27.19499
108.22670	68.88228	27.19499
108.22653	68.87976	27.19499
108.22624	68.87675	27.19499
108.22596	68.87397	27.19499
108.22566	68.87263	27.19499
108.22522	68.86988	27.19499
108.22507	68.86703	27.19499
108.22508	68.86287	27.19499
108.22506	68.86166	27.19499
108.22465	68.85900	27.19499
108.22406	68.85622	27.19499
108.22303	68.85051	27.19499
108.22241	68.84839	27.19499
108.22019	68.84631	27.19499
108.21940	68.84382	27.19499
108.21846	68.84064	27.19499
108.21722	68.83800	27.19499
108.21702	68.83671	27.19499
108.21664	68.83400	27.19499
108.21615	68.83112	27.19499
108.21617	68.82822	27.19499
108.21629	68.82531	27.19499
108.21645	68.82382	27.19499
108.21698	68.82102	27.19499
108.21789	68.81876	27.19499
108.21974	68.81568	27.19499
108.22007	68.81299	27.19499
108.22005	68.81029	27.19499
108.21973	68.80754	27.19499
108.21958	68.80627	27.19499
108.21946	68.80338	27.19499
108.21938	68.80062	27.19499
108.21942	68.79783	27.19499
108.21929	68.79508	27.19499
108.21931	68.79359	27.19499
108.21947	68.79091	27.19499
108.21936	68.78816	27.19499
108.21918	68.78544	27.19499
108.21899	68.78271	27.19499
108.21874	68.77995	27.19499
108.21854	68.77724	27.19499
108.21843	68.77442	27.19499
108.21808	68.77136	27.19499
108.21766	68.76873	27.19499
108.21738	68.76596	27.19499
108.21728	68.76318	27.19499
108.21724	68.76185	27.19499
108.21689	68.75916	27.19499
108.21676	68.75640	27.19499
108.21645	68.75366	27.19499
108.21630	68.75090	27.19499
108.21599	68.74808	27.19499
108.21585	68.74542	27.19499
108.21582	68.74380	27.19499
108.21540	68.74099	27.19499
108.21494	68.73687	27.19499
108.21501	68.73549	27.19499
108.21494	68.73272	27.19499
108.21471	68.72996	27.19499
108.21447	68.72862	27.19499
108.21409	68.72584	27.19499
108.21407	68.72310	27.19499
108.21396	68.72164	27.19499
108.21375	68.71893	27.19499
108.21342	68.71483	27.19499
108.21344	68.71343	27.19499
108.21312	68.70934	27.19499
108.21310	68.70784	27.19499
108.21282	68.70381	27.19499
108.21232	68.70226	27.19499
108.21202	68.69930	27.19499
108.21144	68.69522	27.19499
108.21128	68.69385	27.19499
108.21127	68.69111	27.19499
108.21109	68.68831	27.19499
108.21084	68.68560	27.19499
108.21070	68.68419	27.19499
108.21043	68.68145	27.19499
108.21039	68.67859	27.19499
108.21034	68.67593	27.19499
108.21009	68.67319	27.19499
108.20992	68.67042	27.19499
108.20960	68.66764	27.19499
108.20939	68.66480	27.19499
108.20941	68.66230	27.19499
108.20885	68.65921	27.19499
108.20864	68.65646	27.19499
108.20846	68.65511	27.19499
108.20814	68.65090	27.19499
108.20806	68.64955	27.19499
108.20791	68.64690	27.19499
108.20755	68.64414	27.19499
108.20731	68.64138	27.19499
108.20722	68.63986	27.19499
108.20708	68.63583	27.19499
108.20699	68.63427	27.19499
108.20696	68.63156	27.19499
108.20672	68.62871	27.19499
108.20628	68.62458	27.19499
108.20610	68.62321	27.19499
108.20590	68.62184	27.19499
108.20565	68.61768	27.19499
108.20548	68.61634	27.19499
108.20534	68.61358	27.19499
108.20503	68.61087	27.19499
108.20496	68.60941	27.19499
108.20484	68.60661	27.19499
108.20462	68.60258	27.19499
108.20452	68.60118	27.19499
108.20403	68.59679	27.19499
108.20386	68.59535	27.19499
108.20259	68.59313	27.19499
108.20213	68.59185	27.19499
108.20120	68.58745	27.19499
108.20117	68.58419	27.19499
108.20139	68.58144	27.19499
108.20151	68.58040	27.19499
108.20209	68.57598	27.19499
108.20204	68.57343	27.19499
108.20187	68.57048	27.19499
108.20182	68.56947	27.19499
108.20157	68.56727	27.19499
108.20063	68.56367	27.19499
108.20062	68.56089	27.19499
108.20054	68.55951	27.19499
108.20003	68.55539	27.19499
108.20003	68.55400	27.19499
108.19973	68.54987	27.19499
108.19964	68.54848	27.19499
108.19952	68.54574	27.19499
108.19922	68.54299	27.19499
108.19914	68.54170	27.19499
108.19852	68.53758	27.19499
108.19766	68.53462	27.19499
108.19692	68.53187	27.19499
108.19689	68.53053	27.19499
108.19680	68.52782	27.19499
108.19669	68.52490	27.19499
108.19677	68.52207	27.19499
108.19693	68.52076	27.19499
108.19682	68.51796	27.19499
108.19685	68.51519	27.19499
108.19670	68.51250	27.19499
108.19634	68.50965	27.19499
108.19610	68.50696	27.19499
108.19592	68.50572	27.19499
108.19576	68.50139	27.19499
108.19589	68.49985	27.19499
108.19544	68.49580	27.19499
108.19501	68.49443	27.19499
108.19452	68.49170	27.19499
108.19461	68.49026	27.19499
108.19421	68.48625	27.19499
108.19422	68.48475	27.19499
108.19401	68.48346	27.19499
108.19384	68.47931	27.19499
108.19359	68.47642	27.19499
108.19365	68.47377	27.19499
108.19356	68.47236	27.19499
108.19285	68.46797	27.19499
108.19270	68.46670	27.19499
108.19245	68.46396	27.19499
108.19238	68.46118	27.19499
108.19188	68.45845	27.19499
108.19181	68.45703	27.19499
108.19169	68.45433	27.19499
108.19136	68.45159	27.19499
108.19119	68.44874	27.19499
108.19115	68.44597	27.19499
108.19113	68.44457	27.19499
108.19109	68.44187	27.19499
108.19092	68.43778	27.19499
108.19040	68.43493	27.19499
108.19041	68.43387	27.19499
108.19008	68.43088	27.19499
108.18935	68.42658	27.19499
108.18902	68.42379	27.19499
108.18893	68.42247	27.19499
108.18894	68.42106	27.19499
108.18838	68.41699	27.19499
108.18829	68.41425	27.19499
108.18811	68.41160	27.19499
108.18791	68.40882	27.19499
108.18790	68.40728	27.19499
108.18827	68.40433	27.19499
108.18694	68.40024	27.19499
108.18682	68.39887	27.19499
108.18643	68.39612	27.19499
108.18619	68.39336	27.19499
108.18605	68.39201	27.19499
108.18603	68.38922	27.19499
108.18587	68.38645	27.19499
108.18578	68.38374	27.19499
108.18561	68.38099	27.19499
108.18537	68.37838	27.19499
108.18501	68.37569	27.19499
108.18545	68.37417	27.19499
108.18525	68.37114	27.19499
108.18439	68.36698	27.19499
108.18421	68.36561	27.19499
108.18360	68.36288	27.19499
108.18369	68.36010	27.19499
108.18367	68.35873	27.19499
108.18354	68.35600	27.19499
108.18334	68.35323	27.19499
108.18337	68.35178	27.19499
108.18339	68.34907	27.19499
108.18305	68.34619	27.19499
108.18305	68.34491	27.19499
108.18280	68.34075	27.19499
108.18274	68.33787	27.19499
108.18274	68.33663	27.19499
108.18247	68.33386	27.19499
108.18224	68.32970	27.19499
108.18217	68.32831	27.19499
108.18230	68.32594	27.19499
108.18171	68.32270	27.19499
108.18203	68.31994	27.19499
108.18161	68.31712	27.19499
108.18115	68.31441	27.19499
108.18118	68.31302	27.19499
108.18096	68.31026	27.19499
108.18067	68.30751	27.19499
108.18035	68.30471	27.19499
108.18030	68.30198	27.19499
108.18011	68.30065	27.19499
108.18013	68.29651	27.19499
108.17982	68.29519	27.19499
108.17964	68.29221	27.19499
108.17960	68.28953	27.19499
108.17930	68.28681	27.19499
108.17914	68.28408	27.19499
108.17908	68.28114	27.19499
108.17844	68.27702	27.19499
108.17812	68.27567	27.19499
108.17802	68.27426	27.19499
108.17799	68.27150	27.19499
108.17777	68.26879	27.19499
108.17741	68.26602	27.19499
108.17737	68.26469	27.19499
108.17718	68.26189	27.19499
108.17699	68.25914	27.19499
108.17683	68.25487	27.19499
108.17672	68.25376	27.19499
108.17616	68.25114	27.19499
108.17553	68.24794	27.19499
108.17535	68.24380	27.19499
108.17526	68.24243	27.19499
108.17511	68.23969	27.19499
108.17494	68.23829	27.19499
108.17477	68.23547	27.19499
108.17464	68.23274	27.19499
108.17450	68.22999	27.19499
108.17425	68.22715	27.19499
108.17420	68.22584	27.19499
108.17394	68.22180	27.19499
108.17362	68.21893	27.19499
108.17338	68.21632	27.19499
108.17292	68.21471	27.19499
108.17268	68.21053	27.19499
108.17257	68.20922	27.19499
108.17254	68.20639	27.19499
108.17274	68.20500	27.19499
108.17287	68.20085	27.19499
108.17277	68.19948	27.19499
108.17245	68.19674	27.19499
108.17224	68.19399	27.19499
108.17217	68.19255	27.19499
108.17218	68.18981	27.19499
108.17204	68.18709	27.19499
108.17118	68.18359	27.19499
108.17107	68.18218	27.19499
108.17087	68.17950	27.19499
108.17059	68.17674	27.19499
108.17132	68.17359	27.19499
108.16973	68.17099	27.19499
108.16943	68.16826	27.19499
108.16913	68.16692	27.19499
108.16833	68.16424	27.19499
108.16812	68.16148	27.19499
108.16797	68.15863	27.19499
108.16787	68.15605	27.19499
108.16733	68.15325	27.19499
108.16713	68.15057	27.19499
108.16629	68.14751	27.19499
108.16601	68.14476	27.19499
108.16584	68.14346	27.19499
108.16549	68.13918	27.19499
108.16545	68.13787	27.19499
108.16525	68.13506	27.19499
108.16530	68.13223	27.19499
108.16520	68.12960	27.19499
108.16496	68.12695	27.19499
108.16478	68.12415	27.19499
108.16469	68.12142	27.19499
108.16413	68.11872	27.19499
108.16387	68.11565	27.19499
108.16385	68.11288	27.19499
108.16360	68.11013	27.19499
108.16334	68.10738	27.19499
108.16306	68.10466	27.19499
108.16296	68.10319	27.19499
108.16300	68.10049	27.19499
108.16281	68.09770	27.19499
108.16280	68.09628	27.19499
108.16221	68.09238	27.19499
108.16196	68.08950	27.19499
108.16193	68.08796	27.19499
108.16188	68.08525	27.19499
108.16123	68.08101	27.19499
108.16083	68.07827	27.19499
108.16080	68.07689	27.19499
108.16065	68.07415	27.19499
108.16049	68.07140	27.19499
108.16043	68.06997	27.19499
108.16015	68.06725	27.19499
108.15983	68.06459	27.19499
108.15955	68.06165	27.19499
108.15958	68.05894	27.19499
108.15944	68.05617	27.19499
108.15939	68.05472	27.19499
108.15919	68.05051	27.19499
108.15874	68.04797	27.19499
108.15838	68.04549	27.19499
108.15811	68.04226	27.19499
108.15795	68.03952	27.19499
108.15778	68.03674	27.19499
108.15770	68.03538	27.19499
108.15748	68.03261	27.19499
108.15744	68.03123	27.19499
108.15710	68.02706	27.19499
108.15702	68.02587	27.19499
108.15676	68.02154	27.19499
108.15664	68.02015	27.19499
108.15649	68.01755	27.19499
108.15614	68.01445	27.19499
108.15535	68.01041	27.19499
108.15537	68.00901	27.19499
108.15530	68.00767	27.19499
108.15500	68.00490	27.19499
108.15472	68.00213	27.19499
108.15472	67.99937	27.19499
108.15465	67.99666	27.19499
108.15453	67.99524	27.19499
108.15438	67.99241	27.19499
108.15417	67.98833	27.19499
108.15407	67.98717	27.19499
108.15351	67.98451	27.19499
108.15304	67.98136	27.19499
108.15328	67.97844	27.19499
108.15312	67.97580	27.19499
108.15298	67.97302	27.19499
108.15271	67.97025	27.19499
108.15237	67.96751	27.19499
108.15212	67.96617	27.19499
108.15172	67.96204	27.19499
108.15153	67.96075	27.19499
108.15115	67.95777	27.19499
108.15122	67.95508	27.19499
108.15080	67.95095	27.19499
108.15061	67.94990	27.19499
108.15002	67.94710	27.19499
108.14975	67.94395	27.19499
108.14974	67.94117	27.19499
108.14964	67.93983	27.19499
108.14939	67.93708	27.19499
108.14917	67.93433	27.19499
108.14881	67.93165	27.19499
108.14855	67.92892	27.19499
108.14836	67.92735	27.19499
108.14838	67.92345	27.19499
108.14818	67.92222	27.19499
108.14784	67.91756	27.19499
108.14760	67.91618	27.19499
108.14715	67.91348	27.19499
108.14704	67.91070	27.19499
108.14699	67.90793	27.19499
108.14690	67.90657	27.19499
108.14663	67.90382	27.19499
108.14638	67.90108	27.19499
108.14623	67.89838	27.19499
108.14610	67.89694	27.19499
108.14607	67.89414	27.19499
108.14581	67.89138	27.19499
108.14574	67.88861	27.19499
108.14564	67.88593	27.19499
108.14551	67.88445	27.19499
108.14493	67.88018	27.19499
108.14465	67.87746	27.19499
108.14443	67.87470	27.19499
108.14437	67.87333	27.19499
108.14421	67.87055	27.19499
108.14412	67.86920	27.19499
108.14378	67.86502	27.19499
108.14378	67.86364	27.19499
108.14374	67.86227	27.19499
108.14338	67.85829	27.19499
108.14292	67.85544	27.19499
108.14284	67.85400	27.19499
108.14284	67.84953	27.19499
108.14233	67.84837	27.19499
108.14187	67.84562	27.19499
108.14155	67.84286	27.19499
108.14137	67.84149	27.19499
108.14118	67.83871	27.19499
108.14113	67.83732	27.19499
108.14113	67.83457	27.19499
108.14091	67.83186	27.19499
108.14058	67.82908	27.19499
108.14048	67.82628	27.19499
108.14037	67.82356	27.19499
108.14005	67.82094	27.19499
108.13950	67.81850	27.19499
108.13895	67.81546	27.19499
108.13830	67.81248	27.19499
108.13803	67.81119	27.19499
108.13717	67.80741	27.19499
108.13615	67.80547	27.19499
108.13523	67.80292	27.19499
108.13448	67.80034	27.19499
108.13617	67.79300	27.19499
108.13614	67.79305	27.19499
108.13446	67.79165	27.19499
108.13815	67.78753	27.19499
108.13794	67.78474	27.19499
108.13782	67.78208	27.19499
108.13750	67.77930	27.19499
108.13718	67.77658	27.19499
108.13700	67.77370	27.19499
108.13691	67.77081	27.19499
108.13637	67.76806	27.19499
108.13624	67.76530	27.19499
108.13612	67.76392	27.19499
108.13602	67.76116	27.19499
108.13582	67.75839	27.19499
108.13569	67.75562	27.19499
108.13550	67.75284	27.19499
108.13545	67.75151	27.19499
108.13521	67.74880	27.19499
108.13488	67.74619	27.19499
108.13453	67.74318	27.19499
108.13436	67.74055	27.19499
108.13421	67.73794	27.19499
108.13380	67.73521	27.19499
108.13315	67.73213	27.19499
