114.19796	66.87768	27.19499
114.19798	66.88049	27.19499
114.19781	66.88323	27.19499
114.19780	66.88599	27.19499
114.19767	66.88875	27.19499
114.19771	66.89152	27.19499
114.19773	66.89291	27.19499
114.19774	66.89568	27.19499
114.19770	66.89983	27.19499
114.19772	66.90121	27.19499
114.19768	66.90398	27.19499
114.19768	66.90675	27.19499
114.19765	66.90952	27.19499
114.19767	66.91229	27.19499
114.19774	66.91368	27.19499
114.19775	66.91783	27.19499
114.19776	66.92060	27.19499
114.19780	66.92337	27.19499
114.19772	66.92614	27.19499
114.19768	66.92753	27.19499
114.19758	66.93029	27.19499
114.19749	66.93307	27.19499
114.19747	66.93582	27.19499
114.19734	66.93857	27.19499
114.19719	66.93998	27.19499
114.19725	66.94412	27.19499
114.19717	66.94553	27.19499
114.19710	66.94832	27.19499
114.19700	66.95104	27.19499
114.19694	66.95245	27.19499
114.19701	66.95523	27.19499
114.19694	66.95800	27.19499
114.19689	66.95936	27.19499
114.19695	66.96213	27.19499
114.19679	66.96490	27.19499
114.19687	66.96631	27.19499
114.19685	66.97047	27.19499
114.19691	66.97183	27.19499
114.19683	66.97322	27.19499
114.19662	66.97731	27.19499
114.19660	66.97889	27.19499
114.19722	66.98169	27.19499
114.19784	66.98426	27.19499
114.19812	66.98568	27.19499
114.19977	66.98871	27.19499
114.19875	66.99302	27.19499
114.19818	66.99547	27.19499
114.19785	66.99683	27.19499
114.19717	66.99936	27.19499
114.19653	67.00211	27.19499
114.19637	67.00366	27.19499
114.19642	67.00784	27.19499
114.19638	67.00927	27.19499
114.19629	67.01198	27.19499
114.19615	67.01474	27.19499
114.19613	67.01880	27.19499
114.19589	67.02030	27.19499
114.19583	67.02149	27.19499
114.19599	67.02599	27.19499
114.19585	67.02846	27.19499
114.19593	67.03017	27.19499
114.19602	67.03280	27.19499
114.19628	67.03572	27.19499
114.19640	67.03710	27.19499
114.19683	67.03986	27.19499
114.19735	67.04252	27.19499
114.19744	67.04384	27.19499
114.19746	67.04661	27.19499
114.19738	67.04936	27.19499
114.19720	67.05210	27.19499
114.19709	67.05486	27.19499
114.19699	67.05626	27.19499
114.19655	67.05891	27.19499
114.19548	67.06246	27.19499
114.19489	67.07846	27.19499
114.19486	67.08124	27.19499
114.19476	67.08400	27.19499
114.19469	67.08679	27.19499
114.19474	67.08815	27.19499
114.19473	67.09233	27.19499
114.19472	67.09369	27.19499
114.19468	67.09645	27.19499
114.19467	67.09925	27.19499
114.19481	67.10201	27.19499
114.19476	67.10338	27.19499
114.19456	67.10753	27.19499
114.19462	67.10894	27.19499
114.19462	67.11169	27.19499
114.19452	67.11308	27.19499
114.19442	67.11723	27.19499
114.19445	67.11863	27.19499
114.19448	67.12279	27.19499
114.19440	67.12417	27.19499
114.19439	67.12553	27.19499
114.19456	67.12971	27.19499
114.19461	67.13109	27.19499
114.19465	67.13386	27.19499
114.19472	67.13662	27.19499
114.19455	67.13935	27.19499
114.19448	67.14077	27.19499
114.19433	67.14494	27.19499
114.19431	67.14631	27.19499
114.19428	67.14767	27.19499
114.19417	67.15189	27.19499
114.19420	67.15322	27.19499
114.19416	67.15600	27.19499
114.19420	67.15875	27.19499
114.19421	67.16014	27.19499
114.19402	67.16287	27.19499
114.19391	67.16564	27.19499
114.19385	67.16712	27.19499
114.19383	67.16987	27.19499
114.19370	67.17257	27.19499
114.19356	67.17540	27.19499
114.19351	67.17816	27.19499
114.19350	67.18096	27.19499
114.19357	67.18231	27.19499
114.19352	67.18503	27.19499
114.19349	67.18783	27.19499
114.19340	67.19045	27.19499
114.19333	67.19332	27.19499
114.19326	67.19615	27.19499
114.19332	67.19777	27.19499
114.19344	67.20038	27.19499
114.19327	67.20438	27.19499
114.19320	67.20585	27.19499
114.19314	67.20865	27.19499
114.19302	67.21127	27.19499
114.19307	67.21266	27.19499
114.19302	67.21711	27.19499
114.19301	67.21827	27.19499
114.19313	67.22111	27.19499
114.19333	67.22399	27.19499
114.19322	67.22655	27.19499
114.19321	67.22936	27.19499
114.19318	67.23077	27.19499
114.19311	67.23360	27.19499
114.19273	67.23615	27.19499
114.19258	67.23894	27.19499
114.19273	67.24184	27.19499
114.19274	67.24463	27.19499
114.19271	67.24742	27.19499
114.19253	67.25020	27.19499
114.19235	67.25295	27.19499
114.19248	67.25571	27.19499
114.19240	67.25850	27.19499
114.19241	67.25985	27.19499
114.19227	67.26264	27.19499
114.19231	67.26680	27.19499
114.19232	67.26818	27.19499
114.19227	67.27096	27.19499
114.19209	67.27371	27.19499
114.19214	67.27649	27.19499
114.19245	67.27923	27.19499
114.19277	67.28204	27.19499
114.19268	67.28487	27.19499
114.19245	67.28764	27.19499
114.19235	67.28896	27.19499
114.19246	67.29311	27.19499
114.19228	67.29449	27.19499
114.19243	67.29724	27.19499
114.19212	67.30003	27.19499
114.19175	67.30277	27.19499
114.19144	67.30404	27.19499
114.19157	67.30834	27.19499
114.19160	67.30971	27.19499
114.19147	67.31104	27.19499
114.19121	67.31522	27.19499
114.19120	67.31658	27.19499
114.19137	67.31944	27.19499
114.19132	67.32215	27.19499
114.19142	67.32365	27.19499
114.19155	67.32637	27.19499
114.19228	67.32830	27.19499
114.19302	67.33097	27.19499
114.19349	67.33372	27.19499
114.19377	67.33655	27.19499
114.19385	67.33938	27.19499
114.19334	67.34217	27.19499
114.19265	67.34476	27.19499
114.19250	67.34615	27.19499
114.19219	67.34891	27.19499
114.19197	67.35167	27.19499
114.19213	67.35324	27.19499
114.19358	67.35677	27.19499
114.19413	67.35824	27.19499
114.19363	67.36307	27.19499
114.19354	67.36432	27.19499
114.19275	67.36693	27.19499
114.19215	67.36963	27.19499
114.19165	67.37245	27.19499
114.19147	67.37349	27.19499
114.19081	67.37613	27.19499
114.19071	67.37953	27.19499
114.19088	67.38377	27.19499
114.19107	67.38533	27.19499
114.19197	67.38798	27.19499
114.19232	67.39061	27.19499
114.19242	67.39193	27.19499
114.19215	67.39450	27.19499
114.19123	67.39714	27.19499
114.19072	67.39845	27.19499
114.19044	67.40133	27.19499
114.19070	67.40440	27.19499
114.19040	67.40717	27.19499
114.19046	67.40991	27.19499
114.19041	67.41270	27.19499
114.19044	67.41548	27.19499
114.19060	67.41821	27.19499
114.19057	67.42103	27.19499
114.19042	67.42379	27.19499
114.19035	67.42655	27.19499
114.19057	67.42931	27.19499
114.19113	67.43197	27.19499
114.19207	67.43496	27.19499
114.19228	67.43758	27.19499
114.19228	67.43905	27.19499
114.19166	67.44157	27.19499
114.19067	67.44466	27.19499
114.19028	67.45009	27.19499
114.19012	67.45286	27.19499
114.19002	67.45562	27.19499
114.19001	67.45839	27.19499
114.19005	67.46115	27.19499
114.18988	67.46393	27.19499
114.18996	67.46532	27.19499
114.18985	67.46947	27.19499
114.18986	67.47084	27.19499
114.18997	67.47365	27.19499
114.19008	67.47503	27.19499
114.19017	67.47917	27.19499
114.19013	67.48055	27.19499
114.18992	67.48467	27.19499
114.18954	67.48597	27.19499
114.18964	67.48747	27.19499
114.18942	67.49005	27.19499
114.18914	67.49296	27.19499
114.18926	67.49573	27.19499
114.18926	67.49726	27.19499
114.18925	67.49998	27.19499
114.18937	67.50274	27.19499
114.18940	67.50407	27.19499
114.18935	67.50684	27.19499
114.18921	67.50821	27.19499
114.18923	67.51112	27.19499
114.18933	67.51381	27.19499
114.18931	67.51519	27.19499
114.18934	67.51800	27.19499
114.18966	67.52078	27.19499
114.18981	67.52211	27.19499
114.18989	67.52485	27.19499
114.18966	67.52757	27.19499
114.18942	67.52894	27.19499
114.18915	67.53175	27.19499
114.18897	67.53454	27.19499
114.18841	67.53715	27.19499
114.18803	67.53999	27.19499
114.18802	67.54142	27.19499
114.18788	67.54424	27.19499
114.18775	67.55510	27.19499
114.18815	67.55814	27.19499
114.18782	67.56228	27.19499
114.18773	67.56365	27.19499
114.18805	67.56772	27.19499
114.18829	67.56950	27.19499
114.18849	67.57347	27.19499
114.18851	67.57475	27.19499
114.18884	67.57774	27.19499
114.18909	67.57894	27.19499
114.18920	67.58163	27.19499
114.18938	67.58442	27.19499
114.18936	67.58715	27.19499
114.18930	67.58854	27.19499
114.18918	67.59130	27.19499
114.18829	67.59390	27.19499
114.18776	67.59653	27.19499
114.18747	67.60518	27.19499
114.18740	67.60795	27.19499
114.18714	67.61068	27.19499
114.18691	67.61344	27.19499
114.18678	67.61481	27.19499
114.18681	67.61763	27.19499
114.18676	67.62041	27.19499
114.18684	67.62183	27.19499
114.18679	67.62592	27.19499
114.18675	67.62732	27.19499
114.18668	67.63008	27.19499
114.18658	67.63286	27.19499
114.18657	67.63425	27.19499
114.18639	67.63699	27.19499
114.18650	67.63844	27.19499
114.18634	67.64262	27.19499
114.18637	67.64390	27.19499
114.18645	67.64668	27.19499
114.18655	67.64951	27.19499
114.18654	67.65089	27.19499
114.18673	67.65509	27.19499
114.18687	67.65650	27.19499
114.18738	67.65920	27.19499
114.18807	67.66185	27.19499
114.18827	67.66484	27.19499
114.18818	67.66625	27.19499
114.18698	67.66872	27.19499
114.18635	67.67139	27.19499
114.18609	67.67291	27.19499
114.18583	67.67714	27.19499
114.18580	67.67847	27.19499
114.18586	67.68135	27.19499
114.18600	67.68413	27.19499
114.18597	67.68682	27.19499
114.18588	67.68823	27.19499
114.18596	67.69251	27.19499
114.18615	67.69397	27.19499
114.18635	67.69660	27.19499
114.18644	67.69937	27.19499
114.18637	67.70067	27.19499
114.18639	67.70355	27.19499
114.18640	67.70491	27.19499
114.18653	67.70766	27.19499
114.18657	67.71046	27.19499
114.18640	67.71318	27.19499
114.18616	67.71449	27.19499
114.18578	67.71853	27.19499
114.18559	67.72009	27.19499
114.18570	67.72284	27.19499
114.18546	67.72561	27.19499
114.18545	67.72711	27.19499
114.18487	67.73114	27.19499
114.18485	67.73249	27.19499
114.18474	67.74351	27.19499
114.18578	67.74815	27.19499
114.18601	67.74935	27.19499
114.18637	67.75202	27.19499
114.18634	67.75477	27.19499
114.18624	67.75604	27.19499
114.18600	67.75746	27.19499
114.18473	67.76443	27.19499
114.18475	67.76720	27.19499
114.18474	67.76997	27.19499
114.18489	67.77132	27.19499
114.18515	67.77546	27.19499
114.18539	67.77825	27.19499
114.18559	67.78103	27.19499
114.18553	67.78250	27.19499
114.18516	67.78525	27.19499
114.18470	67.78936	27.19499
114.18457	67.79074	27.19499
114.18444	67.79351	27.19499
114.18442	67.79629	27.19499
114.18433	67.79764	27.19499
114.18425	67.80043	27.19499
114.18422	67.80321	27.19499
114.18415	67.80597	27.19499
114.18412	67.80877	27.19499
114.18427	67.81153	27.19499
114.18423	67.81431	27.19499
114.18419	67.81563	27.19499
114.18413	67.81841	27.19499
114.18410	67.82122	27.19499
114.18414	67.82398	27.19499
114.18421	67.82534	27.19499
114.18399	67.82807	27.19499
114.18391	67.83085	27.19499
114.18403	67.83368	27.19499
114.18403	67.83507	27.19499
114.18412	67.83784	27.19499
114.18403	67.84059	27.19499
114.18509	67.84354	27.19499
114.18532	67.84630	27.19499
114.18576	67.84901	27.19499
114.18594	67.85180	27.19499
114.18619	67.85349	27.19499
114.18659	67.85719	27.19499
114.18626	67.85958	27.19499
114.18583	67.86233	27.19499
114.18527	67.86452	27.19499
114.18512	67.86776	27.19499
114.18474	67.87671	27.19499
114.18450	67.87812	27.19499
114.18476	67.88226	27.19499
114.18461	67.88365	27.19499
114.18461	67.88643	27.19499
114.18494	67.89060	27.19499
114.18472	67.89195	27.19499
114.18481	67.89470	27.19499
114.18473	67.89748	27.19499
114.18472	67.90026	27.19499
114.18484	67.90165	27.19499
114.18487	67.90443	27.19499
114.18473	67.90718	27.19499
114.18466	67.90994	27.19499
114.18444	67.91265	27.19499
114.18433	67.91540	27.19499
114.18400	67.91688	27.19499
114.18364	67.91966	27.19499
114.18360	67.92252	27.19499
114.18352	67.92536	27.19499
114.18325	67.92797	27.19499
114.18336	67.92906	27.19499
114.18321	67.93198	27.19499
114.18291	67.93448	27.19499
114.18297	67.93746	27.19499
114.18259	67.93947	27.19499
114.18260	67.94212	27.19499
114.18346	67.94576	27.19499
114.18330	67.94764	27.19499
114.18318	67.95046	27.19499
114.18282	67.95310	27.19499
114.18314	67.95380	27.19499
114.18296	67.95657	27.19499
114.18309	67.95957	27.19499
114.18326	67.96239	27.19499
114.18315	67.96508	27.19499
114.18278	67.96772	27.19499
114.18315	67.97073	27.19499
114.18302	67.97261	27.19499
114.18323	67.97530	27.19499
114.18338	67.97804	27.19499
114.18344	67.98080	27.19499
114.18324	67.98341	27.19499
114.18338	67.98450	27.19499
114.18321	67.98727	27.19499
114.18316	67.99010	27.19499
114.18331	67.99297	27.19499
114.18330	67.99560	27.19499
114.18314	67.99830	27.19499
114.18299	68.00103	27.19499
114.18292	68.00311	27.19499
114.18247	68.00562	27.19499
114.18212	68.00830	27.19499
114.18207	68.01219	27.19499
114.18229	68.02007	27.19499
114.18242	68.02224	27.19499
114.18259	68.02321	27.19499
114.18206	68.02814	27.19499
114.18215	68.03416	27.19499
114.18221	68.04014	27.19499
114.18177	68.04429	27.19499
114.18193	68.04565	27.19499
114.18181	68.04982	27.19499
114.18216	68.05121	27.19499
114.18199	68.05397	27.19499
114.18171	68.05538	27.19499
114.18169	68.05945	27.19499
114.18150	68.06093	27.19499
114.18153	68.06497	27.19499
114.18126	68.06651	27.19499
114.18117	68.06934	27.19499
114.18100	68.07215	27.19499
114.18120	68.07319	27.19499
114.18112	68.07599	27.19499
114.18105	68.07876	27.19499
114.18105	68.08152	27.19499
114.18090	68.08318	27.19499
114.18111	68.08712	27.19499
114.18097	68.08869	27.19499
114.18093	68.09151	27.19499
114.18082	68.09421	27.19499
114.18087	68.09698	27.19499
114.18083	68.09980	27.19499
114.18076	68.10258	27.19499
114.18110	68.10376	27.19499
114.18113	68.10649	27.19499
114.18099	68.10912	27.19499
114.18092	68.11096	27.19499
114.18081	68.11366	27.19499
114.18087	68.11641	27.19499
114.18104	68.11923	27.19499
114.18129	68.12044	27.19499
114.18142	68.12463	27.19499
114.18153	68.12589	27.19499
114.18152	68.12869	27.19499
114.18120	68.13126	27.19499
114.18078	68.13299	27.19499
114.18070	68.13585	27.19499
114.18104	68.13691	27.19499
114.18094	68.14132	27.19499
114.18089	68.14227	27.19499
114.18061	68.14514	27.19499
114.18022	68.14794	27.19499
114.17974	68.15062	27.19499
114.17964	68.15315	27.19499
114.17958	68.15591	27.19499
114.17988	68.16483	27.19499
114.17989	68.16730	27.19499
114.17999	68.17002	27.19499
114.17940	68.17179	27.19499
114.17971	68.17591	27.19499
114.17965	68.17867	27.19499
114.17949	68.18141	27.19499
114.17945	68.18415	27.19499
114.17950	68.18692	27.19499
114.17945	68.18973	27.19499
114.17940	68.19103	27.19499
114.17918	68.19521	27.19499
114.17875	68.19662	27.19499
114.17868	68.19944	27.19499
114.17867	68.20225	27.19499
114.17893	68.20346	27.19499
114.17889	68.20623	27.19499
114.17860	68.20775	27.19499
114.17876	68.21174	27.19499
114.17857	68.21333	27.19499
114.17860	68.21604	27.19499
114.17848	68.21883	27.19499
114.17826	68.22159	27.19499
114.17846	68.22278	27.19499
114.17829	68.22557	27.19499
114.17781	68.22790	27.19499
114.17727	68.22995	27.19499
114.17727	68.23293	27.19499
114.17715	68.23536	27.19499
114.17737	68.23915	27.19499
114.17730	68.24116	27.19499
114.17732	68.24405	27.19499
114.17757	68.24663	27.19499
114.17781	68.24773	27.19499
114.17772	68.25043	27.19499
114.17792	68.25334	27.19499
114.17799	68.25603	27.19499
114.17795	68.25878	27.19499
114.17775	68.26143	27.19499
114.17767	68.26327	27.19499
114.17740	68.26597	27.19499
114.17716	68.26871	27.19499
114.17720	68.27156	27.19499
114.17738	68.27456	27.19499
114.17743	68.27720	27.19499
114.17772	68.27811	27.19499
114.17757	68.28072	27.19499
114.17719	68.28326	27.19499
114.17688	68.28819	27.19499
114.17734	68.28935	27.19499
114.17749	68.29177	27.19499
114.17727	68.29450	27.19499
114.17743	68.29749	27.19499
114.17768	68.30027	27.19499
114.17709	68.30193	27.19499
114.17761	68.30563	27.19499
114.17748	68.30760	27.19499
114.17702	68.31039	27.19499
114.17660	68.31379	27.19499
114.17678	68.32542	27.19499
114.17680	68.32819	27.19499
114.17648	68.32953	27.19499
114.17635	68.33232	27.19499
114.17615	68.33508	27.19499
114.17614	68.33790	27.19499
114.17648	68.33923	27.19499
114.17638	68.34339	27.19499
114.17655	68.34478	27.19499
114.17664	68.34756	27.19499
114.17677	68.35032	27.19499
114.17650	68.35446	27.19499
114.17671	68.35585	27.19499
114.17660	68.35772	27.19499
114.17673	68.36187	27.19499
114.17670	68.36327	27.19499
114.17677	68.36606	27.19499
114.17678	68.36881	27.19499
114.17682	68.37158	27.19499
114.17672	68.37432	27.19499
114.17668	68.37572	27.19499
114.17667	68.37850	27.19499
114.17683	68.38129	27.19499
114.17695	68.38404	27.19499
114.17672	68.38676	27.19499
114.17659	68.38954	27.19499
114.17640	68.39094	27.19499
114.17645	68.39377	27.19499
114.17642	68.39651	27.19499
114.17653	68.39931	27.19499
114.17648	68.40067	27.19499
114.17653	68.40345	27.19499
114.17651	68.40621	27.19499
114.17644	68.40898	27.19499
114.17650	68.41176	27.19499
114.17660	68.41453	27.19499
114.17664	68.41587	27.19499
114.17661	68.41865	27.19499
114.17664	68.42142	27.19499
114.17655	68.42283	27.19499
114.17656	68.42697	27.19499
114.17657	68.42838	27.19499
114.17665	68.43113	27.19499
114.17642	68.43387	27.19499
114.17635	68.43523	27.19499
114.17596	68.43793	27.19499
114.17586	68.44079	27.19499
114.17561	68.44358	27.19499
114.17558	68.44498	27.19499
114.17566	68.44903	27.19499
114.17548	68.45051	27.19499
114.17534	68.45343	27.19499
114.17529	68.45607	27.19499
114.17525	68.45736	27.19499
114.17535	68.46164	27.19499
114.17546	68.46302	27.19499
114.17547	68.46569	27.19499
114.17548	68.46848	27.19499
114.17533	68.47128	27.19499
114.17537	68.47400	27.19499
114.17550	68.47554	27.19499
114.17527	68.47806	27.19499
114.17497	68.48238	27.19499
114.17486	68.48358	27.19499
114.17433	68.48631	27.19499
114.17428	68.48916	27.19499
114.17456	68.49332	27.19499
114.17450	68.49493	27.19499
114.17442	68.50453	27.19499
114.17427	68.50590	27.19499
114.17428	68.50867	27.19499
114.17432	68.51144	27.19499
114.17427	68.51560	27.19499
114.17419	68.51698	27.19499
114.17414	68.51836	27.19499
114.17411	68.52251	27.19499
114.17405	68.52530	27.19499
114.17423	68.52667	27.19499
114.17416	68.53083	27.19499
114.17410	68.53220	27.19499
114.17396	68.53499	27.19499
114.17418	68.53775	27.19499
114.17425	68.54052	27.19499
114.17426	68.54329	27.19499
114.17415	68.54467	27.19499
114.17412	68.54882	27.19499
114.17407	68.55021	27.19499
114.17413	68.55298	27.19499
114.17400	68.55575	27.19499
114.17399	68.55853	27.19499
114.17399	68.56129	27.19499
114.17394	68.56406	27.19499
114.17387	68.56683	27.19499
114.17381	68.56819	27.19499
114.17376	68.57097	27.19499
114.17370	68.57374	27.19499
114.17366	68.57651	27.19499
114.17362	68.57788	27.19499
114.17348	68.58208	27.19499
114.17346	68.58344	27.19499
114.17349	68.58624	27.19499
114.17352	68.58761	27.19499
114.17335	68.59169	27.19499
114.17334	68.59310	27.19499
114.17318	68.59736	27.19499
114.17322	68.59863	27.19499
114.17321	68.60012	27.19499
114.17325	68.60422	27.19499
114.17329	68.60563	27.19499
114.17328	68.60834	27.19499
114.17321	68.61114	27.19499
114.17325	68.61254	27.19499
114.17324	68.61522	27.19499
114.17316	68.61808	27.19499
114.17315	68.61942	27.19499
114.17294	68.62356	27.19499
114.17290	68.62495	27.19499
114.17283	68.62767	27.19499
114.17264	68.63040	27.19499
114.17249	68.63318	27.19499
114.17194	68.63579	27.19499
114.17185	68.63884	27.19499
114.17189	68.64178	27.19499
114.17175	68.64452	27.19499
114.17155	68.65823	27.19499
114.17149	68.66100	27.19499
114.17139	68.66376	27.19499
114.17137	68.66515	27.19499
114.17130	68.66791	27.19499
114.17109	68.67065	27.19499
114.17087	68.67342	27.19499
114.17091	68.67625	27.19499
114.17098	68.67900	27.19499
