128.96310	88.05227	27.19149
128.96258	88.04967	27.19149
128.96218	88.04811	27.19149
128.96149	88.04513	27.19149
128.96146	88.04100	27.19149
128.96159	88.03961	27.19149
128.96187	88.03691	27.19149
128.96261	88.03370	27.19149
128.96350	88.02976	27.19149
128.96378	88.02854	27.19149
128.96366	88.02712	27.19149
128.96366	88.02434	27.19149
128.96388	88.02159	27.19149
128.96382	88.01882	27.19149
128.96382	88.01744	27.19149
128.96378	88.01468	27.19149
128.96375	88.01193	27.19149
128.96365	88.00914	27.19149
128.96364	88.00778	27.19149
128.96341	88.00503	27.19149
128.96334	88.00222	27.19149
128.96335	88.00087	27.19149
128.96320	87.99801	27.19149
128.96324	87.99671	27.19149
128.96320	87.99254	27.19149
128.96309	87.99116	27.19149
128.96301	87.98836	27.19149
128.96297	87.98574	27.19149
128.96263	87.98297	27.19149
128.96256	87.98134	27.19149
128.96268	87.97855	27.19149
128.96276	87.97606	27.19149
128.96236	87.97448	27.19149
128.96221	87.97054	27.19149
128.96215	87.96752	27.19149
128.96239	87.96618	27.19149
128.96230	87.96341	27.19149
128.96232	87.95929	27.19149
128.96238	87.95651	27.19149
128.96244	87.95501	27.19149
128.96253	87.95237	27.19149
128.96263	87.94950	27.19149
128.96282	87.94669	27.19149
128.96290	87.94546	27.19149
128.96297	87.94266	27.19149
128.96309	87.93985	27.19149
128.96314	87.93710	27.19149
128.96322	87.93568	27.19149
128.96321	87.93300	27.19149
128.96311	87.93015	27.19149
128.96310	87.92894	27.19149
128.96318	87.92608	27.19149
128.96310	87.92319	27.19149
128.96338	87.92192	27.19149
128.96337	87.91920	27.19149
128.96322	87.91644	27.19149
128.96327	87.91493	27.19149
128.96349	87.91216	27.19149
128.96349	87.91080	27.19149
128.96346	87.90803	27.19149
128.96351	87.90527	27.19149
128.96348	87.90393	27.19149
128.96328	87.90115	27.19149
128.96310	87.89842	27.19149
128.96295	87.89709	27.19149
128.96293	87.89422	27.19149
128.96294	87.89148	27.19149
128.96277	87.88859	27.19149
128.96273	87.88573	27.19149
128.96275	87.88462	27.19149
128.96261	87.88185	27.19149
128.96259	87.87759	27.19149
128.96238	87.87621	27.19149
128.96252	87.87340	27.19149
128.96237	87.87092	27.19149
128.96080	87.86679	27.19149
128.95995	87.86560	27.19149
128.95929	87.86302	27.19149
128.95892	87.86163	27.19149
128.95912	87.85796	27.19149
128.96006	87.85519	27.19149
128.96060	87.85246	27.19149
128.96110	87.84987	27.19149
128.96168	87.84721	27.19149
128.96306	87.84499	27.19149
128.96247	87.83876	27.19149
128.96244	87.83611	27.19149
128.96232	87.83333	27.19149
128.96226	87.83188	27.19149
128.96206	87.82759	27.19149
128.96148	87.82560	27.19149
128.96111	87.82082	27.19149
128.96106	87.81806	27.19149
128.96091	87.81386	27.19149
128.96084	87.81247	27.19149
128.96101	87.81113	27.19149
128.96084	87.80831	27.19149
128.96096	87.80555	27.19149
128.96105	87.80301	27.19149
128.96103	87.80161	27.19149
128.96115	87.79885	27.19149
128.96121	87.79739	27.19149
128.96125	87.79465	27.19149
128.96118	87.79336	27.19149
128.96112	87.79059	27.19149
128.96104	87.78778	27.19149
128.96099	87.78511	27.19149
128.96087	87.78363	27.19149
128.96072	87.78231	27.19149
128.96056	87.77812	27.19149
128.96039	87.77681	27.19149
128.96043	87.77254	27.19149
128.96029	87.77112	27.19149
128.96038	87.76845	27.19149
128.96046	87.76549	27.19149
128.96051	87.76281	27.19149
128.96049	87.76140	27.19149
128.96006	87.75752	27.19149
128.96005	87.75608	27.19149
128.96000	87.75325	27.19149
128.95975	87.75023	27.19149
128.95942	87.74642	27.19149
128.95928	87.74504	27.19149
128.95884	87.73929	27.19149
128.95834	87.73516	27.19149
128.95845	87.73371	27.19149
128.95855	87.73235	27.19149
128.95879	87.72820	27.19149
128.95895	87.72684	27.19149
128.95893	87.72406	27.19149
128.95928	87.72131	27.19149
128.95966	87.71860	27.19149
128.96019	87.71574	27.19149
128.96003	87.71304	27.19149
128.96016	87.70892	27.19149
128.96012	87.70745	27.19149
128.96016	87.70470	27.19149
128.95995	87.70199	27.19149
128.95951	87.69776	27.19149
128.95942	87.69674	27.19149
128.95914	87.69404	27.19149
128.95948	87.69151	27.19149
128.95960	87.68682	27.19149
128.95925	87.68250	27.19149
128.95907	87.67975	27.19149
128.95941	87.67698	27.19149
128.95951	87.67421	27.19149
128.95954	87.67145	27.19149
128.95945	87.66866	27.19149
128.95936	87.66589	27.19149
128.95962	87.66311	27.19149
128.95995	87.66023	27.19149
128.95981	87.65752	27.19149
128.95991	87.65630	27.19149
128.95987	87.65462	27.19149
128.95928	87.65192	27.19149
128.95833	87.64956	27.19149
128.95797	87.64804	27.19149
128.95683	87.64381	27.19149
128.95687	87.64108	27.19149
128.95708	87.63813	27.19149
128.95705	87.63527	27.19149
128.95689	87.63399	27.19149
128.95659	87.63128	27.19149
128.95586	87.62716	27.19149
128.95611	87.62435	27.19149
128.95644	87.62300	27.19149
128.95709	87.62040	27.19149
128.95816	87.61652	27.19149
128.95802	87.61165	27.19149
128.95848	87.60911	27.19149
128.95837	87.60634	27.19149
128.95828	87.60358	27.19149
128.95815	87.60229	27.19149
128.95792	87.59955	27.19149
128.95751	87.59698	27.19149
128.95683	87.59456	27.19149
128.95617	87.58836	27.19149
128.95618	87.58559	27.19149
128.95638	87.58282	27.19149
128.95645	87.58147	27.19149
128.95636	87.57867	27.19149
128.95627	87.57590	27.19149
128.95628	87.57313	27.19149
128.95619	87.57174	27.19149
128.95636	87.56896	27.19149
128.95652	87.56622	27.19149
128.95692	87.56340	27.19149
128.95690	87.56065	27.19149
128.95732	87.55784	27.19149
128.95780	87.55526	27.19149
128.95851	87.55194	27.19149
128.95832	87.54993	27.19149
128.95744	87.54678	27.19149
128.95739	87.54419	27.19149
128.95737	87.54122	27.19149
128.95747	87.53985	27.19149
128.95780	87.53565	27.19149
128.95793	87.53431	27.19149
128.95789	87.53025	27.19149
128.95787	87.52883	27.19149
128.95777	87.52603	27.19149
128.95782	87.52317	27.19149
128.95795	87.52048	27.19149
128.95788	87.51923	27.19149
128.95777	87.51636	27.19149
128.95760	87.51358	27.19149
128.95765	87.51235	27.19149
128.95745	87.50820	27.19149
128.95725	87.50554	27.19149
128.95720	87.50386	27.19149
128.95715	87.50106	27.19149
128.95610	87.49558	27.19149
128.95581	87.49144	27.19149
128.95586	87.49004	27.19149
128.95575	87.48728	27.19149
128.95567	87.48450	27.19149
128.95567	87.48171	27.19149
128.95566	87.48038	27.19149
128.95577	87.47760	27.19149
128.95583	87.47619	27.19149
128.95568	87.47340	27.19149
128.95596	87.47064	27.19149
128.95600	87.46926	27.19149
128.95600	87.46650	27.19149
128.95595	87.46513	27.19149
128.95549	87.46238	27.19149
128.95534	87.45960	27.19149
128.95521	87.45828	27.19149
128.95528	87.45546	27.19149
128.95530	87.45266	27.19149
128.95520	87.44981	27.19149
128.95520	87.44720	27.19149
128.95499	87.44457	27.19149
128.95477	87.44294	27.19149
128.95463	87.44029	27.19149
128.95434	87.43729	27.19149
128.95314	87.43191	27.19149
128.95272	87.42913	27.19149
128.95262	87.42628	27.19149
128.95261	87.42503	27.19149
128.95256	87.42216	27.19149
128.95276	87.42076	27.19149
128.95288	87.41803	27.19149
128.95284	87.41663	27.19149
128.95291	87.41244	27.19149
128.95300	87.41111	27.19149
128.95307	87.40970	27.19149
128.95320	87.40558	27.19149
128.95325	87.40418	27.19149
128.95321	87.40141	27.19149
128.95340	87.39865	27.19149
128.95325	87.39726	27.19149
128.95397	87.39314	27.19149
128.95408	87.39180	27.19149
128.95481	87.38780	27.19149
128.95539	87.38517	27.19149
128.95501	87.38062	27.19149
128.95539	87.37640	27.19149
128.95556	87.37371	27.19149
128.95551	87.37236	27.19149
128.95548	87.37094	27.19149
128.95559	87.36819	27.19149
128.95567	87.36539	27.19149
128.95552	87.36259	27.19149
128.95555	87.36130	27.19149
128.95564	87.35984	27.19149
128.95566	87.35708	27.19149
128.95551	87.35431	27.19149
128.95532	87.35153	27.19149
128.95530	87.34884	27.19149
128.95506	87.34758	27.19149
128.95490	87.34476	27.19149
128.95480	87.34052	27.19149
128.95472	87.33919	27.19149
128.95448	87.33664	27.19149
128.95350	87.33390	27.19149
128.95308	87.32524	27.19149
128.95326	87.32248	27.19149
128.95321	87.31971	27.19149
128.95342	87.31832	27.19149
128.95403	87.31409	27.19149
128.95405	87.31288	27.19149
128.95385	87.31002	27.19149
128.95371	87.30727	27.19149
128.95354	87.30448	27.19149
128.95332	87.30310	27.19149
128.95336	87.30033	27.19149
128.95322	87.29755	27.19149
128.95326	87.29618	27.19149
128.95313	87.29202	27.19149
128.95317	87.29062	27.19149
128.95280	87.28746	27.19149
128.95310	87.28553	27.19149
128.95350	87.28274	27.19149
128.95372	87.28010	27.19149
128.95373	87.27730	27.19149
128.95362	87.27645	27.19149
128.95342	87.27357	27.19149
128.95324	87.27093	27.19149
128.95309	87.26797	27.19149
128.95288	87.26513	27.19149
128.95304	87.26358	27.19149
128.95294	87.26068	27.19149
128.95296	87.25658	27.19149
128.95331	87.25537	27.19149
128.95328	87.25252	27.19149
128.95342	87.24978	27.19149
128.95321	87.24674	27.19149
128.95323	87.24574	27.19149
128.95314	87.24122	27.19149
128.95350	87.23868	27.19149
128.95329	87.23733	27.19149
128.95346	87.23456	27.19149
128.95366	87.23297	27.19149
128.95368	87.23018	27.19149
128.95359	87.22749	27.19149
128.95392	87.22477	27.19149
128.95407	87.22193	27.19149
128.95436	87.21917	27.19149
128.95494	87.21663	27.19149
128.95485	87.21520	27.19149
128.95509	87.21239	27.19149
128.95513	87.20962	27.19149
128.95490	87.20689	27.19149
128.95512	87.20558	27.19149
128.95509	87.20133	27.19149
128.95531	87.20008	27.19149
128.95643	87.19720	27.19149
128.95614	87.18887	27.19149
128.95526	87.18626	27.19149
128.95504	87.18060	27.19149
128.95498	87.17785	27.19149
128.95554	87.17417	27.19149
128.95605	87.17197	27.19149
128.95658	87.16953	27.19149
128.95582	87.16648	27.19149
128.95580	87.16406	27.19149
128.95565	87.16122	27.19149
128.95561	87.15830	27.19149
128.95550	87.15529	27.19149
128.95551	87.15229	27.19149
128.95537	87.14854	27.19149
128.95531	87.14747	27.19149
128.95512	87.14461	27.19149
128.95515	87.14188	27.19149
128.95485	87.13904	27.19149
128.95459	87.13623	27.19149
128.95455	87.13490	27.19149
128.95480	87.13073	27.19149
128.95457	87.12939	27.19149
128.95436	87.12659	27.19149
128.95454	87.12519	27.19149
128.95434	87.12382	27.19149
128.95416	87.12118	27.19149
128.95394	87.11840	27.19149
128.95382	87.11551	27.19149
128.95407	87.11409	27.19149
128.95380	87.11131	27.19149
128.95365	87.10859	27.19149
128.95341	87.10733	27.19149
128.95299	87.10284	27.19149
128.95281	87.10181	27.19149
128.95305	87.09721	27.19149
128.95294	87.09631	27.19149
128.95333	87.09203	27.19149
128.95316	87.08925	27.19149
128.95286	87.08610	27.19149
128.95317	87.08550	27.19149
128.95220	87.08284	27.19149
128.95175	87.07531	27.19149
128.95162	87.07400	27.19149
128.95165	87.07250	27.19149
128.95136	87.06849	27.19149
128.95155	87.06699	27.19149
128.95157	87.06422	27.19149
128.95141	87.06298	27.19149
128.95139	87.06023	27.19149
128.95125	87.05741	27.19149
128.95150	87.05590	27.19149
128.95106	87.05186	27.19149
128.95132	87.05035	27.19149
128.95124	87.04759	27.19149
128.95096	87.04485	27.19149
128.95078	87.04375	27.19149
128.95069	87.04093	27.19149
128.95077	87.03649	27.19149
128.95040	87.03527	27.19149
128.95049	87.03278	27.19149
128.95018	87.03021	27.19149
128.95020	87.02798	27.19149
128.95003	87.02435	27.19149
128.95006	87.02264	27.19149
128.94977	87.01860	27.19149
128.95027	87.01577	27.19149
128.95037	87.01325	27.19149
128.95040	87.01112	27.19149
128.95031	87.00793	27.19149
128.95043	87.00585	27.19149
128.95066	87.00335	27.19149
128.95040	87.00034	27.19149
128.95061	86.99784	27.19149
128.95042	86.99489	27.19149
128.95055	86.99218	27.19149
128.95032	86.98944	27.19149
128.95031	86.98663	27.19149
128.95011	86.98385	27.19149
128.94995	86.98106	27.19149
128.94957	86.97696	27.19149
128.94953	86.97564	27.19149
128.94904	86.97286	27.19149
128.94872	86.97008	27.19149
128.94852	86.96888	27.19149
128.94833	86.96615	27.19149
128.94813	86.96329	27.19149
128.94830	86.96163	27.19149
128.94833	86.95894	27.19149
128.94858	86.95605	27.19149
128.94862	86.95497	27.19149
128.94886	86.95206	27.19149
128.94941	86.94932	27.19149
128.94958	86.94655	27.19149
128.95031	86.94350	27.19149
128.95065	86.94110	27.19149
128.95066	86.93833	27.19149
128.95031	86.93567	27.19149
128.95039	86.93269	27.19149
128.95080	86.92997	27.19149
128.95107	86.92830	27.19149
128.95125	86.92559	27.19149
128.95104	86.92186	27.19149
128.95114	86.92020	27.19149
128.95089	86.91737	27.19149
128.95089	86.91462	27.19149
128.95062	86.91355	27.19149
128.95060	86.90915	27.19149
128.95039	86.90606	27.19149
128.95034	86.90514	27.19149
128.95026	86.90245	27.19149
128.95029	86.89979	27.19149
128.95003	86.89709	27.19149
128.94999	86.89424	27.19149
128.94986	86.89173	27.19149
128.94941	86.88901	27.19149
128.94924	86.88287	27.19149
128.94901	86.88014	27.19149
128.94924	86.87869	27.19149
128.94891	86.87456	27.19149
128.94927	86.87316	27.19149
128.94917	86.87037	27.19149
128.94915	86.86903	27.19149
128.94937	86.86486	27.19149
128.94912	86.86349	27.19149
128.94888	86.86075	27.19149
128.94885	86.85801	27.19149
128.94888	86.85648	27.19149
128.94912	86.85375	27.19149
128.94911	86.85241	27.19149
128.94908	86.84966	27.19149
128.94903	86.84691	27.19149
128.94898	86.84413	27.19149
128.94917	86.84269	27.19149
128.94893	86.83988	27.19149
128.94882	86.83710	27.19149
128.94863	86.83582	27.19149
128.94860	86.83308	27.19149
128.94854	86.83030	27.19149
128.94851	86.82757	27.19149
128.94854	86.82604	27.19149
128.94834	86.82480	27.19149
128.94829	86.82199	27.19149
128.94844	86.81933	27.19149
128.94812	86.81654	27.19149
128.94821	86.81375	27.19149
128.94832	86.81213	27.19149
128.94827	86.80937	27.19149
128.94800	86.80551	27.19149
128.94822	86.80374	27.19149
128.94792	86.80270	27.19149
128.94816	86.79822	27.19149
128.94792	86.79727	27.19149
128.94780	86.79271	27.19149
128.94754	86.79181	27.19149
128.94723	86.78901	27.19149
128.94744	86.78619	27.19149
128.94763	86.78353	27.19149
128.94743	86.78052	27.19149
128.94766	86.77884	27.19149
128.94730	86.77553	27.19149
128.94691	86.77279	27.19149
128.94708	86.76968	27.19149
128.94717	86.76686	27.19149
128.94727	86.76549	27.19149
128.94724	86.76411	27.19149
128.94737	86.76134	27.19149
128.94738	86.75858	27.19149
128.94721	86.75580	27.19149
128.94721	86.75445	27.19149
128.94712	86.75320	27.19149
128.94679	86.74888	27.19149
128.94663	86.74755	27.19149
128.94675	86.74464	27.19149
128.94693	86.74182	27.19149
128.94714	86.74050	27.19149
128.94718	86.73772	27.19149
128.94737	86.73502	27.19149
128.94746	86.73237	27.19149
128.94702	86.73109	27.19149
128.94582	86.72934	27.19149
128.94426	86.72264	27.19149
128.94410	86.72128	27.19149
128.94389	86.71726	27.19149
128.94309	86.71496	27.19149
128.94166	86.71160	27.19149
128.94156	86.71016	27.19149
128.94147	86.70738	27.19149
128.94145	86.70456	27.19149
128.94171	86.70172	27.19149
128.94184	86.69900	27.19149
128.94310	86.69654	27.19149
128.94619	86.69085	27.19149
128.94635	86.68929	27.19149
128.94626	86.68655	27.19149
128.94714	86.68443	27.19149
128.94640	86.67556	27.19149
128.94644	86.67121	27.19149
128.94641	86.66996	27.19149
128.94643	86.66723	27.19149
128.94645	86.66435	27.19149
128.94650	86.66165	27.19149
128.94649	86.65910	27.19149
128.94625	86.65748	27.19149
128.94623	86.65481	27.19149
128.94598	86.65216	27.19149
128.94581	86.64917	27.19149
128.94576	86.64666	27.19149
128.94540	86.64371	27.19149
128.94539	86.64064	27.19149
128.94561	86.63743	27.19149
128.94578	86.63506	27.19149
128.94596	86.63265	27.19149
128.94614	86.62968	27.19149
128.94633	86.62697	27.19149
128.94620	86.62422	27.19149
128.94627	86.62123	27.19149
128.94635	86.62009	27.19149
128.94650	86.61573	27.19149
128.94639	86.61471	27.19149
128.94635	86.61183	27.19149
128.94645	86.60907	27.19149
128.94637	86.60629	27.19149
128.94638	86.60480	27.19149
128.94648	86.60211	27.19149
128.94638	86.59931	27.19149
128.94651	86.59643	27.19149
128.94662	86.59370	27.19149
128.94643	86.59108	27.19149
128.94628	86.58827	27.19149
128.94619	86.58708	27.19149
128.94593	86.58274	27.19149
128.94584	86.58138	27.19149
128.94564	86.57780	27.19149
128.94452	86.57164	27.19149
128.94454	86.57022	27.19149
128.94459	86.56743	27.19149
128.94473	86.56602	27.19149
128.94546	86.56195	27.19149
128.94595	86.55916	27.19149
128.94654	86.55645	27.19149
128.94639	86.55359	27.19149
128.94645	86.55233	27.19149
128.94599	86.54953	27.19149
128.94600	86.54512	27.19149
128.94544	86.54250	27.19149
128.94531	86.54111	27.19149
128.94522	86.53842	27.19149
128.94510	86.53562	27.19149
128.94494	86.53285	27.19149
128.94501	86.53147	27.19149
128.94496	86.52870	27.19149
128.94511	86.52594	27.19149
128.94505	86.52316	27.19149
128.94495	86.52039	27.19149
128.94501	86.51901	27.19149
128.94482	86.51624	27.19149
128.94481	86.51348	27.19149
128.94469	86.51069	27.19149
128.94461	86.50939	27.19149
128.94440	86.50658	27.19149
128.94450	86.50516	27.19149
128.94437	86.50102	27.19149
128.94438	86.49963	27.19149
128.94430	86.49682	27.19149
128.94426	86.49559	27.19149
128.94393	86.49280	27.19149
128.94386	86.48990	27.19149
128.94398	86.48709	27.19149
128.94396	86.48441	27.19149
128.94395	86.48291	27.19149
128.94405	86.48033	27.19149
128.94389	86.47747	27.19149
128.94403	86.47467	27.19149
128.94411	86.47194	27.19149
128.94416	86.47053	27.19149
128.94412	86.46784	27.19149
128.94392	86.46517	27.19149
128.94379	86.46358	27.19149
128.94377	86.46082	27.19149
128.94367	86.45804	27.19149
128.94363	86.45534	27.19149
128.94358	86.45253	27.19149
128.94348	86.44975	27.19149
128.94340	86.44834	27.19149
128.94345	86.44570	27.19149
128.94348	86.44127	27.19149
128.94364	86.43872	27.19149
128.94355	86.43708	27.19149
128.94389	86.43446	27.19149
128.94391	86.43181	27.19149
128.94385	86.42905	27.19149
128.94390	86.42619	27.19149
128.94404	86.42474	27.19149
128.94400	86.42212	27.19149
128.94392	86.41938	27.19149
128.94374	86.41796	27.19149
128.94370	86.41518	27.19149
128.94375	86.41237	27.19149
128.94392	86.40964	27.19149
128.94384	86.40694	27.19149
128.94382	86.40414	27.19149
128.94359	86.40134	27.19149
128.94368	86.39996	27.19149
128.94372	86.39698	27.19149
128.94360	86.39433	27.19149
128.94364	86.39151	27.19149
128.94371	86.38888	27.19149
128.94344	86.38611	27.19149
128.94333	86.38488	27.19149
128.94299	86.38187	27.19149
128.94293	86.37917	27.19149
128.94315	86.37633	27.19149
128.94325	86.37355	27.19149
128.94345	86.37080	27.19149
128.94337	86.36825	27.19149
128.94292	86.36550	27.19149
128.94289	86.36254	27.19149
128.94313	86.35979	27.19149
128.94277	86.35562	27.19149
128.94248	86.35448	27.19149
128.94225	86.34868	27.19149
128.94193	86.34453	27.19149
128.94193	86.34317	27.19149
128.94186	86.34176	27.19149
128.94170	86.33903	27.19149
128.94133	86.33620	27.19149
128.94140	86.33349	27.19149
128.94121	86.33071	27.19149
128.94117	86.32929	27.19149
128.94114	86.32651	27.19149
128.94104	86.32369	27.19149
128.94092	86.32096	27.19149
128.94075	86.31979	27.19149
128.94085	86.31535	27.19149
128.94080	86.31394	27.19149
128.94098	86.31122	27.19149
128.94089	86.30845	27.19149
128.94106	86.30550	27.19149
128.94128	86.30307	27.19149
128.94137	86.30010	27.19149
128.94152	86.29881	27.19149
128.94175	86.29607	27.19149
128.94180	86.29329	27.19149
128.94179	86.29058	27.19149
128.94174	86.28914	27.19149
128.94161	86.28780	27.19149
