125.35967	72.59289	27.17748
125.35723	72.59169	27.17748
125.35445	72.59223	27.17748
125.35169	72.59188	27.17748
125.34892	72.59199	27.17748
125.34616	72.59200	27.17748
125.34342	72.59194	27.17748
125.34073	72.59263	27.17748
125.33786	72.59256	27.17748
125.33519	72.59217	27.17748
125.33258	72.59344	27.17748
125.32996	72.59477	27.17748
125.32960	72.59443	27.17748
125.32438	72.59574	27.17748
125.32411	72.59544	27.17748
125.32171	72.59657	27.17748
125.31592	72.59864	27.17748
125.31331	72.59964	27.17748
125.31327	72.59962	27.17748
125.31017	72.59976	27.17748
125.30786	72.60046	27.17748
125.30454	72.59908	27.17748
125.30204	72.59949	27.17748
125.29919	72.59937	27.17748
125.29401	72.59859	27.17748
125.29399	72.59859	27.17748
125.29086	72.59746	27.17748
125.28800	72.59673	27.17748
125.28535	72.59633	27.17748
125.28265	72.59647	27.17748
125.27978	72.59474	27.17748
125.27703	72.59512	27.17748
125.27441	72.59417	27.17748
125.27131	72.59410	27.17748
125.27131	72.59410	27.17748
125.26608	72.59256	27.17748
125.26331	72.59179	27.17748
125.26287	72.59157	27.17748
125.25792	72.58942	27.17748
125.25458	72.58963	27.17748
125.25451	72.58772	27.17748
125.25280	72.58690	27.17748
125.24948	72.58631	27.17748
125.24665	72.58606	27.17748
125.24386	72.58539	27.17748
125.24135	72.58570	27.17748
125.23833	72.58589	27.17748
125.23565	72.58540	27.17748
125.23283	72.58581	27.17748
125.23023	72.58558	27.17748
125.22736	72.58560	27.17748
125.22472	72.58581	27.17748
125.22200	72.58605	27.17748
125.21891	72.58586	27.17748
125.21628	72.58573	27.17748
125.21366	72.58548	27.17748
125.21110	72.58591	27.17748
125.21047	72.58543	27.17748
125.20772	72.58664	27.17748
125.20528	72.58633	27.17748
125.20248	72.58666	27.17748
125.19989	72.58691	27.17748
125.19697	72.58708	27.17748
125.19445	72.58764	27.17748
125.19130	72.58709	27.17748
125.18887	72.58800	27.17748
125.18591	72.58778	27.17748
125.18318	72.58752	27.17748
125.18040	72.58753	27.17748
125.17733	72.58762	27.17748
125.17765	72.58775	27.17748
125.17215	72.58756	27.17748
125.16956	72.58722	27.17748
125.16958	72.58724	27.17748
125.16641	72.58721	27.17748
125.16122	72.58685	27.17748
125.15830	72.58637	27.17748
125.15830	72.58636	27.17748
125.15548	72.58663	27.17748
125.15007	72.58618	27.17748
125.14729	72.58598	27.17748
125.14719	72.58599	27.17748
125.14451	72.58631	27.17748
125.13900	72.58638	27.17748
125.13912	72.58621	27.17748
125.13588	72.58658	27.17748
125.13350	72.58656	27.17748
125.13056	72.58602	27.17748
125.12798	72.58587	27.17748
125.12528	72.58609	27.17748
125.12213	72.58560	27.17748
125.11980	72.58551	27.17748
125.11675	72.58561	27.17748
125.11421	72.58564	27.17748
125.11126	72.58575	27.17748
125.10882	72.58561	27.17748
125.10576	72.58634	27.17748
125.10295	72.58537	27.17748
125.10029	72.58509	27.17748
125.09792	72.58571	27.17748
125.09410	72.58451	27.17748
125.09183	72.58471	27.17748
125.09183	72.58470	27.17748
125.08913	72.58396	27.17748
125.08619	72.58338	27.17748
125.08375	72.58211	27.17748
125.08122	72.58271	27.17748
125.07812	72.58243	27.17748
125.07549	72.58193	27.17748
125.07281	72.58162	27.17748
125.06985	72.58101	27.17748
125.06678	72.58042	27.17748
125.06431	72.58008	27.17748
125.06163	72.57940	27.17748
125.06039	72.57915	27.17748
125.05776	72.57834	27.17748
125.05515	72.57721	27.17748
125.05239	72.57731	27.17748
125.04971	72.57653	27.17748
125.04681	72.57566	27.17748
125.04421	72.57565	27.17748
125.04420	72.57562	27.17748
125.04119	72.57469	27.17748
125.03894	72.57542	27.17748
125.03300	72.57543	27.17748
125.03298	72.57540	27.17748
125.03039	72.57367	27.17748
125.02770	72.57417	27.17748
125.02209	72.57375	27.17748
125.02209	72.57375	27.17748
125.01927	72.57327	27.17748
125.01657	72.57370	27.17748
125.01152	72.57459	27.17748
125.01152	72.57459	27.17748
125.00806	72.57446	27.17748
125.00567	72.57461	27.17748
124.99996	72.57470	27.17748
125.00001	72.57521	27.17748
124.99737	72.57564	27.17748
124.99450	72.57498	27.17748
124.99169	72.57482	27.17748
124.98879	72.57434	27.17748
124.98620	72.57499	27.17748
124.98620	72.57497	27.17748
124.97974	72.57516	27.17748
124.97794	72.57548	27.17748
124.97794	72.57547	27.17748
124.97490	72.57517	27.17748
124.97225	72.57453	27.17748
124.96690	72.57345	27.17748
124.96690	72.57347	27.17748
124.96408	72.57248	27.17748
124.96134	72.57322	27.17748
124.95833	72.57131	27.17748
124.95583	72.57157	27.17748
124.95321	72.57031	27.17748
124.95005	72.57023	27.17748
124.94771	72.56889	27.17748
124.94470	72.56938	27.17748
124.94528	72.56944	27.17748
124.94198	72.56990	27.17748
124.93663	72.56894	27.17748
124.93637	72.56892	27.17748
124.93423	72.56981	27.17748
124.93068	72.56923	27.17748
124.92812	72.56873	27.17748
124.92583	72.56924	27.17748
124.92244	72.56910	27.17748
124.91990	72.56907	27.17748
124.91438	72.56812	27.17748
124.91437	72.56813	27.17748
124.91152	72.56791	27.17748
124.90880	72.56725	27.17748
124.90595	72.56747	27.17748
124.90328	72.56706	27.17748
124.90043	72.56611	27.17748
124.89772	72.56617	27.17748
124.89506	72.56521	27.17748
124.89206	72.56471	27.17748
124.88950	72.56428	27.17748
124.88678	72.56472	27.17748
124.88358	72.56387	27.17748
124.88118	72.56366	27.17748
124.87826	72.56319	27.17748
124.87574	72.56309	27.17748
124.87301	72.56244	27.17748
124.87028	72.56198	27.17748
124.86765	72.56274	27.17748
124.86474	72.56274	27.17748
124.86148	72.56315	27.17748
124.86178	72.56315	27.17748
124.86047	72.56350	27.17748
124.85421	72.56473	27.17748
124.85091	72.56498	27.17748
124.85093	72.56500	27.17748
124.84784	72.56531	27.17748
124.84542	72.56484	27.17748
124.84257	72.56566	27.17748
124.83981	72.56608	27.17748
124.83678	72.56510	27.17748
124.83425	72.56497	27.17748
124.83132	72.56475	27.17748
124.82928	72.56278	27.17748
124.82603	72.56234	27.17748
124.82602	72.56234	27.17748
124.82044	72.56159	27.17748
124.81765	72.56152	27.17748
124.81765	72.56151	27.17748
124.81466	72.56070	27.17748
124.81217	72.55990	27.17748
124.80937	72.56002	27.17748
124.80660	72.56019	27.17748
124.80390	72.56014	27.17748
124.80107	72.55983	27.17748
124.79835	72.55995	27.17748
124.79562	72.56021	27.17748
124.79562	72.56021	27.17748
124.79273	72.56030	27.17748
124.78711	72.55910	27.17748
124.78711	72.55911	27.17748
124.78451	72.55930	27.17748
124.78190	72.55922	27.17748
124.77618	72.55875	27.17748
124.77618	72.55874	27.17748
124.77348	72.55839	27.17748
124.77072	72.55851	27.17748
124.76796	72.55821	27.17748
124.76525	72.55853	27.17748
124.76227	72.55759	27.17748
124.76227	72.55759	27.17748
124.75691	72.55704	27.17748
124.75429	72.55649	27.17748
124.75127	72.55690	27.17748
124.75126	72.55689	27.17748
124.74581	72.55694	27.17748
124.74305	72.55652	27.17748
124.74033	72.55646	27.17748
124.74033	72.55646	27.17748
124.73485	72.55601	27.17748
124.73197	72.55654	27.17748
124.72947	72.55488	27.17748
124.72945	72.55487	27.17748
124.72354	72.55500	27.17748
124.72117	72.55569	27.17748
124.72118	72.55569	27.17748
124.71806	72.55478	27.17748
124.71271	72.55430	27.17748
124.71233	72.55421	27.17748
124.71019	72.55419	27.17748
124.70698	72.55331	27.17748
124.70200	72.55243	27.17748
124.69893	72.55232	27.17748
124.69894	72.55233	27.17748
124.69606	72.55245	27.17748
124.69332	72.55193	27.17748
124.68786	72.55131	27.17748
124.68786	72.55131	27.17748
124.68502	72.55104	27.17748
124.68210	72.55124	27.17748
124.67964	72.55046	27.17748
124.67658	72.55091	27.17748
124.67407	72.55053	27.17748
124.67127	72.55014	27.17748
124.66855	72.55034	27.17748
124.66599	72.55114	27.17748
124.66239	72.54984	27.17748
124.66030	72.54974	27.17748
124.65733	72.54912	27.17748
124.65475	72.54941	27.17748
124.65179	72.54777	27.17748
124.64917	72.54799	27.17748
124.64609	72.54725	27.17748
124.64347	72.54696	27.17748
124.64083	72.54613	27.17748
124.63801	72.54523	27.17748
124.63532	72.54518	27.17748
124.63533	72.54520	27.17748
124.63307	72.54528	27.17748
124.62698	72.54413	27.17748
124.62432	72.54332	27.17748
124.62432	72.54334	27.17748
124.62103	72.54295	27.17748
124.61602	72.54189	27.17748
124.61602	72.54191	27.17748
124.61323	72.54177	27.17748
124.60772	72.54056	27.17748
124.60500	72.54032	27.17748
124.60473	72.54020	27.17748
124.60208	72.53990	27.17748
124.59951	72.53965	27.17748
124.59377	72.53843	27.17748
124.59377	72.53843	27.17748
124.59125	72.53835	27.17748
124.58825	72.53842	27.17748
124.58576	72.53808	27.17748
124.58261	72.53855	27.17748
124.58011	72.53766	27.17748
124.57735	72.53768	27.17748
124.57187	72.53801	27.17748
124.57187	72.53801	27.17748
124.56907	72.53815	27.17748
124.56646	72.53860	27.17748
124.56089	72.53863	27.17748
124.56088	72.53863	27.17748
124.55793	72.53825	27.17748
124.55578	72.53884	27.17748
124.55287	72.53938	27.17748
124.54971	72.53920	27.17748
124.54721	72.53955	27.17748
124.54414	72.53936	27.17748
124.54146	72.53950	27.17748
124.53869	72.53943	27.17748
124.53591	72.53979	27.17748
124.53568	72.53965	27.17748
124.53038	72.53899	27.17748
124.52764	72.53889	27.17748
124.52748	72.53883	27.17748
124.52487	72.53869	27.17748
124.51926	72.53733	27.17748
124.51671	72.53784	27.17748
124.51670	72.53783	27.17748
124.51371	72.53656	27.17748
124.50778	72.53574	27.17748
124.50778	72.53574	27.17748
124.50548	72.53566	27.17748
124.50284	72.53453	27.17748
124.50016	72.53446	27.17748
124.49739	72.53444	27.17748
124.49435	72.53380	27.17748
124.49172	72.53338	27.17748
124.48901	72.53437	27.17748
124.48598	72.53261	27.17748
124.48350	72.53288	27.17748
124.48073	72.53142	27.17748
124.47790	72.53205	27.17748
124.47513	72.53187	27.17748
124.47227	72.53128	27.17748
124.46964	72.53135	27.17748
124.46664	72.53167	27.17748
124.46409	72.53075	27.17748
124.46132	72.53069	27.17748
124.45852	72.53044	27.17748
124.45601	72.53031	27.17748
124.45283	72.53044	27.17748
124.45012	72.53030	27.17748
124.44751	72.52938	27.17748
124.44471	72.52856	27.17748
124.44197	72.52906	27.17748
124.43942	72.52887	27.17748
124.43941	72.52885	27.17748
124.43350	72.52813	27.17748
124.43056	72.52774	27.17748
124.43056	72.52773	27.17748
124.42811	72.52706	27.17748
124.42558	72.52629	27.17748
124.42328	72.52662	27.17748
124.41987	72.52525	27.17748
124.41712	72.52611	27.17748
124.41407	72.52441	27.17748
124.41153	72.52409	27.17748
124.40892	72.52402	27.17748
124.40593	72.52464	27.17748
124.40338	72.52452	27.17748
124.40058	72.52377	27.17748
124.39796	72.52397	27.17748
124.39796	72.52397	27.17748
124.39217	72.52270	27.17748
124.38952	72.52257	27.17748
124.38688	72.52341	27.17748
124.38690	72.52342	27.17748
124.38132	72.52314	27.17748
124.37867	72.52385	27.17748
124.37556	72.52329	27.17748
124.37558	72.52332	27.17748
124.36994	72.52375	27.17748
124.36742	72.52239	27.17748
124.36498	72.52396	27.17748
124.36368	72.52282	27.17748
124.35867	72.52286	27.17748
124.35595	72.52202	27.17748
124.35596	72.52195	27.17748
124.35328	72.52169	27.17748
124.34758	72.52111	27.17748
124.34519	72.52169	27.17748
124.34520	72.52171	27.17748
124.34200	72.52090	27.17748
124.33668	72.52033	27.17748
124.33668	72.52033	27.17748
124.33369	72.51938	27.17748
124.33114	72.51939	27.17748
124.32546	72.51946	27.17748
124.32546	72.51946	27.17748
124.32295	72.51952	27.17748
124.31959	72.51846	27.17748
124.31454	72.51887	27.17748
124.31453	72.51886	27.17748
124.31167	72.51829	27.17748
124.30927	72.51884	27.17748
124.30353	72.51755	27.17748
124.30331	72.51679	27.17748
124.30158	72.51791	27.17748
124.29784	72.51655	27.17748
124.29519	72.51731	27.17748
124.29276	72.51525	27.17748
124.29052	72.51802	27.17748
124.28625	72.51552	27.17748
124.28458	72.51571	27.17748
124.28167	72.51451	27.17748
124.27868	72.51517	27.17748
124.27578	72.51547	27.17748
124.27286	72.51424	27.17748
124.27019	72.51417	27.17748
124.26763	72.51329	27.17748
124.26480	72.51229	27.17748
124.26231	72.51306	27.17748
124.25926	72.51241	27.17748
124.25665	72.51276	27.17748
124.25665	72.51275	27.17748
124.25094	72.51145	27.17748
124.24827	72.51147	27.17748
124.24523	72.51144	27.17748
124.24523	72.51143	27.17748
124.23998	72.51025	27.17748
124.23768	72.51114	27.17748
124.23769	72.51114	27.17748
124.23407	72.51018	27.17748
124.22894	72.50918	27.17748
124.22641	72.51084	27.17748
124.22639	72.51083	27.17748
124.22336	72.50995	27.17748
124.21895	72.50995	27.17748
124.21421	72.50851	27.17748
124.21420	72.50850	27.17748
124.20940	72.50839	27.17748
124.20684	72.50846	27.17748
124.20685	72.50846	27.17748
124.20406	72.50811	27.17748
124.19836	72.50738	27.17748
124.19575	72.50593	27.17748
124.19577	72.50590	27.17748
124.19309	72.50631	27.17748
124.18744	72.50542	27.17748
124.18483	72.50598	27.17748
124.18483	72.50598	27.17748
124.18186	72.50510	27.17748
124.17899	72.50511	27.17748
124.17371	72.50401	27.17748
124.17370	72.50395	27.17748
124.17084	72.50436	27.17748
124.16818	72.50435	27.17748
124.16172	72.50327	27.17748
124.16174	72.50327	27.17748
124.15995	72.50340	27.17748
124.15708	72.50307	27.17748
124.15445	72.50337	27.17748
124.15162	72.50334	27.17748
124.14566	72.50405	27.17748
124.14183	72.50442	27.17748
124.13781	72.50241	27.17748
124.13510	72.50303	27.17748
124.13191	72.50167	27.17748
124.12948	72.50218	27.17748
124.12667	72.50121	27.17748
124.12421	72.50173	27.17748
124.12116	72.50224	27.17748
124.11845	72.50179	27.17748
124.11510	72.50060	27.17748
124.11293	72.50063	27.17748
124.11020	72.50021	27.17748
124.10731	72.50116	27.17748
124.10392	72.49940	27.17748
124.10187	72.49900	27.17748
124.09939	72.49922	27.17748
124.09597	72.49930	27.17748
124.09365	72.49883	27.17748
124.09079	72.49913	27.17748
124.08723	72.49836	27.17748
124.08539	72.49797	27.17748
124.08186	72.49780	27.17748
124.08187	72.49779	27.17748
124.07682	72.49910	27.17748
124.07415	72.49775	27.17748
124.07155	72.49786	27.17748
124.07155	72.49786	27.17748
124.06590	72.49743	27.17748
124.06332	72.49757	27.17748
124.06039	72.49700	27.17748
124.06040	72.49695	27.17748
124.05481	72.49736	27.17748
124.05189	72.49728	27.17748
124.04977	72.49730	27.17748
124.04978	72.49731	27.17748
124.04386	72.49710	27.17748
124.04105	72.49733	27.17748
124.03839	72.49736	27.17748
124.03842	72.49742	27.17748
124.03269	72.49666	27.17748
124.03028	72.49574	27.17748
124.02772	72.49571	27.17748
124.02771	72.49571	27.17748
124.02174	72.49578	27.17748
124.01895	72.49633	27.17748
124.01641	72.49627	27.17748
124.01307	72.49594	27.17748
124.01055	72.49491	27.17748
124.00782	72.49498	27.17748
124.00782	72.49499	27.17748
124.00247	72.49481	27.17748
124.00008	72.49438	27.17748
123.99651	72.49336	27.17748
123.99650	72.49340	27.17748
123.99124	72.49361	27.17748
123.98902	72.49115	27.17748
123.98901	72.49117	27.17748
123.98596	72.49177	27.17748
123.98046	72.48907	27.17748
123.97746	72.49086	27.17748
123.97746	72.49086	27.17748
123.97502	72.49046	27.17748
123.97153	72.48889	27.17748
123.96942	72.48964	27.17748
123.96665	72.48816	27.17748
123.95890	72.48808	27.17748
123.95471	72.48815	27.17748
123.95334	72.48830	27.17748
123.94747	72.48768	27.17748
123.94747	72.48768	27.17748
123.94507	72.48688	27.17748
123.94177	72.48543	27.17748
123.93926	72.48624	27.17748
123.93616	72.48572	27.17748
123.93331	72.48575	27.17748
123.93089	72.48713	27.17748
123.92831	72.48529	27.17748
123.92526	72.48482	27.17748
123.92193	72.48681	27.17748
123.92193	72.48680	27.17748
123.91657	72.48549	27.17748
123.91415	72.48408	27.17748
123.91172	72.48482	27.17748
123.91178	72.48483	27.17748
123.90573	72.48473	27.17748
123.90286	72.48555	27.17748
123.90035	72.48507	27.17748
123.90035	72.48507	27.17748
123.89435	72.48338	27.17748
123.89169	72.48374	27.17748
123.89210	72.48382	27.17748
123.88928	72.48440	27.17748
123.88625	72.48406	27.17748
123.88154	72.48415	27.17748
123.88152	72.48414	27.17748
123.87799	72.48312	27.17748
123.87550	72.48335	27.17748
123.86980	72.48402	27.17748
123.86982	72.48408	27.17748
123.86729	72.48101	27.17748
123.86427	72.48182	27.17748
123.86152	72.48168	27.17748
123.85872	72.48186	27.17748
123.85596	72.48207	27.17748
123.85330	72.48183	27.17748
123.84490	72.48033	27.17748
123.84217	72.48043	27.17748
123.83941	72.48028	27.17748
123.83670	72.47969	27.17748
123.83374	72.48010	27.17748
123.83109	72.47926	27.17748
123.82890	72.48016	27.17748
123.82587	72.48011	27.17748
123.82562	72.47992	27.17748
123.81990	72.47925	27.17748
123.81800	72.47995	27.17748
123.81197	72.47993	27.17748
123.80916	72.48008	27.17748
123.80600	72.47962	27.17748
123.80400	72.48019	27.17748
123.80074	72.47887	27.17748
123.79779	72.48046	27.17748
123.79606	72.47789	27.17748
123.79255	72.47862	27.17748
123.78894	72.48072	27.17748
123.78632	72.47909	27.17748
123.78371	72.47893	27.17748
123.77535	72.47753	27.17748
123.77338	72.47666	27.17748
123.76400	72.47339	27.17748
123.76293	72.47278	27.17748
123.75932	72.47310	27.17748
123.75666	72.47379	27.17748
123.75132	72.47322	27.17748
123.73215	72.47151	27.17748
123.72903	72.47092	27.17748
123.72332	72.46974	27.17748
123.72153	72.47017	27.17748
123.71522	72.46896	27.17748
123.71522	72.46896	27.17748
123.70410	72.46775	27.17748
123.70410	72.46775	27.17748
123.69862	72.46963	27.17748
123.69534	72.46838	27.17748
123.68436	72.46541	27.17748
123.68436	72.46541	27.17748
123.68276	72.46756	27.17748
123.66336	72.46515	27.17748
123.62705	72.46386	27.17748
123.62705	72.46385	27.17748
123.61895	72.46287	27.17748
123.61843	72.46331	27.17748
123.61654	72.46382	27.17748
123.61056	72.46190	27.17748
123.60787	72.46328	27.17748
123.60799	72.46336	27.17748
123.60500	72.46090	27.17748
123.59731	72.46150	27.17748
123.59728	72.46149	27.17748
123.58857	72.46054	27.17748
123.58527	72.46040	27.17748
123.58527	72.46040	27.17748
123.58216	72.45896	27.17748
123.57232	72.45922	27.17748
123.57232	72.45922	27.17748
123.56686	72.45897	27.17748
123.56368	72.45796	27.17748
123.56311	72.45706	27.17748
123.56124	72.45708	27.17748
123.54473	72.45746	27.17748
123.54149	72.45550	27.17748
123.54151	72.45554	27.17748
123.53596	72.45367	27.17748
123.51467	72.45439	27.17748
123.51098	72.45428	27.17748
123.51101	72.45408	27.17748
123.50546	72.45405	27.17748
123.50523	72.45383	27.17748
123.49435	72.45363	27.17748
123.48720	72.45209	27.17748
123.47890	72.45366	27.17748
123.47784	72.45354	27.17748
123.46865	72.45344	27.17748
123.46681	72.45390	27.17748
123.46410	72.45309	27.17748
123.46224	72.45125	27.17748
123.45967	72.45192	27.17748
123.45584	72.45169	27.17748
123.45065	72.45015	27.17748
123.44746	72.45176	27.17748
123.44466	72.45024	27.17748
123.42091	72.44658	27.17748
123.41374	72.44945	27.17748
123.41158	72.44564	27.17748
123.39484	72.44385	27.17748
123.38883	72.44385	27.17748
123.37577	72.44445	27.17748
123.37279	72.44405	27.17748
123.37014	72.44302	27.17748
123.36802	72.44366	27.17748
123.36823	72.44374	27.17748
123.36085	72.44262	27.17748
123.34855	72.43762	27.17748
123.34609	72.43834	27.17748
123.33986	72.43845	27.17748
123.33984	72.43853	27.17748
123.33538	72.43920	27.17748
123.32324	72.43594	27.17748
123.32045	72.43598	27.17748
123.31197	72.43737	27.17748
123.30393	72.43456	27.17748
123.30125	72.43524	27.17748
123.29509	72.43587	27.17748
123.29251	72.43479	27.17748
123.28717	72.43494	27.17748
123.28027	72.43262	27.17748
123.26469	72.43465	27.17748
123.26255	72.43295	27.17748
