90.63229	69.80465	27.15898
90.63204	69.80745	27.15898
90.63211	69.81007	27.15898
90.63227	69.81304	27.15898
90.63218	69.81572	27.15898
90.63202	69.81854	27.15898
90.63170	69.82129	27.15898
90.63147	69.82405	27.15898
90.63113	69.82679	27.15898
90.63077	69.82947	27.15898
90.63061	69.83095	27.15898
90.63030	69.83359	27.15898
90.62997	69.83665	27.15898
90.62974	69.83905	27.15898
90.62963	69.84213	27.15898
90.62962	69.84347	27.15898
90.62941	69.84762	27.15898
90.62938	69.85038	27.15898
90.62936	69.85314	27.15898
90.62940	69.85451	27.15898
90.62947	69.85870	27.15898
90.62933	69.86151	27.15898
90.62912	69.86423	27.15898
90.62907	69.86561	27.15898
90.62896	69.86977	27.15898
90.62899	69.87115	27.15898
90.62905	69.87392	27.15898
90.62906	69.87669	27.15898
90.62901	69.87946	27.15898
90.62901	69.88223	27.15898
90.62896	69.88500	27.15898
90.62904	69.88638	27.15898
90.62939	69.89051	27.15898
90.62950	69.89332	27.15898
90.62933	69.89615	27.15898
90.62888	69.89742	27.15898
90.62824	69.90010	27.15898
90.62745	69.90268	27.15898
90.62682	69.90553	27.15898
90.62644	69.90818	27.15898
90.62655	69.91134	27.15898
90.62643	69.91408	27.15898
90.62636	69.91547	27.15898
90.62637	69.91823	27.15898
90.62618	69.92238	27.15898
90.62606	69.92376	27.15898
90.62594	69.92653	27.15898
90.62594	69.92932	27.15898
90.62585	69.93207	27.15898
90.62575	69.93484	27.15898
90.62564	69.93759	27.15898
90.62545	69.94034	27.15898
90.62541	69.94175	27.15898
90.62521	69.94445	27.15898
90.62503	69.94726	27.15898
90.62487	69.94993	27.15898
90.62475	69.95287	27.15898
90.62466	69.95553	27.15898
90.62458	69.95691	27.15898
90.62416	69.96103	27.15898
90.62478	69.96306	27.15898
90.62461	69.96583	27.15898
90.62444	69.96859	27.15898
90.62434	69.97135	27.15898
90.62419	69.97411	27.15898
90.62413	69.97688	27.15898
90.62415	69.97965	27.15898
90.62391	69.98240	27.15898
90.62390	69.98381	27.15898
90.62375	69.98656	27.15898
90.62358	69.98931	27.15898
90.62352	69.99209	27.15898
90.62345	69.99346	27.15898
90.62320	69.99762	27.15898
90.62312	69.99901	27.15898
90.62295	70.00173	27.15898
90.62273	70.00451	27.15898
90.62255	70.00589	27.15898
90.62236	70.00867	27.15898
90.62209	70.01282	27.15898
90.62204	70.01426	27.15898
90.62184	70.01693	27.15898
90.62163	70.01994	27.15898
90.62163	70.02398	27.15898
90.62154	70.02536	27.15898
90.62142	70.02812	27.15898
90.62127	70.03089	27.15898
90.62106	70.03363	27.15898
90.62096	70.03641	27.15898
90.62079	70.03776	27.15898
90.62064	70.04056	27.15898
90.62049	70.04332	27.15898
90.62042	70.04616	27.15898
90.62016	70.04877	27.15898
90.62009	70.05166	27.15898
90.61999	70.05298	27.15898
90.61988	70.05582	27.15898
90.61985	70.05865	27.15898
90.62057	70.06166	27.15898
90.62063	70.06387	27.15898
90.62046	70.06549	27.15898
90.62008	70.06808	27.15898
90.61897	70.07225	27.15898
90.61875	70.07355	27.15898
90.61874	70.07936	27.15898
90.61852	70.08351	27.15898
90.61847	70.08488	27.15898
90.61829	70.08764	27.15898
90.61810	70.09038	27.15898
90.61795	70.09317	27.15898
90.61794	70.09456	27.15898
90.61783	70.09730	27.15898
90.61780	70.10010	27.15898
90.61757	70.10284	27.15898
90.61748	70.10564	27.15898
90.61733	70.10695	27.15898
90.61707	70.11106	27.15898
90.61692	70.11258	27.15898
90.61674	70.11529	27.15898
90.61651	70.11815	27.15898
90.61615	70.12094	27.15898
90.61621	70.12369	27.15898
90.61612	70.12645	27.15898
90.61599	70.12922	27.15898
90.61585	70.13198	27.15898
90.61567	70.13473	27.15898
90.61549	70.13610	27.15898
90.61522	70.13887	27.15898
90.61503	70.14165	27.15898
90.61495	70.14443	27.15898
90.61495	70.14585	27.15898
90.61468	70.14990	27.15898
90.61457	70.15129	27.15898
90.61443	70.15408	27.15898
90.61421	70.15684	27.15898
90.61394	70.15951	27.15898
90.61372	70.16230	27.15898
90.61351	70.16523	27.15898
90.61311	70.16779	27.15898
90.61334	70.17077	27.15898
90.61305	70.17352	27.15898
90.61295	70.17628	27.15898
90.61277	70.17903	27.15898
90.61261	70.18181	27.15898
90.61257	70.18320	27.15898
90.61241	70.18595	27.15898
90.61240	70.18876	27.15898
90.61232	70.19151	27.15898
90.61211	70.19425	27.15898
90.61210	70.19564	27.15898
90.61209	70.19842	27.15898
90.61198	70.20258	27.15898
90.61188	70.20389	27.15898
90.61169	70.20671	27.15898
90.61136	70.20934	27.15898
90.61103	70.21209	27.15898
90.61081	70.21506	27.15898
90.61074	70.21783	27.15898
90.61045	70.22062	27.15898
90.61021	70.22336	27.15898
90.61009	70.22613	27.15898
90.60990	70.22888	27.15898
90.60971	70.23165	27.15898
90.60962	70.23304	27.15898
90.60944	70.23580	27.15898
90.60934	70.23857	27.15898
90.60929	70.24135	27.15898
90.60912	70.24406	27.15898
90.60907	70.24690	27.15898
90.60888	70.24968	27.15898
90.60866	70.25236	27.15898
90.60857	70.25382	27.15898
90.60845	70.25786	27.15898
90.60817	70.26076	27.15898
90.60791	70.26338	27.15898
90.60790	70.26479	27.15898
90.60789	70.26930	27.15898
90.60838	70.27227	27.15898
90.60873	70.27472	27.15898
90.60876	70.27599	27.15898
90.60873	70.28018	27.15898
90.60868	70.28140	27.15898
90.60844	70.28414	27.15898
90.60831	70.28696	27.15898
90.60815	70.29108	27.15898
90.60810	70.29256	27.15898
90.60757	70.29521	27.15898
90.60718	70.29948	27.15898
90.60694	70.30084	27.15898
90.60661	70.30367	27.15898
90.60633	70.30634	27.15898
90.60616	70.30769	27.15898
90.60591	70.31197	27.15898
90.60578	70.31333	27.15898
90.60563	70.31608	27.15898
90.60550	70.31894	27.15898
90.60534	70.32171	27.15898
90.60515	70.32448	27.15898
90.60506	70.32724	27.15898
90.60482	70.33000	27.15898
90.60478	70.33277	27.15898
90.60465	70.33553	27.15898
90.60454	70.33830	27.15898
90.60444	70.33966	27.15898
90.60420	70.34384	27.15898
90.60415	70.34521	27.15898
90.60402	70.34797	27.15898
90.60386	70.35070	27.15898
90.60382	70.35214	27.15898
90.60381	70.35493	27.15898
90.60370	70.35903	27.15898
90.60368	70.36046	27.15898
90.60368	70.36186	27.15898
90.60339	70.36595	27.15898
90.60310	70.36860	27.15898
90.60310	70.37009	27.15898
90.60301	70.37286	27.15898
90.60277	70.37713	27.15898
90.60286	70.37835	27.15898
90.60268	70.38099	27.15898
90.60234	70.38366	27.15898
90.60235	70.38679	27.15898
90.60227	70.38954	27.15898
90.60214	70.39232	27.15898
90.60207	70.39508	27.15898
90.60200	70.39785	27.15898
90.60189	70.40061	27.15898
90.60176	70.40337	27.15898
90.60158	70.40613	27.15898
90.60145	70.40749	27.15898
90.60103	70.41017	27.15898
90.60075	70.41301	27.15898
90.60063	70.41582	27.15898
90.60061	70.41865	27.15898
90.60052	70.42134	27.15898
90.60044	70.42269	27.15898
90.60032	70.42548	27.15898
90.60024	70.42975	27.15898
90.60033	70.43117	27.15898
90.60029	70.43378	27.15898
90.60024	70.43651	27.15898
90.59978	70.44068	27.15898
90.59952	70.44204	27.15898
90.59932	70.44494	27.15898
90.59920	70.44770	27.15898
90.59904	70.45046	27.15898
90.59892	70.45323	27.15898
90.59889	70.45461	27.15898
90.59882	70.45877	27.15898
90.59870	70.46011	27.15898
90.59843	70.46289	27.15898
90.59841	70.46432	27.15898
90.59826	70.46845	27.15898
90.59814	70.46978	27.15898
90.59810	70.47265	27.15898
90.59799	70.47538	27.15898
90.59796	70.47673	27.15898
90.59831	70.48105	27.15898
90.59830	70.48236	27.15898
90.59801	70.48501	27.15898
90.59779	70.48775	27.15898
90.59755	70.49061	27.15898
90.59732	70.49209	27.15898
90.59705	70.49614	27.15898
90.59689	70.49753	27.15898
90.59659	70.50177	27.15898
90.59639	70.50313	27.15898
90.59649	70.50737	27.15898
90.59629	70.50873	27.15898
90.59600	70.51148	27.15898
90.59570	70.51422	27.15898
90.59563	70.51708	27.15898
90.59574	70.51843	27.15898
90.59569	70.52260	27.15898
90.59567	70.52393	27.15898
90.59552	70.52529	27.15898
90.59529	70.52940	27.15898
90.59514	70.53085	27.15898
90.59500	70.53361	27.15898
90.59487	70.53768	27.15898
90.59463	70.53913	27.15898
90.59427	70.54190	27.15898
90.59385	70.54477	27.15898
90.59381	70.55029	27.15898
90.59366	70.55305	27.15898
90.59352	70.55582	27.15898
90.59337	70.55859	27.15898
90.59328	70.56136	27.15898
90.59328	70.56271	27.15898
90.59306	70.56544	27.15898
90.59296	70.56822	27.15898
90.59264	70.57094	27.15898
90.59257	70.57376	27.15898
90.59254	70.57524	27.15898
90.59231	70.57793	27.15898
90.59219	70.58207	27.15898
90.59214	70.58361	27.15898
90.59208	70.58632	27.15898
90.59201	70.58910	27.15898
90.59188	70.59031	27.15898
90.59169	70.59448	27.15898
90.59163	70.59735	27.15898
90.59133	70.60002	27.15898
90.59070	70.60567	27.15898
90.59059	70.60845	27.15898
90.59054	70.60979	27.15898
90.59032	70.61253	27.15898
90.59010	70.61530	27.15898
90.59007	70.61806	27.15898
90.58990	70.61951	27.15898
90.58983	70.62232	27.15898
90.58982	70.62513	27.15898
90.58980	70.62788	27.15898
90.58980	70.63063	27.15898
90.58976	70.63337	27.15898
90.58964	70.63615	27.15898
90.58972	70.63748	27.15898
90.58966	70.64021	27.15898
90.58955	70.64295	27.15898
90.58941	70.64571	27.15898
90.58946	70.64858	27.15898
90.58931	70.65124	27.15898
90.58890	70.65382	27.15898
90.58845	70.65662	27.15898
90.58826	70.65969	27.15898
90.58816	70.66099	27.15898
90.58835	70.66523	27.15898
90.58824	70.66800	27.15898
90.58817	70.67076	27.15898
90.58816	70.67214	27.15898
90.58803	70.67491	27.15898
90.58792	70.67905	27.15898
90.58782	70.68044	27.15898
90.58766	70.68320	27.15898
90.58742	70.68595	27.15898
90.58723	70.68871	27.15898
90.58699	70.69149	27.15898
90.58684	70.69267	27.15898
90.58613	70.69694	27.15898
90.58601	70.69839	27.15898
90.58571	70.70263	27.15898
90.58576	70.70402	27.15898
90.58553	70.70680	27.15898
90.58523	70.70951	27.15898
90.58490	70.71223	27.15898
90.58466	70.71504	27.15898
90.58471	70.71789	27.15898
90.58515	70.72063	27.15898
90.58602	70.72317	27.15898
90.58646	70.72449	27.15898
90.58548	70.72900	27.15898
90.58493	70.73020	27.15898
90.58431	70.73301	27.15898
90.58410	70.73581	27.15898
90.58379	70.73853	27.15898
90.58355	70.74129	27.15898
90.58356	70.74271	27.15898
90.58364	70.74552	27.15898
90.58369	70.74820	27.15898
90.58357	70.75093	27.15898
90.58341	70.75366	27.15898
90.58320	70.75641	27.15898
90.58288	70.75927	27.15898
90.58267	70.76770	27.15898
90.58250	70.77045	27.15898
90.58239	70.77322	27.15898
90.58224	70.77462	27.15898
90.58220	70.77872	27.15898
90.58209	70.78017	27.15898
90.58194	70.78290	27.15898
90.58174	70.78695	27.15898
90.58157	70.78852	27.15898
90.58163	70.78973	27.15898
90.58127	70.79399	27.15898
90.58124	70.79521	27.15898
90.58109	70.79803	27.15898
90.58087	70.80079	27.15898
90.58056	70.80360	27.15898
90.58022	70.80639	27.15898
90.57981	70.80901	27.15898
90.58005	70.81201	27.15898
90.57987	70.81478	27.15898
90.57970	70.81754	27.15898
90.57964	70.82031	27.15898
90.57960	70.82307	27.15898
90.57946	70.82445	27.15898
90.57936	70.82723	27.15898
90.57917	70.82999	27.15898
90.57892	70.83271	27.15898
90.57877	70.83392	27.15898
90.57847	70.83672	27.15898
90.57781	70.83942	27.15898
90.57707	70.84216	27.15898
90.57742	70.85080	27.15898
90.57721	70.85356	27.15898
90.57690	70.85629	27.15898
90.57664	70.85904	27.15898
90.57658	70.86048	27.15898
90.57649	70.86324	27.15898
90.57643	70.86598	27.15898
90.57624	70.86871	27.15898
90.57622	70.87013	27.15898
90.57608	70.87285	27.15898
90.57591	70.87562	27.15898
90.57578	70.87834	27.15898
90.57564	70.88120	27.15898
90.57557	70.88246	27.15898
90.57526	70.88526	27.15898
90.57495	70.88801	27.15898
90.57459	70.89097	27.15898
90.57433	70.89509	27.15898
90.57416	70.89647	27.15898
90.57407	70.89924	27.15898
90.57390	70.90201	27.15898
90.57383	70.90480	27.15898
90.57379	70.90756	27.15898
90.57378	70.90891	27.15898
90.57362	70.91165	27.15898
90.57344	70.91303	27.15898
90.57317	70.91712	27.15898
90.57310	70.91993	27.15898
90.57308	70.92149	27.15898
90.57306	70.92418	27.15898
90.57294	70.92694	27.15898
90.57287	70.92976	27.15898
90.57281	70.93083	27.15898
90.57273	70.93381	27.15898
90.57268	70.93647	27.15898
90.57246	70.93915	27.15898
90.57215	70.94187	27.15898
90.57210	70.94473	27.15898
90.57203	70.94751	27.15898
90.57197	70.95057	27.15898
90.57189	70.95324	27.15898
90.57169	70.95452	27.15898
90.57182	70.96158	27.15898
90.57175	70.96435	27.15898
90.57150	70.96710	27.15898
90.57141	70.96848	27.15898
90.57124	70.97262	27.15898
90.57112	70.97402	27.15898
90.57104	70.97679	27.15898
90.57093	70.97807	27.15898
90.57048	70.98229	27.15898
90.57058	70.98371	27.15898
90.57046	70.98633	27.15898
90.57032	70.98917	27.15898
90.57023	70.99192	27.15898
90.56998	70.99464	27.15898
90.56912	71.00597	27.15898
90.56898	71.00873	27.15898
90.56888	71.01149	27.15898
90.56890	71.01291	27.15898
90.56882	71.01704	27.15898
90.56881	71.01843	27.15898
90.56888	71.02120	27.15898
90.56883	71.02396	27.15898
90.56883	71.02535	27.15898
90.56886	71.02813	27.15898
90.56903	71.03090	27.15898
90.56903	71.03367	27.15898
90.56894	71.03643	27.15898
90.56884	71.03920	27.15898
90.56882	71.04058	27.15898
90.56873	71.04334	27.15898
90.56854	71.04607	27.15898
90.56831	71.04883	27.15898
90.56818	71.05020	27.15898
90.56769	71.05437	27.15898
90.56763	71.05572	27.15898
90.56718	71.05829	27.15898
90.56693	71.06120	27.15898
90.56698	71.06273	27.15898
90.56664	71.06679	27.15898
90.56658	71.06978	27.15898
90.56671	71.07659	27.15898
90.56674	71.08076	27.15898
90.56663	71.08353	27.15898
90.56656	71.08491	27.15898
90.56641	71.08767	27.15898
90.56618	71.09182	27.15898
90.56613	71.09321	27.15898
90.56609	71.09598	27.15898
90.56605	71.09875	27.15898
90.56605	71.10012	27.15898
90.56593	71.10288	27.15898
90.56579	71.10562	27.15898
90.56561	71.10842	27.15898
90.56550	71.10981	27.15898
90.56515	71.11246	27.15898
90.56484	71.11530	27.15898
90.56446	71.11801	27.15898
90.56410	71.12093	27.15898
90.56391	71.12368	27.15898
90.56392	71.12651	27.15898
90.56383	71.13200	27.15898
90.56365	71.13476	27.15898
90.56354	71.13752	27.15898
90.56350	71.14030	27.15898
90.56339	71.14306	27.15898
90.56332	71.14442	27.15898
90.56313	71.14717	27.15898
90.56294	71.14993	27.15898
90.56288	71.15275	27.15898
90.56279	71.15411	27.15898
90.56253	71.15820	27.15898
90.56243	71.15965	27.15898
90.56237	71.16241	27.15898
90.56193	71.16511	27.15898
90.56154	71.16796	27.15898
90.56132	71.17077	27.15898
90.56097	71.17907	27.15898
90.56102	71.18184	27.15898
90.56107	71.18460	27.15898
90.56098	71.18738	27.15898
90.56105	71.18876	27.15898
90.56095	71.19154	27.15898
90.56088	71.19569	27.15898
90.56095	71.19707	27.15898
90.56094	71.19984	27.15898
90.56094	71.20261	27.15898
90.56082	71.20538	27.15898
90.56077	71.20815	27.15898
90.56061	71.21090	27.15898
90.56052	71.21367	27.15898
90.56039	71.21503	27.15898
90.56003	71.21776	27.15898
90.55967	71.22048	27.15898
90.55954	71.22338	27.15898
90.55955	71.22469	27.15898
90.55926	71.22896	27.15898
90.55903	71.23011	27.15898
90.55850	71.23308	27.15898
90.55854	71.23587	27.15898
90.55846	71.23866	27.15898
90.55835	71.24140	27.15898
90.55816	71.24416	27.15898
90.55795	71.24691	27.15898
90.55786	71.24829	27.15898
90.55763	71.25105	27.15898
90.55742	71.25378	27.15898
90.55730	71.25664	27.15898
90.55738	71.25796	27.15898
90.55735	71.26218	27.15898
90.55737	71.26351	27.15898
90.55726	71.26624	27.15898
90.55719	71.26904	27.15898
90.55695	71.27180	27.15898
90.55689	71.27325	27.15898
90.55681	71.27730	27.15898
90.55658	71.27862	27.15898
90.55629	71.28150	27.15898
90.55575	71.28413	27.15898
90.55573	71.28742	27.15898
90.55558	71.29263	27.15898
90.55552	71.29540	27.15898
90.55550	71.29816	27.15898
90.55526	71.30092	27.15898
90.55507	71.30367	27.15898
90.55509	71.30648	27.15898
90.55498	71.30780	27.15898
90.55491	71.31060	27.15898
90.55468	71.31334	27.15898
90.55458	71.31612	27.15898
90.55445	71.31756	27.15898
90.55459	71.32042	27.15898
90.55484	71.32313	27.15898
90.55498	71.32587	27.15898
90.55506	71.32722	27.15898
90.55443	71.32975	27.15898
90.55361	71.33252	27.15898
90.55316	71.33529	27.15898
90.55280	71.33664	27.15898
90.55298	71.34107	27.15898
90.55287	71.34249	27.15898
90.55279	71.34524	27.15898
90.55263	71.34801	27.15898
90.55247	71.35077	27.15898
90.55227	71.35353	27.15898
90.55222	71.35492	27.15898
90.55198	71.35907	27.15898
90.55203	71.36047	27.15898
90.55187	71.36318	27.15898
90.55175	71.36461	27.15898
90.55148	71.36869	27.15898
90.55137	71.37010	27.15898
90.55127	71.37427	27.15898
90.55105	71.37553	27.15898
90.55084	71.37853	27.15898
90.55076	71.38129	27.15898
90.55073	71.38386	27.15898
90.55045	71.38674	27.15898
90.55030	71.38810	27.15898
90.55000	71.39233	27.15898
90.54994	71.39509	27.15898
90.54986	71.39786	27.15898
90.54979	71.39925	27.15898
90.54949	71.40338	27.15898
90.54949	71.40477	27.15898
90.54939	71.40752	27.15898
90.54930	71.40893	27.15898
90.54914	71.41305	27.15898
90.54911	71.41449	27.15898
90.54898	71.41721	27.15898
90.54882	71.41996	27.15898
90.54844	71.42268	27.15898
90.54838	71.42556	27.15898
90.54837	71.42697	27.15898
90.54813	71.42968	27.15898
90.54775	71.43227	27.15898
90.54737	71.43501	27.15898
90.54751	71.43809	27.15898
90.54729	71.44081	27.15898
90.54708	71.44356	27.15898
90.54692	71.44632	27.15898
90.54679	71.44771	27.15898
90.54662	71.45048	27.15898
90.54642	71.45321	27.15898
90.54635	71.45604	27.15898
90.54615	71.45874	27.15898
90.54601	71.46008	27.15898
90.54591	71.46294	27.15898
90.54573	71.46565	27.15898
90.54573	71.46855	27.15898
90.54554	71.47115	27.15898
90.54545	71.47401	27.15898
90.54517	71.47655	27.15898
90.54514	71.47817	27.15898
90.54502	71.48099	27.15898
90.54486	71.48502	27.15898
90.54494	71.48652	27.15898
90.54474	71.48911	27.15898
90.54433	71.49212	27.15898
90.54452	71.49619	27.15898
90.54450	71.49757	27.15898
90.54450	71.50035	27.15898
90.54416	71.50448	27.15898
90.54402	71.50586	27.15898
90.54399	71.50865	27.15898
90.54407	71.51142	27.15898
90.54485	71.51293	27.15898
90.54474	71.51570	27.15898
90.54461	71.51848	27.15898
90.54458	71.52260	27.15898
90.54456	71.52398	27.15898
90.54447	71.52675	27.15898
90.54451	71.52951	27.15898
90.54464	71.53228	27.15898
90.54442	71.53509	27.15898
90.54427	71.53783	27.15898
90.54405	71.54059	27.15898
90.54392	71.54197	27.15898
90.54383	71.54474	27.15898
90.54369	71.54751	27.15898
90.54348	71.55023	27.15898
90.54330	71.55154	27.15898
90.54274	71.55431	27.15898
90.54250	71.55716	27.15898
90.54228	71.55993	27.15898
90.54181	71.56404	27.15898
90.54158	71.56535	27.15898
90.54175	71.57107	27.15898
90.54150	71.57522	27.15898
90.54140	71.57660	27.15898
90.54137	71.57937	27.15898
90.54127	71.58214	27.15898
90.54112	71.58489	27.15898
90.54110	71.58768	27.15898
90.54105	71.58905	27.15898
90.54100	71.59183	27.15898
90.54096	71.59460	27.15898
90.54090	71.59735	27.15898
90.54075	71.60012	27.15898
90.54071	71.60151	27.15898
90.54062	71.60426	27.15898
90.54056	71.60706	27.15898
90.54055	71.60979	27.15898
90.54047	71.61119	27.15898
90.54036	71.61398	27.15898
90.54036	71.61676	27.15898
90.54024	71.61951	27.15898
90.54027	71.62091	27.15898
90.53997	71.62512	27.15898
90.53993	71.62638	27.15898
90.53957	71.62915	27.15898
90.53901	71.63156	27.15898
90.53904	71.63787	27.15898
90.53944	71.63927	27.15898
90.53961	71.64316	27.15898
90.53860	71.64999	27.15898
90.53845	71.65276	27.15898
90.53837	71.65691	27.15898
90.53830	71.65829	27.15898
90.53811	71.66104	27.15898
90.53800	71.66241	27.15898
90.53755	71.66654	27.15898
90.53733	71.66926	27.15898
90.53711	71.67062	27.15898
90.53683	71.67341	27.15898
90.53662	71.67623	27.15898
90.53636	71.67910	27.15898
90.53622	71.68740	27.15898
90.53613	71.69016	27.15898
90.53601	71.69432	27.15898
90.53598	71.69569	27.15898
90.53577	71.69845	27.15898
90.53557	71.70120	27.15898
90.53549	71.70259	27.15898
90.53526	71.70532	27.15898
90.53520	71.70817	27.15898
90.53507	71.71090	27.15898
90.53504	71.71226	27.15898
90.53497	71.71651	27.15898
90.53500	71.71785	27.15898
90.53476	71.72050	27.15898
90.53446	71.72325	27.15898
90.53442	71.72465	27.15898
90.53396	71.72897	27.15898
90.53394	71.73023	27.15898
90.53385	71.73299	27.15898
90.53347	71.73561	27.15898
90.53357	71.73864	27.15898
90.53353	71.74139	27.15898
90.53335	71.74419	27.15898
90.53311	71.74693	27.15898
90.53297	71.74969	27.15898
90.53292	71.75108	27.15898
90.53287	71.75385	27.15898
90.53300	71.75663	27.15898
90.53302	71.75939	27.15898
90.53292	71.76216	27.15898
90.53287	71.76492	27.15898
90.53293	71.76770	27.15898
90.53288	71.76907	27.15898
