104.74035	73.26000	27.20749
104.73792	73.26033	27.20749
104.73457	73.26046	27.20749
104.73201	73.26080	27.20749
104.72924	73.26013	27.20749
104.72651	73.26083	27.20749
104.72393	73.26055	27.20749
104.72081	73.26079	27.20749
104.72081	73.26079	27.20749
104.71552	73.25955	27.20749
104.71321	73.26167	27.20749
104.70970	73.26043	27.20749
104.70968	73.26059	27.20749
104.70360	73.25976	27.20749
104.70179	73.26048	27.20749
104.70182	73.26050	27.20749
104.69830	73.25957	27.20749
104.69339	73.26026	27.20749
104.69052	73.25913	27.20749
104.69052	73.25913	27.20749
104.68815	73.26044	27.20749
104.68227	73.26010	27.20749
104.68257	73.26007	27.20749
104.67980	73.25987	27.20749
104.67689	73.26048	27.20749
104.66826	73.25981	27.20749
104.66584	73.25842	27.20749
104.66584	73.25842	27.20749
104.65479	73.25821	27.20749
104.65485	73.25812	27.20749
104.64913	73.25862	27.20749
104.64910	73.25859	27.20749
104.64595	73.25815	27.20749
104.64146	73.25830	27.20749
104.64036	73.25907	27.20749
104.63821	73.25850	27.20749
104.63483	73.25818	27.20749
104.63098	73.25906	27.20749
104.62582	73.25876	27.20749
104.62404	73.25820	27.20749
104.62403	73.25815	27.20749
104.62342	73.25927	27.20749
104.61599	73.25743	27.20749
104.61599	73.25743	27.20749
104.61331	73.25671	27.20749
104.61047	73.25723	27.20749
104.60661	73.25662	27.20749
104.60661	73.25661	27.20749
104.60079	73.25468	27.20749
104.59886	73.25616	27.20749
104.59665	73.25543	27.20749
104.59401	73.25535	27.20749
104.59133	73.25434	27.20749
104.58631	73.25618	27.20749
104.58347	73.25401	27.20749
104.58020	73.25491	27.20749
104.57726	73.25451	27.20749
104.57446	73.25470	27.20749
104.57222	73.25510	27.20749
104.56710	73.25498	27.20749
104.53775	73.25932	27.20749
104.53619	73.25836	27.20749
104.53251	73.25896	27.20749
104.52749	73.25897	27.20749
104.52502	73.25954	27.20749
104.52223	73.25976	27.20749
104.51957	73.26078	27.20749
104.51635	73.26014	27.20749
104.51398	73.26059	27.20749
104.51401	73.26062	27.20749
104.50822	73.26227	27.20749
104.50491	73.26122	27.20749
104.50419	73.26137	27.20749
104.50404	73.26144	27.20749
104.48629	73.26219	27.20749
104.48376	73.26301	27.20749
104.48035	73.26191	27.20749
104.48037	73.26188	27.20749
104.47471	73.26259	27.20749
104.47236	73.26147	27.20749
104.47026	73.26219	27.20749
104.47023	73.26221	27.20749
104.46408	73.26012	27.20749
104.46065	73.26014	27.20749
104.46064	73.26012	27.20749
104.45330	73.26100	27.20749
104.44663	73.26087	27.20749
104.44201	73.26233	27.20749
104.44181	73.26240	27.20749
104.43907	73.26078	27.20749
104.43093	73.25760	27.20749
104.42750	73.25799	27.20749
104.42553	73.25811	27.20749
104.42256	73.25859	27.20749
104.41986	73.25904	27.20749
104.41709	73.25898	27.20749
104.41432	73.25907	27.20749
104.41173	73.25968	27.20749
104.40882	73.25895	27.20749
104.40766	73.25934	27.20749
104.40384	73.25953	27.20749
104.40376	73.25949	27.20749
104.39891	73.26026	27.20749
104.39499	73.26149	27.20749
104.39159	73.25931	27.20749
104.39157	73.25931	27.20749
104.38396	73.25992	27.20749
104.38396	73.25992	27.20749
104.38063	73.26001	27.20749
104.37643	73.25937	27.20749
104.37548	73.25894	27.20749
104.37332	73.25999	27.20749
104.37021	73.26044	27.20749
104.36740	73.26082	27.20749
104.36454	73.26030	27.20749
104.36178	73.25963	27.20749
104.35923	73.25960	27.20749
104.35881	73.25989	27.20749
104.35344	73.26072	27.20749
104.35148	73.26112	27.20749
104.34856	73.25983	27.20749
104.34720	73.25954	27.20749
104.33962	73.26094	27.20749
104.33955	73.26018	27.20749
104.33697	73.26008	27.20749
104.33240	73.26003	27.20749
104.33173	73.26041	27.20749
104.32863	73.26058	27.20749
104.32615	73.26181	27.20749
104.32311	73.26041	27.20749
104.32051	73.26110	27.20749
104.31627	73.26039	27.20749
104.31627	73.26040	27.20749
104.31352	73.25992	27.20749
104.31074	73.25999	27.20749
104.30804	73.25998	27.20749
104.30478	73.25947	27.20749
104.30269	73.25951	27.20749
104.29927	73.25956	27.20749
104.29659	73.25924	27.20749
104.29419	73.25851	27.20749
104.29135	73.25935	27.20749
104.28877	73.25925	27.20749
104.28587	73.25925	27.20749
104.28114	73.25886	27.20749
104.28045	73.25875	27.20749
104.27748	73.25880	27.20749
104.27749	73.25878	27.20749
104.27012	73.25810	27.20749
104.27001	73.25806	27.20749
104.26097	73.26028	27.20749
104.25842	73.26059	27.20749
104.25841	73.26058	27.20749
104.25500	73.26106	27.20749
104.25015	73.26068	27.20749
104.24712	73.26022	27.20749
104.24483	73.26075	27.20749
104.24226	73.25955	27.20749
104.23883	73.25965	27.20749
104.23623	73.25942	27.20749
104.23616	73.25960	27.20749
104.23309	73.25932	27.20749
104.22822	73.25936	27.20749
104.22507	73.25981	27.20749
104.22506	73.25981	27.20749
104.22234	73.25858	27.20749
104.21989	73.26021	27.20749
104.21479	73.25995	27.20749
104.21479	73.25995	27.20749
104.21113	73.25880	27.20749
104.20854	73.25863	27.20749
104.20286	73.25914	27.20749
104.20286	73.25915	27.20749
104.20023	73.25948	27.20749
104.19886	73.25743	27.20749
104.19211	73.25923	27.20749
104.19211	73.25923	27.20749
104.18926	73.25912	27.20749
104.18665	73.25962	27.20749
104.18091	73.25888	27.20749
104.18091	73.25888	27.20749
104.17822	73.25912	27.20749
104.17548	73.25939	27.20749
104.17018	73.25951	27.20749
104.17019	73.25952	27.20749
104.16725	73.25968	27.20749
104.16540	73.25962	27.20749
104.15903	73.26056	27.20749
104.15904	73.26058	27.20749
104.15604	73.26081	27.20749
104.15338	73.26094	27.20749
104.14774	73.26059	27.20749
104.14774	73.26060	27.20749
104.14497	73.26068	27.20749
104.14248	73.26118	27.20749
104.13954	73.26157	27.20749
104.13629	73.26316	27.20749
104.13399	73.26105	27.20749
104.13156	73.26168	27.20749
104.12587	73.26231	27.20749
104.12298	73.26239	27.20749
104.12076	73.26268	27.20749
104.11755	73.26231	27.20749
104.11463	73.26264	27.20749
104.11463	73.26263	27.20749
104.11186	73.26261	27.20749
104.10623	73.26180	27.20749
104.10345	73.26091	27.20749
104.10345	73.26088	27.20749
104.10050	73.26087	27.20749
104.09527	73.26022	27.20749
104.09528	73.26022	27.20749
104.09169	73.25908	27.20749
104.08963	73.25917	27.20749
104.08429	73.25949	27.20749
104.08135	73.25993	27.20749
104.08135	73.25993	27.20749
104.07970	73.26016	27.20749
104.07591	73.25994	27.20749
104.07309	73.25943	27.20749
104.07044	73.25840	27.20749
104.06796	73.25936	27.20749
104.06797	73.25937	27.20749
104.06290	73.25738	27.20749
104.05938	73.25846	27.20749
104.05662	73.25828	27.20749
104.05662	73.25828	27.20749
104.05113	73.25841	27.20749
104.04926	73.25921	27.20749
104.04012	73.26043	27.20749
104.03707	73.25988	27.20749
104.03581	73.26088	27.20749
104.03448	73.26028	27.20749
104.02940	73.25928	27.20749
104.02665	73.26037	27.20749
104.02259	73.26024	27.20749
104.02262	73.26027	27.20749
104.01797	73.26025	27.20749
104.01492	73.26033	27.20749
104.01492	73.26033	27.20749
104.01302	73.26082	27.20749
104.00950	73.26027	27.20749
104.00454	73.26151	27.20749
104.00450	73.26150	27.20749
104.00117	73.26050	27.20749
103.99866	73.26044	27.20749
103.99306	73.25900	27.20749
103.99308	73.25897	27.20749
103.99061	73.26034	27.20749
103.98749	73.26018	27.20749
103.98590	73.26117	27.20749
103.98176	73.26062	27.20749
103.97918	73.26015	27.20749
103.97731	73.26032	27.20749
103.97322	73.25925	27.20749
103.97094	73.25956	27.20749
103.97104	73.25931	27.20749
103.96546	73.25924	27.20749
103.96347	73.25749	27.20749
103.96016	73.25873	27.20749
103.96015	73.25873	27.20749
103.95443	73.25853	27.20749
103.95164	73.25798	27.20749
103.95164	73.25798	27.20749
103.94893	73.25847	27.20749
103.94340	73.25771	27.20749
103.94058	73.25773	27.20749
103.94058	73.25773	27.20749
103.93793	73.25751	27.20749
103.93271	73.25781	27.20749
103.93273	73.25782	27.20749
103.92912	73.25920	27.20749
103.92681	73.25829	27.20749
103.92137	73.25773	27.20749
103.91877	73.25857	27.20749
103.91555	73.25774	27.20749
103.91556	73.25774	27.20749
103.91326	73.25801	27.20749
103.90759	73.25599	27.20749
103.90532	73.25761	27.20749
103.90532	73.25761	27.20749
103.90196	73.25784	27.20749
103.89593	73.25834	27.20749
103.89596	73.25840	27.20749
103.89411	73.25799	27.20749
103.89046	73.25886	27.20749
103.88496	73.25816	27.20749
103.88244	73.25751	27.20749
103.88244	73.25751	27.20749
103.87998	73.25794	27.20749
103.87465	73.25643	27.20749
103.87142	73.25636	27.20749
103.87142	73.25636	27.20749
103.86885	73.25677	27.20749
103.86365	73.25816	27.20749
103.86363	73.25816	27.20749
103.86025	73.25742	27.20749
103.85765	73.25631	27.20749
103.85514	73.25663	27.20749
103.85223	73.25742	27.20749
103.84962	73.25706	27.20749
103.84939	73.25749	27.20749
103.84405	73.25724	27.20749
103.84123	73.25654	27.20749
103.84122	73.25654	27.20749
103.83848	73.25778	27.20749
103.83273	73.25797	27.20749
103.82961	73.25680	27.20749
103.83010	73.25717	27.20749
103.82735	73.25676	27.20749
103.82459	73.25692	27.20749
103.82181	73.25729	27.20749
103.81905	73.25718	27.20749
103.81619	73.25774	27.20749
103.81626	73.25741	27.20749
103.81081	73.25694	27.20749
103.80786	73.25703	27.20749
103.80787	73.25704	27.20749
103.80493	73.25791	27.20749
103.79955	73.25757	27.20749
103.79696	73.25730	27.20749
103.79695	73.25727	27.20749
103.79434	73.25773	27.20749
103.79081	73.25629	27.20749
103.78931	73.25726	27.20749
103.78593	73.25698	27.20749
103.78293	73.25627	27.20749
103.78034	73.25595	27.20749
103.77194	73.25515	27.20749
103.76994	73.25701	27.20749
103.76442	73.25687	27.20749
103.76100	73.25687	27.20749
103.75846	73.25640	27.20749
103.75515	73.25772	27.20749
103.75185	73.25598	27.20749
103.75303	73.25585	27.20749
103.75003	73.25694	27.20749
103.74435	73.25844	27.20749
103.74037	73.25834	27.20749
103.73653	73.25958	27.20749
103.73403	73.26034	27.20749
103.73175	73.26176	27.20749
103.72892	73.26240	27.20749
103.72417	73.26381	27.20749
103.72282	73.26379	27.20749
103.71947	73.26315	27.20749
103.71731	73.26405	27.20749
103.71387	73.26354	27.20749
103.71100	73.26318	27.20749
103.71004	73.26418	27.20749
103.70334	73.26335	27.20749
103.69224	73.25949	27.20749
103.69157	73.25887	27.20749
103.68919	73.25804	27.20749
103.68355	73.25899	27.20749
103.68357	73.25900	27.20749
103.68091	73.25784	27.20749
103.67809	73.25767	27.20749
103.67584	73.25802	27.20749
103.67266	73.25875	27.20749
103.67004	73.25786	27.20749
103.66975	73.25828	27.20749
103.66709	73.25809	27.20749
103.66422	73.25830	27.20749
103.66225	73.25798	27.20749
103.65889	73.25838	27.20749
103.65644	73.25781	27.20749
103.65373	73.25813	27.20749
103.65039	73.25890	27.20749
103.64785	73.25846	27.20749
103.64785	73.25846	27.20749
103.64466	73.25854	27.20749
103.63951	73.25938	27.20749
103.63962	73.25945	27.20749
103.63699	73.25796	27.20749
103.63407	73.25879	27.20749
103.63107	73.25886	27.20749
103.62851	73.25918	27.20749
103.62573	73.25830	27.20749
103.62572	73.25831	27.20749
103.62244	73.25835	27.20749
103.61703	73.25780	27.20749
103.61641	73.25783	27.20749
103.61414	73.25707	27.20749
103.61154	73.25792	27.20749
103.60620	73.25590	27.20749
103.60576	73.25571	27.20749
103.59229	73.25691	27.20749
103.58955	73.25496	27.20749
103.58666	73.25416	27.20749
103.58441	73.25463	27.20749
103.58106	73.25513	27.20749
103.58106	73.25513	27.20749
103.57557	73.25546	27.20749
103.57279	73.25478	27.20749
103.57333	73.25519	27.20749
103.56997	73.25447	27.20749
103.56521	73.25647	27.20749
103.56105	73.25645	27.20749
103.55891	73.25561	27.20749
103.55889	73.25560	27.20749
103.55572	73.25624	27.20749
103.55090	73.25616	27.20749
103.55094	73.25621	27.20749
103.54796	73.25544	27.20749
103.54593	73.25631	27.20749
103.54276	73.25790	27.20749
103.53932	73.25699	27.20749
103.53697	73.25606	27.20749
103.53425	73.25707	27.20749
103.53167	73.25601	27.20749
103.52835	73.25563	27.20749
103.52620	73.25695	27.20749
103.52318	73.25773	27.20749
103.52005	73.25734	27.20749
103.51767	73.25717	27.20749
103.51501	73.25721	27.20749
103.51188	73.25774	27.20749
103.50944	73.25757	27.20749
103.50754	73.25802	27.20749
103.50231	73.25806	27.20749
103.50111	73.25788	27.20749
103.49814	73.25809	27.20749
103.49541	73.25863	27.20749
103.49273	73.25776	27.20749
103.49001	73.25845	27.20749
103.48684	73.25756	27.20749
103.48443	73.25784	27.20749
103.48105	73.25757	27.20749
103.48170	73.25819	27.20749
103.47661	73.25825	27.20749
103.47316	73.25832	27.20749
103.47254	73.25816	27.20749
103.47062	73.25785	27.20749
103.46762	73.25800	27.20749
103.46502	73.25714	27.20749
103.46231	73.25685	27.20749
103.46248	73.25693	27.20749
103.46101	73.25756	27.20749
103.45422	73.25737	27.20749
103.45163	73.25876	27.20749
103.45163	73.25876	27.20749
103.44825	73.25872	27.20749
103.44314	73.25877	27.20749
103.44299	73.25855	27.20749
103.44025	73.25772	27.20749
103.43766	73.25763	27.20749
103.43485	73.25827	27.20749
103.43126	73.25749	27.20749
103.42959	73.25845	27.20749
103.43023	73.25796	27.20749
103.42626	73.25841	27.20749
103.42087	73.25773	27.20749
103.41813	73.25820	27.20749
103.41799	73.25821	27.20749
103.41518	73.25764	27.20749
103.41322	73.25581	27.20749
103.40995	73.25599	27.20749
103.40771	73.25774	27.20749
103.40444	73.25623	27.20749
103.40443	73.25624	27.20749
103.39879	73.25704	27.20749
103.39604	73.25690	27.20749
103.39339	73.25727	27.20749
103.39338	73.25725	27.20749
103.38777	73.25723	27.20749
103.38493	73.25739	27.20749
103.38222	73.25718	27.20749
103.38224	73.25722	27.20749
103.37652	73.25812	27.20749
103.37424	73.25866	27.20749
103.37423	73.25865	27.20749
103.37112	73.25820	27.20749
103.36587	73.25947	27.20749
103.36284	73.25953	27.20749
103.36287	73.25934	27.20749
103.36023	73.25896	27.20749
103.35458	73.25969	27.20749
103.35208	73.26039	27.20749
103.35211	73.26040	27.20749
103.34890	73.26001	27.20749
103.34373	73.26041	27.20749
103.34066	73.26002	27.20749
103.34065	73.25993	27.20749
103.33790	73.26016	27.20749
103.33248	73.26024	27.20749
103.32969	73.26001	27.20749
103.32969	73.26001	27.20749
103.32719	73.25994	27.20749
103.32141	73.25835	27.20749
103.31870	73.25850	27.20749
103.31870	73.25850	27.20749
103.31597	73.25757	27.20749
103.31029	73.25746	27.20749
103.30757	73.25760	27.20749
103.30757	73.25760	27.20749
103.30472	73.25663	27.20749
103.30231	73.25548	27.20749
103.29934	73.25577	27.20749
103.29663	73.25550	27.20749
103.29372	73.25582	27.20749
103.29112	73.25555	27.20749
103.28830	73.25532	27.20749
103.28561	73.25603	27.20749
103.28242	73.25661	27.20749
103.28001	73.25493	27.20749
103.27743	73.25638	27.20749
103.27449	73.25518	27.20749
103.26619	73.25662	27.20749
103.26345	73.25776	27.20749
103.26344	73.25776	27.20749
103.26043	73.25786	27.20749
103.25492	73.25759	27.20749
103.25490	73.25754	27.20749
103.25228	73.25744	27.20749
103.24954	73.25677	27.20749
103.24377	73.25585	27.20749
103.24379	73.25591	27.20749
103.24152	73.25576	27.20749
103.23860	73.25504	27.20749
103.23328	73.25341	27.20749
103.23323	73.25345	27.20749
103.23030	73.25378	27.20749
103.22759	73.25419	27.20749
103.22184	73.25302	27.20749
103.22210	73.25318	27.20749
103.21920	73.25325	27.20749
103.21646	73.25365	27.20749
103.21369	73.25406	27.20749
103.21038	73.25406	27.20749
103.20799	73.25427	27.20749
103.20545	73.25404	27.20749
103.20280	73.25453	27.20749
103.19984	73.25463	27.20749
103.19705	73.25450	27.20749
103.19459	73.25445	27.20749
103.19177	73.25630	27.20749
103.18888	73.25497	27.20749
103.18888	73.25497	27.20749
103.18638	73.25510	27.20749
103.18112	73.25560	27.20749
103.18065	73.25547	27.20749
103.17787	73.25579	27.20749
103.17504	73.25510	27.20749
103.17241	73.25552	27.20749
103.16953	73.25492	27.20749
103.16747	73.25614	27.20749
103.16351	73.25616	27.20749
103.16151	73.25663	27.20749
103.15855	73.25696	27.20749
103.15564	73.25737	27.20749
103.15300	73.25704	27.20749
103.15014	73.25714	27.20749
103.14733	73.25706	27.20749
103.14478	73.25706	27.20749
103.14169	73.25750	27.20749
103.13927	73.25607	27.20749
103.13677	73.25724	27.20749
103.13327	73.25594	27.20749
103.13070	73.25571	27.20749
103.12825	73.25441	27.20749
103.12530	73.25443	27.20749
103.12259	73.25416	27.20749
103.11973	73.25422	27.20749
103.11974	73.25424	27.20749
103.11436	73.25468	27.20749
103.11135	73.25467	27.20749
103.10875	73.25394	27.20749
103.10640	73.25456	27.20749
103.10263	73.25524	27.20749
103.10263	73.25524	27.20749
103.10043	73.25477	27.20749
103.09770	73.25517	27.20749
103.09279	73.25663	27.20749
103.08903	73.25569	27.20749
103.08901	73.25572	27.20749
103.08665	73.25547	27.20749
103.08387	73.25612	27.20749
103.08106	73.25479	27.20749
103.07857	73.25675	27.20749
103.07561	73.25636	27.20749
103.07286	73.25597	27.20749
103.07014	73.25655	27.20749
103.06721	73.25672	27.20749
103.06461	73.25687	27.20749
103.06181	73.25793	27.20749
103.05900	73.25777	27.20749
103.05496	73.26099	27.20749
103.05384	73.25667	27.20749
103.05081	73.25891	27.20749
103.03464	73.26555	27.20749
103.02866	73.26303	27.20749
103.01468	73.25986	27.20749
103.00843	73.25899	27.20749
103.00605	73.25897	27.20749
103.00604	73.25896	27.20749
103.00377	73.25800	27.20749
102.99815	73.25816	27.20749
102.99820	73.25796	27.20749
102.99576	73.25798	27.20749
102.99271	73.25778	27.20749
102.99000	73.25851	27.20749
102.98658	73.25796	27.20749
102.98412	73.25803	27.20749
102.98412	73.25803	27.20749
102.98164	73.25791	27.20749
102.97619	73.25795	27.20749
102.97404	73.25906	27.20749
102.97402	73.25907	27.20749
102.97037	73.25910	27.20749
102.96507	73.25901	27.20749
102.96507	73.25903	27.20749
102.96212	73.25937	27.20749
102.95961	73.25962	27.20749
102.95706	73.25932	27.20749
102.95375	73.25968	27.20749
102.95101	73.25830	27.20749
102.94937	73.25942	27.20749
102.94545	73.25808	27.20749
102.94390	73.25809	27.20749
102.93733	73.25685	27.20749
102.93446	73.25541	27.20749
102.93253	73.25582	27.20749
102.93246	73.25577	27.20749
102.92889	73.25549	27.20749
102.92566	73.25497	27.20749
102.92305	73.25477	27.20749
102.92026	73.25465	27.20749
102.91733	73.25414	27.20749
102.91733	73.25413	27.20749
102.91474	73.25358	27.20749
102.90946	73.25424	27.20749
102.90592	73.25306	27.20749
102.90590	73.25305	27.20749
102.90352	73.25277	27.20749
102.89867	73.25394	27.20749
102.89538	73.25326	27.20749
102.89368	73.25461	27.20749
102.89038	73.25547	27.20749
102.88697	73.25549	27.20749
102.88443	73.25531	27.20749
102.88230	73.25603	27.20749
102.87823	73.25660	27.20749
102.87610	73.25610	27.20749
102.87326	73.25637	27.20749
102.87326	73.25639	27.20749
102.87061	73.25570	27.20749
102.86555	73.25616	27.20749
102.86193	73.25499	27.20749
102.86193	73.25499	27.20749
102.85975	73.25544	27.20749
102.85668	73.25476	27.20749
102.85116	73.25513	27.20749
102.85050	73.25486	27.20749
102.84833	73.25410	27.20749
102.84555	73.25371	27.20749
102.84021	73.25387	27.20749
102.84021	73.25386	27.20749
102.83758	73.25262	27.20749
102.83470	73.25357	27.20749
102.82918	73.25294	27.20749
102.82918	73.25294	27.20749
102.82690	73.25381	27.20749
102.81801	73.25380	27.20749
102.81801	73.25379	27.20749
102.81559	73.25475	27.20749
102.81249	73.25404	27.20749
102.80700	73.25385	27.20749
102.80701	73.25386	27.20749
102.80433	73.25387	27.20749
102.80142	73.25379	27.20749
102.79883	73.25399	27.20749
102.79593	73.25464	27.20749
102.79314	73.25385	27.20749
102.79041	73.25367	27.20749
