148.31596	90.36864	27.21799
148.31585	90.36580	27.21799
148.31570	90.36170	27.21799
148.31550	90.36030	27.21799
148.31547	90.35768	27.21799
148.31540	90.35477	27.21799
148.31535	90.35047	27.21799
148.31534	90.34937	27.21799
148.31522	90.34663	27.21799
148.31500	90.34355	27.21799
148.31478	90.34079	27.21799
148.31460	90.33803	27.21799
148.31450	90.33668	27.21799
148.31439	90.33390	27.21799
148.31459	90.33115	27.21799
148.31444	90.32836	27.21799
148.31414	90.32706	27.21799
148.31375	90.32437	27.21799
148.31345	90.32150	27.21799
148.31340	90.31870	27.21799
148.31348	90.31730	27.21799
148.31338	90.31447	27.21799
148.31340	90.31166	27.21799
148.31323	90.30917	27.21799
148.31310	90.30642	27.21799
148.31280	90.30364	27.21799
148.31262	90.30226	27.21799
148.31249	90.29950	27.21799
148.31247	90.29674	27.21799
148.31226	90.29397	27.21799
148.31229	90.29253	27.21799
148.31234	90.28978	27.21799
148.31231	90.28700	27.21799
148.31234	90.28426	27.21799
148.31208	90.28295	27.21799
148.31207	90.27870	27.21799
148.31192	90.27745	27.21799
148.31178	90.27321	27.21799
148.31159	90.27201	27.21799
148.31143	90.27041	27.21799
148.31127	90.26654	27.21799
148.31082	90.26372	27.21799
148.31080	90.26128	27.21799
148.31046	90.25918	27.21799
148.31072	90.25512	27.21799
148.31105	90.25226	27.21799
148.31080	90.24953	27.21799
148.31036	90.24681	27.21799
148.30992	90.24410	27.21799
148.30999	90.24271	27.21799
148.30990	90.23993	27.21799
148.30986	90.23717	27.21799
148.30976	90.23582	27.21799
148.30951	90.23307	27.21799
148.30928	90.23030	27.21799
148.30935	90.22880	27.21799
148.30927	90.22607	27.21799
148.30919	90.22336	27.21799
148.30909	90.22054	27.21799
148.30887	90.21785	27.21799
148.30872	90.21646	27.21799
148.30856	90.21227	27.21799
148.30840	90.21100	27.21799
148.30841	90.20820	27.21799
148.30822	90.20538	27.21799
148.30807	90.20281	27.21799
148.30798	90.19976	27.21799
148.30791	90.19698	27.21799
148.30791	90.19417	27.21799
148.30757	90.19141	27.21799
148.30733	90.19009	27.21799
148.30694	90.18596	27.21799
148.30693	90.18456	27.21799
148.30665	90.18048	27.21799
148.30655	90.17897	27.21799
148.30654	90.17620	27.21799
148.30661	90.17347	27.21799
148.30644	90.17212	27.21799
148.30630	90.16937	27.21799
148.30607	90.16517	27.21799
148.30606	90.16394	27.21799
148.30584	90.16119	27.21799
148.30573	90.15838	27.21799
148.30564	90.15551	27.21799
148.30568	90.15271	27.21799
148.30583	90.15132	27.21799
148.30559	90.14721	27.21799
148.30569	90.14579	27.21799
148.30532	90.14201	27.21799
148.30513	90.14019	27.21799
148.30454	90.13608	27.21799
148.30455	90.13470	27.21799
148.30445	90.13193	27.21799
148.30438	90.13055	27.21799
148.30422	90.12641	27.21799
148.30409	90.12503	27.21799
148.30393	90.12230	27.21799
148.30377	90.11959	27.21799
148.30363	90.11811	27.21799
148.30357	90.11523	27.21799
148.30338	90.11250	27.21799
148.30339	90.10974	27.21799
148.30327	90.10702	27.21799
148.30315	90.10434	27.21799
148.30283	90.10159	27.21799
148.30265	90.09859	27.21799
148.30271	90.09748	27.21799
148.30259	90.09448	27.21799
148.30223	90.09171	27.21799
148.30194	90.08762	27.21799
148.30179	90.08623	27.21799
148.30162	90.08347	27.21799
148.30161	90.08071	27.21799
148.30158	90.07932	27.21799
148.30141	90.07654	27.21799
148.30127	90.07519	27.21799
148.30125	90.07244	27.21799
148.30106	90.06967	27.21799
148.30091	90.06694	27.21799
148.30087	90.06548	27.21799
148.30092	90.06267	27.21799
148.30084	90.05997	27.21799
148.30068	90.05715	27.21799
148.30066	90.05439	27.21799
148.30058	90.05165	27.21799
148.30049	90.05032	27.21799
148.30040	90.04754	27.21799
148.30047	90.04323	27.21799
148.30038	90.04213	27.21799
148.30015	90.03929	27.21799
148.30014	90.03667	27.21799
148.30004	90.03377	27.21799
148.29999	90.03105	27.21799
148.30095	90.02784	27.21799
148.30094	90.02502	27.21799
148.29991	90.02401	27.21799
148.29987	90.01965	27.21799
148.29966	90.01686	27.21799
148.29943	90.01420	27.21799
148.29962	90.01278	27.21799
148.29915	90.01006	27.21799
148.29889	90.00592	27.21799
148.29887	90.00453	27.21799
148.29877	90.00315	27.21799
148.29870	89.99899	27.21799
148.29860	89.99762	27.21799
148.29852	89.99486	27.21799
148.29836	89.99208	27.21799
148.29837	89.99067	27.21799
148.29825	89.98789	27.21799
148.29811	89.98513	27.21799
148.29794	89.98393	27.21799
148.29776	89.98105	27.21799
148.29780	89.97843	27.21799
148.29761	89.97558	27.21799
148.29750	89.97285	27.21799
148.29744	89.96994	27.21799
148.29754	89.96853	27.21799
148.29740	89.96438	27.21799
148.29734	89.96186	27.21799
148.29717	89.95914	27.21799
148.29705	89.95735	27.21799
148.29691	89.95344	27.21799
148.29687	89.95093	27.21799
148.29657	89.94800	27.21799
148.29642	89.94639	27.21799
148.29635	89.94360	27.21799
148.29585	89.93947	27.21799
148.29595	89.93805	27.21799
148.29600	89.93528	27.21799
148.29581	89.93252	27.21799
148.29559	89.93124	27.21799
148.29546	89.92850	27.21799
148.29535	89.92565	27.21799
148.29555	89.92418	27.21799
148.29556	89.92143	27.21799
148.29540	89.91866	27.21799
148.29540	89.91589	27.21799
148.29524	89.91321	27.21799
148.29503	89.91189	27.21799
148.29477	89.90913	27.21799
148.29460	89.90620	27.21799
148.29459	89.90206	27.21799
148.29455	89.90077	27.21799
148.29447	89.89814	27.21799
148.29433	89.89519	27.21799
148.29409	89.89082	27.21799
148.29406	89.88995	27.21799
148.29387	89.88712	27.21799
148.29366	89.88403	27.21799
148.29365	89.87993	27.21799
148.29353	89.87851	27.21799
148.29334	89.87576	27.21799
148.29315	89.87300	27.21799
148.29320	89.87160	27.21799
148.29295	89.86882	27.21799
148.29285	89.86612	27.21799
148.29261	89.86468	27.21799
148.29252	89.86194	27.21799
148.29239	89.85920	27.21799
148.29231	89.85643	27.21799
148.29224	89.85361	27.21799
148.29223	89.85094	27.21799
148.29216	89.84944	27.21799
148.29208	89.84671	27.21799
148.29185	89.84259	27.21799
148.29190	89.84105	27.21799
148.29181	89.83830	27.21799
148.29296	89.83579	27.21799
148.29287	89.83298	27.21799
148.29275	89.83009	27.21799
148.29256	89.82735	27.21799
148.29202	89.82436	27.21799
148.29164	89.82178	27.21799
148.29115	89.81898	27.21799
148.29089	89.81619	27.21799
148.29071	89.81481	27.21799
148.29039	89.81206	27.21799
148.29034	89.80932	27.21799
148.29002	89.80657	27.21799
148.28998	89.80385	27.21799
148.28987	89.80242	27.21799
148.28960	89.79960	27.21799
148.28948	89.79678	27.21799
148.28928	89.79502	27.21799
148.28928	89.79229	27.21799
148.28906	89.78943	27.21799
148.28908	89.78530	27.21799
148.28899	89.78401	27.21799
148.28897	89.78100	27.21799
148.28905	89.77824	27.21799
148.28860	89.77428	27.21799
148.28834	89.77305	27.21799
148.28805	89.77030	27.21799
148.28819	89.76719	27.21799
148.28791	89.76306	27.21799
148.28775	89.76167	27.21799
148.28768	89.76030	27.21799
148.28753	89.75613	27.21799
148.28749	89.75477	27.21799
148.28737	89.75204	27.21799
148.28706	89.74924	27.21799
148.28700	89.74645	27.21799
148.28698	89.74513	27.21799
148.28687	89.74095	27.21799
148.28676	89.73818	27.21799
148.28668	89.73683	27.21799
148.28656	89.73403	27.21799
148.28645	89.73128	27.21799
148.28640	89.72851	27.21799
148.28627	89.72577	27.21799
148.28609	89.72295	27.21799
148.28602	89.72045	27.21799
148.28573	89.71752	27.21799
148.28535	89.71456	27.21799
148.28512	89.71182	27.21799
148.28509	89.70906	27.21799
148.28502	89.70629	27.21799
148.28481	89.70354	27.21799
148.28478	89.70213	27.21799
148.28461	89.69936	27.21799
148.28446	89.69659	27.21799
148.28438	89.69526	27.21799
148.28423	89.69248	27.21799
148.28411	89.68968	27.21799
148.28414	89.68691	27.21799
148.28412	89.68547	27.21799
148.28392	89.68146	27.21799
148.28368	89.67868	27.21799
148.28363	89.67725	27.21799
148.28357	89.67441	27.21799
148.28351	89.67041	27.21799
148.28346	89.66886	27.21799
148.28342	89.66615	27.21799
148.28366	89.66334	27.21799
148.28312	89.65919	27.21799
148.28305	89.65783	27.21799
148.28288	89.65504	27.21799
148.28266	89.65229	27.21799
148.28258	89.65087	27.21799
148.28229	89.64813	27.21799
148.28220	89.64536	27.21799
148.28195	89.64259	27.21799
148.28192	89.64124	27.21799
148.28168	89.63709	27.21799
148.28158	89.63562	27.21799
148.28160	89.63290	27.21799
148.28155	89.63017	27.21799
148.28141	89.62879	27.21799
148.28136	89.62600	27.21799
148.28130	89.62185	27.21799
148.28122	89.62053	27.21799
148.28087	89.61779	27.21799
148.28082	89.61500	27.21799
148.28076	89.61083	27.21799
148.28066	89.60941	27.21799
148.28058	89.60677	27.21799
148.28043	89.60398	27.21799
148.28022	89.59991	27.21799
148.27995	89.59828	27.21799
148.27979	89.59550	27.21799
148.27979	89.59272	27.21799
148.27974	89.58995	27.21799
148.27971	89.58858	27.21799
148.27943	89.58582	27.21799
148.27916	89.58306	27.21799
148.27903	89.58167	27.21799
148.27902	89.57892	27.21799
148.27887	89.57613	27.21799
148.27887	89.57472	27.21799
148.27867	89.57056	27.21799
148.27867	89.56929	27.21799
148.27844	89.56652	27.21799
148.27834	89.56358	27.21799
148.27837	89.56084	27.21799
148.27835	89.55812	27.21799
148.27815	89.55540	27.21799
148.27797	89.55275	27.21799
148.27776	89.54999	27.21799
148.27763	89.54834	27.21799
148.27777	89.54443	27.21799
148.27753	89.54171	27.21799
148.27740	89.53871	27.21799
148.27735	89.53729	27.21799
148.27694	89.53318	27.21799
148.27685	89.53180	27.21799
148.27678	89.52903	27.21799
148.27682	89.52765	27.21799
148.27700	89.52348	27.21799
148.27667	89.52212	27.21799
148.27637	89.51939	27.21799
148.27619	89.51653	27.21799
148.27630	89.51518	27.21799
148.27619	89.51248	27.21799
148.27607	89.50970	27.21799
148.27589	89.50692	27.21799
148.27589	89.50560	27.21799
148.27582	89.50277	27.21799
148.27578	89.49998	27.21799
148.27574	89.49722	27.21799
148.27552	89.49438	27.21799
148.27558	89.49307	27.21799
148.27539	89.49041	27.21799
148.27526	89.48758	27.21799
148.27509	89.48484	27.21799
148.27507	89.48056	27.21799
148.27505	89.47934	27.21799
148.27486	89.47648	27.21799
148.27472	89.47368	27.21799
148.27444	89.46946	27.21799
148.27431	89.46809	27.21799
148.27408	89.46533	27.21799
148.27414	89.46256	27.21799
148.27395	89.45980	27.21799
148.27389	89.45842	27.21799
148.27373	89.45566	27.21799
148.27350	89.45284	27.21799
148.27359	89.45151	27.21799
148.27354	89.44736	27.21799
148.27339	89.44599	27.21799
148.27329	89.44325	27.21799
148.27313	89.44045	27.21799
148.27304	89.43766	27.21799
148.27302	89.43626	27.21799
148.27301	89.43350	27.21799
148.27297	89.43077	27.21799
148.27285	89.42796	27.21799
148.27275	89.42530	27.21799
148.27257	89.42241	27.21799
148.27256	89.42113	27.21799
148.27252	89.41825	27.21799
148.27242	89.41418	27.21799
148.27229	89.41138	27.21799
148.27225	89.41008	27.21799
148.27217	89.40717	27.21799
148.27198	89.40330	27.21799
148.27177	89.40045	27.21799
148.27132	89.39748	27.21799
148.27135	89.39609	27.21799
148.27111	89.39192	27.21799
148.27121	89.39055	27.21799
148.27121	89.38781	27.21799
148.27080	89.38508	27.21799
148.27060	89.38229	27.21799
148.27065	89.38083	27.21799
148.27057	89.37673	27.21799
148.27060	89.37533	27.21799
148.27052	89.37250	27.21799
148.27051	89.36977	27.21799
148.27052	89.36700	27.21799
148.27049	89.36434	27.21799
148.27031	89.36286	27.21799
148.27007	89.35878	27.21799
148.27008	89.35731	27.21799
148.27006	89.35463	27.21799
148.26972	89.35183	27.21799
148.26948	89.34918	27.21799
148.26941	89.34639	27.21799
148.26939	89.34372	27.21799
148.26915	89.34075	27.21799
148.26908	89.33810	27.21799
148.26905	89.33519	27.21799
148.26867	89.33239	27.21799
148.26851	89.32963	27.21799
148.26834	89.32686	27.21799
148.26833	89.32549	27.21799
148.26809	89.32274	27.21799
148.26798	89.31999	27.21799
148.26778	89.31722	27.21799
148.26759	89.31441	27.21799
148.26760	89.31304	27.21799
148.26757	89.31024	27.21799
148.26755	89.30757	27.21799
148.26724	89.30479	27.21799
148.26718	89.30338	27.21799
148.26685	89.29914	27.21799
148.26690	89.29649	27.21799
148.26677	89.29373	27.21799
148.26671	89.29232	27.21799
148.26657	89.28818	27.21799
148.26655	89.28695	27.21799
148.26603	89.28253	27.21799
148.26604	89.28114	27.21799
148.26529	89.27838	27.21799
148.26511	89.27512	27.21799
148.26515	89.27235	27.21799
148.26490	89.26964	27.21799
148.26467	89.26689	27.21799
148.26461	89.26413	27.21799
148.26465	89.26274	27.21799
148.26457	89.25997	27.21799
148.26439	89.25721	27.21799
148.26428	89.25586	27.21799
148.26397	89.25316	27.21799
148.26371	89.25034	27.21799
148.26373	89.24753	27.21799
148.26382	89.24617	27.21799
148.26339	89.24338	27.21799
148.26336	89.24051	27.21799
148.26334	89.23776	27.21799
148.26323	89.23653	27.21799
148.26321	89.23241	27.21799
148.26295	89.22937	27.21799
148.26294	89.22663	27.21799
148.26293	89.22406	27.21799
148.26264	89.22276	27.21799
148.26260	89.21987	27.21799
148.26253	89.21576	27.21799
148.26212	89.21282	27.21799
148.26164	89.21151	27.21799
148.26125	89.20884	27.21799
148.26089	89.20611	27.21799
148.26058	89.20330	27.21799
148.26054	89.20045	27.21799
148.26059	89.19760	27.21799
148.26071	89.19622	27.21799
148.26081	89.19342	27.21799
148.26096	89.19071	27.21799
148.26088	89.18799	27.21799
148.26079	89.18662	27.21799
148.26078	89.18385	27.21799
148.26060	89.18110	27.21799
148.26049	89.17830	27.21799
148.26050	89.17679	27.21799
148.26021	89.17293	27.21799
148.25995	89.17031	27.21799
148.25933	89.16725	27.21799
148.25929	89.16440	27.21799
148.25935	89.16305	27.21799
148.25965	89.15890	27.21799
148.25982	89.15606	27.21799
148.25994	89.15332	27.21799
148.26010	89.15204	27.21799
148.25986	89.14913	27.21799
148.25935	89.14641	27.21799
148.25930	89.14366	27.21799
148.25924	89.14088	27.21799
148.25890	89.13812	27.21799
148.25865	89.13677	27.21799
148.25836	89.13397	27.21799
148.25839	89.13123	27.21799
148.25829	89.12983	27.21799
148.25811	89.12700	27.21799
148.25794	89.12406	27.21799
148.25818	89.12140	27.21799
148.25799	89.12015	27.21799
148.25775	89.11738	27.21799
148.25784	89.11469	27.21799
148.25761	89.11183	27.21799
148.25763	89.11043	27.21799
148.25749	89.10642	27.21799
148.25739	89.10375	27.21799
148.25702	89.10075	27.21799
148.25703	89.09814	27.21799
148.25697	89.09656	27.21799
148.25662	89.09238	27.21799
148.25641	89.08963	27.21799
148.25626	89.08687	27.21799
148.25623	89.08549	27.21799
148.25624	89.08411	27.21799
148.25629	89.07995	27.21799
148.25612	89.07857	27.21799
148.25607	89.07580	27.21799
148.25594	89.07303	27.21799
148.25599	89.07164	27.21799
148.25579	89.06889	27.21799
148.25555	89.06611	27.21799
148.25549	89.06329	27.21799
148.25541	89.06205	27.21799
148.25521	89.05928	27.21799
148.25511	89.05646	27.21799
148.25504	89.05373	27.21799
148.25490	89.05092	27.21799
148.25489	89.04950	27.21799
148.25476	89.04546	27.21799
148.25464	89.04255	27.21799
148.25471	89.04116	27.21799
148.25454	89.03837	27.21799
148.25488	89.03560	27.21799
148.25418	89.03283	27.21799
148.25415	89.03012	27.21799
148.25417	89.02733	27.21799
148.25391	89.02453	27.21799
148.25378	89.02178	27.21799
148.25353	89.01902	27.21799
148.25331	89.01626	27.21799
148.25319	89.01491	27.21799
148.25317	89.01213	27.21799
148.25311	89.00937	27.21799
148.25319	89.00793	27.21799
148.25307	89.00517	27.21799
148.25298	89.00244	27.21799
148.25277	88.99960	27.21799
148.25273	88.99687	27.21799
148.25260	88.99552	27.21799
148.25253	88.99283	27.21799
148.25233	88.99010	27.21799
148.25213	88.98725	27.21799
148.25211	88.98450	27.21799
148.25212	88.98297	27.21799
148.25179	88.97896	27.21799
148.25192	88.97746	27.21799
148.25184	88.97338	27.21799
148.25188	88.97193	27.21799
148.25141	88.96781	27.21799
148.25146	88.96643	27.21799
148.25120	88.96257	27.21799
148.25123	88.96077	27.21799
148.25092	88.95669	27.21799
148.25085	88.95533	27.21799
148.25062	88.95256	27.21799
148.25029	88.94983	27.21799
148.25011	88.94697	27.21799
148.25021	88.94565	27.21799
148.25016	88.94289	27.21799
148.25011	88.94015	27.21799
148.24990	88.93745	27.21799
148.24974	88.93466	27.21799
148.24972	88.93321	27.21799
148.24965	88.93041	27.21799
148.24945	88.92641	27.21799
148.24938	88.92482	27.21799
148.24934	88.92361	27.21799
148.24928	88.91937	27.21799
148.24905	88.91658	27.21799
148.24905	88.91374	27.21799
148.24902	88.91257	27.21799
148.24861	88.90813	27.21799
148.24866	88.90539	27.21799
148.24842	88.90269	27.21799
148.24827	88.90131	27.21799
148.24809	88.89715	27.21799
148.24794	88.89578	27.21799
148.24757	88.89304	27.21799
148.24746	88.89026	27.21799
148.24745	88.88886	27.21799
148.24738	88.88608	27.21799
148.24732	88.88334	27.21799
148.24716	88.88060	27.21799
148.24707	88.87918	27.21799
148.24683	88.87501	27.21799
148.24682	88.87369	27.21799
148.24671	88.87090	27.21799
148.24668	88.86669	27.21799
148.24657	88.86556	27.21799
148.24613	88.86276	27.21799
148.24619	88.86007	27.21799
148.24606	88.85572	27.21799
148.24588	88.85423	27.21799
148.24598	88.85161	27.21799
148.24555	88.84868	27.21799
148.24519	88.84454	27.21799
148.24503	88.84317	27.21799
148.24487	88.84039	27.21799
148.24489	88.83764	27.21799
148.24486	88.83623	27.21799
148.24458	88.83345	27.21799
148.24459	88.83068	27.21799
148.24446	88.82934	27.21799
148.24438	88.82659	27.21799
148.24415	88.82386	27.21799
148.24408	88.82242	27.21799
148.24398	88.81957	27.21799
148.24393	88.81555	27.21799
148.24391	88.81414	27.21799
148.24383	88.81125	27.21799
148.24377	88.80850	27.21799
148.24374	88.80719	27.21799
148.24378	88.80302	27.21799
148.24358	88.80028	27.21799
148.24340	88.79758	27.21799
148.24314	88.79615	27.21799
148.24308	88.79188	27.21799
148.24294	88.78901	27.21799
148.24273	88.78648	27.21799
148.24255	88.78361	27.21799
148.24245	88.78084	27.21799
148.24215	88.77806	27.21799
148.24201	88.77671	27.21799
148.24192	88.77393	27.21799
148.24184	88.77116	27.21799
148.24189	88.76840	27.21799
148.24179	88.76701	27.21799
148.24163	88.76308	27.21799
148.24149	88.76173	27.21799
148.24143	88.75887	27.21799
148.24151	88.75754	27.21799
148.24128	88.75483	27.21799
148.24096	88.75077	27.21799
148.24098	88.74907	27.21799
148.24087	88.74637	27.21799
148.24087	88.74365	27.21799
148.24175	88.74253	27.21799
148.24085	88.73818	27.21799
148.24089	88.73547	27.21799
148.24036	88.73261	27.21799
148.24002	88.73115	27.21799
148.23981	88.72704	27.21799
148.23969	88.72427	27.21799
148.23950	88.72290	27.21799
148.23941	88.72011	27.21799
148.23932	88.71740	27.21799
148.23918	88.71593	27.21799
148.23923	88.71318	27.21799
148.23910	88.71185	27.21799
148.23910	88.70767	27.21799
148.23899	88.70633	27.21799
148.23877	88.70212	27.21799
148.23867	88.70083	27.21799
148.23860	88.69802	27.21799
148.23855	88.69532	27.21799
148.23851	88.69382	27.21799
148.23824	88.68973	27.21799
148.23819	88.68548	27.21799
148.23819	88.68263	27.21799
148.23819	88.67993	27.21799
148.23796	88.67593	27.21799
148.23797	88.67436	27.21799
148.23782	88.67151	27.21799
148.23787	88.66877	27.21799
148.23765	88.66466	27.21799
148.23739	88.66333	27.21799
148.23704	88.66057	27.21799
148.23678	88.65782	27.21799
148.23660	88.65503	27.21799
148.23668	88.65365	27.21799
148.23671	88.65090	27.21799
148.23656	88.64817	27.21799
148.23645	88.64672	27.21799
148.23612	88.64272	27.21799
148.23608	88.64110	27.21799
148.23617	88.63835	27.21799
148.23598	88.63574	27.21799
148.23563	88.63436	27.21799
148.23571	88.63010	27.21799
