106.89893	71.25494	27.19949
106.89907	71.25911	27.19949
106.89886	71.26048	27.19949
106.89894	71.26324	27.19949
106.89884	71.26462	27.19949
106.89828	71.26870	27.19949
106.89850	71.27017	27.19949
106.89830	71.27156	27.19949
106.89812	71.27438	27.19949
106.89811	71.27715	27.19949
106.89819	71.28002	27.19949
106.89848	71.28123	27.19949
106.89819	71.28374	27.19949
106.89774	71.28667	27.19949
106.89747	71.28823	27.19949
106.89767	71.29131	27.19949
106.89792	71.29227	27.19949
106.89830	71.29507	27.19949
106.89808	71.29641	27.19949
106.89817	71.29784	27.19949
106.89792	71.30048	27.19949
106.89744	71.30299	27.19949
106.89648	71.30631	27.19949
106.89640	71.30900	27.19949
106.89691	71.31077	27.19949
106.89720	71.31312	27.19949
106.89696	71.31429	27.19949
106.89650	71.32633	27.19949
106.89615	71.32993	27.19949
106.89629	71.33042	27.19949
106.89638	71.34269	27.19949
106.89648	71.34612	27.19949
106.89622	71.35046	27.19949
106.89627	71.35326	27.19949
106.89605	71.35741	27.19949
106.89608	71.35880	27.19949
106.89616	71.36157	27.19949
106.89660	71.36432	27.19949
106.89646	71.36711	27.19949
106.89613	71.36849	27.19949
106.89597	71.37259	27.19949
106.89570	71.37402	27.19949
106.89582	71.37541	27.19949
106.89549	71.37957	27.19949
106.89541	71.38094	27.19949
106.89555	71.38374	27.19949
106.89544	71.38505	27.19949
106.89561	71.38792	27.19949
106.89562	71.38927	27.19949
106.89500	71.39322	27.19949
106.89497	71.39484	27.19949
106.89496	71.39623	27.19949
106.89487	71.39910	27.19949
106.89482	71.40039	27.19949
106.89468	71.40433	27.19949
106.89505	71.40617	27.19949
106.89440	71.40849	27.19949
106.89419	71.41023	27.19949
106.89428	71.41773	27.19949
106.89462	71.41849	27.19949
106.89493	71.42108	27.19949
106.89424	71.42324	27.19949
106.89356	71.42639	27.19949
106.89377	71.42874	27.19949
106.89379	71.43203	27.19949
106.89346	71.43773	27.19949
106.89312	71.44052	27.19949
106.89301	71.44326	27.19949
106.89291	71.44599	27.19949
106.89248	71.44854	27.19949
106.89209	71.45024	27.19949
106.89239	71.45316	27.19949
106.89202	71.45394	27.19949
106.89202	71.45717	27.19949
106.89221	71.45834	27.19949
106.89314	71.46091	27.19949
106.89300	71.46366	27.19949
106.89297	71.46643	27.19949
106.89312	71.46921	27.19949
106.89290	71.47199	27.19949
106.89267	71.47612	27.19949
106.89238	71.47748	27.19949
106.89268	71.47889	27.19949
106.89250	71.48302	27.19949
106.89255	71.48439	27.19949
106.89302	71.48712	27.19949
106.89288	71.48852	27.19949
106.89289	71.49130	27.19949
106.89266	71.49269	27.19949
106.89254	71.49550	27.19949
106.89230	71.49822	27.19949
106.89226	71.49966	27.19949
106.89195	71.50241	27.19949
106.89201	71.50378	27.19949
106.89164	71.50638	27.19949
106.89146	71.50790	27.19949
106.89172	71.51492	27.19949
106.89167	71.51214	27.19949
106.89174	71.51493	27.19949
106.89116	71.51755	27.19949
106.89105	71.52318	27.19949
106.89109	71.52601	27.19949
106.89108	71.52322	27.19949
106.89104	71.52986	27.19949
106.89102	71.52855	27.19949
106.89103	71.52985	27.19949
106.89086	71.53247	27.19949
106.89042	71.53585	27.19949
106.89017	71.54479	27.19949
106.89089	71.54712	27.19949
106.89029	71.54977	27.19949
106.89029	71.55347	27.19949
106.89023	71.55779	27.19949
106.89057	71.56018	27.19949
106.89070	71.56452	27.19949
106.89054	71.56614	27.19949
106.89006	71.56875	27.19949
106.89074	71.57197	27.19949
106.89084	71.57569	27.19949
106.89090	71.57724	27.19949
106.89026	71.58003	27.19949
106.89020	71.58274	27.19949
106.89049	71.58700	27.19949
106.89029	71.58832	27.19949
106.88995	71.59105	27.19949
106.89001	71.59244	27.19949
106.88962	71.59518	27.19949
106.88936	71.59660	27.19949
106.88958	71.60072	27.19949
106.88947	71.60221	27.19949
106.88923	71.60497	27.19949
106.88926	71.60610	27.19949
106.88908	71.60890	27.19949
106.88890	71.61061	27.19949
106.88896	71.61330	27.19949
106.88883	71.61406	27.19949
106.88847	71.61880	27.19949
106.88865	71.62008	27.19949
106.88886	71.62297	27.19949
106.88874	71.62441	27.19949
106.88906	71.62726	27.19949
106.88904	71.62829	27.19949
106.88870	71.63096	27.19949
106.88803	71.63530	27.19949
106.88820	71.63689	27.19949
106.88815	71.63826	27.19949
106.88864	71.64218	27.19949
106.88860	71.64381	27.19949
106.88860	71.64651	27.19949
106.88878	71.64772	27.19949
106.88873	71.65039	27.19949
106.88875	71.65212	27.19949
106.88872	71.65477	27.19949
106.88863	71.65733	27.19949
106.88849	71.66028	27.19949
106.88830	71.66306	27.19949
106.88806	71.66440	27.19949
106.88851	71.66766	27.19949
106.88848	71.66986	27.19949
106.88834	71.67254	27.19949
106.88814	71.67547	27.19949
106.88814	71.67687	27.19949
106.88784	71.68111	27.19949
106.88765	71.68358	27.19949
106.88787	71.68474	27.19949
106.88763	71.68679	27.19949
106.88780	71.69026	27.19949
106.88779	71.69245	27.19949
106.88726	71.69769	27.19949
106.88708	71.70182	27.19949
106.88693	71.70321	27.19949
106.88693	71.70600	27.19949
106.88706	71.70737	27.19949
106.88731	71.71152	27.19949
106.88696	71.71287	27.19949
106.88676	71.71573	27.19949
106.88660	71.71688	27.19949
106.88653	71.71845	27.19949
106.88628	71.72122	27.19949
106.88614	71.72377	27.19949
106.88538	71.72801	27.19949
106.88509	71.72936	27.19949
106.88545	71.73134	27.19949
106.88586	71.73363	27.19949
106.88584	71.73620	27.19949
106.88567	71.73792	27.19949
106.88568	71.74085	27.19949
106.88600	71.74348	27.19949
106.88613	71.74486	27.19949
106.88662	71.74753	27.19949
106.88597	71.75000	27.19949
106.88595	71.75189	27.19949
106.88594	71.75439	27.19949
106.88600	71.75743	27.19949
106.88598	71.75875	27.19949
106.88548	71.76114	27.19949
106.88539	71.76252	27.19949
106.88528	71.76531	27.19949
106.88479	71.76808	27.19949
106.88457	71.78356	27.19949
106.88435	71.78493	27.19949
106.88467	71.78761	27.19949
106.88442	71.79046	27.19949
106.88448	71.79322	27.19949
106.88443	71.79461	27.19949
106.88390	71.79866	27.19949
106.88386	71.80015	27.19949
106.88388	71.80155	27.19949
106.88360	71.80427	27.19949
106.88372	71.80574	27.19949
106.88405	71.80988	27.19949
106.88405	71.81127	27.19949
106.88407	71.81258	27.19949
106.88365	71.81516	27.19949
106.88365	71.81674	27.19949
106.88373	71.81951	27.19949
106.88373	71.82224	27.19949
106.88362	71.82500	27.19949
106.88348	71.82644	27.19949
106.88347	71.82782	27.19949
106.88303	71.83198	27.19949
106.88296	71.83324	27.19949
106.88318	71.83617	27.19949
106.88306	71.83743	27.19949
106.88294	71.84042	27.19949
106.88349	71.84192	27.19949
106.88317	71.84299	27.19949
106.88274	71.84593	27.19949
106.88279	71.84631	27.19949
106.88440	71.86110	27.19949
106.88427	71.86385	27.19949
106.88429	71.86113	27.19949
106.88419	71.86383	27.19949
106.88424	71.86663	27.19949
106.88197	71.87558	27.19949
106.88335	71.87632	27.19949
106.88394	71.87903	27.19949
106.88083	71.88744	27.19949
106.88100	71.89021	27.19949
106.88071	71.89154	27.19949
106.87992	71.89573	27.19949
106.88007	71.89723	27.19949
106.88029	71.89851	27.19949
106.88080	71.90274	27.19949
106.88071	71.90387	27.19949
106.88029	71.90661	27.19949
106.88037	71.90809	27.19949
106.88011	71.91082	27.19949
106.87989	71.91347	27.19949
106.87948	71.91537	27.19949
106.87902	71.91851	27.19949
106.88003	71.92127	27.19949
106.88015	71.92374	27.19949
106.88030	71.92608	27.19949
106.88009	71.92870	27.19949
106.87985	71.93297	27.19949
106.87946	71.93442	27.19949
106.87870	71.95109	27.19949
106.87878	71.95388	27.19949
106.87860	71.95664	27.19949
106.87867	71.95800	27.19949
106.87867	71.96076	27.19949
106.87872	71.96354	27.19949
106.87875	71.96633	27.19949
106.87865	71.96776	27.19949
106.87881	71.96905	27.19949
106.87849	71.97180	27.19949
106.87838	71.97450	27.19949
106.87849	71.97615	27.19949
106.87852	71.97940	27.19949
106.87845	71.98079	27.19949
106.87824	71.98356	27.19949
106.87824	71.98632	27.19949
106.87793	71.98765	27.19949
106.87834	71.99053	27.19949
106.87910	71.99309	27.19949
106.87935	71.99593	27.19949
106.87934	71.99872	27.19949
106.87903	72.00153	27.19949
106.87881	72.00299	27.19949
106.87860	72.00571	27.19949
106.87834	72.00846	27.19949
106.87816	72.01266	27.19949
106.87794	72.01392	27.19949
106.87813	72.01544	27.19949
106.87771	72.01807	27.19949
106.87767	72.01956	27.19949
106.87790	72.02377	27.19949
106.87780	72.02498	27.19949
106.87779	72.02653	27.19949
106.87758	72.02911	27.19949
106.87755	72.03052	27.19949
106.87771	72.03337	27.19949
106.87789	72.03492	27.19949
106.87761	72.03745	27.19949
106.87752	72.03888	27.19949
106.87735	72.04032	27.19949
106.87734	72.04302	27.19949
106.87602	72.04524	27.19949
106.87666	72.04601	27.19949
106.87696	72.04975	27.19949
106.87702	72.05180	27.19949
106.87692	72.05523	27.19949
106.87660	72.05810	27.19949
106.87671	72.06009	27.19949
106.87748	72.06282	27.19949
106.87749	72.06382	27.19949
106.87674	72.06751	27.19949
106.87670	72.06957	27.19949
106.87693	72.07196	27.19949
106.87664	72.07396	27.19949
106.87671	72.07703	27.19949
106.87625	72.07885	27.19949
106.87617	72.08215	27.19949
106.87655	72.08534	27.19949
106.87683	72.08614	27.19949
106.87697	72.08863	27.19949
106.87690	72.08992	27.19949
106.87668	72.09447	27.19949
106.87650	72.09696	27.19949
106.87628	72.09772	27.19949
106.87561	72.10538	27.19949
106.87588	72.10816	27.19949
106.87588	72.10958	27.19949
106.87582	72.11236	27.19949
106.87558	72.11508	27.19949
106.87510	72.11626	27.19949
106.87481	72.11913	27.19949
106.87474	72.12209	27.19949
106.87469	72.12337	27.19949
106.87465	72.12621	27.19949
106.87508	72.12762	27.19949
106.87503	72.12912	27.19949
106.87511	72.13189	27.19949
106.87513	72.13301	27.19949
106.87487	72.13732	27.19949
106.87481	72.13859	27.19949
106.87471	72.13996	27.19949
106.87453	72.14268	27.19949
106.87443	72.14401	27.19949
106.87417	72.14834	27.19949
106.87440	72.14983	27.19949
106.87409	72.15245	27.19949
106.87439	72.15433	27.19949
106.87476	72.15670	27.19949
106.87471	72.15939	27.19949
106.87472	72.16084	27.19949
106.87453	72.16347	27.19949
106.87402	72.16478	27.19949
106.87441	72.16654	27.19949
106.87388	72.17093	27.19949
106.87335	72.17362	27.19949
106.87347	72.17653	27.19949
106.87357	72.17944	27.19949
106.87406	72.17981	27.19949
106.87328	72.18458	27.19949
106.87372	72.18762	27.19949
106.87374	72.18982	27.19949
106.87315	72.19161	27.19949
106.87259	72.20096	27.19949
106.87267	72.20233	27.19949
106.87264	72.20510	27.19949
106.87314	72.20789	27.19949
106.87258	72.21058	27.19949
106.87228	72.21334	27.19949
106.87252	72.21500	27.19949
106.87160	72.21728	27.19949
106.87068	72.22278	27.19949
106.87038	72.22599	27.19949
106.86982	72.22703	27.19949
106.86735	72.22999	27.19949
106.86564	72.23229	27.19949
106.86470	72.23421	27.19949
106.86206	72.23716	27.19949
106.86206	72.23716	27.19949
106.86141	72.23755	27.19949
106.85870	72.24079	27.19949
106.85698	72.24309	27.19949
106.85376	72.24542	27.19949
106.85121	72.24832	27.19949
106.85121	72.24832	27.19949
106.84808	72.25080	27.19949
106.84735	72.25156	27.19949
106.84537	72.25363	27.19949
106.84321	72.25557	27.19949
106.84242	72.25622	27.19949
106.84012	72.25827	27.19949
106.83746	72.25978	27.19949
106.83682	72.26028	27.19949
106.83403	72.26307	27.19949
106.83157	72.26483	27.19949
106.82907	72.26628	27.19949
106.82836	72.26721	27.19949
106.82617	72.26913	27.19949
106.82361	72.27064	27.19949
106.82295	72.27125	27.19949
106.82058	72.27306	27.19949
106.81996	72.27389	27.19949
106.81768	72.27571	27.19949
106.81520	72.27869	27.19949
106.81447	72.27955	27.19949
106.81164	72.28188	27.19949
106.80934	72.28398	27.19949
106.80753	72.28629	27.19949
106.80423	72.28862	27.19949
106.80363	72.28928	27.19949
106.80126	72.29118	27.19949
106.79870	72.29283	27.19949
106.79812	72.29331	27.19949
106.79502	72.29536	27.19949
106.79287	72.29654	27.19949
106.79036	72.29832	27.19949
106.78802	72.30028	27.19949
106.78734	72.30069	27.19949
106.78431	72.30312	27.19949
106.78197	72.30500	27.19949
106.77995	72.30704	27.19949
106.77920	72.30777	27.19949
106.77629	72.31038	27.19949
106.77391	72.31224	27.19949
106.77142	72.31406	27.19949
106.76816	72.31619	27.19949
106.76816	72.31619	27.19949
106.76485	72.31776	27.19949
106.76253	72.31881	27.19949
106.75991	72.32034	27.19949
106.75770	72.32318	27.19949
106.75714	72.32431	27.19949
106.75649	72.32532	27.19949
106.75403	72.32823	27.19949
106.75193	72.33041	27.19949
106.74887	72.33192	27.19949
106.74591	72.33229	27.19949
106.74300	72.33195	27.19949
106.74036	72.33168	27.19949
106.73723	72.33187	27.19949
106.73449	72.33029	27.19949
106.73209	72.32985	27.19949
106.72947	72.33039	27.19949
106.72657	72.33070	27.19949
106.72378	72.33068	27.19949
106.72099	72.33078	27.19949
106.71852	72.33123	27.19949
106.71555	72.33174	27.19949
106.71269	72.33230	27.19949
106.71009	72.33306	27.19949
106.70723	72.33394	27.19949
106.70477	72.33493	27.19949
106.70167	72.33512	27.19949
106.69923	72.33606	27.19949
106.69923	72.33607	27.19949
106.69344	72.33699	27.19949
106.69082	72.33751	27.19949
106.69082	72.33751	27.19949
106.68776	72.33716	27.19949
106.68251	72.34000	27.19949
106.68213	72.34021	27.19949
106.68069	72.34200	27.19949
106.67729	72.34366	27.19949
106.67428	72.34422	27.19949
106.67431	72.34424	27.19949
106.66880	72.34552	27.19949
106.66593	72.34618	27.19949
106.66337	72.34727	27.19949
106.66336	72.34726	27.19949
106.65763	72.34756	27.19949
106.65525	72.34826	27.19949
106.65520	72.34826	27.19949
106.65191	72.34880	27.19949
106.64710	72.35007	27.19949
106.64715	72.35006	27.19949
106.64404	72.35106	27.19949
106.64094	72.35110	27.19949
106.63819	72.35243	27.19949
106.63644	72.35359	27.19949
106.62867	72.35421	27.19949
106.62544	72.35664	27.19949
106.62481	72.35731	27.19949
106.62128	72.35685	27.19949
106.61864	72.35828	27.19949
106.61679	72.35840	27.19949
106.61366	72.35956	27.19949
106.61366	72.35957	27.19949
106.60813	72.36085	27.19949
106.60810	72.36084	27.19949
106.60503	72.36137	27.19949
106.60221	72.36154	27.19949
106.59724	72.36367	27.19949
106.59370	72.36369	27.19949
106.59226	72.36439	27.19949
106.59010	72.36603	27.19949
106.58299	72.36550	27.19949
106.57736	72.36638	27.19949
106.57459	72.36835	27.19949
106.57457	72.36834	27.19949
106.57013	72.36691	27.19949
106.56622	72.36938	27.19949
106.55771	72.36896	27.19949
106.55592	72.36931	27.19949
106.55584	72.36928	27.19949
106.54693	72.37005	27.19949
106.54453	72.36942	27.19949
106.54158	72.36791	27.19949
106.53590	72.36905	27.19949
106.53318	72.36929	27.19949
106.53319	72.36932	27.19949
106.53063	72.36814	27.19949
106.52778	72.36779	27.19949
106.52233	72.36793	27.19949
106.52234	72.36792	27.19949
106.51920	72.36775	27.19949
106.51716	72.36936	27.19949
106.49991	72.36869	27.19949
106.49739	72.36867	27.19949
106.49259	72.36984	27.19949
106.48875	72.36907	27.19949
106.48627	72.36865	27.19949
106.47838	72.36884	27.19949
106.46908	72.36979	27.19949
106.46116	72.37036	27.19949
106.45518	72.37160	27.19949
106.41728	72.37815	27.19949
106.41378	72.37899	27.19949
106.41374	72.37467	27.19949
106.41374	72.37467	27.19949
106.40598	72.37554	27.19949
106.40358	72.37614	27.19949
106.40068	72.37551	27.19949
106.40045	72.37575	27.19949
106.39520	72.37415	27.19949
106.39335	72.37221	27.19949
106.39125	72.37443	27.19949
106.39127	72.37448	27.19949
106.38390	72.37356	27.19949
106.37322	72.37096	27.19949
106.37000	72.37218	27.19949
106.36485	72.36963	27.19949
106.35934	72.36977	27.19949
106.35936	72.36982	27.19949
106.35722	72.37125	27.19949
106.35407	72.36937	27.19949
106.34829	72.36946	27.19949
106.34829	72.36946	27.19949
106.34547	72.36978	27.19949
106.34254	72.36902	27.19949
106.34121	72.36991	27.19949
106.33665	72.36892	27.19949
106.33419	72.36923	27.19949
106.33198	72.36879	27.19949
106.32876	72.36925	27.19949
106.32608	72.36888	27.19949
106.32327	72.36910	27.19949
106.32081	72.36769	27.19949
106.31798	72.36899	27.19949
106.31534	72.36685	27.19949
106.31025	72.36793	27.19949
106.30768	72.37022	27.19949
106.30429	72.36972	27.19949
106.30132	72.37051	27.19949
106.30133	72.37053	27.19949
106.29529	72.37191	27.19949
106.29294	72.37130	27.19949
106.29294	72.37128	27.19949
106.29025	72.37047	27.19949
106.28499	72.37046	27.19949
106.28505	72.37041	27.19949
106.28235	72.37089	27.19949
106.27937	72.37075	27.19949
106.27666	72.37035	27.19949
106.27109	72.36999	27.19949
106.26817	72.37121	27.19949
106.26586	72.36949	27.19949
106.25174	72.36801	27.19949
106.24884	72.36841	27.19949
106.24506	72.36680	27.19949
106.24333	72.36805	27.19949
106.23470	72.36831	27.19949
106.23229	72.36664	27.19949
106.23166	72.36817	27.19949
106.22712	72.36632	27.19949
106.21828	72.36606	27.19949
106.21561	72.36808	27.19949
106.20729	72.36624	27.19949
106.20461	72.36551	27.19949
106.20461	72.36551	27.19949
106.19990	72.36557	27.19949
106.19609	72.36454	27.19949
106.19609	72.36448	27.19949
106.19430	72.36542	27.19949
106.18824	72.36385	27.19949
106.18592	72.36481	27.19949
106.18592	72.36481	27.19949
106.18244	72.36529	27.19949
106.17677	72.36592	27.19949
106.17466	72.36682	27.19949
106.17474	72.36498	27.19949
106.17154	72.36545	27.19949
106.16598	72.36617	27.19949
106.16122	72.36637	27.19949
106.16109	72.36621	27.19949
106.15992	72.36515	27.19949
106.15391	72.36495	27.19949
106.14259	72.36827	27.19949
106.13272	72.36982	27.19949
106.13001	72.36897	27.19949
106.12767	72.36942	27.19949
106.12425	72.36929	27.19949
106.12193	72.36882	27.19949
106.11357	72.36924	27.19949
106.10824	72.36859	27.19949
106.09792	72.36484	27.19949
106.09429	72.36585	27.19949
106.09423	72.36589	27.19949
106.09061	72.36624	27.19949
106.08576	72.36562	27.19949
106.08303	72.36628	27.19949
106.08303	72.36627	27.19949
106.07176	72.36726	27.19949
106.06256	72.36897	27.19949
106.06264	72.36915	27.19949
106.05500	72.36848	27.19949
106.05009	72.36801	27.19949
106.04022	72.37018	27.19949
106.04009	72.37017	27.19949
106.03901	72.36871	27.19949
106.02789	72.36927	27.19949
106.02512	72.36901	27.19949
106.02211	72.37004	27.19949
106.01162	72.36935	27.19949
106.01150	72.36939	27.19949
106.00644	72.37049	27.19949
106.00327	72.37009	27.19949
106.00006	72.36982	27.19949
105.98935	72.37069	27.19949
105.98623	72.37158	27.19949
105.98350	72.37104	27.19949
105.98350	72.37104	27.19949
105.97810	72.37008	27.19949
105.97619	72.37110	27.19949
105.97200	72.37041	27.19949
105.97201	72.37047	27.19949
105.96784	72.36855	27.19949
105.96541	72.37067	27.19949
105.96541	72.37067	27.19949
105.96262	72.36856	27.19949
105.95614	72.36883	27.19949
105.95349	72.36769	27.19949
105.94967	72.36715	27.19949
105.95143	72.36609	27.19949
105.94505	72.36650	27.19949
105.94252	72.36556	27.19949
105.94246	72.36560	27.19949
105.93941	72.36559	27.19949
105.93388	72.36554	27.19949
105.93040	72.36442	27.19949
105.93040	72.36442	27.19949
105.92913	72.36538	27.19949
105.92285	72.36440	27.19949
105.92285	72.36440	27.19949
105.92099	72.36618	27.19949
105.91714	72.36471	27.19949
105.91145	72.36593	27.19949
105.90906	72.36603	27.19949
105.90990	72.36622	27.19949
105.90551	72.36485	27.19949
105.90377	72.36471	27.19949
105.90074	72.36535	27.19949
105.89818	72.36539	27.19949
105.89496	72.36483	27.19949
105.89382	72.36608	27.19949
105.88963	72.36418	27.19949
105.88737	72.36569	27.19949
105.88416	72.36458	27.19949
105.88416	72.36458	27.19949
105.87841	72.36492	27.19949
