83.02699	75.36937	27.19849
83.02707	75.36662	27.19849
83.02661	75.36377	27.19849
83.02690	75.36108	27.19849
83.02701	75.35837	27.19849
83.02722	75.35567	27.19849
83.02720	75.35408	27.19849
83.02739	75.35125	27.19849
83.02744	75.35003	27.19849
83.02778	75.34726	27.19849
83.02795	75.34446	27.19849
83.02816	75.34172	27.19849
83.02823	75.33896	27.19849
83.02825	75.33757	27.19849
83.02844	75.33485	27.19849
83.02922	75.33224	27.19849
83.02938	75.32902	27.19849
83.02976	75.32639	27.19849
83.02988	75.32356	27.19849
83.02995	75.32229	27.19849
83.03034	75.31810	27.19849
83.03036	75.31674	27.19849
83.03050	75.31403	27.19849
83.03063	75.31128	27.19849
83.03061	75.30983	27.19849
83.03091	75.30709	27.19849
83.03119	75.30437	27.19849
83.03165	75.30162	27.19849
83.03167	75.30015	27.19849
83.03248	75.29630	27.19849
83.03372	75.29366	27.19849
83.03242	75.29037	27.19849
83.03250	75.28916	27.19849
83.03271	75.28484	27.19849
83.03267	75.28362	27.19849
83.03277	75.28069	27.19849
83.03304	75.27927	27.19849
83.03337	75.27526	27.19849
83.03355	75.27384	27.19849
83.03377	75.26972	27.19849
83.03390	75.26835	27.19849
83.03448	75.26567	27.19849
83.03546	75.26324	27.19849
83.03619	75.25710	27.19849
83.03506	75.25425	27.19849
83.03542	75.25142	27.19849
83.03582	75.24887	27.19849
83.03595	75.24610	27.19849
83.03596	75.24335	27.19849
83.03598	75.24200	27.19849
83.03620	75.24057	27.19849
83.03653	75.23648	27.19849
83.03693	75.23370	27.19849
83.03692	75.23098	27.19849
83.03744	75.22985	27.19849
83.03891	75.22557	27.19849
83.03819	75.21926	27.19849
83.03837	75.21789	27.19849
83.03890	75.21520	27.19849
83.03942	75.21251	27.19849
83.03969	75.20849	27.19849
83.04025	75.20717	27.19849
83.03963	75.20389	27.19849
83.03986	75.20108	27.19849
83.04009	75.19851	27.19849
83.04009	75.19569	27.19849
83.04017	75.19417	27.19849
83.04039	75.19155	27.19849
83.04036	75.19014	27.19849
83.04077	75.18600	27.19849
83.04110	75.18466	27.19849
83.04126	75.18191	27.19849
83.04155	75.17918	27.19849
83.04164	75.17772	27.19849
83.04164	75.17504	27.19849
83.04232	75.17071	27.19849
83.04253	75.16793	27.19849
83.04255	75.16652	27.19849
83.04276	75.16372	27.19849
83.04287	75.16104	27.19849
83.04312	75.15835	27.19849
83.04308	75.15683	27.19849
83.04336	75.15413	27.19849
83.04358	75.15138	27.19849
83.04398	75.14866	27.19849
83.04403	75.14728	27.19849
83.04406	75.14448	27.19849
83.04411	75.14173	27.19849
83.04459	75.13770	27.19849
83.04505	75.13612	27.19849
83.04613	75.13413	27.19849
83.04537	75.13056	27.19849
83.04549	75.12789	27.19849
83.04545	75.12644	27.19849
83.04578	75.12228	27.19849
83.04588	75.12088	27.19849
83.04606	75.11816	27.19849
83.04620	75.11537	27.19849
83.04629	75.11403	27.19849
83.04624	75.11126	27.19849
83.04626	75.10847	27.19849
83.04636	75.10570	27.19849
83.04643	75.10433	27.19849
83.04657	75.10018	27.19849
83.04658	75.09879	27.19849
83.04702	75.09603	27.19849
83.04734	75.09337	27.19849
83.04751	75.09066	27.19849
83.04869	75.08761	27.19849
83.04891	75.08489	27.19849
83.04851	75.08218	27.19849
83.04795	75.07930	27.19849
83.04833	75.07660	27.19849
83.04851	75.07522	27.19849
83.04858	75.07108	27.19849
83.04862	75.06971	27.19849
83.04876	75.06689	27.19849
83.04889	75.06551	27.19849
83.04911	75.06277	27.19849
83.04945	75.06004	27.19849
83.04979	75.05731	27.19849
83.04990	75.05449	27.19849
83.05029	75.05188	27.19849
83.05062	75.04882	27.19849
83.05096	75.04610	27.19849
83.05103	75.04470	27.19849
83.05119	75.04065	27.19849
83.05121	75.03924	27.19849
83.05133	75.03651	27.19849
83.05154	75.03366	27.19849
83.05179	75.03227	27.19849
83.05205	75.02955	27.19849
83.05221	75.02679	27.19849
83.05248	75.02403	27.19849
83.05266	75.02127	27.19849
83.05272	75.01996	27.19849
83.05317	75.01718	27.19849
83.05305	75.01451	27.19849
83.05326	75.01158	27.19849
83.05344	75.00861	27.19849
83.05366	75.00602	27.19849
83.05365	75.00319	27.19849
83.05379	75.00041	27.19849
83.05392	74.99896	27.19849
83.05413	74.99624	27.19849
83.05431	74.99351	27.19849
83.05433	74.99212	27.19849
83.05447	74.98937	27.19849
83.05460	74.98662	27.19849
83.05456	74.98524	27.19849
83.05529	74.98114	27.19849
83.05570	74.97841	27.19849
83.05580	74.97694	27.19849
83.05599	74.97409	27.19849
83.05656	74.96977	27.19849
83.05668	74.96703	27.19849
83.05677	74.96658	27.19849
83.05640	74.95894	27.19849
83.05643	74.95756	27.19849
83.05650	74.95470	27.19849
83.05674	74.95195	27.19849
83.05679	74.94915	27.19849
83.05700	74.94645	27.19849
83.05707	74.94370	27.19849
83.05709	74.94225	27.19849
83.05723	74.94090	27.19849
83.05774	74.93679	27.19849
83.05784	74.93540	27.19849
83.05859	74.93139	27.19849
83.05894	74.93008	27.19849
83.05974	74.92587	27.19849
83.06017	74.92431	27.19849
83.05907	74.92004	27.19849
83.05925	74.91872	27.19849
83.05936	74.91589	27.19849
83.05960	74.91313	27.19849
83.05986	74.91047	27.19849
83.05980	74.90901	27.19849
83.06022	74.90631	27.19849
83.06020	74.90354	27.19849
83.06028	74.90077	27.19849
83.06040	74.89939	27.19849
83.06116	74.89541	27.19849
83.06181	74.89392	27.19849
83.06250	74.89153	27.19849
83.06177	74.88823	27.19849
83.06209	74.88401	27.19849
83.06233	74.88266	27.19849
83.06238	74.88143	27.19849
83.06260	74.87722	27.19849
83.06251	74.87580	27.19849
83.06273	74.87304	27.19849
83.06290	74.87168	27.19849
83.06317	74.86754	27.19849
83.06356	74.86480	27.19849
83.06389	74.86209	27.19849
83.06458	74.85929	27.19849
83.06513	74.85779	27.19849
83.06487	74.85090	27.19849
83.06497	74.84811	27.19849
83.06504	74.84672	27.19849
83.06519	74.84395	27.19849
83.06537	74.84119	27.19849
83.06571	74.83844	27.19849
83.06611	74.83572	27.19849
83.06634	74.83434	27.19849
83.06665	74.83153	27.19849
83.06679	74.82875	27.19849
83.06740	74.82488	27.19849
83.06706	74.82310	27.19849
83.06740	74.82037	27.19849
83.06761	74.81774	27.19849
83.06760	74.81500	27.19849
83.06766	74.81210	27.19849
83.06785	74.80934	27.19849
83.06794	74.80794	27.19849
83.06804	74.80521	27.19849
83.06813	74.80244	27.19849
83.06837	74.79966	27.19849
83.06851	74.79829	27.19849
83.06869	74.79554	27.19849
83.06908	74.79143	27.19849
83.06948	74.79016	27.19849
83.07090	74.78796	27.19849
83.07008	74.78150	27.19849
83.07038	74.77888	27.19849
83.07051	74.77610	27.19849
83.07064	74.77333	27.19849
83.07078	74.77192	27.19849
83.07087	74.77053	27.19849
83.07119	74.76643	27.19849
83.07143	74.76506	27.19849
83.07174	74.76233	27.19849
83.07224	74.75954	27.19849
83.07276	74.75675	27.19849
83.07268	74.75404	27.19849
83.07278	74.75129	27.19849
83.07268	74.74858	27.19849
83.07262	74.74591	27.19849
83.07232	74.74288	27.19849
83.07258	74.73999	27.19849
83.07275	74.73729	27.19849
83.07292	74.73454	27.19849
83.07301	74.73181	27.19849
83.07301	74.73044	27.19849
83.07293	74.72767	27.19849
83.07295	74.72498	27.19849
83.07296	74.72210	27.19849
83.07312	74.71929	27.19849
83.07323	74.71653	27.19849
83.07333	74.71517	27.19849
83.07341	74.71229	27.19849
83.07389	74.70957	27.19849
83.07422	74.70830	27.19849
83.07462	74.70560	27.19849
83.07475	74.70307	27.19849
83.07652	74.69879	27.19849
83.07683	74.69900	27.19849
83.07592	74.69469	27.19849
83.07602	74.69185	27.19849
83.07603	74.68909	27.19849
83.07614	74.68624	27.19849
83.07630	74.68353	27.19849
83.07647	74.68082	27.19849
83.07636	74.67953	27.19849
83.07642	74.67671	27.19849
83.07678	74.67394	27.19849
83.07707	74.67253	27.19849
83.07731	74.66980	27.19849
83.07728	74.66702	27.19849
83.07750	74.66430	27.19849
83.07798	74.66160	27.19849
83.07853	74.65893	27.19849
83.07908	74.65624	27.19849
83.07981	74.65432	27.19849
83.07899	74.65023	27.19849
83.07908	74.64629	27.19849
83.07926	74.64483	27.19849
83.07921	74.64338	27.19849
83.07950	74.64074	27.19849
83.07959	74.63796	27.19849
83.07975	74.63517	27.19849
83.07996	74.63378	27.19849
83.08020	74.63105	27.19849
83.08092	74.62827	27.19849
83.08115	74.62414	27.19849
83.08105	74.62280	27.19849
83.08111	74.62006	27.19849
83.08161	74.61736	27.19849
83.08274	74.61358	27.19849
83.08164	74.61143	27.19849
83.08186	74.60878	27.19849
83.08193	74.60593	27.19849
83.08216	74.60319	27.19849
83.08216	74.60188	27.19849
83.08261	74.59918	27.19849
83.08264	74.59641	27.19849
83.08276	74.59502	27.19849
83.08311	74.59228	27.19849
83.08343	74.58963	27.19849
83.08398	74.58696	27.19849
83.08449	74.58411	27.19849
83.08503	74.58130	27.19849
83.08510	74.57834	27.19849
83.08414	74.57545	27.19849
83.08438	74.57249	27.19849
83.08485	74.56988	27.19849
83.08483	74.56871	27.19849
83.08503	74.56594	27.19849
83.08517	74.56319	27.19849
83.08529	74.56176	27.19849
83.08537	74.55762	27.19849
83.08560	74.55625	27.19849
83.08581	74.55350	27.19849
83.08612	74.55089	27.19849
83.08665	74.54804	27.19849
83.08664	74.54657	27.19849
83.08696	74.54212	27.19849
83.08685	74.54090	27.19849
83.08732	74.53821	27.19849
83.08741	74.53551	27.19849
83.08740	74.53264	27.19849
83.08759	74.53122	27.19849
83.08783	74.52840	27.19849
83.08814	74.52574	27.19849
83.08818	74.52439	27.19849
83.08838	74.52025	27.19849
83.08830	74.51886	27.19849
83.08877	74.51480	27.19849
83.08912	74.51334	27.19849
83.08985	74.50914	27.19849
83.08980	74.50792	27.19849
83.09027	74.50082	27.19849
83.09028	74.49804	27.19849
83.09024	74.49670	27.19849
83.09046	74.49384	27.19849
83.09081	74.49250	27.19849
83.09113	74.48839	27.19849
83.09141	74.48704	27.19849
83.09163	74.48435	27.19849
83.09198	74.48286	27.19849
83.09220	74.47853	27.19849
83.09251	74.47561	27.19849
83.09278	74.47302	27.19849
83.09272	74.47188	27.19849
83.09335	74.46751	27.19849
83.09339	74.46624	27.19849
83.09349	74.46344	27.19849
83.09356	74.46072	27.19849
83.09359	74.45930	27.19849
83.09367	74.45654	27.19849
83.09366	74.45375	27.19849
83.09376	74.45099	27.19849
83.09387	74.44962	27.19849
83.09449	74.44548	27.19849
83.09454	74.44408	27.19849
83.09597	74.44066	27.19849
83.09564	74.43432	27.19849
83.09555	74.43298	27.19849
83.09562	74.43025	27.19849
83.09574	74.42741	27.19849
83.09591	74.42469	27.19849
83.09592	74.42332	27.19849
83.09594	74.42044	27.19849
83.09607	74.41913	27.19849
83.09653	74.41499	27.19849
83.09648	74.41362	27.19849
83.09663	74.41085	27.19849
83.09675	74.40808	27.19849
83.09729	74.40539	27.19849
83.09801	74.40249	27.19849
83.09893	74.39944	27.19849
83.09827	74.39422	27.19849
83.09838	74.39143	27.19849
83.09846	74.38864	27.19849
83.09878	74.38582	27.19849
83.09900	74.38445	27.19849
83.09933	74.38176	27.19849
83.09937	74.37900	27.19849
83.09928	74.37760	27.19849
83.09955	74.37487	27.19849
83.10065	74.37085	27.19849
83.10086	74.36905	27.19849
83.10066	74.36649	27.19849
83.10038	74.36397	27.19849
83.10079	74.35937	27.19849
83.10068	74.35817	27.19849
83.10117	74.35535	27.19849
83.10143	74.35269	27.19849
83.10163	74.34995	27.19849
83.10173	74.34849	27.19849
83.10184	74.34573	27.19849
83.10178	74.34296	27.19849
83.10175	74.34156	27.19849
83.10266	74.33758	27.19849
83.10311	74.33470	27.19849
83.10305	74.33188	27.19849
83.10292	74.33057	27.19849
83.10361	74.32504	27.19849
83.10387	74.32076	27.19849
83.10396	74.31796	27.19849
83.10395	74.31665	27.19849
83.10419	74.31386	27.19849
83.10450	74.31113	27.19849
83.10472	74.30971	27.19849
83.10505	74.30700	27.19849
83.10490	74.30560	27.19849
83.10501	74.30145	27.19849
83.10503	74.30008	27.19849
83.10553	74.29590	27.19849
83.10535	74.29454	27.19849
83.10541	74.29174	27.19849
83.10537	74.28896	27.19849
83.10550	74.28624	27.19849
83.10617	74.28360	27.19849
83.10629	74.28172	27.19849
83.10677	74.27789	27.19849
83.10700	74.27636	27.19849
83.10741	74.27372	27.19849
83.10735	74.27241	27.19849
83.10756	74.26820	27.19849
83.10751	74.26684	27.19849
83.10755	74.26405	27.19849
83.10781	74.26129	27.19849
83.10807	74.25852	27.19849
83.10837	74.25578	27.19849
83.10874	74.25312	27.19849
83.10960	74.25016	27.19849
83.10924	74.24199	27.19849
83.10922	74.23925	27.19849
83.10934	74.23639	27.19849
83.10950	74.23353	27.19849
83.10974	74.23212	27.19849
83.10986	74.22939	27.19849
83.10987	74.22803	27.19849
83.10999	74.22528	27.19849
83.11009	74.22385	27.19849
83.11029	74.21975	27.19849
83.11043	74.21836	27.19849
83.11061	74.21561	27.19849
83.11128	74.21306	27.19849
83.11251	74.21015	27.19849
83.11192	74.20711	27.19849
83.11209	74.20440	27.19849
83.11205	74.20148	27.19849
83.11234	74.19875	27.19849
83.11235	74.19767	27.19849
83.11250	74.19486	27.19849
83.11255	74.19210	27.19849
83.11270	74.19057	27.19849
83.11301	74.18787	27.19849
83.11246	74.18482	27.19849
83.11255	74.18353	27.19849
83.11289	74.18063	27.19849
83.11312	74.17796	27.19849
83.11331	74.17518	27.19849
83.11344	74.17245	27.19849
83.11345	74.17106	27.19849
83.11346	74.16969	27.19849
83.11349	74.16551	27.19849
83.11358	74.16411	27.19849
83.11374	74.16134	27.19849
83.11408	74.15863	27.19849
83.11471	74.15593	27.19849
83.11528	74.15325	27.19849
83.11551	74.15040	27.19849
83.11635	74.14771	27.19849
83.11547	74.14475	27.19849
83.11570	74.14193	27.19849
83.11582	74.13929	27.19849
83.11575	74.13779	27.19849
83.11585	74.13500	27.19849
83.11597	74.13225	27.19849
83.11610	74.12949	27.19849
83.11621	74.12808	27.19849
83.11662	74.12537	27.19849
83.11677	74.12260	27.19849
83.11697	74.11984	27.19849
83.11724	74.11710	27.19849
83.11746	74.11443	27.19849
83.11783	74.11294	27.19849
83.11863	74.11016	27.19849
83.11830	74.10027	27.19849
83.11846	74.09895	27.19849
83.11869	74.09490	27.19849
83.11880	74.09338	27.19849
83.11916	74.09072	27.19849
83.11920	74.08933	27.19849
83.11942	74.08659	27.19849
83.11951	74.08383	27.19849
83.11961	74.08245	27.19849
83.12001	74.07841	27.19849
83.12076	74.07535	27.19849
83.12094	74.07263	27.19849
83.12106	74.07130	27.19849
83.12135	74.06859	27.19849
83.12132	74.06584	27.19849
83.12138	74.06306	27.19849
83.12143	74.06167	27.19849
83.12148	74.05885	27.19849
83.12151	74.05613	27.19849
83.12161	74.05335	27.19849
83.12167	74.05056	27.19849
83.12180	74.04913	27.19849
83.12224	74.04644	27.19849
83.12265	74.04370	27.19849
83.12338	74.04105	27.19849
83.12377	74.03991	27.19849
83.12378	74.02967	27.19849
83.12401	74.02696	27.19849
83.12418	74.02420	27.19849
83.12421	74.02287	27.19849
83.12434	74.02005	27.19849
83.12453	74.01729	27.19849
83.12486	74.01458	27.19849
83.12490	74.01319	27.19849
83.12514	74.01044	27.19849
83.12542	74.00770	27.19849
83.12572	74.00495	27.19849
83.12596	74.00226	27.19849
83.12620	74.00080	27.19849
83.12612	73.99644	27.19849
83.12642	73.99363	27.19849
83.12671	73.99097	27.19849
83.12679	73.98961	27.19849
83.12697	73.98684	27.19849
83.12705	73.98410	27.19849
83.12707	73.98272	27.19849
83.12729	73.97993	27.19849
83.12749	73.97718	27.19849
83.12776	73.97443	27.19849
83.12818	73.97168	27.19849
83.12854	73.96890	27.19849
83.12862	73.96748	27.19849
83.12893	73.96500	27.19849
83.12899	73.96194	27.19849
83.12914	73.95912	27.19849
83.12937	73.95638	27.19849
83.12943	73.95507	27.19849
83.12948	73.95085	27.19849
83.12946	73.94952	27.19849
83.12971	73.94526	27.19849
83.12985	73.94390	27.19849
83.12992	73.94255	27.19849
83.13003	73.93836	27.19849
83.13032	73.93564	27.19849
83.13042	73.93425	27.19849
83.13071	73.93150	27.19849
83.13104	73.92870	27.19849
83.13118	73.92738	27.19849
83.13164	73.92323	27.19849
83.13168	73.92163	27.19849
83.13201	73.91900	27.19849
83.13207	73.91614	27.19849
83.13233	73.91329	27.19849
83.13251	73.91204	27.19849
83.13296	73.90793	27.19849
83.13307	73.90656	27.19849
83.13320	73.90518	27.19849
83.13345	73.90243	27.19849
83.13343	73.89965	27.19849
83.13333	73.89688	27.19849
83.13317	73.89551	27.19849
83.13309	73.89134	27.19849
83.13305	73.88994	27.19849
83.13365	73.88725	27.19849
83.13530	73.88531	27.19849
83.13476	73.88293	27.19849
83.13499	73.87883	27.19849
83.13499	73.87744	27.19849
83.13515	73.87470	27.19849
83.13540	73.87191	27.19849
83.13559	73.86919	27.19849
83.13567	73.86776	27.19849
83.13578	73.86502	27.19849
83.13595	73.86225	27.19849
83.13616	73.85951	27.19849
83.13648	73.85813	27.19849
83.13762	73.85436	27.19849
83.13875	73.85255	27.19849
83.13739	73.84828	27.19849
83.13758	73.84557	27.19849
83.13770	73.84418	27.19849
83.13785	73.84146	27.19849
83.13791	73.83867	27.19849
83.13803	73.83589	27.19849
83.13810	73.83318	27.19849
83.13807	73.83175	27.19849
83.13831	73.82899	27.19849
83.13859	73.82625	27.19849
83.13877	73.82487	27.19849
83.13900	73.82210	27.19849
83.13924	73.81938	27.19849
83.14012	73.81537	27.19849
83.14035	73.81380	27.19849
83.14038	73.81115	27.19849
83.14073	73.80867	27.19849
83.14045	73.80395	27.19849
83.14062	73.80251	27.19849
83.14092	73.79992	27.19849
83.14108	73.79713	27.19849
83.14128	73.79438	27.19849
83.14133	73.79300	27.19849
83.14195	73.78887	27.19849
83.14189	73.78748	27.19849
83.14183	73.78473	27.19849
83.14200	73.78199	27.19849
83.14220	73.78059	27.19849
83.14288	73.77793	27.19849
83.14285	73.77347	27.19849
83.14298	73.77072	27.19849
83.14304	73.76931	27.19849
83.14323	73.76665	27.19849
83.14344	73.76385	27.19849
83.14368	73.76107	27.19849
83.14381	73.75975	27.19849
83.14405	73.75701	27.19849
83.14413	73.75424	27.19849
83.14446	73.75150	27.19849
83.14491	73.74870	27.19849
83.14505	73.74595	27.19849
83.14545	73.74320	27.19849
83.14663	73.74053	27.19849
83.14591	73.73468	27.19849
83.14627	73.73196	27.19849
83.14646	73.72927	27.19849
83.14649	73.72784	27.19849
83.14680	73.72515	27.19849
83.14693	73.72237	27.19849
83.14720	73.71964	27.19849
83.14742	73.71827	27.19849
83.14850	73.71410	27.19849
83.14845	73.71250	27.19849
83.14883	73.70980	27.19849
83.14909	73.70722	27.19849
83.14896	73.70440	27.19849
83.14905	73.70292	27.19849
83.14914	73.70023	27.19849
83.14924	73.69749	27.19849
83.14916	73.69611	27.19849
83.14930	73.69333	27.19849
83.14936	73.69051	27.19849
83.14965	73.68777	27.19849
83.14963	73.68502	27.19849
83.14959	73.68361	27.19849
83.14977	73.68085	27.19849
83.14981	73.67809	27.19849
83.14971	73.67670	27.19849
83.14973	73.67394	27.19849
83.14987	73.67116	27.19849
83.15008	73.66980	27.19849
83.15066	73.66550	27.19849
83.15086	73.66408	27.19849
83.15093	73.66129	27.19849
83.15125	73.65858	27.19849
83.15127	73.65720	27.19849
83.15140	73.65445	27.19849
83.15170	73.65033	27.19849
83.15194	73.64890	27.19849
83.15238	73.64603	27.19849
83.15261	73.64330	27.19849
83.15297	73.63924	27.19849
83.15330	73.63787	27.19849
83.15301	73.63224	27.19849
83.15327	73.62950	27.19849
83.15345	73.62669	27.19849
83.15378	73.62523	27.19849
83.15431	73.62260	27.19849
83.15426	73.62121	27.19849
83.15486	73.61715	27.19849
83.15490	73.61435	27.19849
83.15486	73.61155	27.19849
83.15489	73.61015	27.19849
83.15638	73.60622	27.19849
83.15592	73.60026	27.19849
83.15594	73.59896	27.19849
83.15617	73.59627	27.19849
83.15628	73.59352	27.19849
83.15637	73.59076	27.19849
83.15648	73.58931	27.19849
83.15660	73.58652	27.19849
83.15679	73.58379	27.19849
83.15706	73.58106	27.19849
83.15711	73.57968	27.19849
83.15734	73.57554	27.19849
83.15737	73.57415	27.19849
83.15766	73.57138	27.19849
83.15812	73.56873	27.19849
83.15863	73.56299	27.19849
83.15864	73.56026	27.19849
83.15883	73.55747	27.19849
83.15898	73.55480	27.19849
83.15900	73.55331	27.19849
83.15918	73.55052	27.19849
83.15943	73.54778	27.19849
83.15948	73.54502	27.19849
83.15975	73.54228	27.19849
83.16018	73.53959	27.19849
83.16042	73.53809	27.19849
83.16068	73.53541	27.19849
83.16137	73.53134	27.19849
83.16140	73.52985	27.19849
83.16104	73.52689	27.19849
83.16139	73.52413	27.19849
83.16160	73.52146	27.19849
83.16179	73.51865	27.19849
83.16194	73.51597	27.19849
83.16193	73.51450	27.19849
83.16233	73.51178	27.19849
83.16267	73.50906	27.19849
83.16278	73.50764	27.19849
83.16296	73.50355	27.19849
83.16299	73.50212	27.19849
83.16352	73.49810	27.19849
83.16399	73.49669	27.19849
83.16458	73.49272	27.19849
83.16467	73.49095	27.19849
83.16400	73.48534	27.19849
83.16449	73.48125	27.19849
83.16459	73.47851	27.19849
83.16455	73.47723	27.19849
83.16470	73.47436	27.19849
83.16501	73.47165	27.19849
83.16520	73.46888	27.19849
83.16562	73.46759	27.19849
83.16632	73.46497	27.19849
83.16700	73.46280	27.19849
83.16684	73.45905	27.19849
83.16695	73.45632	27.19849
83.16692	73.45510	27.19849
83.16710	73.45085	27.19849
83.16695	73.44952	27.19849
83.16726	73.44520	27.19849
83.16730	73.44393	27.19849
