1.21808	71.77916	27.17048
1.21526	71.77997	27.17048
1.21246	71.77898	27.17048
1.21014	71.78016	27.17048
1.20664	71.77985	27.17048
1.20345	71.77966	27.17048
1.20390	71.77979	27.17048
1.20114	71.77833	27.17048
1.19562	71.77983	27.17048
1.19562	71.77983	27.17048
1.19226	71.77956	27.17048
1.19027	71.77920	27.17048
1.18732	71.77839	27.17048
1.18507	71.77963	27.17048
1.18186	71.77965	27.17048
1.18186	71.77964	27.17048
1.17911	71.77861	27.17048
1.17353	71.77815	27.17048
1.17105	71.77845	27.17048
1.17104	71.77844	27.17048
1.16795	71.77839	27.17048
1.16539	71.77851	27.17048
1.15986	71.77849	27.17048
1.15986	71.77849	27.17048
1.15710	71.77870	27.17048
1.15422	71.77888	27.17048
1.14870	71.77876	27.17048
1.14870	71.77877	27.17048
1.14604	71.77905	27.17048
1.14312	71.77822	27.17048
1.13767	71.77827	27.17048
1.13759	71.77795	27.17048
1.13508	71.77838	27.17048
1.13210	71.77832	27.17048
1.12910	71.77785	27.17048
1.12634	71.77752	27.17048
1.12387	71.77715	27.17048
1.12121	71.77640	27.17048
1.11846	71.77606	27.17048
1.11617	71.77632	27.17048
1.11269	71.77532	27.17048
1.10990	71.77468	27.17048
1.10775	71.77634	27.17048
1.10454	71.77524	27.17048
1.10181	71.77546	27.17048
1.09916	71.77479	27.17048
1.09601	71.77477	27.17048
1.09396	71.77592	27.17048
1.09348	71.77541	27.17048
1.08799	71.77489	27.17048
1.08787	71.77486	27.17048
1.08541	71.77491	27.17048
1.08244	71.77514	27.17048
1.07975	71.77550	27.17048
1.07704	71.77594	27.17048
1.07422	71.77563	27.17048
1.07081	71.77652	27.17048
1.06879	71.77574	27.17048
1.06563	71.77598	27.17048
1.06323	71.77611	27.17048
1.06048	71.77628	27.17048
1.05716	71.77604	27.17048
1.05473	71.77500	27.17048
1.05263	71.77743	27.17048
1.04816	71.77702	27.17048
1.04516	71.77631	27.17048
1.04501	71.77661	27.17048
1.04236	71.77591	27.17048
1.04001	71.77537	27.17048
1.03688	71.77633	27.17048
1.03397	71.77596	27.17048
1.03133	71.77599	27.17048
1.02852	71.77522	27.17048
1.02576	71.77528	27.17048
1.02311	71.77520	27.17048
1.02031	71.77487	27.17048
1.01750	71.77478	27.17048
1.01202	71.77502	27.17048
1.01251	71.77525	27.17048
1.00923	71.77513	27.17048
1.00674	71.77464	27.17048
1.00372	71.77510	27.17048
1.00095	71.77569	27.17048
1.00053	71.77546	27.17048
0.99820	71.77529	27.17048
0.99249	71.77415	27.17048
0.99297	71.77440	27.17048
0.98987	71.77458	27.17048
0.98729	71.77521	27.17048
0.98154	71.77449	27.17048
0.97881	71.77411	27.17048
0.97881	71.77411	27.17048
0.97615	71.77398	27.17048
0.97317	71.77430	27.17048
0.96782	71.77323	27.17048
0.96782	71.77323	27.17048
0.96498	71.77312	27.17048
0.96220	71.77296	27.17048
0.95971	71.77275	27.17048
0.95659	71.77297	27.17048
0.95400	71.77218	27.17048
0.95142	71.77301	27.17048
0.94845	71.77235	27.17048
0.94574	71.77263	27.17048
0.94318	71.77302	27.17048
0.94008	71.77243	27.17048
0.93769	71.77215	27.17048
0.93434	71.77174	27.17048
0.93187	71.77124	27.17048
0.93186	71.77123	27.17048
0.92664	71.77145	27.17048
0.92356	71.77113	27.17048
0.92356	71.77111	27.17048
0.92153	71.77181	27.17048
0.91524	71.77048	27.17048
0.91533	71.77046	27.17048
0.91259	71.77094	27.17048
0.90967	71.77101	27.17048
0.90695	71.77144	27.17048
0.90427	71.77117	27.17048
0.90427	71.77117	27.17048
0.90157	71.77113	27.17048
0.89905	71.77113	27.17048
0.89600	71.77075	27.17048
0.89364	71.77055	27.17048
0.89045	71.77091	27.17048
0.88769	71.77084	27.17048
0.88783	71.77080	27.17048
0.88213	71.77096	27.17048
0.87974	71.77098	27.17048
0.87946	71.77101	27.17048
0.87647	71.77083	27.17048
0.87371	71.77054	27.17048
0.87126	71.77050	27.17048
0.86836	71.77073	27.17048
0.86552	71.77008	27.17048
0.86275	71.76971	27.17048
0.86007	71.76940	27.17048
0.85767	71.76953	27.17048
0.85429	71.76870	27.17048
0.85182	71.76787	27.17048
0.84923	71.76846	27.17048
0.84637	71.76885	27.17048
0.84337	71.76875	27.17048
0.84066	71.76890	27.17048
0.83798	71.76792	27.17048
0.83521	71.76858	27.17048
0.83245	71.76798	27.17048
0.82999	71.76869	27.17048
0.82619	71.76783	27.17048
0.82420	71.76746	27.17048
0.82136	71.76714	27.17048
0.81901	71.76787	27.17048
0.81559	71.76773	27.17048
0.81318	71.76705	27.17048
0.81318	71.76705	27.17048
0.81043	71.76838	27.17048
0.80482	71.76663	27.17048
0.80234	71.76731	27.17048
0.80233	71.76731	27.17048
0.79925	71.76752	27.17048
0.79393	71.76726	27.17048
0.79397	71.76689	27.17048
0.79169	71.76573	27.17048
0.78853	71.76667	27.17048
0.78287	71.76665	27.17048
0.78268	71.76631	27.17048
0.77984	71.76547	27.17048
0.77727	71.76626	27.17048
0.77180	71.76602	27.17048
0.77182	71.76604	27.17048
0.76905	71.76586	27.17048
0.76613	71.76673	27.17048
0.76324	71.76568	27.17048
0.76068	71.76614	27.17048
0.75853	71.76674	27.17048
0.75509	71.76664	27.17048
0.75486	71.76626	27.17048
0.74961	71.76620	27.17048
0.74960	71.76619	27.17048
0.74681	71.76646	27.17048
0.74398	71.76612	27.17048
0.73852	71.76569	27.17048
0.73847	71.76566	27.17048
0.73611	71.76685	27.17048
0.73282	71.76645	27.17048
0.73026	71.76679	27.17048
0.72741	71.76642	27.17048
0.72470	71.76648	27.17048
0.72462	71.76634	27.17048
0.72206	71.76605	27.17048
0.71731	71.76614	27.17048
0.71621	71.76580	27.17048
0.71343	71.76630	27.17048
0.71152	71.76727	27.17048
0.71079	71.76691	27.17048
0.70505	71.76603	27.17048
0.70505	71.76603	27.17048
0.70280	71.76584	27.17048
0.69988	71.76642	27.17048
0.69733	71.76628	27.17048
0.69418	71.76605	27.17048
0.69160	71.76701	27.17048
0.69188	71.76655	27.17048
0.68881	71.76706	27.17048
0.68343	71.76698	27.17048
0.68395	71.76672	27.17048
0.68014	71.76750	27.17048
0.67787	71.76627	27.17048
0.67247	71.76682	27.17048
0.67223	71.76669	27.17048
0.66947	71.76667	27.17048
0.66664	71.76609	27.17048
0.66382	71.76611	27.17048
0.66128	71.76488	27.17048
0.65845	71.76501	27.17048
0.65568	71.76488	27.17048
0.65290	71.76495	27.17048
0.65014	71.76411	27.17048
0.64759	71.76474	27.17048
0.64758	71.76472	27.17048
0.64175	71.76416	27.17048
0.63913	71.76336	27.17048
0.63636	71.76392	27.17048
0.63652	71.76384	27.17048
0.63099	71.76333	27.17048
0.62799	71.76336	27.17048
0.62536	71.76350	27.17048
0.62537	71.76351	27.17048
0.61974	71.76337	27.17048
0.61693	71.76269	27.17048
0.61422	71.76268	27.17048
0.61422	71.76268	27.17048
0.60887	71.76180	27.17048
0.60606	71.76205	27.17048
0.60606	71.76206	27.17048
0.60303	71.76185	27.17048
0.59773	71.76204	27.17048
0.59486	71.76122	27.17048
0.59486	71.76122	27.17048
0.59182	71.76119	27.17048
0.58664	71.76041	27.17048
0.58647	71.76063	27.17048
0.58408	71.76153	27.17048
0.58049	71.76090	27.17048
0.57845	71.76160	27.17048
0.57523	71.76074	27.17048
0.57277	71.76000	27.17048
0.57006	71.76094	27.17048
0.57006	71.76093	27.17048
0.56453	71.76037	27.17048
0.56166	71.76040	27.17048
0.55897	71.76056	27.17048
0.55897	71.76056	27.17048
0.55445	71.76109	27.17048
0.55067	71.75971	27.17048
0.54828	71.76061	27.17048
0.54827	71.76060	27.17048
0.54233	71.76054	27.17048
0.53957	71.76028	27.17048
0.53682	71.76040	27.17048
0.53682	71.76040	27.17048
0.53139	71.76003	27.17048
0.52858	71.75976	27.17048
0.52580	71.76038	27.17048
0.52579	71.76037	27.17048
0.52027	71.75989	27.17048
0.51755	71.75959	27.17048
0.51484	71.76003	27.17048
0.51483	71.76001	27.17048
0.50922	71.75978	27.17048
0.50636	71.75934	27.17048
0.50636	71.75934	27.17048
0.50359	71.75911	27.17048
0.50094	71.75881	27.17048
0.49544	71.75809	27.17048
0.49573	71.75816	27.17048
0.49266	71.75859	27.17048
0.49056	71.75669	27.17048
0.48734	71.75791	27.17048
0.48433	71.75722	27.17048
0.48162	71.75701	27.17048
0.47883	71.75710	27.17048
0.47620	71.75726	27.17048
0.47332	71.75767	27.17048
0.47112	71.75817	27.17048
0.46788	71.75883	27.17048
0.46508	71.75821	27.17048
0.46336	71.76000	27.17048
0.45953	71.75948	27.17048
0.45685	71.75940	27.17048
0.45412	71.75995	27.17048
0.45135	71.76080	27.17048
0.44837	71.76057	27.17048
0.44583	71.76100	27.17048
0.44291	71.76058	27.17048
0.43988	71.76065	27.17048
0.43740	71.75981	27.17048
0.43480	71.75887	27.17048
0.43185	71.75923	27.17048
0.42909	71.75849	27.17048
0.42909	71.75848	27.17048
0.42303	71.75754	27.17048
0.42148	71.75792	27.17048
0.42147	71.75791	27.17048
0.41784	71.75753	27.17048
0.41557	71.75646	27.17048
0.40956	71.75590	27.17048
0.40955	71.75590	27.17048
0.40713	71.75623	27.17048
0.40484	71.75665	27.17048
0.40151	71.75696	27.17048
0.39850	71.75690	27.17048
0.39593	71.75646	27.17048
0.39322	71.75703	27.17048
0.39038	71.75624	27.17048
0.38814	71.75680	27.17048
0.38458	71.75598	27.17048
0.38618	71.75621	27.17048
0.37927	71.75642	27.17048
0.37665	71.75644	27.17048
0.37664	71.75642	27.17048
0.37394	71.75572	27.17048
0.36819	71.75485	27.17048
0.36550	71.75480	27.17048
0.36550	71.75481	27.17048
0.36295	71.75453	27.17048
0.35705	71.75336	27.17048
0.35705	71.75336	27.17048
0.35478	71.75366	27.17048
0.34871	71.75428	27.17048
0.34581	71.75381	27.17048
0.34316	71.75399	27.17048
0.34021	71.75312	27.17048
0.33759	71.75219	27.17048
0.33494	71.75251	27.17048
0.33336	71.75274	27.17048
0.33334	71.75273	27.17048
0.32708	71.75184	27.17048
0.32320	71.75149	27.17048
0.32110	71.75209	27.17048
0.32111	71.75209	27.17048
0.31550	71.75229	27.17048
0.31267	71.75219	27.17048
0.31271	71.75198	27.17048
0.30982	71.75159	27.17048
0.30721	71.75202	27.17048
0.30429	71.75187	27.17048
0.30157	71.75242	27.17048
0.30159	71.75238	27.17048
0.29943	71.75250	27.17048
0.29340	71.75224	27.17048
0.29340	71.75226	27.17048
0.29063	71.75214	27.17048
0.28740	71.75218	27.17048
0.28513	71.75212	27.17048
0.28269	71.75208	27.17048
0.27957	71.75205	27.17048
0.27690	71.75280	27.17048
0.27688	71.75278	27.17048
0.27136	71.75223	27.17048
0.26862	71.75287	27.17048
0.26862	71.75288	27.17048
0.26579	71.75200	27.17048
0.26339	71.75332	27.17048
0.25774	71.75281	27.17048
0.25774	71.75281	27.17048
0.25468	71.75270	27.17048
0.25196	71.75219	27.17048
0.24921	71.75258	27.17048
0.24649	71.75256	27.17048
0.24362	71.75239	27.17048
0.24362	71.75238	27.17048
0.23820	71.75250	27.17048
0.23534	71.75241	27.17048
0.23507	71.75193	27.17048
0.23268	71.75213	27.17048
0.22974	71.75166	27.17048
0.22699	71.75159	27.17048
0.22443	71.75152	27.17048
0.22145	71.75140	27.17048
0.21880	71.75125	27.17048
0.21605	71.75099	27.17048
0.21344	71.75157	27.17048
0.21045	71.75103	27.17048
0.20782	71.75150	27.17048
0.20464	71.75001	27.17048
0.20237	71.74977	27.17048
0.20039	71.75054	27.17048
0.19990	71.75091	27.17048
0.19436	71.75150	27.17048
0.19436	71.75150	27.17048
0.19120	71.75145	27.17048
0.18834	71.75221	27.17048
0.18570	71.75159	27.17048
0.18281	71.75096	27.17048
0.18052	71.75168	27.17048
0.17748	71.75057	27.17048
0.17701	71.75069	27.17048
0.17183	71.75072	27.17048
0.17183	71.75072	27.17048
0.16995	71.75109	27.17048
0.16586	71.75035	27.17048
0.16364	71.75034	27.17048
0.16090	71.75026	27.17048
0.15787	71.74997	27.17048
0.15530	71.74932	27.17048
0.15250	71.74946	27.17048
0.14973	71.74819	27.17048
0.14711	71.74849	27.17048
0.14710	71.74848	27.17048
0.14421	71.74809	27.17048
0.13900	71.74766	27.17048
0.13838	71.74764	27.17048
0.13640	71.74847	27.17048
0.13293	71.74740	27.17048
0.13048	71.74738	27.17048
0.12787	71.74788	27.17048
0.12474	71.74768	27.17048
0.12212	71.74760	27.17048
0.11967	71.74624	27.17048
0.11665	71.74679	27.17048
0.11382	71.74677	27.17048
0.11102	71.74578	27.17048
0.10839	71.74611	27.17048
0.10565	71.74606	27.17048
0.10254	71.74650	27.17048
0.10028	71.74641	27.17048
0.09722	71.74614	27.17048
0.09444	71.74614	27.17048
0.09168	71.74616	27.17048
0.09181	71.74624	27.17048
0.08900	71.74598	27.17048
0.08617	71.74658	27.17048
0.08340	71.74660	27.17048
0.08065	71.74623	27.17048
0.07787	71.74627	27.17048
0.07798	71.74638	27.17048
0.07241	71.74675	27.17048
0.06964	71.74644	27.17048
0.06692	71.74590	27.17048
0.06676	71.74603	27.17048
0.06133	71.74530	27.17048
0.05867	71.74574	27.17048
0.05581	71.74533	27.17048
0.05581	71.74533	27.17048
0.05062	71.74498	27.17048
0.04805	71.74593	27.17048
0.04470	71.74541	27.17048
0.04449	71.74501	27.17048
0.03929	71.74575	27.17048
0.03648	71.74553	27.17048
0.03648	71.74553	27.17048
0.03375	71.74485	27.17048
0.03088	71.74467	27.17048
0.02850	71.74499	27.17048
0.02525	71.74443	27.17048
0.02265	71.74415	27.17048
0.01996	71.74344	27.17048
0.01740	71.74452	27.17048
0.01418	71.74359	27.17048
0.01171	71.74428	27.17048
0.00857	71.74345	27.17048
0.00615	71.74323	27.17048
0.00311	71.74312	27.17048
0.00308	71.74308	27.17048
0.00054	71.74324	27.17048
-0.00706	71.74589	27.17048
-0.00989	71.74641	27.17048
-0.01593	71.74665	27.17048
-0.01593	71.74665	27.17048
-0.01877	71.74672	27.17048
-0.02148	71.74699	27.17048
-0.02723	71.74730	27.17048
-0.02723	71.74731	27.17048
-0.02932	71.74822	27.17048
-0.03216	71.74757	27.17048
-0.03527	71.74749	27.17048
-0.03814	71.74722	27.17048
-0.04098	71.74745	27.17048
-0.04364	71.74674	27.17048
-0.04639	71.74660	27.17048
-0.04914	71.74627	27.17048
-0.05201	71.74599	27.17048
-0.05201	71.74600	27.17048
-0.05749	71.74584	27.17048
-0.06020	71.74506	27.17048
-0.06284	71.74599	27.17048
-0.06284	71.74599	27.17048
-0.06840	71.74588	27.17048
-0.07123	71.74608	27.17048
-0.07399	71.74620	27.17048
-0.07399	71.74620	27.17048
-0.07916	71.74618	27.17048
-0.08251	71.74589	27.17048
-0.08496	71.74583	27.17048
-0.08496	71.74583	27.17048
-0.09059	71.74521	27.17048
-0.09325	71.74639	27.17048
-0.09607	71.74508	27.17048
-0.09608	71.74510	27.17048
-0.10166	71.74542	27.17048
-0.10459	71.74490	27.17048
-0.10734	71.74456	27.17048
-0.10688	71.74440	27.17048
-0.11271	71.74484	27.17048
-0.11273	71.74493	27.17048
-0.11552	71.74598	27.17048
-0.11823	71.74389	27.17048
-0.12011	71.74458	27.17048
-0.12406	71.74434	27.17048
-0.12623	71.74454	27.17048
-0.12932	71.74403	27.17048
-0.13193	71.74360	27.17048
-0.13445	71.74323	27.17048
-0.13786	71.74371	27.17048
-0.14295	71.74160	27.17048
-0.14597	71.74190	27.17048
-0.14859	71.74101	27.17048
-0.15166	71.74135	27.17048
-0.15419	71.74038	27.17048
-0.15695	71.74010	27.17048
-0.15955	71.73941	27.17048
-0.16248	71.73938	27.17048
-0.16248	71.73936	27.17048
-0.16804	71.73875	27.17048
-0.17070	71.73840	27.17048
-0.17340	71.73911	27.17048
-0.17341	71.73909	27.17048
-0.17886	71.73860	27.17048
-0.18181	71.73883	27.17048
-0.18453	71.73847	27.17048
-0.18453	71.73848	27.17048
-0.18991	71.73903	27.17048
-0.19341	71.73835	27.17048
-0.19287	71.73873	27.17048
-0.19543	71.73883	27.17048
-0.20102	71.73921	27.17048
-0.20387	71.73839	27.17048
-0.20387	71.73840	27.17048
-0.20942	71.73847	27.17048
-0.21212	71.73861	27.17048
-0.21212	71.73860	27.17048
-0.21496	71.73733	27.17048
-0.21762	71.73766	27.17048
-0.22321	71.73712	27.17048
-0.22321	71.73710	27.17048
-0.22597	71.73638	27.17048
-0.22864	71.73666	27.17048
-0.23152	71.73675	27.17048
-0.23439	71.73636	27.17048
-0.23697	71.73581	27.17048
-0.23970	71.73639	27.17048
-0.24262	71.73656	27.17048
-0.24521	71.73534	27.17048
-0.24798	71.73624	27.17048
-0.25085	71.73597	27.17048
-0.25347	71.73607	27.17048
-0.25640	71.73599	27.17048
-0.25897	71.73493	27.17048
-0.26186	71.73546	27.17048
-0.26471	71.73548	27.17048
-0.26741	71.73545	27.17048
-0.26741	71.73545	27.17048
-0.27028	71.73511	27.17048
-0.27567	71.73599	27.17048
-0.27567	71.73599	27.17048
-0.27846	71.73570	27.17048
-0.28116	71.73627	27.17048
-0.28389	71.73602	27.17048
-0.28658	71.73658	27.17048
-0.28958	71.73627	27.17048
-0.29228	71.73590	27.17048
-0.29487	71.73639	27.17048
-0.29783	71.73589	27.17048
-0.30053	71.73598	27.17048
-0.30362	71.73556	27.17048
-0.30554	71.73629	27.17048
-0.30916	71.73492	27.17048
-0.31165	71.73509	27.17048
-0.31440	71.73505	27.17048
-0.31710	71.73427	27.17048
-0.32022	71.73477	27.17048
-0.32267	71.73381	27.17048
-0.32509	71.73353	27.17048
-0.32511	71.73355	27.17048
-0.33021	71.73438	27.17048
-0.33376	71.73442	27.17048
-0.33376	71.73442	27.17048
-0.33643	71.73364	27.17048
-0.33917	71.73437	27.17048
-0.34196	71.73410	27.17048
-0.34318	71.73389	27.17048
-0.34908	71.73369	27.17048
-0.34907	71.73369	27.17048
-0.35150	71.73380	27.17048
-0.35433	71.73427	27.17048
-0.35717	71.73366	27.17048
-0.36007	71.73471	27.17048
-0.36265	71.73384	27.17048
-0.36546	71.73426	27.17048
-0.36835	71.73366	27.17048
-0.37095	71.73324	27.17048
-0.37378	71.73257	27.17048
-0.37647	71.73316	27.17048
-0.37927	71.73219	27.17048
-0.38184	71.73304	27.17048
-0.38498	71.73252	27.17048
-0.38753	71.73214	27.17048
-0.39033	71.73208	27.17048
-0.39305	71.73178	27.17048
-0.39603	71.73096	27.17048
-0.39848	71.73144	27.17048
-0.39847	71.73145	27.17048
-0.40446	71.73164	27.17048
-0.40692	71.73069	27.17048
-0.40964	71.73045	27.17048
-0.40964	71.73045	27.17048
-0.41503	71.73109	27.17048
-0.41792	71.73106	27.17048
-0.42075	71.73166	27.17048
-0.42078	71.73163	27.17048
-0.42623	71.73079	27.17048
-0.42892	71.73130	27.17048
-0.42919	71.73087	27.17048
-0.43159	71.73141	27.17048
-0.43709	71.73266	27.17048
-0.43999	71.73247	27.17048
-0.43999	71.73246	27.17048
-0.44277	71.73258	27.17048
-0.44825	71.73278	27.17048
-0.45115	71.73265	27.17048
-0.45115	71.73265	27.17048
-0.45348	71.73307	27.17048
-0.45947	71.73219	27.17048
-0.46178	71.73284	27.17048
-0.46180	71.73284	27.17048
-0.46769	71.73257	27.17048
-0.47050	71.73310	27.17048
-0.47276	71.73107	27.17048
-0.47336	71.73112	27.17048
-0.47870	71.73140	27.17048
-0.48153	71.73074	27.17048
-0.48208	71.73032	27.17048
-0.48390	71.73029	27.17048
-0.48976	71.72923	27.17048
-0.49249	71.72908	27.17048
-0.49270	71.72888	27.17048
-0.49531	71.72887	27.17048
-0.50101	71.72881	27.17048
-0.50354	71.72797	27.17048
-0.50354	71.72797	27.17048
-0.50622	71.72881	27.17048
-0.50911	71.72870	27.17048
-0.51178	71.72898	27.17048
-0.51441	71.72834	27.17048
-0.51729	71.72869	27.17048
-0.52028	71.72892	27.17048
-0.52280	71.72881	27.17048
-0.52568	71.72902	27.17048
-0.52858	71.72875	27.17048
-0.53110	71.72862	27.17048
-0.53390	71.72910	27.17048
-0.53390	71.72910	27.17048
-0.53672	71.72902	27.17048
-0.53952	71.72875	27.17048
-0.54512	71.72853	27.17048
-0.54741	71.72864	27.17048
-0.54741	71.72864	27.17048
-0.55084	71.72872	27.17048
-0.55325	71.72863	27.17048
-0.55882	71.72793	27.17048
-0.55882	71.72793	27.17048
-0.56158	71.72849	27.17048
-0.56435	71.72807	27.17048
-0.56984	71.72816	27.17048
-0.56984	71.72816	27.17048
-0.57269	71.72727	27.17048
-0.57542	71.72744	27.17048
-0.57816	71.72716	27.17048
-0.58054	71.72781	27.17048
-0.58089	71.72817	27.17048
-0.58363	71.72780	27.17048
-0.58920	71.72804	27.17048
-0.58947	71.72782	27.17048
-0.59189	71.72735	27.17048
-0.59482	71.72713	27.17048
-0.59731	71.72753	27.17048
-0.60025	71.72746	27.17048
-0.60306	71.72774	27.17048
-0.60570	71.72768	27.17048
-0.60578	71.72777	27.17048
-0.61151	71.72710	27.17048
-0.61383	71.72750	27.17048
-0.61407	71.72760	27.17048
-0.61695	71.72752	27.17048
-0.61963	71.72701	27.17048
-0.62520	71.72752	27.17048
-0.62520	71.72752	27.17048
-0.62789	71.72651	27.17048
-0.63064	71.72653	27.17048
-0.63351	71.72571	27.17048
-0.63565	71.72640	27.17048
-0.63941	71.72590	27.17048
-0.64165	71.72477	27.17048
-0.64431	71.72548	27.17048
-0.64723	71.72510	27.17048
-0.64998	71.72518	27.17048
-0.65253	71.72575	27.17048
-0.65566	71.72537	27.17048
-0.65806	71.72490	27.17048
-0.65824	71.72520	27.17048
-0.66106	71.72546	27.17048
-0.66377	71.72488	27.17048
-0.66657	71.72484	27.17048
-0.66923	71.72466	27.17048
-0.67207	71.72503	27.17048
-0.67513	71.72484	27.17048
-0.67759	71.72363	27.17048
-0.68031	71.72287	27.17048
-0.68306	71.72362	27.17048
-0.68582	71.72332	27.17048
-0.68866	71.72317	27.17048
-0.69143	71.72260	27.17048
-0.69143	71.72260	27.17048
-0.69401	71.72341	27.17048
-0.70017	71.72317	27.17048
-0.70245	71.72243	27.17048
-0.70245	71.72243	27.17048
-0.70524	71.72283	27.17048
-0.71073	71.72216	27.17048
-0.71330	71.72272	27.17048
-0.71331	71.72271	27.17048
-0.71643	71.72258	27.17048
-0.72175	71.72260	27.17048
-0.72460	71.72288	27.17048
-0.72460	71.72288	27.17048
-0.72735	71.72237	27.17048
-0.73244	71.72328	27.17048
-0.73560	71.72258	27.17048
-0.73560	71.72258	27.17048
-0.73848	71.72336	27.17048
-0.74391	71.72313	27.17048
-0.74676	71.72291	27.17048
-0.74676	71.72291	27.17048
-0.74930	71.72295	27.17048
-0.75479	71.72328	27.17048
-0.75784	71.72315	27.17048
-0.75784	71.72315	27.17048
-0.76051	71.72276	27.17048
-0.76326	71.72254	27.17048
-0.76591	71.72220	27.17048
-0.76878	71.72217	27.17048
-0.77149	71.72163	27.17048
-0.77149	71.72163	27.17048
-0.77726	71.72245	27.17048
-0.77994	71.72114	27.17048
-0.78258	71.72112	27.17048
-0.78258	71.72112	27.17048
-0.78804	71.72039	27.17048
-0.79089	71.72070	27.17048
-0.79354	71.72072	27.17048
-0.79354	71.72072	27.17048
-0.79907	71.72035	27.17048
-0.80202	71.72049	27.17048
-0.80177	71.72061	27.17048
-0.80476	71.72021	27.17048
-0.81021	71.72013	27.17048
-0.81282	71.72010	27.17048
-0.81281	71.72010	27.17048
-0.81583	71.72057	27.17048
-0.82084	71.72070	27.17048
-0.82406	71.72030	27.17048
-0.82406	71.72030	27.17048
-0.82691	71.72021	27.17048
-0.83233	71.71979	27.17048
-0.83499	71.72028	27.17048
-0.83499	71.72028	27.17048
-0.83790	71.71997	27.17048
-0.84333	71.71973	27.17048
-0.84610	71.71979	27.17048
-0.84610	71.71980	27.17048
-0.84906	71.71921	27.17048
-0.85444	71.71850	27.17048
-0.85713	71.71798	27.17048
-0.85712	71.71796	27.17048
