93.17089	71.62466	27.17748
93.17096	71.62311	27.17748
93.17114	71.61900	27.17748
93.17060	71.61749	27.17748
93.17074	71.61477	27.17748
93.17075	71.61199	27.17748
93.17088	71.60786	27.17748
93.17093	71.60644	27.17748
93.17100	71.60364	27.17748
93.17110	71.60095	27.17748
93.17117	71.59816	27.17748
93.17122	71.59674	27.17748
93.17121	71.59256	27.17748
93.17138	71.59121	27.17748
93.17152	71.58848	27.17748
93.17157	71.58569	27.17748
93.17168	71.58293	27.17748
93.17175	71.58155	27.17748
93.17184	71.57880	27.17748
93.17189	71.57601	27.17748
93.17195	71.57464	27.17748
93.17219	71.57048	27.17748
93.17231	71.56911	27.17748
93.17288	71.56646	27.17748
93.17330	71.56362	27.17748
93.17317	71.55945	27.17748
93.17334	71.55805	27.17748
93.17352	71.55531	27.17748
93.17450	71.55285	27.17748
93.17419	71.54822	27.17748
93.17434	71.54689	27.17748
93.17441	71.54418	27.17748
93.17441	71.54138	27.17748
93.17446	71.54003	27.17748
93.17446	71.53727	27.17748
93.17447	71.53445	27.17748
93.17457	71.53173	27.17748
93.17451	71.53034	27.17748
93.17470	71.52617	27.17748
93.17471	71.52477	27.17748
93.17487	71.52201	27.17748
93.17495	71.51925	27.17748
93.17493	71.51787	27.17748
93.17510	71.51510	27.17748
93.17541	71.51235	27.17748
93.17560	71.50955	27.17748
93.17572	71.50679	27.17748
93.17586	71.50404	27.17748
93.17598	71.50125	27.17748
93.17627	71.49848	27.17748
93.17652	71.49579	27.17748
93.17666	71.49319	27.17748
93.17664	71.49029	27.17748
93.17639	71.48727	27.17748
93.17615	71.48465	27.17748
93.17639	71.48194	27.17748
93.17640	71.47904	27.17748
93.17657	71.47631	27.17748
93.17662	71.47349	27.17748
93.17672	71.47073	27.17748
93.17675	71.46942	27.17748
93.17681	71.46655	27.17748
93.17708	71.46383	27.17748
93.17725	71.46105	27.17748
93.17732	71.45973	27.17748
93.17743	71.45554	27.17748
93.17743	71.45415	27.17748
93.17758	71.45139	27.17748
93.17761	71.44863	27.17748
93.17755	71.44726	27.17748
93.17753	71.44447	27.17748
93.17763	71.44170	27.17748
93.17782	71.43894	27.17748
93.17796	71.43757	27.17748
93.17827	71.43345	27.17748
93.17841	71.43202	27.17748
93.17871	71.42800	27.17748
93.17880	71.42643	27.17748
93.17889	71.42226	27.17748
93.17867	71.42093	27.17748
93.17861	71.41806	27.17748
93.17810	71.41399	27.17748
93.17790	71.41262	27.17748
93.17789	71.40986	27.17748
93.17807	71.40710	27.17748
93.17870	71.40454	27.17748
93.18024	71.40269	27.17748
93.17945	71.40016	27.17748
93.17961	71.39603	27.17748
93.17960	71.39457	27.17748
93.17969	71.39182	27.17748
93.17975	71.38904	27.17748
93.17995	71.38628	27.17748
93.18001	71.38490	27.17748
93.18016	71.38077	27.17748
93.18017	71.37938	27.17748
93.18033	71.37662	27.17748
93.18062	71.37386	27.17748
93.18077	71.37249	27.17748
93.18099	71.36969	27.17748
93.18085	71.36693	27.17748
93.18084	71.36416	27.17748
93.18085	71.36279	27.17748
93.18116	71.35864	27.17748
93.18157	71.35590	27.17748
93.18215	71.35345	27.17748
93.18271	71.35197	27.17748
93.18184	71.34751	27.17748
93.18196	71.34466	27.17748
93.18196	71.34201	27.17748
93.18189	71.34062	27.17748
93.18188	71.33783	27.17748
93.18191	71.33507	27.17748
93.18193	71.33229	27.17748
93.18201	71.32950	27.17748
93.18209	71.32672	27.17748
93.18206	71.32393	27.17748
93.18201	71.32140	27.17748
93.18159	71.31864	27.17748
93.18146	71.31725	27.17748
93.18118	71.31441	27.17748
93.18070	71.31014	27.17748
93.18064	71.30739	27.17748
93.18089	71.30603	27.17748
93.18106	71.30332	27.17748
93.18178	71.29910	27.17748
93.18235	71.29705	27.17748
93.18290	71.29338	27.17748
93.18334	71.29215	27.17748
93.18426	71.28953	27.17748
93.18496	71.28677	27.17748
93.18446	71.28378	27.17748
93.18451	71.28114	27.17748
93.18414	71.27833	27.17748
93.18370	71.27531	27.17748
93.18353	71.27254	27.17748
93.18368	71.27116	27.17748
93.18484	71.26721	27.17748
93.18489	71.25579	27.17748
93.18517	71.25306	27.17748
93.18526	71.25156	27.17748
93.18564	71.24884	27.17748
93.18601	71.24617	27.17748
93.18623	71.24345	27.17748
93.18623	71.24208	27.17748
93.18664	71.23795	27.17748
93.18680	71.23656	27.17748
93.18668	71.23377	27.17748
93.18667	71.23101	27.17748
93.18693	71.22821	27.17748
93.18703	71.22549	27.17748
93.18709	71.22411	27.17748
93.18720	71.22137	27.17748
93.18753	71.21856	27.17748
93.18753	71.21580	27.17748
93.18760	71.21299	27.17748
93.18738	71.21016	27.17748
93.18755	71.20754	27.17748
93.18868	71.20469	27.17748
93.18786	71.20172	27.17748
93.18809	71.19913	27.17748
93.18803	71.19636	27.17748
93.18811	71.19362	27.17748
93.18803	71.19070	27.17748
93.18812	71.18955	27.17748
93.18811	71.18669	27.17748
93.18852	71.18250	27.17748
93.18846	71.18117	27.17748
93.18851	71.17971	27.17748
93.18881	71.17563	27.17748
93.18880	71.17419	27.17748
93.18900	71.17145	27.17748
93.18915	71.16868	27.17748
93.18932	71.16731	27.17748
93.18975	71.16459	27.17748
93.19000	71.16176	27.17748
93.18994	71.15892	27.17748
93.18999	71.15779	27.17748
93.19057	71.15340	27.17748
93.19043	71.15061	27.17748
93.19049	71.14790	27.17748
93.19137	71.14581	27.17748
93.19063	71.13965	27.17748
93.19075	71.13677	27.17748
93.19093	71.13399	27.17748
93.19106	71.13266	27.17748
93.19102	71.12990	27.17748
93.19110	71.12707	27.17748
93.19138	71.12433	27.17748
93.19146	71.12298	27.17748
93.19158	71.12018	27.17748
93.19172	71.11746	27.17748
93.19171	71.11605	27.17748
93.19185	71.11192	27.17748
93.19193	71.11053	27.17748
93.19204	71.10777	27.17748
93.19227	71.10506	27.17748
93.19284	71.10243	27.17748
93.19313	71.10086	27.17748
93.19346	71.09832	27.17748
93.19399	71.09419	27.17748
93.19428	71.09237	27.17748
93.19424	71.08974	27.17748
93.19311	71.08700	27.17748
93.19323	71.08414	27.17748
93.19326	71.08143	27.17748
93.19336	71.07866	27.17748
93.19353	71.07590	27.17748
93.19360	71.07305	27.17748
93.19378	71.07036	27.17748
93.19391	71.06756	27.17748
93.19400	71.06616	27.17748
93.19393	71.06339	27.17748
93.19388	71.06213	27.17748
93.19383	71.05779	27.17748
93.19387	71.05657	27.17748
93.19390	71.05231	27.17748
93.19395	71.05090	27.17748
93.19410	71.04961	27.17748
93.19414	71.04546	27.17748
93.19411	71.04406	27.17748
93.19415	71.04126	27.17748
93.19429	71.03849	27.17748
93.19432	71.03715	27.17748
93.19444	71.03435	27.17748
93.19468	71.03160	27.17748
93.19480	71.03021	27.17748
93.19519	71.02749	27.17748
93.19553	71.02335	27.17748
93.19569	71.02197	27.17748
93.19556	71.01919	27.17748
93.19564	71.01639	27.17748
93.19548	71.01360	27.17748
93.19553	71.01218	27.17748
93.19548	71.00809	27.17748
93.19554	71.00528	27.17748
93.19541	71.00258	27.17748
93.19551	71.00115	27.17748
93.19646	70.99707	27.17748
93.19688	70.99418	27.17748
93.19670	70.99146	27.17748
93.19667	70.99013	27.17748
93.19679	70.98590	27.17748
93.19682	70.98453	27.17748
93.19642	70.98023	27.17748
93.19656	70.97885	27.17748
93.19694	70.97618	27.17748
93.19714	70.97341	27.17748
93.19730	70.97066	27.17748
93.19743	70.96928	27.17748
93.19748	70.96651	27.17748
93.19746	70.96374	27.17748
93.19763	70.96099	27.17748
93.19771	70.95960	27.17748
93.19798	70.95549	27.17748
93.19828	70.95269	27.17748
93.19835	70.95124	27.17748
93.19863	70.94852	27.17748
93.19889	70.94563	27.17748
93.19912	70.94300	27.17748
93.19858	70.94146	27.17748
93.19873	70.93740	27.17748
93.19884	70.93590	27.17748
93.19891	70.93328	27.17748
93.19884	70.93046	27.17748
93.19881	70.92630	27.17748
93.19894	70.92485	27.17748
93.19905	70.92209	27.17748
93.19910	70.91932	27.17748
93.19928	70.91659	27.17748
93.19937	70.91384	27.17748
93.19945	70.91109	27.17748
93.19942	70.90977	27.17748
93.19937	70.90703	27.17748
93.19934	70.90424	27.17748
93.19946	70.90140	27.17748
93.19966	70.89999	27.17748
93.19989	70.89724	27.17748
93.19998	70.89450	27.17748
93.19992	70.89172	27.17748
93.19991	70.88897	27.17748
93.19982	70.88760	27.17748
93.19976	70.88480	27.17748
93.19977	70.88204	27.17748
93.19978	70.88064	27.17748
93.19990	70.87786	27.17748
93.20006	70.87510	27.17748
93.20013	70.87234	27.17748
93.20009	70.87096	27.17748
93.20026	70.86819	27.17748
93.20053	70.86543	27.17748
93.20068	70.86264	27.17748
93.20089	70.85988	27.17748
93.20164	70.85713	27.17748
93.20211	70.85439	27.17748
93.20226	70.85158	27.17748
93.20211	70.84891	27.17748
93.20215	70.84769	27.17748
93.20151	70.84316	27.17748
93.20175	70.84044	27.17748
93.20194	70.83762	27.17748
93.20208	70.83492	27.17748
93.20213	70.83357	27.17748
93.20215	70.83076	27.17748
93.20221	70.82941	27.17748
93.20232	70.82668	27.17748
93.20237	70.82392	27.17748
93.20240	70.82111	27.17748
93.20251	70.81833	27.17748
93.20269	70.81694	27.17748
93.20273	70.81418	27.17748
93.20271	70.81142	27.17748
93.20268	70.81003	27.17748
93.20291	70.80726	27.17748
93.20326	70.80452	27.17748
93.20334	70.80171	27.17748
93.20324	70.80034	27.17748
93.20323	70.79760	27.17748
93.20330	70.79617	27.17748
93.20352	70.79205	27.17748
93.20374	70.78935	27.17748
93.20392	70.78792	27.17748
93.20413	70.78523	27.17748
93.20483	70.78101	27.17748
93.20487	70.77857	27.17748
93.20532	70.77669	27.17748
93.20450	70.77397	27.17748
93.20484	70.76976	27.17748
93.20489	70.76849	27.17748
93.20504	70.76574	27.17748
93.20497	70.76423	27.17748
93.20571	70.76025	27.17748
93.20629	70.75774	27.17748
93.20586	70.75467	27.17748
93.20509	70.75173	27.17748
93.20463	70.75038	27.17748
93.20442	70.74765	27.17748
93.20344	70.74439	27.17748
93.20274	70.74380	27.17748
93.20012	70.73990	27.17748
93.19973	70.73847	27.17748
93.19913	70.73514	27.17748
93.19861	70.73239	27.17748
93.19848	70.72965	27.17748
93.19840	70.72831	27.17748
93.19840	70.72392	27.17748
93.19918	70.72135	27.17748
93.20037	70.71921	27.17748
93.20148	70.71656	27.17748
93.20472	70.71162	27.17748
93.20514	70.70877	27.17748
93.20508	70.70747	27.17748
93.20512	70.70331	27.17748
93.20540	70.70211	27.17748
93.20644	70.69949	27.17748
93.20622	70.69619	27.17748
93.20647	70.69345	27.17748
93.20675	70.69082	27.17748
93.20690	70.68796	27.17748
93.20712	70.68665	27.17748
93.20773	70.68398	27.17748
93.20850	70.68150	27.17748
93.20905	70.67664	27.17748
93.20933	70.67544	27.17748
93.20971	70.67286	27.17748
93.20955	70.67015	27.17748
93.20944	70.66878	27.17748
93.20924	70.66595	27.17748
93.20922	70.66306	27.17748
93.20937	70.66031	27.17748
93.20943	70.65898	27.17748
93.20968	70.65481	27.17748
93.20964	70.65347	27.17748
93.20962	70.65070	27.17748
93.20957	70.64797	27.17748
93.20955	70.64651	27.17748
93.20960	70.64373	27.17748
93.20975	70.64095	27.17748
93.20982	70.63959	27.17748
93.21011	70.63683	27.17748
93.21049	70.63274	27.17748
93.21064	70.63131	27.17748
93.21104	70.62840	27.17748
93.21098	70.62579	27.17748
93.21113	70.62449	27.17748
93.21107	70.62026	27.17748
93.21150	70.61747	27.17748
93.21132	70.61467	27.17748
93.21142	70.61318	27.17748
93.21136	70.61055	27.17748
93.21139	70.60643	27.17748
93.21146	70.60479	27.17748
93.21165	70.60209	27.17748
93.21188	70.59935	27.17748
93.21202	70.59659	27.17748
93.21216	70.59386	27.17748
93.21215	70.59112	27.17748
93.21221	70.58835	27.17748
93.21220	70.58698	27.17748
93.21227	70.58416	27.17748
93.21249	70.58143	27.17748
93.21246	70.57865	27.17748
93.21251	70.57727	27.17748
93.21255	70.57451	27.17748
93.21254	70.57172	27.17748
93.21273	70.56896	27.17748
93.21297	70.56621	27.17748
93.21302	70.56484	27.17748
93.21355	70.56210	27.17748
93.21390	70.55800	27.17748
93.21397	70.55645	27.17748
93.21405	70.55363	27.17748
93.21421	70.55101	27.17748
93.21406	70.54663	27.17748
93.21410	70.54537	27.17748
93.21422	70.54264	27.17748
93.21428	70.53989	27.17748
93.21427	70.53723	27.17748
93.21428	70.53438	27.17748
93.21436	70.53297	27.17748
93.21436	70.52882	27.17748
93.21445	70.52732	27.17748
93.21458	70.52460	27.17748
93.21466	70.52183	27.17748
93.21464	70.51912	27.17748
93.21467	70.51630	27.17748
93.21473	70.51350	27.17748
93.21476	70.51083	27.17748
93.21462	70.50947	27.17748
93.21467	70.50662	27.17748
93.21478	70.50388	27.17748
93.21499	70.50113	27.17748
93.21507	70.49967	27.17748
93.21531	70.49690	27.17748
93.21565	70.49420	27.17748
93.21592	70.49145	27.17748
93.21594	70.49007	27.17748
93.21622	70.48729	27.17748
93.21662	70.48449	27.17748
93.21679	70.48036	27.17748
93.21653	70.47892	27.17748
93.21631	70.47614	27.17748
93.21614	70.47342	27.17748
93.21663	70.46942	27.17748
93.21689	70.46797	27.17748
93.21776	70.46509	27.17748
93.21784	70.46205	27.17748
93.21780	70.45839	27.17748
93.21801	70.45682	27.17748
93.21695	70.45396	27.17748
93.21709	70.45123	27.17748
93.21725	70.44839	27.17748
93.21740	70.44581	27.17748
93.21732	70.44298	27.17748
93.21743	70.44016	27.17748
93.21759	70.43872	27.17748
93.21781	70.43600	27.17748
93.21803	70.43323	27.17748
93.21821	70.43048	27.17748
93.21834	70.42772	27.17748
93.21836	70.42634	27.17748
93.21848	70.42357	27.17748
93.21856	70.42080	27.17748
93.21866	70.41944	27.17748
93.21870	70.41530	27.17748
93.21900	70.41393	27.17748
93.21899	70.40973	27.17748
93.21918	70.40849	27.17748
93.22020	70.40444	27.17748
93.22066	70.40308	27.17748
93.22011	70.39860	27.17748
93.22027	70.39718	27.17748
93.22038	70.39442	27.17748
93.22045	70.39164	27.17748
93.22067	70.38892	27.17748
93.22066	70.38756	27.17748
93.22085	70.38339	27.17748
93.22091	70.38202	27.17748
93.22107	70.37926	27.17748
93.22128	70.37650	27.17748
93.22150	70.37516	27.17748
93.22177	70.37237	27.17748
93.22179	70.36816	27.17748
93.22188	70.36688	27.17748
93.22224	70.36414	27.17748
93.22288	70.36163	27.17748
93.22230	70.35714	27.17748
93.22247	70.35559	27.17748
93.22251	70.35287	27.17748
93.22264	70.35013	27.17748
93.22266	70.34731	27.17748
93.22273	70.34459	27.17748
93.22268	70.34331	27.17748
93.22268	70.33906	27.17748
93.22258	70.33782	27.17748
93.22246	70.33519	27.17748
93.22246	70.33073	27.17748
93.22236	70.32937	27.17748
93.22249	70.32668	27.17748
93.22257	70.32385	27.17748
93.22270	70.32116	27.17748
93.22273	70.31835	27.17748
93.22286	70.31687	27.17748
93.22297	70.31282	27.17748
93.22305	70.31134	27.17748
93.22315	70.30853	27.17748
93.22342	70.30581	27.17748
93.22340	70.30450	27.17748
93.22352	70.30174	27.17748
93.22361	70.29893	27.17748
93.22369	70.29619	27.17748
93.22374	70.29478	27.17748
93.22373	70.29063	27.17748
93.22389	70.28925	27.17748
93.22406	70.28649	27.17748
93.22449	70.28384	27.17748
93.22508	70.28094	27.17748
93.22514	70.27960	27.17748
93.22499	70.27526	27.17748
93.22497	70.27400	27.17748
93.22518	70.27111	27.17748
93.22532	70.26851	27.17748
93.22542	70.26569	27.17748
93.22560	70.26291	27.17748
93.22568	70.26012	27.17748
93.22581	70.25869	27.17748
93.22603	70.25593	27.17748
93.22619	70.25324	27.17748
93.22617	70.25048	27.17748
93.22611	70.24912	27.17748
93.22628	70.24670	27.17748
93.22637	70.24404	27.17748
93.22622	70.24121	27.17748
93.22628	70.23989	27.17748
93.22615	70.23568	27.17748
93.22608	70.23417	27.17748
93.22628	70.23139	27.17748
93.22635	70.23008	27.17748
93.22671	70.22592	27.17748
93.22663	70.22461	27.17748
93.22666	70.22181	27.17748
93.22663	70.21905	27.17748
93.22672	70.21763	27.17748
93.22668	70.21486	27.17748
93.22674	70.21207	27.17748
93.22678	70.20932	27.17748
93.22678	70.20795	27.17748
93.22698	70.20518	27.17748
93.22718	70.20241	27.17748
93.22729	70.20102	27.17748
93.22715	70.19825	27.17748
93.22733	70.19550	27.17748
93.22725	70.19410	27.17748
93.22731	70.19133	27.17748
93.22734	70.18855	27.17748
93.22747	70.18579	27.17748
93.22773	70.18300	27.17748
93.22779	70.18167	27.17748
93.22792	70.17889	27.17748
93.22816	70.17631	27.17748
93.22949	70.17197	27.17748
93.22847	70.17050	27.17748
93.22859	70.16768	27.17748
93.22884	70.16494	27.17748
93.22891	70.16223	27.17748
93.22894	70.15945	27.17748
93.22898	70.15665	27.17748
93.22904	70.15532	27.17748
93.22916	70.15246	27.17748
93.22941	70.14975	27.17748
93.22949	70.14836	27.17748
93.22952	70.14562	27.17748
93.22949	70.14426	27.17748
93.22952	70.14148	27.17748
93.22950	70.13872	27.17748
93.22953	70.13595	27.17748
93.22963	70.13318	27.17748
93.22971	70.13175	27.17748
93.22986	70.12901	27.17748
93.23004	70.12625	27.17748
93.23007	70.12349	27.17748
93.23017	70.12209	27.17748
93.23058	70.11932	27.17748
93.23087	70.11659	27.17748
93.23185	70.11253	27.17748
93.23128	70.11093	27.17748
93.23154	70.10828	27.17748
93.23159	70.10550	27.17748
93.23180	70.10277	27.17748
93.23193	70.10128	27.17748
93.23200	70.09849	27.17748
93.23219	70.09570	27.17748
93.23224	70.09439	27.17748
93.23228	70.09161	27.17748
93.23254	70.08885	27.17748
93.23276	70.08748	27.17748
93.23323	70.08474	27.17748
93.23338	70.08202	27.17748
93.23371	70.07930	27.17748
93.23387	70.07654	27.17748
93.23400	70.07370	27.17748
93.23411	70.07120	27.17748
93.23474	70.06833	27.17748
93.23516	70.06511	27.17748
93.23502	70.06276	27.17748
93.23421	70.05968	27.17748
93.23430	70.05685	27.17748
93.23450	70.05413	27.17748
93.23463	70.05135	27.17748
93.23464	70.05018	27.17748
93.23458	70.04734	27.17748
93.23469	70.04456	27.17748
93.23484	70.04178	27.17748
93.23493	70.04035	27.17748
93.23494	70.03758	27.17748
93.23507	70.03482	27.17748
93.23508	70.03346	27.17748
93.23508	70.03068	27.17748
93.23539	70.02792	27.17748
93.23589	70.02516	27.17748
93.23624	70.02390	27.17748
93.23655	70.01977	27.17748
93.23683	70.01849	27.17748
93.23671	70.01535	27.17748
93.23675	70.01267	27.17748
93.23713	70.00848	27.17748
93.23719	70.00705	27.17748
93.23727	70.00430	27.17748
93.23725	70.00155	27.17748
93.23741	69.99882	27.17748
93.23732	69.99754	27.17748
93.23726	69.99472	27.17748
93.23729	69.99194	27.17748
93.23740	69.98916	27.17748
93.23747	69.98632	27.17748
93.23773	69.98490	27.17748
93.23805	69.98222	27.17748
93.23803	69.98084	27.17748
93.23837	69.97669	27.17748
93.23832	69.97531	27.17748
93.23847	69.97253	27.17748
93.23852	69.96979	27.17748
93.23879	69.96842	27.17748
93.23918	69.96413	27.17748
93.23928	69.96300	27.17748
93.23981	69.95862	27.17748
93.23982	69.95739	27.17748
93.24043	69.95315	27.17748
93.24041	69.95187	27.17748
93.23952	69.94746	27.17748
93.23978	69.94602	27.17748
93.24001	69.94334	27.17748
93.24032	69.94059	27.17748
93.24047	69.93789	27.17748
93.24056	69.93512	27.17748
93.24054	69.93376	27.17748
93.24065	69.93237	27.17748
93.24065	69.92825	27.17748
93.24064	69.92544	27.17748
93.24090	69.92268	27.17748
93.24108	69.92131	27.17748
93.24114	69.91853	27.17748
93.24113	69.91577	27.17748
93.24110	69.91437	27.17748
93.24104	69.91160	27.17748
93.24115	69.90883	27.17748
93.24144	69.90604	27.17748
93.24182	69.90334	27.17748
93.24216	69.90071	27.17748
93.24261	69.89796	27.17748
93.24316	69.89494	27.17748
93.24218	69.89217	27.17748
93.24225	69.88952	27.17748
93.24221	69.88684	27.17748
93.24186	69.88426	27.17748
93.24106	69.88113	27.17748
93.24056	69.87841	27.17748
93.24052	69.87555	27.17748
93.24074	69.87416	27.17748
93.24133	69.87147	27.17748
93.24158	69.86875	27.17748
93.24201	69.86603	27.17748
93.24217	69.86324	27.17748
93.24234	69.86057	27.17748
93.24214	69.85758	27.17748
93.24179	69.85613	27.17748
93.24185	69.85209	27.17748
93.24179	69.85062	27.17748
93.24215	69.84780	27.17748
93.24265	69.84526	27.17748
93.24250	69.84085	27.17748
93.24255	69.83956	27.17748
93.24273	69.83685	27.17748
93.24270	69.83411	27.17748
93.24264	69.83138	27.17748
93.24268	69.82974	27.17748
93.24279	69.82582	27.17748
93.24287	69.82436	27.17748
93.24289	69.82157	27.17748
93.24292	69.81870	27.17748
93.24301	69.81747	27.17748
93.24306	69.81464	27.17748
93.24329	69.81321	27.17748
93.24341	69.80914	27.17748
93.24366	69.80772	27.17748
93.24396	69.80501	27.17748
93.24429	69.80222	27.17748
93.24448	69.79960	27.17748
93.24526	69.79693	27.17748
93.24620	69.79381	27.17748
93.24508	69.78982	27.17748
93.24504	69.78545	27.17748
93.24524	69.78259	27.17748
93.24532	69.78146	27.17748
93.24541	69.77859	27.17748
93.24561	69.77585	27.17748
93.24580	69.77312	27.17748
93.24588	69.77037	27.17748
93.24596	69.76892	27.17748
93.24601	69.76620	27.17748
93.24599	69.76341	27.17748
93.24593	69.76210	27.17748
93.24589	69.75937	27.17748
93.24585	69.75791	27.17748
93.24547	69.75381	27.17748
93.24550	69.75237	27.17748
93.24551	69.74826	27.17748
93.24549	69.74679	27.17748
93.24546	69.74549	27.17748
93.24561	69.74120	27.17748
93.24556	69.73996	27.17748
93.24562	69.73701	27.17748
93.24591	69.73567	27.17748
93.24615	69.73155	27.17748
