150.61803	71.26935	27.21949
150.61858	71.27217	27.21949
150.61806	71.27491	27.21949
150.61746	71.27624	27.21949
150.61783	71.28041	27.21949
150.61778	71.28180	27.21949
150.61830	71.28552	27.21949
150.61830	71.28552	27.21949
150.61837	71.28829	27.21949
150.61834	71.29104	27.21949
150.61824	71.29239	27.21949
150.61809	71.29517	27.21949
150.61799	71.29654	27.21949
150.61818	71.29937	27.21949
150.61797	71.30065	27.21949
150.61784	71.30763	27.21949
150.61766	71.30468	27.21949
150.61754	71.31169	27.21949
150.61771	71.31341	27.21949
150.61800	71.31599	27.21949
150.61798	71.31732	27.21949
150.61772	71.31983	27.21949
150.61644	71.32429	27.21949
150.61714	71.32647	27.21949
150.61772	71.32899	27.21949
150.61791	71.33118	27.21949
150.61807	71.33399	27.21949
150.61762	71.33527	27.21949
150.61725	71.33810	27.21949
150.61768	71.33924	27.21949
150.61757	71.34194	27.21949
150.61765	71.34498	27.21949
150.61785	71.34659	27.21949
150.61765	71.34916	27.21949
150.61753	71.35053	27.21949
150.61729	71.35311	27.21949
150.61703	71.35621	27.21949
150.61701	71.35737	27.21949
150.61673	71.35991	27.21949
150.61671	71.36148	27.21949
150.61649	71.36446	27.21949
150.61645	71.36714	27.21949
150.61650	71.36447	27.21949
150.61645	71.36714	27.21949
150.61649	71.36985	27.21949
150.61702	71.37199	27.21949
150.61710	71.37285	27.21949
150.61713	71.37675	27.21949
150.61698	71.37923	27.21949
150.61663	71.38207	27.21949
150.61657	71.38550	27.21949
150.61615	71.38646	27.21949
150.61549	71.39750	27.21949
150.61554	71.40189	27.21949
150.61590	71.40459	27.21949
150.61616	71.40730	27.21949
150.61641	71.41010	27.21949
150.61614	71.41293	27.21949
150.61588	71.41427	27.21949
150.61572	71.41706	27.21949
150.61556	71.41977	27.21949
150.61545	71.42117	27.21949
150.61537	71.42396	27.21949
150.61535	71.42674	27.21949
150.61537	71.42817	27.21949
150.61554	71.43093	27.21949
150.61551	71.43367	27.21949
150.61546	71.43507	27.21949
150.61554	71.43786	27.21949
150.61551	71.43919	27.21949
150.61550	71.44198	27.21949
150.61541	71.44473	27.21949
150.61543	71.44609	27.21949
150.61542	71.44876	27.21949
150.61518	71.45017	27.21949
150.61522	71.45315	27.21949
150.61553	71.45452	27.21949
150.61527	71.45710	27.21949
150.61477	71.45980	27.21949
150.61473	71.46132	27.21949
150.61434	71.46387	27.21949
150.61415	71.46676	27.21949
150.61397	71.46820	27.21949
150.61399	71.47122	27.21949
150.61462	71.47399	27.21949
150.61509	71.47671	27.21949
150.61517	71.47806	27.21949
150.61529	71.47935	27.21949
150.61512	71.48200	27.21949
150.61483	71.48481	27.21949
150.61501	71.48785	27.21949
150.61492	71.48896	27.21949
150.61469	71.49015	27.21949
150.61433	71.49472	27.21949
150.61397	71.49526	27.21949
150.61401	71.49779	27.21949
150.61387	71.50015	27.21949
150.61341	71.50455	27.21949
150.61355	71.50523	27.21949
150.61340	71.50987	27.21949
150.61343	71.51115	27.21949
150.61360	71.51401	27.21949
150.61347	71.51726	27.21949
150.61326	71.52187	27.21949
150.61416	71.52535	27.21949
150.61419	71.52756	27.21949
150.61330	71.53216	27.21949
150.61348	71.53614	27.21949
150.61341	71.53892	27.21949
150.61336	71.54307	27.21949
150.61343	71.54445	27.21949
150.61333	71.54722	27.21949
150.61366	71.54994	27.21949
150.61315	71.55413	27.21949
150.61339	71.55553	27.21949
150.61321	71.55830	27.21949
150.61337	71.55962	27.21949
150.61340	71.56243	27.21949
150.61322	71.56522	27.21949
150.61340	71.56942	27.21949
150.61327	71.57076	27.21949
150.61338	71.57350	27.21949
150.61346	71.57628	27.21949
150.61321	71.57769	27.21949
150.61304	71.58045	27.21949
150.61295	71.58185	27.21949
150.61303	71.58597	27.21949
150.61296	71.58739	27.21949
150.61293	71.59017	27.21949
150.61278	71.59287	27.21949
150.61283	71.59433	27.21949
150.61282	71.59708	27.21949
150.61275	71.59847	27.21949
150.61249	71.60121	27.21949
150.61243	71.60407	27.21949
150.61276	71.60686	27.21949
150.61279	71.60812	27.21949
150.61279	71.60954	27.21949
150.61273	71.61230	27.21949
150.61258	71.61501	27.21949
150.61243	71.61780	27.21949
150.61224	71.61911	27.21949
150.61233	71.62059	27.21949
150.61239	71.62502	27.21949
150.61261	71.62620	27.21949
150.61268	71.62885	27.21949
150.61241	71.63013	27.21949
150.61198	71.63297	27.21949
150.61202	71.63582	27.21949
150.61211	71.63727	27.21949
150.61231	71.64003	27.21949
150.61217	71.64131	27.21949
150.61219	71.64421	27.21949
150.61206	71.64695	27.21949
150.61195	71.64833	27.21949
150.61211	71.65115	27.21949
150.61212	71.65235	27.21949
150.61218	71.65514	27.21949
150.61176	71.65771	27.21949
150.61099	71.66025	27.21949
150.61056	71.66876	27.21949
150.61077	71.67193	27.21949
150.61094	71.67321	27.21949
150.61084	71.67472	27.21949
150.61067	71.67833	27.21949
150.61051	71.68056	27.21949
150.61079	71.68399	27.21949
150.61078	71.69536	27.21949
150.61094	71.69816	27.21949
150.61080	71.69953	27.21949
150.61103	71.70222	27.21949
150.61104	71.70649	27.21949
150.61078	71.70928	27.21949
150.61077	71.71203	27.21949
150.61096	71.71335	27.21949
150.61084	71.71752	27.21949
150.61116	71.71889	27.21949
150.61121	71.72302	27.21949
150.61112	71.72460	27.21949
150.61036	71.72862	27.21949
150.61032	71.73000	27.21949
150.61047	71.73277	27.21949
150.61045	71.73416	27.21949
150.61074	71.73838	27.21949
150.61035	71.74107	27.21949
150.61021	71.74383	27.21949
150.61015	71.74523	27.21949
150.61027	71.74663	27.21949
150.61100	71.75083	27.21949
150.61077	71.75218	27.21949
150.61072	71.75487	27.21949
150.61049	71.75770	27.21949
150.61054	71.75907	27.21949
150.61044	71.76186	27.21949
150.60992	71.76459	27.21949
150.60975	71.76592	27.21949
150.60986	71.76879	27.21949
150.60992	71.77155	27.21949
150.60985	71.77287	27.21949
150.60965	71.77562	27.21949
150.60968	71.77703	27.21949
150.60953	71.77985	27.21949
150.60945	71.78141	27.21949
150.60937	71.78413	27.21949
150.60943	71.78715	27.21949
150.60960	71.78798	27.21949
150.60953	71.79086	27.21949
150.60945	71.79248	27.21949
150.60955	71.79516	27.21949
150.60935	71.79805	27.21949
150.60932	71.80014	27.21949
150.60944	71.80120	27.21949
150.60903	71.80292	27.21949
150.60947	71.80575	27.21949
150.60962	71.80669	27.21949
150.60934	71.80932	27.21949
150.60968	71.81242	27.21949
150.60961	71.81379	27.21949
150.60967	71.81665	27.21949
150.60974	71.81803	27.21949
150.60989	71.82081	27.21949
150.60964	71.82337	27.21949
150.60959	71.82500	27.21949
150.60940	71.82767	27.21949
150.60911	71.83022	27.21949
150.60890	71.83360	27.21949
150.60912	71.83484	27.21949
150.60925	71.83743	27.21949
150.60933	71.84027	27.21949
150.60946	71.84145	27.21949
150.60938	71.84414	27.21949
150.60894	71.84647	27.21949
150.60873	71.84987	27.21949
150.60877	71.85123	27.21949
150.60882	71.85262	27.21949
150.60883	71.85672	27.21949
150.60857	71.85780	27.21949
150.60841	71.86229	27.21949
150.60849	71.86303	27.21949
150.60797	71.86931	27.21949
150.60853	71.87343	27.21949
150.60833	71.87477	27.21949
150.60785	71.87891	27.21949
150.60791	71.88031	27.21949
150.60756	71.88302	27.21949
150.60752	71.88448	27.21949
150.60730	71.88720	27.21949
150.60706	71.88855	27.21949
150.60670	71.89137	27.21949
150.60691	71.89431	27.21949
150.60703	71.89549	27.21949
150.60723	71.89832	27.21949
150.60732	71.89975	27.21949
150.60712	71.90239	27.21949
150.60694	71.90377	27.21949
150.60685	71.90664	27.21949
150.60698	71.90949	27.21949
150.60704	71.91069	27.21949
150.60687	71.91343	27.21949
150.60694	71.91506	27.21949
150.60742	71.91779	27.21949
150.60731	71.92037	27.21949
150.60729	71.92189	27.21949
150.60664	71.92448	27.21949
150.60675	71.92611	27.21949
150.60708	71.92879	27.21949
150.60688	71.93007	27.21949
150.60728	71.93721	27.21949
150.60682	71.93412	27.21949
150.60688	71.94107	27.21949
150.60733	71.93974	27.21949
150.60687	71.94106	27.21949
150.60681	71.94830	27.21949
150.60657	71.94518	27.21949
150.60704	71.95219	27.21949
150.60720	71.95103	27.21949
150.60702	71.95217	27.21949
150.60634	71.95918	27.21949
150.60655	71.95804	27.21949
150.60634	71.95918	27.21949
150.60621	71.96226	27.21949
150.60678	71.96345	27.21949
150.60667	71.97062	27.21949
150.60616	71.96857	27.21949
150.60667	71.97062	27.21949
150.60701	71.97311	27.21949
150.60692	71.97453	27.21949
150.60670	71.98142	27.21949
150.60680	71.98010	27.21949
150.60672	71.98143	27.21949
150.60641	71.98408	27.21949
150.60666	71.98554	27.21949
150.60655	71.98734	27.21949
150.60724	71.99010	27.21949
150.60662	71.99209	27.21949
150.60592	71.99449	27.21949
150.60615	71.99814	27.21949
150.60626	71.99937	27.21949
150.60631	72.00218	27.21949
150.60639	72.00498	27.21949
150.60636	72.00931	27.21949
150.60650	72.01050	27.21949
150.60657	72.01182	27.21949
150.60634	72.01451	27.21949
150.60637	72.01739	27.21949
150.60594	72.02000	27.21949
150.60577	72.02443	27.21949
150.60587	72.02541	27.21949
150.60585	72.02834	27.21949
150.60591	72.03176	27.21949
150.60576	72.03499	27.21949
150.60607	72.03701	27.21949
150.60584	72.03817	27.21949
150.60558	72.04217	27.21949
150.60567	72.04371	27.21949
150.60584	72.04664	27.21949
150.60618	72.04934	27.21949
150.60623	72.05233	27.21949
150.60620	72.05477	27.21949
150.60573	72.05747	27.21949
150.60553	72.06025	27.21949
150.60550	72.06392	27.21949
150.60554	72.06571	27.21949
150.60585	72.06843	27.21949
150.60599	72.07136	27.21949
150.60633	72.07414	27.21949
150.60580	72.07616	27.21949
150.60543	72.07938	27.21949
150.60566	72.08286	27.21949
150.60524	72.09081	27.21949
150.60506	72.09356	27.21949
150.60521	72.09634	27.21949
150.60518	72.09911	27.21949
150.60504	72.10187	27.21949
150.60497	72.10328	27.21949
150.60514	72.10741	27.21949
150.60508	72.10879	27.21949
150.60507	72.11158	27.21949
150.60509	72.11433	27.21949
150.60495	72.11574	27.21949
150.60483	72.11851	27.21949
150.60490	72.12128	27.21949
150.60480	72.12408	27.21949
150.60492	72.12542	27.21949
150.60476	72.12817	27.21949
150.60497	72.13095	27.21949
150.60499	72.13233	27.21949
150.60476	72.13507	27.21949
150.60486	72.13785	27.21949
150.60483	72.13925	27.21949
150.60491	72.14202	27.21949
150.60468	72.14335	27.21949
150.60472	72.14625	27.21949
150.60442	72.14748	27.21949
150.60415	72.15047	27.21949
150.60417	72.15163	27.21949
150.60413	72.15435	27.21949
150.60409	72.15586	27.21949
150.60419	72.15864	27.21949
150.60391	72.16135	27.21949
150.60394	72.16281	27.21949
150.60432	72.16559	27.21949
150.60420	72.16681	27.21949
150.60380	72.17111	27.21949
150.60402	72.17265	27.21949
150.60391	72.17388	27.21949
150.60406	72.17673	27.21949
150.60400	72.17950	27.21949
150.60388	72.18200	27.21949
150.60345	72.18327	27.21949
150.60327	72.18676	27.21949
150.60359	72.18932	27.21949
150.60358	72.19168	27.21949
150.60315	72.19456	27.21949
150.60337	72.19619	27.21949
150.60344	72.19889	27.21949
150.60353	72.20189	27.21949
150.60413	72.20544	27.21949
150.60356	72.20696	27.21949
150.60355	72.20815	27.21949
150.60339	72.21076	27.21949
150.60285	72.21965	27.21949
150.60264	72.22252	27.21949
150.60305	72.22864	27.21949
150.60349	72.23185	27.21949
150.60347	72.23334	27.21949
150.60249	72.23633	27.21949
150.60259	72.24353	27.21949
150.60286	72.24427	27.21949
150.60252	72.24685	27.21949
150.60249	72.25563	27.21949
150.60281	72.25837	27.21949
150.60275	72.26116	27.21949
150.60258	72.26390	27.21949
150.60215	72.26667	27.21949
150.60208	72.26805	27.21949
150.60211	72.27079	27.21949
150.60189	72.27209	27.21949
150.60172	72.27493	27.21949
150.60153	72.27628	27.21949
150.60154	72.27927	27.21949
150.60131	72.28052	27.21949
150.60194	72.28359	27.21949
150.60163	72.28458	27.21949
150.60234	72.28606	27.21949
150.60190	72.28861	27.21949
150.60130	72.29021	27.21949
150.60049	72.29687	27.21949
150.60064	72.29580	27.21949
150.60008	72.29841	27.21949
150.60080	72.30424	27.21949
150.60124	72.30549	27.21949
150.60107	72.30809	27.21949
150.60073	72.30954	27.21949
150.60078	72.31268	27.21949
150.60068	72.31633	27.21949
150.60110	72.31792	27.21949
150.60090	72.32067	27.21949
150.60095	72.32485	27.21949
150.60126	72.32620	27.21949
150.60104	72.32900	27.21949
150.60103	72.33177	27.21949
150.60095	72.33316	27.21949
150.60093	72.33593	27.21949
150.60130	72.33870	27.21949
150.60122	72.34287	27.21949
150.60111	72.34423	27.21949
150.60094	72.34700	27.21949
150.60074	72.34836	27.21949
150.60065	72.35114	27.21949
150.60048	72.35391	27.21949
150.60050	72.35526	27.21949
150.60046	72.35804	27.21949
150.60033	72.36074	27.21949
150.60024	72.36228	27.21949
150.59998	72.36502	27.21949
150.60010	72.36635	27.21949
150.59993	72.36904	27.21949
150.59970	72.37064	27.21949
150.59986	72.37187	27.21949
150.60048	72.37617	27.21949
150.60043	72.37745	27.21949
150.60033	72.38023	27.21949
150.60025	72.38156	27.21949
150.60022	72.38299	27.21949
150.60009	72.38571	27.21949
150.59958	72.38840	27.21949
150.59942	72.39015	27.21949
150.59969	72.39290	27.21949
150.60002	72.39403	27.21949
150.60001	72.39674	27.21949
150.60017	72.39842	27.21949
150.60027	72.40101	27.21949
150.60021	72.40229	27.21949
150.59979	72.40498	27.21949
150.60001	72.40802	27.21949
150.60006	72.40940	27.21949
150.60038	72.41213	27.21949
150.60035	72.41342	27.21949
150.60047	72.41490	27.21949
150.59994	72.41733	27.21949
150.59988	72.41894	27.21949
150.60018	72.42177	27.21949
150.59980	72.42406	27.21949
150.59968	72.42593	27.21949
150.59946	72.42849	27.21949
150.59953	72.43015	27.21949
150.59974	72.43420	27.21949
150.59961	72.43551	27.21949
150.59985	72.43845	27.21949
150.59953	72.44089	27.21949
150.59945	72.44276	27.21949
150.59925	72.44527	27.21949
150.59913	72.44654	27.21949
150.59847	72.45027	27.21949
150.59843	72.45527	27.21949
150.59944	72.45804	27.21949
150.60019	72.46082	27.21949
150.59991	72.46182	27.21949
150.59993	72.46315	27.21949
150.60002	72.46607	27.21949
150.59997	72.46771	27.21949
150.60004	72.47031	27.21949
150.60015	72.47149	27.21949
150.60007	72.47432	27.21949
150.59995	72.47701	27.21949
150.59978	72.47989	27.21949
150.59940	72.48283	27.21949
150.59836	72.49104	27.21949
150.59836	72.49381	27.21949
150.59791	72.49649	27.21949
150.59788	72.49932	27.21949
150.59809	72.50209	27.21949
150.59857	72.50486	27.21949
150.59923	72.50739	27.21949
150.59948	72.51023	27.21949
150.59929	72.51325	27.21949
150.59965	72.51604	27.21949
150.59982	72.51881	27.21949
150.59990	72.52156	27.21949
150.59986	72.52290	27.21949
150.60096	72.52704	27.21949
150.60106	72.52839	27.21949
150.60093	72.53118	27.21949
150.60095	72.53256	27.21949
150.60066	72.53527	27.21949
150.60067	72.53811	27.21949
150.60144	72.54081	27.21949
150.60288	72.54274	27.21949
150.60287	72.54515	27.21949
150.60189	72.54784	27.21949
150.60109	72.55056	27.21949
150.60087	72.55191	27.21949
150.60050	72.55461	27.21949
150.60018	72.55597	27.21949
150.59881	72.55928	27.21949
150.59868	72.56153	27.21949
150.59873	72.56651	27.21949
150.59794	72.56839	27.21949
150.59745	72.56993	27.21949
150.59738	72.57105	27.21949
150.59706	72.57394	27.21949
150.59685	72.57676	27.21949
150.59693	72.57966	27.21949
150.59656	72.58221	27.21949
150.59635	72.58350	27.21949
150.59614	72.58647	27.21949
150.59588	72.59244	27.21949
150.59649	72.59519	27.21949
150.59666	72.59636	27.21949
150.59636	72.59864	27.21949
150.59576	72.61422	27.21949
150.59575	72.61655	27.21949
150.59572	72.61826	27.21949
150.59553	72.62089	27.21949
150.59573	72.63091	27.21949
150.59631	72.63216	27.21949
150.59610	72.63629	27.21949
150.59595	72.63917	27.21949
150.59532	72.64194	27.21949
150.59539	72.64336	27.21949
150.59530	72.64744	27.21949
150.59525	72.65028	27.21949
150.59541	72.65165	27.21949
150.59525	72.65440	27.21949
150.59551	72.65719	27.21949
150.59546	72.65996	27.21949
150.59555	72.66273	27.21949
150.59550	72.66550	27.21949
150.59563	72.66688	27.21949
150.59550	72.66966	27.21949
150.59543	72.67242	27.21949
150.59518	72.67518	27.21949
150.59514	72.67651	27.21949
150.59532	72.67936	27.21949
150.59525	72.68207	27.21949
150.59516	72.68481	27.21949
150.59501	72.68633	27.21949
150.59496	72.68910	27.21949
150.59510	72.69183	27.21949
150.59495	72.69303	27.21949
150.59472	72.69592	27.21949
150.59529	72.69875	27.21949
150.59555	72.70150	27.21949
150.59631	72.70427	27.21949
150.59718	72.70627	27.21949
150.59847	72.71111	27.21949
150.59886	72.71264	27.21949
150.59884	72.71387	27.21949
150.59848	72.71820	27.21949
150.59850	72.71948	27.21949
150.59837	72.72229	27.21949
150.59437	72.73056	27.21949
150.59450	72.73332	27.21949
150.59446	72.73473	27.21949
150.59442	72.73754	27.21949
150.59445	72.74004	27.21949
150.59392	72.74131	27.21949
150.59340	72.74855	27.21949
150.59322	72.74976	27.21949
150.59283	72.75251	27.21949
150.59314	72.76487	27.21949
150.59303	72.76628	27.21949
150.59327	72.76752	27.21949
150.59392	72.77075	27.21949
150.59405	72.77338	27.21949
150.59404	72.77513	27.21949
150.59351	72.77752	27.21949
150.59312	72.78011	27.21949
150.59273	72.78293	27.21949
150.59307	72.79461	27.21949
150.59340	72.79725	27.21949
150.59340	72.79972	27.21949
150.59353	72.80142	27.21949
150.59383	72.80572	27.21949
150.59384	72.80814	27.21949
150.59369	72.81065	27.21949
150.59325	72.81231	27.21949
150.59300	72.81599	27.21949
150.59306	72.83147	27.21949
150.59354	72.83282	27.21949
150.59356	72.83697	27.21949
150.59356	72.83836	27.21949
150.59362	72.83973	27.21949
150.59371	72.84390	27.21949
150.59389	72.84527	27.21949
150.59358	72.84801	27.21949
150.59394	72.85078	27.21949
150.59401	72.85222	27.21949
150.59397	72.85499	27.21949
150.59358	72.85773	27.21949
150.59342	72.85911	27.21949
150.59353	72.86191	27.21949
150.59339	72.86465	27.21949
150.59340	72.86602	27.21949
150.59318	72.86879	27.21949
150.59296	72.87024	27.21949
150.59300	72.87307	27.21949
150.59284	72.87587	27.21949
150.59282	72.87700	27.21949
150.59301	72.87983	27.21949
150.59301	72.88123	27.21949
150.59287	72.88396	27.21949
150.59289	72.88542	27.21949
150.59270	72.88667	27.21949
150.59253	72.88965	27.21949
150.59266	72.89104	27.21949
150.59270	72.89380	27.21949
150.59283	72.89645	27.21949
150.59261	72.89773	27.21949
150.59275	72.90079	27.21949
150.59280	72.90204	27.21949
150.59289	72.90492	27.21949
150.59286	72.90626	27.21949
150.59314	72.90905	27.21949
150.59296	72.91170	27.21949
150.59310	72.91306	27.21949
150.59262	72.91542	27.21949
150.59237	72.91735	27.21949
150.59228	72.92022	27.21949
150.59200	72.92251	27.21949
150.59208	72.92415	27.21949
150.59202	72.92678	27.21949
150.59172	72.92912	27.21949
150.59127	72.93466	27.21949
150.59173	72.93828	27.21949
150.59157	72.94083	27.21949
150.59137	72.94340	27.21949
150.59178	72.94511	27.21949
150.59181	72.94966	27.21949
150.59220	72.95199	27.21949
150.59191	72.95427	27.21949
150.59170	72.95591	27.21949
150.59145	72.96906	27.21949
150.59144	72.97106	27.21949
150.59098	72.97960	27.21949
150.59097	72.98098	27.21949
150.59091	72.98514	27.21949
150.59099	72.98791	27.21949
150.59092	72.99067	27.21949
150.59099	72.99206	27.21949
150.59118	72.99481	27.21949
150.59128	72.99758	27.21949
150.59143	73.00030	27.21949
150.59154	73.00182	27.21949
150.59140	73.00450	27.21949
150.59085	73.00728	27.21949
150.59083	73.01145	27.21949
150.59081	73.01283	27.21949
150.59055	73.01414	27.21949
150.59086	73.01837	27.21949
150.59066	73.01982	27.21949
150.59090	73.02255	27.21949
150.59090	73.02388	27.21949
150.59101	73.02668	27.21949
