68.33310	106.09896	27.18999
68.33278	106.10222	27.18999
68.33237	106.10455	27.18999
68.33239	106.10749	27.18999
68.33232	106.11250	27.18999
68.33247	106.11562	27.18999
68.33246	106.11840	27.18999
68.33259	106.12112	27.18999
68.33244	106.12393	27.18999
68.33243	106.12671	27.18999
68.33243	106.12946	27.18999
68.33326	106.13210	27.18999
68.33399	106.13485	27.18999
68.33455	106.13820	27.18999
68.33389	106.14093	27.18999
68.33289	106.14343	27.18999
68.33247	106.14611	27.18999
68.33211	106.14885	27.18999
68.33195	106.15160	27.18999
68.33190	106.15301	27.18999
68.33200	106.15580	27.18999
68.33207	106.15717	27.18999
68.33201	106.16133	27.18999
68.33192	106.16268	27.18999
68.33182	106.16408	27.18999
68.33192	106.16686	27.18999
68.33158	106.16953	27.18999
68.33115	106.17218	27.18999
68.33100	106.17364	27.18999
68.33075	106.17654	27.18999
68.33098	106.17807	27.18999
68.33111	106.18072	27.18999
68.33132	106.18354	27.18999
68.33133	106.18496	27.18999
68.33145	106.18774	27.18999
68.33150	106.18903	27.18999
68.33143	106.19168	27.18999
68.33122	106.19461	27.18999
68.33105	106.19575	27.18999
68.33122	106.19868	27.18999
68.33119	106.19995	27.18999
68.33095	106.20280	27.18999
68.33128	106.20567	27.18999
68.33155	106.20844	27.18999
68.33155	106.20983	27.18999
68.33168	106.21119	27.18999
68.33177	106.21393	27.18999
68.33151	106.21658	27.18999
68.33113	106.21927	27.18999
68.33087	106.22102	27.18999
68.33134	106.22326	27.18999
68.33119	106.22747	27.18999
68.33101	106.22890	27.18999
68.33041	106.23154	27.18999
68.32972	106.24270	27.18999
68.32981	106.24547	27.18999
68.32982	106.24962	27.18999
68.32989	106.25101	27.18999
68.32972	106.25377	27.18999
68.32949	106.25654	27.18999
68.32934	106.25792	27.18999
68.32926	106.26074	27.18999
68.32913	106.26340	27.18999
68.32896	106.26479	27.18999
68.32898	106.26772	27.18999
68.32922	106.26912	27.18999
68.32950	106.27180	27.18999
68.32992	106.27593	27.18999
68.32989	106.27732	27.18999
68.33001	106.28012	27.18999
68.32987	106.28288	27.18999
68.33032	106.28546	27.18999
68.33070	106.28843	27.18999
68.33028	106.29128	27.18999
68.33006	106.29393	27.18999
68.33043	106.29654	27.18999
68.33048	106.29939	27.18999
68.33011	106.30243	27.18999
68.33078	106.30539	27.18999
68.33094	106.30794	27.18999
68.33087	106.30923	27.18999
68.33130	106.31215	27.18999
68.33154	106.31344	27.18999
68.33230	106.31611	27.18999
68.33239	106.31889	27.18999
68.33229	106.32025	27.18999
68.33233	106.32303	27.18999
68.33233	106.32578	27.18999
68.33236	106.32715	27.18999
68.33210	106.32982	27.18999
68.33140	106.33248	27.18999
68.33098	106.33417	27.18999
68.33183	106.33823	27.18999
68.33174	106.33982	27.18999
68.33169	106.34259	27.18999
68.33205	106.34380	27.18999
68.33205	106.34524	27.18999
68.33200	106.34795	27.18999
68.33178	106.35078	27.18999
68.33173	106.35206	27.18999
68.33117	106.35459	27.18999
68.33070	106.35742	27.18999
68.33051	106.36039	27.18999
68.33069	106.36333	27.18999
68.33056	106.36399	27.18999
68.33031	106.36700	27.18999
68.33059	106.37009	27.18999
68.33084	106.37289	27.18999
68.33119	106.37573	27.18999
68.33105	106.37837	27.18999
68.33087	106.38114	27.18999
68.33068	106.38221	27.18999
68.33035	106.38509	27.18999
68.33024	106.38826	27.18999
68.33012	106.39116	27.18999
68.32998	106.39210	27.18999
68.33076	106.39485	27.18999
68.33117	106.39796	27.18999
68.33144	106.40072	27.18999
68.33136	106.40327	27.18999
68.33140	106.40481	27.18999
68.33151	106.40758	27.18999
68.33157	106.40896	27.18999
68.33176	106.41172	27.18999
68.33191	106.41304	27.18999
68.33185	106.41442	27.18999
68.33165	106.41717	27.18999
68.33163	106.42000	27.18999
68.33176	106.42280	27.18999
68.33199	106.42416	27.18999
68.33207	106.42553	27.18999
68.33206	106.42825	27.18999
68.33195	106.42958	27.18999
68.33153	106.43373	27.18999
68.33152	106.43525	27.18999
68.33158	106.43651	27.18999
68.33112	106.44070	27.18999
68.33082	106.44310	27.18999
68.33065	106.44610	27.18999
68.33000	106.44839	27.18999
68.33000	106.45074	27.18999
68.32994	106.45209	27.18999
68.32983	106.45590	27.18999
68.32982	106.45860	27.18999
68.33029	106.47009	27.18999
68.33077	106.47289	27.18999
68.33116	106.47541	27.18999
68.33128	106.47669	27.18999
68.33104	106.47930	27.18999
68.33089	106.48214	27.18999
68.33060	106.48508	27.18999
68.33016	106.48617	27.18999
68.33005	106.49086	27.18999
68.32991	106.49348	27.18999
68.33020	106.49606	27.18999
68.33018	106.49744	27.18999
68.32997	106.50171	27.18999
68.32978	106.50442	27.18999
68.32935	106.50713	27.18999
68.32910	106.50856	27.18999
68.32901	106.51135	27.18999
68.32902	106.51260	27.18999
68.32875	106.51692	27.18999
68.32863	106.51808	27.18999
68.32892	106.52119	27.18999
68.32917	106.52252	27.18999
68.32916	106.52378	27.18999
68.32892	106.52648	27.18999
68.32882	106.52786	27.18999
68.32878	106.53072	27.18999
68.32901	106.53348	27.18999
68.32885	106.53485	27.18999
68.32883	106.53764	27.18999
68.32842	106.53851	27.18999
68.32773	106.54155	27.18999
68.32807	106.54455	27.18999
68.32819	106.54587	27.18999
68.32870	106.55018	27.18999
68.32843	106.55268	27.18999
68.32752	106.55562	27.18999
68.32633	106.56262	27.18999
68.32614	106.56528	27.18999
68.32588	106.56672	27.18999
68.32652	106.57093	27.18999
68.32663	106.57233	27.18999
68.32681	106.57506	27.18999
68.32682	106.57642	27.18999
68.32645	106.57908	27.18999
68.32563	106.58176	27.18999
68.32448	106.58459	27.18999
68.32463	106.58752	27.18999
68.32464	106.59021	27.18999
68.32406	106.59161	27.18999
68.32368	106.59571	27.18999
68.32362	106.59724	27.18999
68.32344	106.60000	27.18999
68.32302	106.60247	27.18999
68.32280	106.60662	27.18999
68.32227	106.60888	27.18999
68.31994	106.62153	27.18999
68.32015	106.62530	27.18999
68.32003	106.62703	27.18999
68.32068	106.62936	27.18999
68.32173	106.63449	27.18999
68.32277	106.63688	27.18999
68.32168	106.64026	27.18999
68.32170	106.64257	27.18999
68.31801	106.64838	27.18999
68.31731	106.65107	27.18999
68.31670	106.65236	27.18999
68.32039	106.65712	27.18999
68.31477	106.66223	27.18999
68.31549	106.66472	27.18999
68.31501	106.67993	27.18999
68.31490	106.68049	27.18999
68.31340	106.68209	27.18999
68.31377	106.68873	27.18999
68.31358	106.69023	27.18999
68.31177	106.70080	27.18999
68.31102	106.70804	27.18999
68.30970	106.70947	27.18999
68.30852	106.71799	27.18999
68.30396	106.71924	27.18999
68.30388	106.72168	27.18999
68.30273	106.72602	27.18999
68.30224	106.72875	27.18999
68.29484	106.74061	27.18999
68.29465	106.74417	27.18999
68.29276	106.74852	27.18999
68.29323	106.75130	27.18999
68.29421	106.75065	27.18999
68.29049	106.75607	27.18999
68.28945	106.75821	27.18999
68.28923	106.75922	27.18999
68.28544	106.76381	27.18999
68.28311	106.76760	27.18999
68.28310	106.76895	27.18999
68.28260	106.77201	27.18999
68.27896	106.77251	27.18999
68.27885	106.77617	27.18999
68.27778	106.78002	27.18999
68.27618	106.78417	27.18999
68.27521	106.78494	27.18999
68.27225	106.79069	27.18999
68.27280	106.79123	27.18999
68.26950	106.79249	27.18999
68.26914	106.79527	27.18999
68.26480	106.80009	27.18999
68.26593	106.80258	27.18999
68.26436	106.80257	27.18999
68.25961	106.80336	27.18999
68.25887	106.80560	27.18999
68.25821	106.80881	27.18999
68.25810	106.80863	27.18999
68.25450	106.81436	27.18999
68.25263	106.81720	27.18999
68.25231	106.81748	27.18999
68.25229	106.82333	27.18999
68.25156	106.82319	27.18999
68.24722	106.82854	27.18999
68.24769	106.82993	27.18999
68.24718	106.83258	27.18999
68.24716	106.83405	27.18999
68.24591	106.83610	27.18999
68.24475	106.83964	27.18999
68.24478	106.84100	27.18999
68.24359	106.84378	27.18999
68.24152	106.84910	27.18999
68.24158	106.85162	27.18999
68.23987	106.85518	27.18999
68.23937	106.85763	27.18999
68.23890	106.85887	27.18999
68.23704	106.86739	27.18999
68.23188	106.87077	27.18999
68.23100	106.87292	27.18999
68.22960	106.87673	27.18999
68.22739	106.87750	27.18999
68.22683	106.87928	27.18999
68.22452	106.88376	27.18999
68.22178	106.88671	27.18999
68.22024	106.88952	27.18999
68.22173	106.89124	27.18999
68.21644	106.89846	27.18999
68.21452	106.90196	27.18999
68.21468	106.90323	27.18999
68.21449	106.90609	27.18999
68.21250	106.90880	27.18999
68.21175	106.91028	27.18999
68.20697	106.91325	27.18999
68.20726	106.91446	27.18999
68.20790	106.91803	27.18999
68.20538	106.91820	27.18999
68.20599	106.92334	27.18999
68.20338	106.91918	27.18999
68.20280	106.92502	27.18999
68.18901	106.94363	27.18999
68.18640	106.94524	27.18999
68.18132	106.95174	27.18999
68.18087	106.95446	27.18999
68.17548	106.95916	27.18999
68.16944	106.96839	27.18999
68.16576	106.97084	27.18999
68.16265	106.97385	27.18999
68.16261	106.97385	27.18999
68.15766	106.97565	27.18999
68.14806	106.98139	27.18999
68.14773	106.98176	27.18999
68.14243	106.98358	27.18999
68.14243	106.98362	27.18999
68.13685	106.98645	27.18999
68.13526	106.99005	27.18999
68.12666	106.99235	27.18999
68.12693	106.99132	27.18999
68.12297	106.99470	27.18999
68.11453	106.99628	27.18999
68.11085	107.00014	27.18999
68.10680	107.00050	27.18999
68.10364	107.00165	27.18999
68.10053	107.00262	27.18999
68.09983	107.00183	27.18999
68.09468	107.00379	27.18999
68.09314	107.00489	27.18999
68.09313	107.00488	27.18999
68.08764	107.00710	27.18999
68.08443	107.00625	27.18999
68.08443	107.00624	27.18999
68.08244	107.00827	27.18999
68.07664	107.00964	27.18999
68.07650	107.00960	27.18999
68.07363	107.01052	27.18999
68.07194	107.01148	27.18999
68.06839	107.01290	27.18999
68.06437	107.01315	27.18999
68.06639	107.01460	27.18999
68.05865	107.01488	27.18999
68.05673	107.01458	27.18999
68.05438	107.01484	27.18999
68.05383	107.01516	27.18999
68.04856	107.01603	27.18999
68.04604	107.01760	27.18999
68.04602	107.01758	27.18999
68.04302	107.01757	27.18999
68.03738	107.01969	27.18999
68.03738	107.01969	27.18999
68.03339	107.01992	27.18999
68.03104	107.01810	27.18999
68.01641	107.01457	27.18999
68.01524	107.01513	27.18999
68.01446	107.01522	27.18999
68.01239	107.01569	27.18999
68.00858	107.01783	27.18999
68.00559	107.01993	27.18999
68.00427	107.02025	27.18999
67.99850	107.02177	27.18999
67.99255	107.02479	27.18999
67.99259	107.02469	27.18999
67.99056	107.02392	27.18999
67.98715	107.02494	27.18999
67.98542	107.02502	27.18999
67.98236	107.02598	27.18999
67.97980	107.02697	27.18999
67.97681	107.02820	27.18999
67.97428	107.02897	27.18999
67.97124	107.03011	27.18999
67.96924	107.03067	27.18999
67.96864	107.03113	27.18999
67.96284	107.03244	27.18999
67.96023	107.03259	27.18999
67.96027	107.03264	27.18999
67.95481	107.03436	27.18999
67.95218	107.03483	27.18999
67.95189	107.03508	27.18999
67.94927	107.03562	27.18999
67.94634	107.03646	27.18999
67.94374	107.03708	27.18999
67.94091	107.03793	27.18999
67.93825	107.03878	27.18999
67.93537	107.03951	27.18999
67.93295	107.04042	27.18999
67.92984	107.04102	27.18999
67.92736	107.04238	27.18999
67.92736	107.04238	27.18999
67.92431	107.04360	27.18999
67.91909	107.04516	27.18999
67.91584	107.04556	27.18999
67.91583	107.04556	27.18999
67.91338	107.04636	27.18999
67.91061	107.04706	27.18999
67.90764	107.04763	27.18999
67.90492	107.04794	27.18999
67.90246	107.04853	27.18999
67.89936	107.04915	27.18999
67.89676	107.04938	27.18999
67.89405	107.05004	27.18999
67.89114	107.05057	27.18999
67.88834	107.05101	27.18999
67.88551	107.05128	27.18999
67.88290	107.05200	27.18999
67.88291	107.05201	27.18999
67.87722	107.05254	27.18999
67.87475	107.05354	27.18999
67.87476	107.05355	27.18999
67.87176	107.05354	27.18999
67.86895	107.05419	27.18999
67.86618	107.05410	27.18999
67.86367	107.05477	27.18999
67.86066	107.05520	27.18999
67.85784	107.05540	27.18999
67.85514	107.05566	27.18999
67.85256	107.05619	27.18999
67.85213	107.05613	27.18999
67.84652	107.05682	27.18999
67.84415	107.05788	27.18999
67.84413	107.05788	27.18999
67.83828	107.05839	27.18999
67.83557	107.05884	27.18999
67.83557	107.05884	27.18999
67.83271	107.05881	27.18999
67.83108	107.06044	27.18999
67.82624	107.06159	27.18999
67.82480	107.06160	27.18999
67.82158	107.06198	27.18999
67.81903	107.06208	27.18999
67.81617	107.06256	27.18999
67.81331	107.06260	27.18999
67.81055	107.06265	27.18999
67.81054	107.06261	27.18999
67.80506	107.06356	27.18999
67.80504	107.06360	27.18999
67.80223	107.06332	27.18999
67.79948	107.06289	27.18999
67.79406	107.06416	27.18999
67.79115	107.06431	27.18999
67.79115	107.06431	27.18999
67.78859	107.06444	27.18999
67.78624	107.06527	27.18999
67.78018	107.06506	27.18999
67.78018	107.06508	27.18999
67.77740	107.06497	27.18999
67.77468	107.06527	27.18999
67.77188	107.06501	27.18999
67.76917	107.06534	27.18999
67.76635	107.06530	27.18999
67.76358	107.06512	27.18999
67.76116	107.06583	27.18999
67.75784	107.06560	27.18999
67.75531	107.06504	27.18999
67.75255	107.06515	27.18999
67.75013	107.06583	27.18999
67.74706	107.06650	27.18999
67.74423	107.06572	27.18999
67.74422	107.06576	27.18999
67.73864	107.06744	27.18999
67.73637	107.06764	27.18999
67.73598	107.06786	27.18999
67.73041	107.06799	27.18999
67.72792	107.06837	27.18999
67.72486	107.06862	27.18999
67.72227	107.06872	27.18999
67.71939	107.06902	27.18999
67.71647	107.06894	27.18999
67.71434	107.06698	27.18999
67.71434	107.06698	27.18999
67.70803	107.06752	27.18999
67.70565	107.06795	27.18999
67.70637	107.06787	27.18999
67.70281	107.06781	27.18999
67.69756	107.06839	27.18999
67.69410	107.06868	27.18999
67.69176	107.06766	27.18999
67.69214	107.06715	27.18999
67.68889	107.06795	27.18999
67.68642	107.06760	27.18999
67.68330	107.06677	27.18999
67.68056	107.06715	27.18999
67.68092	107.06715	27.18999
67.67498	107.06747	27.18999
67.67248	107.06673	27.18999
67.66946	107.06699	27.18999
67.66946	107.06699	27.18999
67.66415	107.06640	27.18999
67.66138	107.06625	27.18999
67.65872	107.06599	27.18999
67.65872	107.06599	27.18999
67.65309	107.06601	27.18999
67.65154	107.06478	27.18999
67.65027	107.06503	27.18999
67.64918	107.06639	27.18999
67.64237	107.06541	27.18999
67.63911	107.06641	27.18999
67.63775	107.06379	27.18999
67.63442	107.06588	27.18999
67.62550	107.06495	27.18999
67.62220	107.06564	27.18999
67.61726	107.06469	27.18999
67.61726	107.06469	27.18999
67.61435	107.06429	27.18999
67.61223	107.06331	27.18999
67.60383	107.06737	27.18999
67.59482	107.06179	27.18999
67.58309	107.06487	27.18999
67.58171	107.06460	27.18999
67.57828	107.06442	27.18999
67.57711	107.06489	27.18999
67.57297	107.06624	27.18999
67.57026	107.06610	27.18999
67.56238	107.06817	27.18999
67.54521	107.06773	27.18999
67.54516	107.06773	27.18999
67.53928	107.06858	27.18999
67.53358	107.06726	27.18999
67.52568	107.06859	27.18999
67.52568	107.06859	27.18999
67.52332	107.06751	27.18999
67.51725	107.06755	27.18999
67.51725	107.06755	27.18999
67.51505	107.06686	27.18999
67.51193	107.06734	27.18999
67.50972	107.06731	27.18999
67.50644	107.06690	27.18999
67.50391	107.06659	27.18999
67.50115	107.06664	27.18999
67.49842	107.06654	27.18999
67.49573	107.06602	27.18999
67.49275	107.06605	27.18999
67.49019	107.06594	27.18999
67.48724	107.06606	27.18999
67.48480	107.06607	27.18999
67.48176	107.06609	27.18999
67.48184	107.06611	27.18999
67.47891	107.06564	27.18999
67.47354	107.06623	27.18999
67.47362	107.06609	27.18999
67.47074	107.06577	27.18999
67.46805	107.06650	27.18999
67.46553	107.06667	27.18999
67.46232	107.06587	27.18999
67.45961	107.06566	27.18999
67.45697	107.06473	27.18999
67.45432	107.06594	27.18999
67.45143	107.06478	27.18999
67.44888	107.06636	27.18999
67.44590	107.06495	27.18999
67.44325	107.06529	27.18999
67.44039	107.06487	27.18999
67.43768	107.06461	27.18999
67.43490	107.06503	27.18999
67.43211	107.06489	27.18999
67.43032	107.06534	27.18999
67.42572	107.06517	27.18999
67.42384	107.06352	27.18999
67.42142	107.06538	27.18999
67.41828	107.06550	27.18999
67.41540	107.06576	27.18999
67.41439	107.06510	27.18999
67.41439	107.06510	27.18999
67.40715	107.06519	27.18999
67.40512	107.06621	27.18999
67.40156	107.06539	27.18999
67.40156	107.06539	27.18999
67.39602	107.06587	27.18999
67.39340	107.06552	27.18999
67.39056	107.06519	27.18999
67.39056	107.06519	27.18999
67.38505	107.06508	27.18999
67.38242	107.06545	27.18999
67.37963	107.06523	27.18999
67.37963	107.06523	27.18999
67.37409	107.06509	27.18999
67.37153	107.06554	27.18999
67.36847	107.06577	27.18999
67.36848	107.06579	27.18999
67.36302	107.06591	27.18999
67.36054	107.06664	27.18999
67.35750	107.06649	27.18999
67.35750	107.06650	27.18999
67.35231	107.06697	27.18999
67.34896	107.06745	27.18999
67.34667	107.06768	27.18999
67.34667	107.06768	27.18999
67.34101	107.06735	27.18999
67.34099	107.06740	27.18999
67.33901	107.06861	27.18999
67.33539	107.06885	27.18999
67.33264	107.06879	27.18999
67.33017	107.06947	27.18999
67.32714	107.07051	27.18999
67.32660	107.07164	27.18999
67.32159	107.07216	27.18999
67.31945	107.07463	27.18999
67.31810	107.07458	27.18999
67.31440	107.07684	27.18999
67.31347	107.07641	27.18999
67.31072	107.07756	27.18999
67.30850	107.07979	27.18999
67.30540	107.08095	27.18999
67.30502	107.08150	27.18999
67.30000	107.08297	27.18999
67.29663	107.08330	27.18999
67.29664	107.08346	27.18999
67.29396	107.08239	27.18999
67.28847	107.08134	27.18999
67.28827	107.08108	27.18999
67.28556	107.08079	27.18999
67.28283	107.07754	27.18999
67.28012	107.07744	27.18999
67.27778	107.07544	27.18999
67.27471	107.07412	27.18999
67.27438	107.07473	27.18999
67.27176	107.07338	27.18999
67.26908	107.07283	27.18999
67.26605	107.07202	27.18999
67.26397	107.07024	27.18999
67.26067	107.07012	27.18999
67.26201	107.06977	27.18999
67.25527	107.06796	27.18999
67.25268	107.06843	27.18999
67.24976	107.06844	27.18999
67.24700	107.06816	27.18999
67.24439	107.06717	27.18999
67.24413	107.06730	27.18999
67.24160	107.06749	27.18999
67.23615	107.06599	27.18999
67.23613	107.06602	27.18999
67.23284	107.06637	27.18999
67.23053	107.06583	27.18999
67.22491	107.06499	27.18999
67.22219	107.06532	27.18999
67.22218	107.06529	27.18999
67.21940	107.06493	27.18999
67.21696	107.06534	27.18999
67.21387	107.06497	27.18999
67.21124	107.06480	27.18999
67.20851	107.06568	27.18999
67.20824	107.06562	27.18999
67.20282	107.06471	27.18999
67.20013	107.06442	27.18999
67.20013	107.06442	27.18999
67.19740	107.06457	27.18999
67.19145	107.06472	27.18999
67.18933	107.06435	27.18999
67.18933	107.06435	27.18999
67.18601	107.06495	27.18999
67.18072	107.06494	27.18999
67.18066	107.06442	27.18999
67.17850	107.06495	27.18999
67.17490	107.06408	27.18999
67.16971	107.06509	27.18999
67.16979	107.06486	27.18999
67.16668	107.06514	27.18999
67.16418	107.06450	27.18999
67.16416	107.06434	27.18999
67.15862	107.06484	27.18999
67.15598	107.06512	27.18999
67.15552	107.06503	27.18999
67.15033	107.06495	27.18999
67.14788	107.06548	27.18999
67.14738	107.06579	27.18999
67.14431	107.06534	27.18999
67.13899	107.06515	27.18999
67.13898	107.06515	27.18999
67.13620	107.06568	27.18999
67.13327	107.06487	27.18999
67.13048	107.06434	27.18999
67.12798	107.06444	27.18999
67.12520	107.06474	27.18999
67.12227	107.06428	27.18999
67.11959	107.06456	27.18999
67.11697	107.06447	27.18999
67.11373	107.06436	27.18999
67.11142	107.06413	27.18999
67.10844	107.06440	27.18999
67.10575	107.06385	27.18999
67.10297	107.06329	27.18999
67.10008	107.06362	27.18999
