53.21095	106.92721	27.18999
53.21083	106.92849	27.18999
53.21046	106.93281	27.18999
53.21036	106.93414	27.18999
53.20919	106.93674	27.18999
53.20870	106.94388	27.18999
53.20863	106.94531	27.18999
53.20844	106.94804	27.18999
53.20839	106.94950	27.18999
53.20847	106.95221	27.18999
53.20851	106.95353	27.18999
53.20842	106.95638	27.18999
53.20795	106.95788	27.18999
53.20744	106.96076	27.18999
53.20763	106.96440	27.18999
53.20768	106.96600	27.18999
53.20787	106.96758	27.18999
53.20761	106.97026	27.18999
53.20691	106.97221	27.18999
53.20674	106.98284	27.18999
53.20680	106.98418	27.18999
53.20714	106.98947	27.18999
53.20759	106.99253	27.18999
53.20712	106.99463	27.18999
53.20665	107.00314	27.18999
53.20690	107.00617	27.18999
53.20482	107.00818	27.18999
53.20507	107.00937	27.18999
53.20517	107.01357	27.18999
53.20313	107.02417	27.18999
53.20297	107.02701	27.18999
53.20306	107.02838	27.18999
53.20016	107.04076	27.18999
53.19974	107.04191	27.18999
53.19887	107.04537	27.18999
53.19887	107.04729	27.18999
53.19877	107.05639	27.18999
53.19800	107.05751	27.18999
53.19786	107.06025	27.18999
53.19445	107.07259	27.18999
53.19415	107.07558	27.18999
53.19311	107.08088	27.18999
53.19253	107.08385	27.18999
53.19190	107.08659	27.18999
53.19173	107.08835	27.18999
53.19206	107.09379	27.18999
53.18957	107.09626	27.18999
53.18984	107.09897	27.18999
53.18922	107.10141	27.18999
53.18834	107.10361	27.18999
53.18808	107.10648	27.18999
53.18606	107.11133	27.18999
53.18565	107.11347	27.18999
53.18654	107.11740	27.18999
53.18292	107.12027	27.18999
53.18280	107.12249	27.18999
53.18309	107.12556	27.18999
53.18432	107.12815	27.18999
53.18263	107.13088	27.18999
53.18254	107.13367	27.18999
53.18272	107.13507	27.18999
53.17553	107.14312	27.18999
53.16622	107.14678	27.18999
53.16568	107.15100	27.18999
53.16318	107.14893	27.18999
53.15928	107.15170	27.18999
53.15645	107.15292	27.18999
53.15651	107.15296	27.18999
53.15087	107.15424	27.18999
53.14567	107.15333	27.18999
53.13478	107.15662	27.18999
53.12678	107.15498	27.18999
53.12726	107.15486	27.18999
53.12456	107.15788	27.18999
53.12057	107.15588	27.18999
53.10735	107.15677	27.18999
53.10579	107.15735	27.18999
53.10533	107.15746	27.18999
53.08572	107.15669	27.18999
53.08076	107.15371	27.18999
53.08074	107.15359	27.18999
53.07915	107.15581	27.18999
53.06263	107.15726	27.18999
53.05260	107.15985	27.18999
53.04890	107.15804	27.18999
53.04710	107.15993	27.18999
53.04712	107.15997	27.18999
53.04056	107.15843	27.18999
53.04053	107.15847	27.18999
53.03795	107.16013	27.18999
53.03474	107.16093	27.18999
53.02369	107.16092	27.18999
53.01863	107.16254	27.18999
53.01559	107.16208	27.18999
53.01559	107.16208	27.18999
53.01426	107.16294	27.18999
53.00844	107.16376	27.18999
53.00482	107.16379	27.18999
53.00503	107.16389	27.18999
53.00216	107.16415	27.18999
52.99614	107.16446	27.18999
52.98782	107.16370	27.18999
52.98255	107.16608	27.18999
52.97988	107.16758	27.18999
52.97704	107.16511	27.18999
52.97434	107.16659	27.18999
52.97139	107.16671	27.18999
52.96874	107.16583	27.18999
52.96500	107.16762	27.18999
52.95936	107.16804	27.18999
52.95942	107.16816	27.18999
52.95218	107.16761	27.18999
52.94918	107.16757	27.18999
52.94925	107.16773	27.18999
52.94661	107.16720	27.18999
52.94222	107.16833	27.18999
52.94168	107.16882	27.18999
52.93821	107.16955	27.18999
52.93528	107.16860	27.18999
52.92853	107.16867	27.18999
52.91959	107.17022	27.18999
52.91959	107.17022	27.18999
52.91141	107.16977	27.18999
52.90531	107.16889	27.18999
52.90067	107.16962	27.18999
52.89690	107.16949	27.18999
52.89464	107.17077	27.18999
52.88848	107.17040	27.18999
52.88534	107.17099	27.18999
52.88292	107.17020	27.18999
52.88306	107.16985	27.18999
52.87857	107.16985	27.18999
52.87563	107.17350	27.18999
52.87563	107.17350	27.18999
52.87198	107.17122	27.18999
52.86918	107.17114	27.18999
52.86644	107.17107	27.18999
52.86367	107.17160	27.18999
52.86143	107.17191	27.18999
52.86143	107.17191	27.18999
52.85540	107.17103	27.18999
52.84953	107.17331	27.18999
52.84971	107.17281	27.18999
52.84417	107.17292	27.18999
52.83383	107.17305	27.18999
52.83073	107.17276	27.18999
52.82202	107.17239	27.18999
52.81838	107.17158	27.18999
52.81131	107.17442	27.18999
52.80854	107.17360	27.18999
52.80804	107.17322	27.18999
52.80562	107.17376	27.18999
52.80011	107.17386	27.18999
52.79748	107.17479	27.18999
52.79745	107.17475	27.18999
52.79152	107.17490	27.18999
52.78874	107.17465	27.18999
52.78623	107.17502	27.18999
52.78584	107.17469	27.18999
52.77767	107.17488	27.18999
52.77765	107.17487	27.18999
52.77420	107.17362	27.18999
52.76673	107.17528	27.18999
52.76672	107.17527	27.18999
52.76413	107.17608	27.18999
52.76140	107.17724	27.18999
52.75501	107.17687	27.18999
52.75506	107.17681	27.18999
52.75324	107.17767	27.18999
52.74988	107.17680	27.18999
52.74733	107.17778	27.18999
52.74429	107.17661	27.18999
52.74197	107.17675	27.18999
52.74176	107.17738	27.18999
52.73689	107.17846	27.18999
52.73323	107.17795	27.18999
52.73323	107.17795	27.18999
52.73090	107.17813	27.18999
52.71438	107.17940	27.18999
52.71106	107.17949	27.18999
52.70799	107.17989	27.18999
52.70588	107.17867	27.18999
52.70358	107.18031	27.18999
52.70031	107.17969	27.18999
52.69753	107.17907	27.18999
52.69521	107.17985	27.18999
52.69153	107.18026	27.18999
52.68099	107.18062	27.18999
52.67759	107.18241	27.18999
52.67585	107.18205	27.18999
52.67243	107.18102	27.18999
52.66948	107.18134	27.18999
52.66718	107.18201	27.18999
52.66699	107.18188	27.18999
52.66437	107.18186	27.18999
52.65726	107.18273	27.18999
52.65613	107.18190	27.18999
52.65613	107.18190	27.18999
52.65333	107.18310	27.18999
52.64913	107.18269	27.18999
52.64322	107.18091	27.18999
52.64333	107.18069	27.18999
52.63684	107.18286	27.18999
52.63679	107.18300	27.18999
52.63354	107.18291	27.18999
52.63146	107.18340	27.18999
52.62541	107.18491	27.18999
52.62535	107.18481	27.18999
52.62277	107.18388	27.18999
52.62058	107.18538	27.18999
52.61578	107.18389	27.18999
52.61202	107.18429	27.18999
52.60887	107.18353	27.18999
52.60646	107.18502	27.18999
52.60262	107.18607	27.18999
52.59468	107.18615	27.18999
52.59263	107.18599	27.18999
52.59051	107.18775	27.18999
52.59044	107.18771	27.18999
52.57880	107.18593	27.18999
52.57880	107.18593	27.18999
52.57620	107.18710	27.18999
52.57049	107.18652	27.18999
52.56968	107.18724	27.18999
52.56968	107.18724	27.18999
52.56581	107.18613	27.18999
52.55690	107.18679	27.18999
52.55690	107.18679	27.18999
52.54866	107.18649	27.18999
52.54577	107.18648	27.18999
52.54566	107.18630	27.18999
52.53533	107.18604	27.18999
52.52347	107.18762	27.18999
52.52063	107.18805	27.18999
52.51858	107.18572	27.18999
52.51270	107.18858	27.18999
52.51087	107.18917	27.18999
52.50647	107.18880	27.18999
52.50499	107.18794	27.18999
52.50091	107.18902	27.18999
52.49867	107.18853	27.18999
52.49588	107.18864	27.18999
52.49130	107.18863	27.18999
52.48740	107.18780	27.18999
52.47562	107.18988	27.18999
52.47044	107.18887	27.18999
52.46844	107.18891	27.18999
52.46549	107.18879	27.18999
52.45999	107.18873	27.18999
52.45698	107.18922	27.18999
52.45656	107.19005	27.18999
52.45150	107.18884	27.18999
52.45012	107.19053	27.18999
52.44599	107.19041	27.18999
52.44427	107.19097	27.18999
52.43924	107.19155	27.18999
52.43814	107.19087	27.18999
52.43448	107.19084	27.18999
52.43494	107.19160	27.18999
52.43235	107.19039	27.18999
52.42684	107.19014	27.18999
52.42683	107.19012	27.18999
52.42432	107.18967	27.18999
52.42151	107.19040	27.18999
52.41870	107.19102	27.18999
52.41585	107.19173	27.18999
52.41350	107.19200	27.18999
52.41056	107.19230	27.18999
52.40198	107.19143	27.18999
52.39909	107.19176	27.18999
52.39694	107.19188	27.18999
52.39411	107.19066	27.18999
52.39221	107.19230	27.18999
52.38370	107.19171	27.18999
52.37987	107.19175	27.18999
52.37668	107.19337	27.18999
52.37489	107.19276	27.18999
52.37207	107.19389	27.18999
52.36814	107.19417	27.18999
52.36814	107.19417	27.18999
52.36413	107.19351	27.18999
52.35964	107.19363	27.18999
52.35964	107.19363	27.18999
52.35771	107.19189	27.18999
52.35304	107.19305	27.18999
52.34781	107.19446	27.18999
52.34670	107.19370	27.18999
52.34673	107.19373	27.18999
52.34143	107.19380	27.18999
52.33860	107.19189	27.18999
52.33864	107.19187	27.18999
52.33570	107.19279	27.18999
52.33010	107.19251	27.18999
52.32776	107.19297	27.18999
52.32728	107.19260	27.18999
52.32479	107.19503	27.18999
52.31954	107.19503	27.18999
52.31656	107.19263	27.18999
52.31464	107.19365	27.18999
52.31467	107.19366	27.18999
52.31061	107.19462	27.18999
52.30805	107.19451	27.18999
52.30528	107.19468	27.18999
52.30252	107.19431	27.18999
52.29976	107.19435	27.18999
52.29719	107.19390	27.18999
52.29468	107.19419	27.18999
52.28879	107.19448	27.18999
52.28574	107.19458	27.18999
52.28371	107.19457	27.18999
52.27988	107.19468	27.18999
52.26747	107.19346	27.18999
52.26629	107.19497	27.18999
52.26390	107.19636	27.18999
52.26108	107.19538	27.18999
52.25926	107.19755	27.18999
52.25555	107.19616	27.18999
52.25268	107.19579	27.18999
52.25009	107.19582	27.18999
52.24758	107.19650	27.18999
52.24439	107.19667	27.18999
52.24179	107.19634	27.18999
52.23910	107.19545	27.18999
52.23636	107.19602	27.18999
52.23346	107.19566	27.18999
52.23065	107.19597	27.18999
52.22795	107.19583	27.18999
52.22521	107.19580	27.18999
52.22259	107.19726	27.18999
52.21973	107.19620	27.18999
52.21659	107.19686	27.18999
52.21440	107.19683	27.18999
52.21141	107.19729	27.18999
52.20856	107.19648	27.18999
52.20590	107.19639	27.18999
52.20350	107.19674	27.18999
52.20287	107.19676	27.18999
52.19778	107.19769	27.18999
52.19482	107.19785	27.18999
52.19200	107.19709	27.18999
52.19200	107.19709	27.18999
52.18643	107.19739	27.18999
52.18470	107.19880	27.18999
52.18078	107.19777	27.18999
52.18078	107.19777	27.18999
52.17283	107.19824	27.18999
52.17272	107.19810	27.18999
52.17006	107.19875	27.18999
52.16719	107.19860	27.18999
52.16415	107.19920	27.18999
52.16161	107.19827	27.18999
52.15925	107.19968	27.18999
52.15638	107.19784	27.18999
52.15337	107.19865	27.18999
52.15075	107.19882	27.18999
52.14795	107.19823	27.18999
52.14515	107.19861	27.18999
52.14242	107.19906	27.18999
52.14047	107.19984	27.18999
52.13637	107.19935	27.18999
52.13423	107.19940	27.18999
52.13186	107.20001	27.18999
52.12779	107.20095	27.18999
52.12585	107.19956	27.18999
52.12295	107.20003	27.18999
52.11991	107.19952	27.18999
52.11750	107.19967	27.18999
52.11441	107.20009	27.18999
52.11273	107.20046	27.18999
52.09900	107.20053	27.18999
52.09681	107.19889	27.18999
52.09679	107.19884	27.18999
52.08132	107.19829	27.18999
52.07620	107.19939	27.18999
52.07352	107.20019	27.18999
52.07102	107.20067	27.18999
52.06746	107.19997	27.18999
52.06448	107.19964	27.18999
52.06217	107.20041	27.18999
52.06217	107.20041	27.18999
52.04585	107.19907	27.18999
52.04285	107.20123	27.18999
52.04022	107.20047	27.18999
52.04022	107.20047	27.18999
52.03482	107.19879	27.18999
52.03202	107.19952	27.18999
52.03168	107.19925	27.18999
52.02891	107.19958	27.18999
52.02382	107.19984	27.18999
52.02072	107.20018	27.18999
52.02069	107.20012	27.18999
52.01159	107.19984	27.18999
51.99777	107.20051	27.18999
51.99775	107.20065	27.18999
51.99023	107.19984	27.18999
51.98757	107.20194	27.18999
51.98357	107.20141	27.18999
51.98005	107.20250	27.18999
51.97627	107.19998	27.18999
51.97399	107.20034	27.18999
51.97399	107.20034	27.18999
51.96969	107.20148	27.18999
51.96537	107.19964	27.18999
51.96117	107.20081	27.18999
51.95826	107.20230	27.18999
51.95712	107.20198	27.18999
51.95413	107.20146	27.18999
51.95155	107.20105	27.18999
51.94564	107.20295	27.18999
51.94297	107.20216	27.18999
51.94058	107.20224	27.18999
51.93779	107.20083	27.18999
51.92731	107.20166	27.18999
51.92727	107.20141	27.18999
51.92414	107.20098	27.18999
51.92094	107.19925	27.18999
51.91850	107.20117	27.18999
51.91632	107.20159	27.18999
51.90959	107.20170	27.18999
51.90418	107.20223	27.18999
51.90129	107.20227	27.18999
51.89915	107.20129	27.18999
51.89619	107.20178	27.18999
51.89417	107.20255	27.18999
51.88970	107.20284	27.18999
51.88101	107.20182	27.18999
51.86350	107.20216	27.18999
51.86390	107.20240	27.18999
51.85801	107.20355	27.18999
51.85489	107.20388	27.18999
51.85207	107.20323	27.18999
51.85208	107.20325	27.18999
51.84696	107.20415	27.18999
51.84387	107.20270	27.18999
51.84153	107.20434	27.18999
51.84153	107.20434	27.18999
51.83548	107.20360	27.18999
51.82242	107.20432	27.18999
51.80989	107.20379	27.18999
51.78565	107.20416	27.18999
51.76429	107.20794	27.18999
51.75424	107.20645	27.18999
51.75413	107.20645	27.18999
51.75242	107.20608	27.18999
51.73317	107.20524	27.18999
51.73317	107.20524	27.18999
51.73164	107.20580	27.18999
51.72779	107.20519	27.18999
51.69673	107.20614	27.18999
51.69469	107.20532	27.18999
51.68977	107.20594	27.18999
51.68658	107.20564	27.18999
51.68658	107.20564	27.18999
51.67536	107.20558	27.18999
51.67536	107.20558	27.18999
51.65339	107.20702	27.18999
51.65333	107.20699	27.18999
51.64720	107.20524	27.18999
51.64498	107.20525	27.18999
51.64498	107.20525	27.18999
51.64252	107.20640	27.18999
51.63664	107.20679	27.18999
51.63766	107.20594	27.18999
51.63398	107.20657	27.18999
51.62773	107.20653	27.18999
51.62094	107.20708	27.18999
51.61910	107.20733	27.18999
51.61584	107.20781	27.18999
51.60661	107.20755	27.18999
51.60338	107.20573	27.18999
51.59978	107.20746	27.18999
51.59778	107.20612	27.18999
51.59544	107.20631	27.18999
51.59311	107.20663	27.18999
51.58919	107.20606	27.18999
51.58847	107.20731	27.18999
51.58249	107.20623	27.18999
51.57879	107.20593	27.18999
51.57773	107.20638	27.18999
51.56883	107.20887	27.18999
51.56883	107.20887	27.18999
51.56778	107.20594	27.18999
51.56484	107.20654	27.18999
51.56237	107.20709	27.18999
51.55832	107.20799	27.18999
51.55648	107.20644	27.18999
51.55342	107.20743	27.18999
51.55342	107.20743	27.18999
51.54867	107.20629	27.18999
51.53459	107.20737	27.18999
51.53459	107.20737	27.18999
51.53234	107.20780	27.18999
51.49305	107.20821	27.18999
51.49023	107.20797	27.18999
51.49023	107.20799	27.18999
51.48740	107.20785	27.18999
51.47883	107.20895	27.18999
51.47883	107.20895	27.18999
51.47658	107.20726	27.18999
51.47089	107.20670	27.18999
51.46799	107.20720	27.18999
51.46799	107.20723	27.18999
51.46520	107.20839	27.18999
51.45964	107.20765	27.18999
51.45976	107.20818	27.18999
51.45709	107.20829	27.18999
51.44913	107.20874	27.18999
51.44655	107.20810	27.18999
51.43219	107.20875	27.18999
51.43219	107.20875	27.18999
51.42364	107.20795	27.18999
51.42095	107.20647	27.18999
51.42130	107.20746	27.18999
51.41261	107.20741	27.18999
51.41266	107.20754	27.18999
51.40725	107.20688	27.18999
51.40287	107.20850	27.18999
51.39755	107.20763	27.18999
51.39543	107.20796	27.18999
51.39519	107.20909	27.18999
51.39042	107.20996	27.18999
51.38771	107.21002	27.18999
51.38313	107.20984	27.18999
51.38083	107.20868	27.18999
51.38089	107.20921	27.18999
51.37442	107.20939	27.18999
51.37296	107.20903	27.18999
51.36959	107.20891	27.18999
51.36962	107.21090	27.18999
51.36429	107.21024	27.18999
51.35982	107.21075	27.18999
51.33986	107.20996	27.18999
51.33987	107.20996	27.18999
51.33643	107.21068	27.18999
51.33170	107.21065	27.18999
51.32824	107.21061	27.18999
51.32824	107.21061	27.18999
51.32593	107.21019	27.18999
51.32032	107.20976	27.18999
51.31773	107.21064	27.18999
51.31778	107.21068	27.18999
51.30961	107.21077	27.18999
51.30610	107.20993	27.18999
51.30722	107.21050	27.18999
51.30488	107.21066	27.18999
51.29839	107.21090	27.18999
51.29539	107.20987	27.18999
51.28728	107.21177	27.18999
51.27340	107.21131	27.18999
51.27091	107.20946	27.18999
51.26038	107.21098	27.18999
51.24745	107.21307	27.18999
51.23229	107.21063	27.18999
51.22955	107.21127	27.18999
51.22638	107.21069	27.18999
51.22117	107.21180	27.18999
51.21652	107.21272	27.18999
51.21348	107.21066	27.18999
51.20639	107.21242	27.18999
51.20638	107.21233	27.18999
51.20432	107.21089	27.18999
51.20172	107.21232	27.18999
51.19604	107.21215	27.18999
51.19606	107.21217	27.18999
51.19378	107.21314	27.18999
51.19051	107.21125	27.18999
51.18463	107.21296	27.18999
51.17883	107.21420	27.18999
51.16654	107.21332	27.18999
51.16018	107.21328	27.18999
51.16010	107.21246	27.18999
51.15346	107.21420	27.18999
51.13798	107.21553	27.18999
51.13791	107.21548	27.18999
51.12996	107.21547	27.18999
51.12140	107.21488	27.18999
51.10992	107.21551	27.18999
51.10910	107.21615	27.18999
51.10387	107.21570	27.18999
51.10387	107.21570	27.18999
51.09749	107.21705	27.18999
51.09657	107.21702	27.18999
51.09255	107.21671	27.18999
51.08833	107.21636	27.18999
51.08557	107.21656	27.18999
51.08303	107.21635	27.18999
51.08268	107.21622	27.18999
51.07471	107.21638	27.18999
51.07481	107.21606	27.18999
51.07177	107.21574	27.18999
51.06069	107.21651	27.18999
51.05519	107.21676	27.18999
51.05520	107.21679	27.18999
51.05353	107.21768	27.18999
51.04883	107.21779	27.18999
51.04407	107.21658	27.18999
51.04407	107.21662	27.18999
51.04132	107.21739	27.18999
51.03860	107.21666	27.18999
51.03352	107.21579	27.18999
51.03350	107.21579	27.18999
51.02219	107.21660	27.18999
51.01670	107.21537	27.18999
51.01372	107.21497	27.18999
51.01083	107.21542	27.18999
51.00799	107.21505	27.18999
51.00520	107.21581	27.18999
51.00314	107.21629	27.18999
50.99716	107.21493	27.18999
50.99490	107.21584	27.18999
50.98614	107.21600	27.18999
50.98326	107.21531	27.18999
50.98113	107.21605	27.18999
50.97607	107.21729	27.18999
50.97347	107.21538	27.18999
50.96712	107.21561	27.18999
50.96424	107.21482	27.18999
50.96136	107.21570	27.18999
50.95297	107.21491	27.18999
50.95063	107.21593	27.18999
50.94591	107.21701	27.18999
50.94226	107.21459	27.18999
50.93083	107.21513	27.18999
50.92823	107.21585	27.18999
50.92448	107.21566	27.18999
50.92300	107.21553	27.18999
50.91981	107.21785	27.18999
50.91008	107.21561	27.18999
50.90820	107.21356	27.18999
50.90014	107.21660	27.18999
50.88971	107.21790	27.18999
50.88660	107.21779	27.18999
50.88660	107.21779	27.18999
50.87898	107.21776	27.18999
50.86173	107.21608	27.18999
50.85564	107.21653	27.18999
50.85359	107.21683	27.18999
50.85358	107.21682	27.18999
50.84954	107.21869	27.18999
50.84526	107.21770	27.18999
50.83691	107.21661	27.18999
50.83531	107.21756	27.18999
50.83128	107.21847	27.18999
50.83136	107.21842	27.18999
50.82856	107.21668	27.18999
50.81778	107.21768	27.18999
50.81457	107.21698	27.18999
50.81225	107.21526	27.18999
50.81094	107.21634	27.18999
50.80400	107.21703	27.18999
50.80022	107.21854	27.18999
50.79813	107.21663	27.18999
50.79550	107.21692	27.18999
50.79277	107.21687	27.18999
50.77317	107.21758	27.18999
50.76584	107.21825	27.18999
50.76584	107.21825	27.18999
50.76248	107.21749	27.18999
50.75775	107.21870	27.18999
50.75327	107.21835	27.18999
50.75330	107.21845	27.18999
50.75168	107.21812	27.18999
50.74604	107.21863	27.18999
50.74050	107.21911	27.18999
50.72981	107.21713	27.18999
50.72293	107.21925	27.18999
50.71046	107.21790	27.18999
50.71046	107.21790	27.18999
50.69978	107.21772	27.18999
50.69738	107.21750	27.18999
50.68321	107.21768	27.18999
50.68079	107.21815	27.18999
50.67825	107.21878	27.18999
50.67510	107.21728	27.18999
50.67296	107.21828	27.18999
