43.76057	77.97630	27.16098
43.76038	77.97902	27.16098
43.76021	77.98176	27.16098
43.76014	77.98315	27.16098
43.75999	77.98729	27.16098
43.75995	77.98869	27.16098
43.75966	77.99143	27.16098
43.75972	77.99286	27.16098
43.75963	77.99557	27.16098
43.75935	77.99829	27.16098
43.75911	77.99979	27.16098
43.75847	78.00354	27.16098
43.75835	78.00534	27.16098
43.75755	78.01915	27.16098
43.75744	78.02192	27.16098
43.75708	78.02603	27.16098
43.75702	78.02749	27.16098
43.75725	78.02887	27.16098
43.75715	78.03296	27.16098
43.75723	78.03431	27.16098
43.75687	78.03693	27.16098
43.75665	78.03865	27.16098
43.75625	78.04141	27.16098
43.75628	78.04262	27.16098
43.75622	78.04541	27.16098
43.75622	78.04807	27.16098
43.75590	78.04990	27.16098
43.75604	78.05281	27.16098
43.75618	78.05376	27.16098
43.75676	78.05658	27.16098
43.75658	78.05913	27.16098
43.75602	78.06172	27.16098
43.75562	78.06349	27.16098
43.75538	78.06423	27.16098
43.75499	78.06878	27.16098
43.75479	78.07030	27.16098
43.75464	78.07729	27.16098
43.75470	78.07869	27.16098
43.75436	78.08135	27.16098
43.75381	78.08394	27.16098
43.75364	78.08698	27.16098
43.75379	78.08847	27.16098
43.75401	78.09116	27.16098
43.75393	78.09251	27.16098
43.75396	78.09657	27.16098
43.75366	78.09802	27.16098
43.75346	78.09922	27.16098
43.75428	78.10380	27.16098
43.75456	78.10642	27.16098
43.75527	78.10899	27.16098
43.75623	78.11227	27.16098
43.75745	78.11473	27.16098
43.75812	78.11561	27.16098
43.75947	78.11905	27.16098
43.75997	78.12029	27.16098
43.76043	78.12303	27.16098
43.75993	78.12564	27.16098
43.75972	78.12852	27.16098
43.75947	78.13122	27.16098
43.75821	78.13565	27.16098
43.75917	78.14033	27.16098
43.75649	78.13922	27.16098
43.75024	78.14820	27.16098
43.74946	78.14900	27.16098
43.74941	78.16735	27.16098
43.74894	78.16871	27.16098
43.74892	78.17152	27.16098
43.74872	78.17427	27.16098
43.74871	78.17556	27.16098
43.74858	78.17834	27.16098
43.74821	78.18093	27.16098
43.74808	78.18406	27.16098
43.74811	78.18534	27.16098
43.74761	78.18786	27.16098
43.74792	78.19103	27.16098
43.74799	78.19227	27.16098
43.74829	78.19501	27.16098
43.74830	78.19632	27.16098
43.74818	78.20065	27.16098
43.74801	78.20174	27.16098
43.74795	78.20355	27.16098
43.74745	78.20658	27.16098
43.74639	78.21994	27.16098
43.74628	78.22270	27.16098
43.74625	78.22547	27.16098
43.74614	78.22688	27.16098
43.74600	78.22811	27.16098
43.74563	78.23092	27.16098
43.74546	78.23246	27.16098
43.74544	78.23526	27.16098
43.74539	78.23635	27.16098
43.74455	78.23917	27.16098
43.74460	78.24272	27.16098
43.74473	78.24403	27.16098
43.74475	78.24578	27.16098
43.74441	78.25517	27.16098
43.74446	78.25724	27.16098
43.74398	78.25957	27.16098
43.74335	78.27396	27.16098
43.74324	78.27528	27.16098
43.74307	78.27811	27.16098
43.74301	78.28086	27.16098
43.74302	78.28362	27.16098
43.74310	78.28507	27.16098
43.74309	78.28777	27.16098
43.74301	78.28915	27.16098
43.74280	78.29189	27.16098
43.74209	78.29282	27.16098
43.74108	78.29486	27.16098
43.74162	78.29861	27.16098
43.74087	78.30995	27.16098
43.74089	78.31134	27.16098
43.74069	78.31549	27.16098
43.74058	78.31677	27.16098
43.74006	78.31942	27.16098
43.73980	78.32105	27.16098
43.73956	78.32381	27.16098
43.73948	78.32659	27.16098
43.73966	78.32802	27.16098
43.73948	78.33099	27.16098
43.73947	78.34430	27.16098
43.73925	78.34845	27.16098
43.73919	78.34983	27.16098
43.73904	78.35260	27.16098
43.73892	78.35538	27.16098
43.73909	78.35681	27.16098
43.73874	78.35944	27.16098
43.73857	78.36222	27.16098
43.73838	78.36369	27.16098
43.73822	78.36649	27.16098
43.73846	78.36786	27.16098
43.73808	78.37041	27.16098
43.73739	78.37453	27.16098
43.73739	78.37602	27.16098
43.73671	78.37881	27.16098
43.73634	78.39694	27.16098
43.73650	78.39830	27.16098
43.73649	78.40106	27.16098
43.73617	78.40375	27.16098
43.73613	78.40655	27.16098
43.73612	78.40804	27.16098
43.73614	78.40938	27.16098
43.73604	78.41347	27.16098
43.73593	78.41488	27.16098
43.73577	78.41762	27.16098
43.73542	78.41894	27.16098
43.73504	78.42182	27.16098
43.73473	78.42510	27.16098
43.73473	78.42519	27.16098
43.73781	78.43752	27.16098
43.73709	78.43832	27.16098
43.73649	78.44260	27.16098
43.73640	78.44539	27.16098
43.73739	78.44778	27.16098
43.73768	78.44955	27.16098
43.73377	78.45232	27.16098
43.73388	78.45647	27.16098
43.73376	78.45922	27.16098
43.73363	78.46062	27.16098
43.73328	78.46333	27.16098
43.73313	78.46616	27.16098
43.73301	78.46737	27.16098
43.73282	78.46897	27.16098
43.73223	78.47263	27.16098
43.73169	78.47432	27.16098
43.73141	78.47822	27.16098
43.73123	78.49385	27.16098
43.73110	78.49663	27.16098
43.73064	78.50081	27.16098
43.73056	78.50213	27.16098
43.73117	78.50492	27.16098
43.73183	78.50622	27.16098
43.73509	78.51330	27.16098
43.73523	78.51452	27.16098
43.73469	78.51878	27.16098
43.73458	78.52151	27.16098
43.73419	78.52310	27.16098
43.73387	78.52432	27.16098
43.73357	78.52709	27.16098
43.73334	78.52985	27.16098
43.73341	78.53265	27.16098
43.73347	78.53398	27.16098
43.73333	78.53673	27.16098
43.73325	78.53820	27.16098
43.73328	78.53949	27.16098
43.73271	78.54382	27.16098
43.73265	78.54656	27.16098
43.73263	78.54932	27.16098
43.73264	78.55036	27.16098
43.73226	78.55199	27.16098
43.73228	78.55589	27.16098
43.73203	78.55874	27.16098
43.73208	78.56155	27.16098
43.73217	78.56306	27.16098
43.73185	78.56721	27.16098
43.73146	78.57008	27.16098
43.73132	78.57280	27.16098
43.73105	78.57417	27.16098
43.73093	78.57831	27.16098
43.73100	78.57972	27.16098
43.73078	78.58247	27.16098
43.73093	78.58387	27.16098
43.73089	78.58527	27.16098
43.73077	78.58804	27.16098
43.73088	78.58940	27.16098
43.73046	78.59205	27.16098
43.73054	78.59360	27.16098
43.73072	78.59637	27.16098
43.73078	78.59775	27.16098
43.73069	78.60050	27.16098
43.73047	78.60322	27.16098
43.73045	78.60468	27.16098
43.73032	78.60742	27.16098
43.72962	78.60988	27.16098
43.72949	78.61309	27.16098
43.72927	78.61590	27.16098
43.72790	78.62136	27.16098
43.72847	78.62262	27.16098
43.72797	78.62681	27.16098
43.72756	78.62961	27.16098
43.72788	78.63097	27.16098
43.72842	78.63228	27.16098
43.72751	78.63486	27.16098
43.72768	78.63647	27.16098
43.72809	78.63928	27.16098
43.72807	78.64069	27.16098
43.72926	78.64758	27.16098
43.72930	78.64884	27.16098
43.72881	78.65192	27.16098
43.72876	78.65321	27.16098
43.72804	78.65574	27.16098
43.72771	78.65840	27.16098
43.72737	78.65999	27.16098
43.72734	78.66275	27.16098
43.72751	78.66409	27.16098
43.72750	78.66681	27.16098
43.72718	78.66562	27.16098
43.72748	78.66679	27.16098
43.72711	78.66920	27.16098
43.72597	78.67165	27.16098
43.72525	78.68075	27.16098
43.72522	78.68353	27.16098
43.72498	78.68628	27.16098
43.72484	78.68769	27.16098
43.72471	78.69048	27.16098
43.72448	78.69170	27.16098
43.72411	78.69453	27.16098
43.72331	78.69694	27.16098
43.72375	78.69852	27.16098
43.72281	78.70850	27.16098
43.72279	78.70988	27.16098
43.72272	78.71266	27.16098
43.72221	78.71526	27.16098
43.72176	78.71665	27.16098
43.72167	78.71787	27.16098
43.72138	78.72081	27.16098
43.72127	78.72244	27.16098
43.72126	78.72652	27.16098
43.72139	78.72793	27.16098
43.72135	78.72925	27.16098
43.72170	78.73337	27.16098
43.72133	78.73469	27.16098
43.72091	78.73759	27.16098
43.72059	78.74040	27.16098
43.72044	78.75147	27.16098
43.72091	78.75421	27.16098
43.72038	78.75692	27.16098
43.72001	78.75834	27.16098
43.72036	78.76111	27.16098
43.71996	78.76388	27.16098
43.71992	78.76526	27.16098
43.71978	78.76665	27.16098
43.72007	78.76941	27.16098
43.72001	78.77219	27.16098
43.71989	78.77494	27.16098
43.71973	78.77638	27.16098
43.71987	78.77771	27.16098
43.71946	78.78034	27.16098
43.71933	78.78193	27.16098
43.71836	78.78446	27.16098
43.71850	78.78618	27.16098
43.71923	78.79293	27.16098
43.71950	78.79162	27.16098
43.71923	78.79292	27.16098
43.71795	78.79691	27.16098
43.71772	78.79907	27.16098
43.71758	78.81150	27.16098
43.71833	78.81305	27.16098
43.71844	78.81632	27.16098
43.71851	78.81791	27.16098
43.71794	78.82205	27.16098
43.71739	78.82488	27.16098
43.71699	78.82620	27.16098
43.71670	78.82732	27.16098
43.71679	78.83042	27.16098
43.71670	78.83177	27.16098
43.71663	78.83449	27.16098
43.71674	78.83585	27.16098
43.71630	78.83738	27.16098
43.71679	78.84063	27.16098
43.71615	78.84310	27.16098
43.71565	78.84641	27.16098
43.71572	78.84933	27.16098
43.71552	78.85056	27.16098
43.71460	78.85227	27.16098
43.71382	78.86356	27.16098
43.71466	78.86926	27.16098
43.71523	78.87135	27.16098
43.71546	78.87407	27.16098
43.71509	78.87523	27.16098
43.71486	78.87963	27.16098
43.71494	78.88124	27.16098
43.71371	78.88481	27.16098
43.71288	78.89067	27.16098
43.71313	78.89220	27.16098
43.71281	78.89450	27.16098
43.71175	78.89604	27.16098
43.71126	78.89971	27.16098
43.71161	78.90588	27.16098
43.71187	78.90597	27.16098
43.71177	78.90835	27.16098
43.71200	78.91304	27.16098
43.71204	78.91744	27.16098
43.71227	78.91978	27.16098
43.71157	78.92302	27.16098
43.71109	78.92512	27.16098
43.71120	78.94171	27.16098
43.71259	78.94401	27.16098
43.71252	78.94490	27.16098
43.71263	78.94602	27.16098
43.71263	78.95046	27.16098
43.71269	78.95159	27.16098
43.71282	78.95455	27.16098
43.71337	78.95728	27.16098
43.71341	78.95867	27.16098
43.71385	78.96135	27.16098
43.71373	78.96421	27.16098
43.71369	78.96556	27.16098
43.71303	78.96823	27.16098
43.71161	78.97160	27.16098
43.71106	78.97169	27.16098
43.70938	78.97427	27.16098
43.70849	78.98497	27.16098
43.70844	78.98637	27.16098
43.70817	78.98912	27.16098
43.70795	78.99187	27.16098
43.70769	78.99462	27.16098
43.70761	78.99599	27.16098
43.70733	78.99871	27.16098
43.70735	79.00161	27.16098
43.70743	79.00433	27.16098
43.70745	79.00708	27.16098
43.70728	79.00981	27.16098
43.70714	79.01120	27.16098
43.70711	79.01396	27.16098
43.70699	79.01685	27.16098
43.70712	79.01817	27.16098
43.70694	79.02082	27.16098
43.70675	79.02351	27.16098
43.70643	79.02626	27.16098
43.70585	79.02885	27.16098
43.70555	79.03186	27.16098
43.70596	79.03492	27.16098
43.70578	79.03736	27.16098
43.70554	79.04034	27.16098
43.70552	79.04312	27.16098
43.70522	79.04587	27.16098
43.70509	79.04865	27.16098
43.70528	79.05142	27.16098
43.70535	79.05280	27.16098
43.70520	79.05557	27.16098
43.70484	79.05830	27.16098
43.70497	79.05974	27.16098
43.70475	79.06242	27.16098
43.70464	79.06391	27.16098
43.70443	79.06660	27.16098
43.70416	79.06932	27.16098
43.70423	79.07080	27.16098
43.70404	79.07345	27.16098
43.70345	79.07757	27.16098
43.70297	79.08045	27.16098
43.70288	79.08156	27.16098
43.70321	79.08462	27.16098
43.70339	79.08893	27.16098
43.70335	79.09171	27.16098
43.70323	79.09267	27.16098
43.70355	79.09613	27.16098
43.70287	79.09989	27.16098
43.70213	79.10251	27.16098
43.70179	79.10391	27.16098
43.70159	79.10531	27.16098
43.70167	79.10827	27.16098
43.70164	79.11090	27.16098
43.70160	79.11227	27.16098
43.70137	79.11498	27.16098
43.70114	79.11774	27.16098
43.70086	79.12218	27.16098
43.70101	79.12332	27.16098
43.70104	79.12616	27.16098
43.70090	79.12881	27.16098
43.70054	79.13170	27.16098
43.70037	79.13455	27.16098
43.70076	79.13735	27.16098
43.70091	79.13992	27.16098
43.70154	79.14292	27.16098
43.70155	79.14553	27.16098
43.70146	79.14844	27.16098
43.70127	79.15111	27.16098
43.70079	79.15364	27.16098
43.70062	79.15671	27.16098
43.69942	79.16788	27.16098
43.69940	79.17046	27.16098
43.69911	79.17194	27.16098
43.69929	79.17321	27.16098
43.69899	79.17588	27.16098
43.69877	79.17855	27.16098
43.69831	79.17999	27.16098
43.69746	79.18297	27.16098
43.69675	79.20237	27.16098
43.69705	79.20512	27.16098
43.69689	79.20790	27.16098
43.69667	79.21065	27.16098
43.69676	79.21205	27.16098
43.69650	79.21473	27.16098
43.69640	79.21621	27.16098
43.69620	79.21895	27.16098
43.69604	79.22168	27.16098
43.69587	79.22292	27.16098
43.69556	79.22572	27.16098
43.69552	79.22862	27.16098
43.69557	79.22998	27.16098
43.69528	79.23263	27.16098
43.69494	79.23676	27.16098
43.69462	79.23796	27.16098
43.69417	79.24944	27.16098
43.69407	79.25221	27.16098
43.69423	79.25498	27.16098
43.69432	79.25776	27.16098
43.69395	79.26047	27.16098
43.69377	79.26190	27.16098
43.69320	79.26466	27.16098
43.69108	79.27017	27.16098
43.69094	79.27294	27.16098
43.69049	79.27422	27.16098
43.69052	79.27724	27.16098
43.69059	79.27997	27.16098
43.69083	79.28131	27.16098
43.69099	79.28553	27.16098
43.69101	79.28678	27.16098
43.69113	79.28959	27.16098
43.69116	79.29236	27.16098
43.69102	79.29374	27.16098
43.69088	79.29652	27.16098
43.69065	79.29934	27.16098
43.69072	79.30064	27.16098
43.69096	79.30499	27.16098
43.69132	79.30624	27.16098
43.69177	79.30747	27.16098
43.69167	79.31176	27.16098
43.69163	79.31314	27.16098
43.69142	79.31729	27.16098
43.69129	79.31867	27.16098
43.69135	79.32145	27.16098
43.69129	79.32421	27.16098
43.69154	79.32698	27.16098
43.69145	79.32976	27.16098
43.69138	79.33112	27.16098
43.69097	79.33378	27.16098
43.69075	79.33663	27.16098
43.69042	79.33799	27.16098
43.69052	79.33938	27.16098
43.68981	79.34181	27.16098
43.68882	79.34450	27.16098
43.68881	79.35265	27.16098
43.68924	79.35609	27.16098
43.68889	79.35887	27.16098
43.68945	79.36122	27.16098
43.68929	79.36398	27.16098
43.68904	79.36674	27.16098
43.68903	79.36816	27.16098
43.68919	79.37093	27.16098
43.68911	79.37366	27.16098
43.68892	79.37499	27.16098
43.68851	79.37776	27.16098
43.68847	79.37913	27.16098
43.68825	79.38186	27.16098
43.68816	79.38470	27.16098
43.68783	79.38739	27.16098
43.68682	79.38968	27.16098
43.68677	79.40692	27.16098
43.68670	79.40970	27.16098
43.68669	79.41245	27.16098
43.68648	79.41522	27.16098
43.68634	79.41659	27.16098
43.68629	79.41940	27.16098
43.68625	79.42212	27.16098
43.68624	79.42352	27.16098
43.68605	79.42623	27.16098
43.68577	79.42899	27.16098
43.68553	79.43173	27.16098
43.68547	79.43334	27.16098
43.68560	79.43607	27.16098
43.68554	79.43726	27.16098
43.68578	79.44018	27.16098
43.68531	79.44244	27.16098
43.68473	79.44583	27.16098
43.68431	79.44880	27.16098
43.68340	79.46226	27.16098
43.68374	79.46510	27.16098
43.68374	79.46785	27.16098
43.68344	79.47061	27.16098
43.68355	79.47201	27.16098
43.68349	79.47469	27.16098
43.68325	79.47612	27.16098
43.68283	79.47888	27.16098
43.68309	79.48032	27.16098
43.68328	79.48180	27.16098
43.68316	79.48446	27.16098
43.68312	79.48719	27.16098
43.68307	79.49006	27.16098
43.68317	79.49150	27.16098
43.68288	79.49253	27.16098
43.68322	79.49561	27.16098
43.68307	79.49827	27.16098
43.68310	79.50114	27.16098
43.68320	79.50246	27.16098
43.68306	79.50513	27.16098
43.68254	79.50781	27.16098
43.68205	79.51061	27.16098
43.68155	79.51324	27.16098
43.68145	79.51615	27.16098
43.68134	79.51905	27.16098
43.68065	79.52737	27.16098
43.68070	79.53016	27.16098
43.68051	79.53143	27.16098
43.68031	79.53434	27.16098
43.68036	79.53710	27.16098
43.68052	79.53987	27.16098
43.68050	79.54263	27.16098
43.68038	79.54397	27.16098
43.68012	79.54671	27.16098
43.68007	79.54806	27.16098
43.67958	79.55208	27.16098
43.67921	79.55361	27.16098
43.67868	79.55688	27.16098
43.67854	79.55913	27.16098
43.67861	79.57006	27.16098
43.67907	79.57449	27.16098
43.67873	79.57565	27.16098
43.67848	79.57864	27.16098
43.67815	79.58138	27.16098
43.67794	79.58557	27.16098
43.67788	79.58693	27.16098
43.67792	79.58973	27.16098
43.67790	79.59106	27.16098
43.67758	79.59378	27.16098
43.67737	79.59658	27.16098
43.67709	79.59792	27.16098
43.67697	79.60085	27.16098
43.67690	79.60195	27.16098
43.67687	79.60483	27.16098
43.67655	79.60749	27.16098
43.67575	79.61763	27.16098
43.67564	79.61822	27.16098
43.67567	79.62295	27.16098
43.67563	79.62433	27.16098
43.67556	79.62709	27.16098
43.67548	79.62986	27.16098
43.67514	79.63255	27.16098
43.67500	79.63401	27.16098
43.67476	79.63676	27.16098
43.67456	79.63812	27.16098
43.67453	79.64098	27.16098
43.67429	79.64364	27.16098
43.67425	79.64485	27.16098
43.67357	79.64948	27.16098
43.67353	79.65201	27.16098
43.67326	79.65321	27.16098
43.67308	79.65650	27.16098
43.67271	79.66724	27.16098
43.67270	79.67140	27.16098
43.67273	79.67280	27.16098
43.67262	79.67555	27.16098
43.67263	79.67833	27.16098
43.67271	79.67971	27.16098
43.67265	79.68242	27.16098
43.67165	79.68497	27.16098
43.67182	79.68674	27.16098
43.67186	79.68923	27.16098
43.67172	79.69205	27.16098
43.67196	79.69373	27.16098
43.67195	79.69630	27.16098
43.67175	79.69766	27.16098
43.67176	79.70051	27.16098
43.67123	79.70313	27.16098
43.67106	79.70448	27.16098
43.67010	79.70978	27.16098
43.67029	79.71188	27.16098
43.67030	79.71987	27.16098
43.67034	79.72128	27.16098
43.67018	79.72404	27.16098
43.67009	79.72680	27.16098
43.66985	79.72954	27.16098
43.66955	79.73229	27.16098
43.66941	79.73509	27.16098
43.66939	79.73650	27.16098
43.66922	79.73779	27.16098
43.66903	79.74062	27.16098
43.66902	79.74194	27.16098
43.66871	79.74650	27.16098
43.66829	79.74856	27.16098
43.66776	79.74991	27.16098
43.66778	79.75352	27.16098
43.66791	79.75398	27.16098
43.66742	79.75668	27.16098
43.66747	79.76837	27.16098
43.66769	79.77114	27.16098
43.66755	79.77393	27.16098
43.66746	79.77667	27.16098
43.66714	79.77941	27.16098
43.66715	79.78082	27.16098
43.66700	79.78496	27.16098
43.66698	79.78635	27.16098
43.66691	79.78914	27.16098
43.66696	79.79187	27.16098
43.66677	79.79458	27.16098
43.66662	79.79601	27.16098
43.66636	79.79726	27.16098
43.66616	79.80007	27.16098
43.66573	79.80273	27.16098
43.66568	79.80424	27.16098
43.66555	79.80705	27.16098
43.66576	79.80986	27.16098
43.66602	79.81257	27.16098
43.66586	79.81537	27.16098
43.66597	79.81825	27.16098
43.66581	79.81961	27.16098
43.66523	79.82303	27.16098
43.66453	79.83758	27.16098
43.66436	79.84032	27.16098
43.66430	79.84173	27.16098
43.66398	79.84444	27.16098
43.66377	79.84723	27.16098
43.66375	79.85009	27.16098
43.66367	79.85130	27.16098
43.66344	79.85410	27.16098
43.66322	79.85545	27.16098
43.66271	79.85821	27.16098
43.66263	79.86102	27.16098
43.66241	79.86388	27.16098
43.66216	79.87637	27.16098
43.66220	79.87803	27.16098
43.66213	79.87911	27.16098
43.66192	79.88203	27.16098
43.66167	79.88368	27.16098
43.66171	79.88659	27.16098
43.66182	79.88917	27.16098
43.66182	79.89170	27.16098
43.66207	79.89314	27.16098
43.66186	79.89575	27.16098
43.66060	79.89819	27.16098
43.66010	79.90701	27.16098
43.65987	79.90981	27.16098
43.66185	79.91523	27.16098
43.66196	79.91799	27.16098
43.66184	79.92067	27.16098
43.66167	79.92332	27.16098
43.66142	79.92638	27.16098
43.66103	79.92892	27.16098
43.66061	79.93182	27.16098
43.65999	79.93743	27.16098
43.65967	79.94019	27.16098
43.65951	79.94160	27.16098
43.65917	79.94281	27.16098
43.65866	79.94668	27.16098
43.65809	79.94809	27.16098
43.65767	79.95136	27.16098
43.65789	79.95296	27.16098
43.65794	79.95664	27.16098
43.65822	79.95947	27.16098
43.65815	79.96219	27.16098
43.65782	79.96483	27.16098
43.65782	79.96661	27.16098
43.65742	79.97072	27.16098
43.65739	79.97352	27.16098
43.65730	79.97490	27.16098
43.65709	79.97762	27.16098
43.65708	79.97896	27.16098
43.65685	79.98170	27.16098
43.65668	79.98444	27.16098
43.65661	79.98716	27.16098
43.65637	79.98878	27.16098
43.65633	79.99163	27.16098
43.65622	79.99555	27.16098
43.65616	79.99715	27.16098
43.65560	79.99967	27.16098
43.65515	80.00312	27.16098
43.65502	80.00321	27.16098
43.65509	80.00677	27.16098
43.65483	80.01091	27.16098
43.65488	80.01229	27.16098
43.65473	80.01505	27.16098
43.65462	80.01781	27.16098
43.65465	80.02059	27.16098
43.65454	80.02334	27.16098
43.65432	80.02604	27.16098
43.65407	80.02755	27.16098
43.65410	80.02878	27.16098
43.65410	80.03157	27.16098
43.65370	80.03405	27.16098
43.65362	80.03719	27.16098
43.65366	80.03871	27.16098
43.65356	80.04138	27.16098
43.65320	80.04404	27.16098
43.65345	80.04558	27.16098
43.65341	80.04816	27.16098
43.65308	80.04966	27.16098
43.65271	80.05342	27.16098
43.65229	80.05692	27.16098
43.65203	80.06630	27.16098
43.65190	80.07040	27.16098
43.65185	80.07322	27.16098
43.65161	80.07466	27.16098
43.65144	80.07746	27.16098
43.65151	80.07870	27.16098
43.65148	80.08149	27.16098
43.65166	80.08294	27.16098
43.65154	80.08562	27.16098
43.65127	80.08831	27.16098
43.65105	80.09122	27.16098
43.65098	80.09251	27.16098
43.65110	80.09545	27.16098
43.65121	80.09813	27.16098
43.65104	80.09942	27.16098
