61.95437	84.12050	27.17398
61.95428	84.11916	27.17398
61.95405	84.11625	27.17398
61.95403	84.11341	27.17398
61.95419	84.10916	27.17398
61.95436	84.10777	27.17398
61.95445	84.10510	27.17398
61.95463	84.10233	27.17398
61.95475	84.09959	27.17398
61.95479	84.09684	27.17398
61.95476	84.09409	27.17398
61.95468	84.09131	27.17398
61.95464	84.08857	27.17398
61.95442	84.08589	27.17398
61.95401	84.08327	27.17398
61.95375	84.08193	27.17398
61.95317	84.07745	27.17398
61.95303	84.07469	27.17398
61.95297	84.07193	27.17398
61.95285	84.06916	27.17398
61.95282	84.06778	27.17398
61.95274	84.06502	27.17398
61.95264	84.06085	27.17398
61.95252	84.05949	27.17398
61.95241	84.05671	27.17398
61.95235	84.05395	27.17398
61.95226	84.04978	27.17398
61.95219	84.04843	27.17398
61.95213	84.04558	27.17398
61.95232	84.04280	27.17398
61.95248	84.04005	27.17398
61.95260	84.03732	27.17398
61.95250	84.03457	27.17398
61.95240	84.03180	27.17398
61.95238	84.03045	27.17398
61.95196	84.02771	27.17398
61.95160	84.02353	27.17398
61.95154	84.02215	27.17398
61.95137	84.01931	27.17398
61.95130	84.01666	27.17398
61.95117	84.01376	27.17398
61.95101	84.01097	27.17398
61.95091	84.00823	27.17398
61.95083	84.00536	27.17398
61.95042	84.00266	27.17398
61.94985	83.99997	27.17398
61.94963	83.99714	27.17398
61.94961	83.99436	27.17398
61.94961	83.99300	27.17398
61.94949	83.98887	27.17398
61.94940	83.98609	27.17398
61.94926	83.98337	27.17398
61.94911	83.98205	27.17398
61.94887	83.97920	27.17398
61.94898	83.97493	27.17398
61.94902	83.97362	27.17398
61.94888	83.97095	27.17398
61.94874	83.96817	27.17398
61.94890	83.96410	27.17398
61.94925	83.96243	27.17398
61.94938	83.95974	27.17398
61.94941	83.95702	27.17398
61.94934	83.95282	27.17398
61.94935	83.95147	27.17398
61.94933	83.94869	27.17398
61.94928	83.94593	27.17398
61.94929	83.94313	27.17398
61.94932	83.94039	27.17398
61.94929	83.93760	27.17398
61.94926	83.93487	27.17398
61.94903	83.93229	27.17398
61.94872	83.93019	27.17398
61.94790	83.92754	27.17398
61.94912	83.92367	27.17398
61.94916	83.92230	27.17398
61.94918	83.91958	27.17398
61.94761	83.91538	27.17398
61.94705	83.91413	27.17398
61.94734	83.91126	27.17398
61.94795	83.90862	27.17398
61.94838	83.90557	27.17398
61.94855	83.90288	27.17398
61.94854	83.90023	27.17398
61.94857	83.89742	27.17398
61.94852	83.89465	27.17398
61.94859	83.89183	27.17398
61.94853	83.88919	27.17398
61.94841	83.88650	27.17398
61.94781	83.88406	27.17398
61.94689	83.88086	27.17398
61.94699	83.87803	27.17398
61.94693	83.87531	27.17398
61.94683	83.87391	27.17398
61.94682	83.86975	27.17398
61.94678	83.86699	27.17398
61.94674	83.86421	27.17398
61.94674	83.86282	27.17398
61.94676	83.86006	27.17398
61.94674	83.85590	27.17398
61.94671	83.85315	27.17398
61.94668	83.85175	27.17398
61.94667	83.84902	27.17398
61.94648	83.84486	27.17398
61.94640	83.84351	27.17398
61.94626	83.84072	27.17398
61.94620	83.83797	27.17398
61.94596	83.83378	27.17398
61.94588	83.83252	27.17398
61.94565	83.82964	27.17398
61.94571	83.82670	27.17398
61.94591	83.82392	27.17398
61.94601	83.82132	27.17398
61.94580	83.81871	27.17398
61.94540	83.81589	27.17398
61.94507	83.81300	27.17398
61.94509	83.81037	27.17398
61.94514	83.80749	27.17398
61.94521	83.80500	27.17398
61.94496	83.80187	27.17398
61.94474	83.79912	27.17398
61.94469	83.79636	27.17398
61.94490	83.79345	27.17398
61.94523	83.79075	27.17398
61.94515	83.78800	27.17398
61.94493	83.78527	27.17398
61.94498	83.78252	27.17398
61.94522	83.77977	27.17398
61.94529	83.77695	27.17398
61.94551	83.77418	27.17398
61.94533	83.77146	27.17398
61.94543	83.77007	27.17398
61.94529	83.76723	27.17398
61.94487	83.76311	27.17398
61.94513	83.76172	27.17398
61.94517	83.76032	27.17398
61.94382	83.75686	27.17398
61.94308	83.75594	27.17398
61.94195	83.75173	27.17398
61.94188	83.74847	27.17398
61.94190	83.74526	27.17398
61.94222	83.74264	27.17398
61.94221	83.73992	27.17398
61.94227	83.73723	27.17398
61.94209	83.73453	27.17398
61.94154	83.73171	27.17398
61.94134	83.73035	27.17398
61.94105	83.72759	27.17398
61.94100	83.72341	27.17398
61.94083	83.72063	27.17398
61.94075	83.71930	27.17398
61.94067	83.71651	27.17398
61.94087	83.71228	27.17398
61.94089	83.71093	27.17398
61.94131	83.70817	27.17398
61.94166	83.70539	27.17398
61.94136	83.70125	27.17398
61.94122	83.69989	27.17398
61.94110	83.69712	27.17398
61.94105	83.69436	27.17398
61.94106	83.69158	27.17398
61.94107	83.68880	27.17398
61.94122	83.68326	27.17398
61.94121	83.68049	27.17398
61.94113	83.67773	27.17398
61.94110	83.67496	27.17398
61.94092	83.67222	27.17398
61.94085	83.67080	27.17398
61.94066	83.66811	27.17398
61.94009	83.66396	27.17398
61.94015	83.66243	27.17398
61.94013	83.65973	27.17398
61.94000	83.65705	27.17398
61.93955	83.65433	27.17398
61.93945	83.65145	27.17398
61.93929	83.64996	27.17398
61.93897	83.64586	27.17398
61.93881	83.64446	27.17398
61.93856	83.64172	27.17398
61.93834	83.63754	27.17398
61.93826	83.63621	27.17398
61.93817	83.63341	27.17398
61.93820	83.63063	27.17398
61.93825	83.62647	27.17398
61.93817	83.62511	27.17398
61.93811	83.62235	27.17398
61.93809	83.61957	27.17398
61.93829	83.61537	27.17398
61.93826	83.61402	27.17398
61.93833	83.61125	27.17398
61.93830	83.60849	27.17398
61.93834	83.60571	27.17398
61.93843	83.60293	27.17398
61.93877	83.60018	27.17398
61.93895	83.59737	27.17398
61.93886	83.59481	27.17398
61.93864	83.59186	27.17398
61.93824	83.58918	27.17398
61.93803	83.58634	27.17398
61.93814	83.58492	27.17398
61.93795	83.58082	27.17398
61.93792	83.57806	27.17398
61.93766	83.57549	27.17398
61.93741	83.57400	27.17398
61.93733	83.57078	27.17398
61.93798	83.56696	27.17398
61.93799	83.56557	27.17398
61.93777	83.56276	27.17398
61.93767	83.56014	27.17398
61.93761	83.55591	27.17398
61.93768	83.55441	27.17398
61.93774	83.55165	27.17398
61.93774	83.54886	27.17398
61.93776	83.54478	27.17398
61.93787	83.54336	27.17398
61.93778	83.54067	27.17398
61.93739	83.53798	27.17398
61.93707	83.53506	27.17398
61.93688	83.53229	27.17398
61.93683	83.52948	27.17398
61.93683	83.52680	27.17398
61.93660	83.52417	27.17398
61.93609	83.52151	27.17398
61.93568	83.51847	27.17398
61.93540	83.51573	27.17398
61.93507	83.51297	27.17398
61.93474	83.51023	27.17398
61.93448	83.50735	27.17398
61.93451	83.50452	27.17398
61.93444	83.50333	27.17398
61.93449	83.50052	27.17398
61.93462	83.49632	27.17398
61.93445	83.49356	27.17398
61.93432	83.49065	27.17398
61.93430	83.48946	27.17398
61.93457	83.48512	27.17398
61.93454	83.48383	27.17398
61.93476	83.48110	27.17398
61.93480	83.47836	27.17398
61.93495	83.47414	27.17398
61.93484	83.47281	27.17398
61.93480	83.47004	27.17398
61.93472	83.46708	27.17398
61.93460	83.46458	27.17398
61.93450	83.46180	27.17398
61.93438	83.45876	27.17398
61.93410	83.45589	27.17398
61.93330	83.45331	27.17398
61.93292	83.45204	27.17398
61.93208	83.44800	27.17398
61.93190	83.44513	27.17398
61.93205	83.44232	27.17398
61.93220	83.44077	27.17398
61.93320	83.43678	27.17398
61.93367	83.43547	27.17398
61.93376	83.43261	27.17398
61.93366	83.42987	27.17398
61.93373	83.42708	27.17398
61.93371	83.42437	27.17398
61.93383	83.42156	27.17398
61.93376	83.41737	27.17398
61.93394	83.41608	27.17398
61.93408	83.41335	27.17398
61.93434	83.41021	27.17398
61.93471	83.40629	27.17398
61.93483	83.40481	27.17398
61.93488	83.40216	27.17398
61.93471	83.39940	27.17398
61.93422	83.39546	27.17398
61.93412	83.39395	27.17398
61.93396	83.39104	27.17398
61.93377	83.38853	27.17398
61.93280	83.38574	27.17398
61.93228	83.38547	27.17398
61.93124	83.37652	27.17398
61.93220	83.37402	27.17398
61.93246	83.37291	27.17398
61.93314	83.36891	27.17398
61.93312	83.36752	27.17398
61.93350	83.36475	27.17398
61.93399	83.36341	27.17398
61.93459	83.35854	27.17398
61.93472	83.35785	27.17398
61.93433	83.35362	27.17398
61.93523	83.35233	27.17398
61.93506	83.35053	27.17398
61.93296	83.34700	27.17398
61.93199	83.34707	27.17398
61.93064	83.34293	27.17398
61.93094	83.34045	27.17398
61.93117	83.33723	27.17398
61.93132	83.33551	27.17398
61.93117	83.33155	27.17398
61.93128	83.33014	27.17398
61.93107	83.32634	27.17398
61.93087	83.32467	27.17398
61.93052	83.31489	27.17398
61.93060	83.31357	27.17398
61.93124	83.30951	27.17398
61.93172	83.30820	27.17398
61.93180	83.30516	27.17398
61.93189	83.30106	27.17398
61.93190	83.29835	27.17398
61.93194	83.29684	27.17398
61.93195	83.29413	27.17398
61.93179	83.28970	27.17398
61.93163	83.28868	27.17398
61.93123	83.28597	27.17398
61.93095	83.28319	27.17398
61.93062	83.27888	27.17398
61.93081	83.27757	27.17398
61.93108	83.27489	27.17398
61.93121	83.27208	27.17398
61.93104	83.26774	27.17398
61.93105	83.26644	27.17398
61.93066	83.26261	27.17398
61.93042	83.26088	27.17398
61.92980	83.25824	27.17398
61.92943	83.25703	27.17398
61.92904	83.25249	27.17398
61.92924	83.24964	27.17398
61.92929	83.24838	27.17398
61.92950	83.24563	27.17398
61.92913	83.24145	27.17398
61.92898	83.24005	27.17398
61.92851	83.23598	27.17398
61.92846	83.23433	27.17398
61.92865	83.23134	27.17398
61.92895	83.22866	27.17398
61.92896	83.22615	27.17398
61.92861	83.22353	27.17398
61.92838	83.22223	27.17398
61.92821	83.21791	27.17398
61.92822	83.21498	27.17398
61.92824	83.21230	27.17398
61.92818	83.20942	27.17398
61.92811	83.20682	27.17398
61.92799	83.20396	27.17398
61.92785	83.20114	27.17398
61.92782	83.19975	27.17398
61.92767	83.19560	27.17398
61.92741	83.19284	27.17398
61.92746	83.19007	27.17398
61.92733	83.18730	27.17398
61.92730	83.18452	27.17398
61.92731	83.18315	27.17398
61.92720	83.18043	27.17398
61.92644	83.17639	27.17398
61.92642	83.17451	27.17398
61.92729	83.17202	27.17398
61.92729	83.16929	27.17398
61.92719	83.16654	27.17398
61.92706	83.16375	27.17398
61.92703	83.16102	27.17398
61.92686	83.15827	27.17398
61.92669	83.15547	27.17398
61.92660	83.15272	27.17398
61.92672	83.15114	27.17398
61.92622	83.14723	27.17398
61.92606	83.14446	27.17398
61.92599	83.14317	27.17398
61.92562	83.14043	27.17398
61.92519	83.13615	27.17398
61.92559	83.13478	27.17398
61.92525	83.13040	27.17398
61.92478	83.12915	27.17398
61.92457	83.12498	27.17398
61.92460	83.12361	27.17398
61.92431	83.12093	27.17398
61.92362	83.11850	27.17398
61.92238	83.11569	27.17398
61.92218	83.11249	27.17398
61.92272	83.10940	27.17398
61.92324	83.10673	27.17398
61.92339	83.10415	27.17398
61.92346	83.10134	27.17398
61.92340	83.09892	27.17398
61.92302	83.09594	27.17398
61.92315	83.09433	27.17398
61.92355	83.09164	27.17398
61.92347	83.08774	27.17398
61.92326	83.08639	27.17398
61.92302	83.08325	27.17398
61.92344	83.08060	27.17398
61.92334	83.07671	27.17398
61.92307	83.07515	27.17398
61.92336	83.07212	27.17398
61.92379	83.06946	27.17398
61.92402	83.06681	27.17398
61.92393	83.06406	27.17398
61.92390	83.06270	27.17398
61.92364	83.05868	27.17398
61.92310	83.05625	27.17398
61.92160	83.05023	27.17398
61.92148	83.04744	27.17398
61.92147	83.04608	27.17398
61.92116	83.04340	27.17398
61.92057	83.03915	27.17398
61.92069	83.03774	27.17398
61.92077	83.03493	27.17398
61.92082	83.03216	27.17398
61.92095	83.02802	27.17398
61.92097	83.02667	27.17398
61.92083	83.02397	27.17398
61.92058	83.02127	27.17398
61.92029	83.01713	27.17398
61.92017	83.01567	27.17398
61.92010	83.01277	27.17398
61.92008	83.01006	27.17398
61.92013	83.00729	27.17398
61.92024	83.00444	27.17398
61.92041	83.00166	27.17398
61.92049	82.99893	27.17398
61.92046	82.99625	27.17398
61.92048	82.99346	27.17398
61.92053	82.99052	27.17398
61.92074	82.98777	27.17398
61.92119	82.98490	27.17398
61.92103	82.98235	27.17398
61.92100	82.97957	27.17398
61.92097	82.97686	27.17398
61.92087	82.97546	27.17398
61.92080	82.97268	27.17398
61.92052	82.96862	27.17398
61.92042	82.96728	27.17398
61.92006	82.96448	27.17398
61.91998	82.96151	27.17398
61.92019	82.95701	27.17398
61.92043	82.95587	27.17398
61.92057	82.95318	27.17398
61.92060	82.95067	27.17398
61.92049	82.94780	27.17398
61.92053	82.94509	27.17398
61.92045	82.94360	27.17398
61.92041	82.93938	27.17398
61.92046	82.93813	27.17398
61.92035	82.93392	27.17398
61.92026	82.93249	27.17398
61.92014	82.92837	27.17398
61.92013	82.92695	27.17398
61.92019	82.92420	27.17398
61.92018	82.92145	27.17398
61.92011	82.91737	27.17398
61.92000	82.91596	27.17398
61.91995	82.91309	27.17398
61.91975	82.91029	27.17398
61.91898	82.90857	27.17398
61.91789	82.90776	27.17398
61.91846	82.90111	27.17398
61.91922	82.90061	27.17398
61.91925	82.89789	27.17398
61.91885	82.89524	27.17398
61.91804	82.89220	27.17398
61.91881	82.88949	27.17398
61.91898	82.88679	27.17398
61.91893	82.88403	27.17398
61.91888	82.88130	27.17398
61.91866	82.87855	27.17398
61.91847	82.87577	27.17398
61.91837	82.87297	27.17398
61.91838	82.87159	27.17398
61.91817	82.86891	27.17398
61.91764	82.86438	27.17398
61.91799	82.86310	27.17398
61.91810	82.86032	27.17398
61.91790	82.85770	27.17398
61.91793	82.85358	27.17398
61.91806	82.85219	27.17398
61.91787	82.84945	27.17398
61.91768	82.84673	27.17398
61.91733	82.84259	27.17398
61.91727	82.84127	27.17398
61.91709	82.83820	27.17398
61.91743	82.83534	27.17398
61.91756	82.83146	27.17398
61.91749	82.83029	27.17398
61.91705	82.82744	27.17398
61.91702	82.82449	27.17398
61.91768	82.82001	27.17398
61.91796	82.81876	27.17398
61.91816	82.81601	27.17398
61.91800	82.81344	27.17398
61.91788	82.81074	27.17398
61.91765	82.80801	27.17398
61.91724	82.80497	27.17398
61.91681	82.80232	27.17398
61.91704	82.79958	27.17398
61.91694	82.79677	27.17398
61.91676	82.79400	27.17398
61.91652	82.79125	27.17398
61.91633	82.78989	27.17398
61.91579	82.78581	27.17398
61.91546	82.78301	27.17398
61.91532	82.78022	27.17398
61.91525	82.77886	27.17398
61.91513	82.77604	27.17398
61.91517	82.77188	27.17398
61.91521	82.77042	27.17398
61.91527	82.76778	27.17398
61.91513	82.76495	27.17398
61.91508	82.76083	27.17398
61.91513	82.75934	27.17398
61.91497	82.75666	27.17398
61.91494	82.75386	27.17398
61.91482	82.74973	27.17398
61.91480	82.74843	27.17398
61.91462	82.74562	27.17398
61.91461	82.74275	27.17398
61.91452	82.74004	27.17398
61.91458	82.73722	27.17398
61.91450	82.73444	27.17398
61.91423	82.73162	27.17398
61.91390	82.72888	27.17398
61.91365	82.72764	27.17398
61.91096	82.71779	27.17398
61.91095	82.71640	27.17398
61.91142	82.71230	27.17398
61.91152	82.71066	27.17398
61.91224	82.70761	27.17398
61.91382	82.70394	27.17398
61.91363	82.70272	27.17398
61.91231	82.70008	27.17398
61.91260	82.69693	27.17398
61.91275	82.69458	27.17398
61.91191	82.69188	27.17398
61.91188	82.69013	27.17398
61.91171	82.68634	27.17398
61.91124	82.68042	27.17398
61.91106	82.67768	27.17398
61.91030	82.67509	27.17398
61.91010	82.67361	27.17398
61.90955	82.67064	27.17398
61.90874	82.66652	27.17398
61.90882	82.66522	27.17398
61.91034	82.66048	27.17398
61.91089	82.65959	27.17398
61.91048	82.65679	27.17398
61.91101	82.65404	27.17398
61.91139	82.65137	27.17398
61.91148	82.64987	27.17398
61.90972	82.64740	27.17398
61.90762	82.64527	27.17398
61.90578	82.63954	27.17398
61.90852	82.63768	27.17398
61.91201	82.63216	27.17398
61.91236	82.62910	27.17398
61.91210	82.62636	27.17398
61.91198	82.62360	27.17398
61.91198	82.62070	27.17398
61.91205	82.61799	27.17398
61.91216	82.61518	27.17398
61.91199	82.61278	27.17398
61.91132	82.61023	27.17398
61.90941	82.60726	27.17398
61.90974	82.60392	27.17398
61.91001	82.60260	27.17398
61.91080	82.60005	27.17398
61.91055	82.59749	27.17398
61.91013	82.59311	27.17398
61.91014	82.59178	27.17398
61.91021	82.58902	27.17398
61.91020	82.58628	27.17398
61.91036	82.58354	27.17398
61.91018	82.58081	27.17398
61.91009	82.57805	27.17398
61.90996	82.57525	27.17398
61.91003	82.57373	27.17398
61.90994	82.57104	27.17398
61.90965	82.56701	27.17398
61.90962	82.56545	27.17398
61.90959	82.56295	27.17398
61.90883	82.56133	27.17398
61.90869	82.55584	27.17398
61.90893	82.55447	27.17398
61.90892	82.55163	27.17398
61.90875	82.54876	27.17398
61.90857	82.54469	27.17398
61.90866	82.54333	27.17398
61.90866	82.54055	27.17398
61.90856	82.53753	27.17398
61.90848	82.53501	27.17398
61.90846	82.53224	27.17398
61.90824	82.52947	27.17398
61.90810	82.52670	27.17398
61.90789	82.52389	27.17398
61.90786	82.52256	27.17398
61.90789	82.51837	27.17398
61.90780	82.51563	27.17398
61.90760	82.51432	27.17398
61.90754	82.51154	27.17398
61.90753	82.50731	27.17398
61.90742	82.50596	27.17398
61.90745	82.50321	27.17398
61.90743	82.50045	27.17398
61.90733	82.49772	27.17398
61.90724	82.49497	27.17398
61.90724	82.49348	27.17398
61.90691	82.48946	27.17398
61.90687	82.48664	27.17398
61.90679	82.48404	27.17398
61.90667	82.48250	27.17398
61.90626	82.47827	27.17398
61.90648	82.47649	27.17398
61.90627	82.47308	27.17398
61.90600	82.47127	27.17398
61.90544	82.46719	27.17398
61.90541	82.46577	27.17398
61.90538	82.46299	27.17398
61.90545	82.45885	27.17398
61.90556	82.45745	27.17398
61.90569	82.45470	27.17398
61.90580	82.45193	27.17398
61.90580	82.44916	27.17398
61.90573	82.44638	27.17398
61.90569	82.44362	27.17398
61.90574	82.44085	27.17398
61.90573	82.43808	27.17398
61.90572	82.43531	27.17398
61.90567	82.43392	27.17398
61.90582	82.42977	27.17398
61.90594	82.42845	27.17398
61.90615	82.42423	27.17398
61.90591	82.42277	27.17398
61.90459	82.41856	27.17398
61.90492	82.41701	27.17398
61.90591	82.41455	27.17398
61.90642	82.41181	27.17398
61.90653	82.40902	27.17398
61.90687	82.40602	27.17398
61.90624	82.40330	27.17398
61.90564	82.40069	27.17398
61.90558	82.39930	27.17398
61.90533	82.39652	27.17398
61.90486	82.39252	27.17398
61.90459	82.38977	27.17398
61.90452	82.38825	27.17398
61.90441	82.38541	27.17398
61.90427	82.38111	27.17398
61.90421	82.37995	27.17398
61.90399	82.37721	27.17398
61.90376	82.37446	27.17398
61.90361	82.37038	27.17398
61.90358	82.36883	27.17398
61.90347	82.36597	27.17398
61.90352	82.36321	27.17398
61.90293	82.35914	27.17398
61.90277	82.35777	27.17398
61.90245	82.35501	27.17398
61.90225	82.35369	27.17398
61.90220	82.34943	27.17398
61.90226	82.34663	27.17398
61.90231	82.34389	27.17398
61.90231	82.34110	27.17398
61.90230	82.33977	27.17398
61.90235	82.33700	27.17398
61.90248	82.33281	27.17398
61.90242	82.33138	27.17398
61.90040	82.32676	27.17398
61.89976	82.32675	27.17398
61.89738	82.32570	27.17398
61.89313	82.32311	27.17398
61.89628	82.31965	27.17398
61.89708	82.31688	27.17398
61.89719	82.31666	27.17398
61.90121	82.31521	27.17398
61.90118	82.31155	27.17398
61.89989	82.30947	27.17398
61.89833	82.30740	27.17398
61.89770	82.30555	27.17398
61.89826	82.30053	27.17398
61.89888	82.29809	27.17398
61.89924	82.29539	27.17398
61.89942	82.29397	27.17398
61.89959	82.29123	27.17398
61.90009	82.28713	27.17398
61.90039	82.28583	27.17398
61.90136	82.28277	27.17398
61.90136	82.28027	27.17398
61.90122	82.27756	27.17398
61.90094	82.27472	27.17398
61.90083	82.27176	27.17398
61.90099	82.26920	27.17398
61.90096	82.26773	27.17398
61.90105	82.26364	27.17398
61.90101	82.26084	27.17398
61.90091	82.25799	27.17398
61.90059	82.25655	27.17398
61.90004	82.25391	27.17398
61.90027	82.24951	27.17398
61.90056	82.24703	27.17398
61.90065	82.24559	27.17398
61.90068	82.24272	27.17398
61.90027	82.23867	27.17398
61.90007	82.23729	27.17398
61.89990	82.23453	27.17398
61.89993	82.23176	27.17398
61.89990	82.22899	27.17398
61.90001	82.22621	27.17398
61.90013	82.22344	27.17398
61.90028	82.22066	27.17398
61.90023	82.21789	27.17398
61.90003	82.21515	27.17398
61.89917	82.21303	27.17398
61.89885	82.21021	27.17398
61.89862	82.20746	27.17398
61.89841	82.20467	27.17398
61.89827	82.20199	27.17398
61.89805	82.19913	27.17398
61.89799	82.19778	27.17398
61.89786	82.19361	27.17398
61.89773	82.19086	27.17398
61.89755	82.18795	27.17398
61.89756	82.18666	27.17398
61.89755	82.18231	27.17398
61.89771	82.17961	27.17398
61.89772	82.17680	27.17398
61.89779	82.17542	27.17398
61.89803	82.17120	27.17398
61.89817	82.16859	27.17398
61.89816	82.16576	27.17398
61.89818	82.16445	27.17398
61.89817	82.16160	27.17398
61.89801	82.15750	27.17398
61.89794	82.15612	27.17398
61.89794	82.15318	27.17398
61.89774	82.15054	27.17398
61.89724	82.14644	27.17398
61.89705	82.14508	27.17398
61.89664	82.14236	27.17398
61.89647	82.13957	27.17398
61.89630	82.13687	27.17398
61.89591	82.13408	27.17398
61.89586	82.13265	27.17398
61.89566	82.12953	27.17398
61.89473	82.12698	27.17398
