14.67530	72.93756	27.16448
14.67127	72.93934	27.16448
14.66909	72.94138	27.16448
14.66839	72.94215	27.16448
14.66680	72.94442	27.16448
14.66409	72.94721	27.16448
14.66295	72.94921	27.16448
14.66235	72.95017	27.16448
14.66001	72.95318	27.16448
14.65769	72.95629	27.16448
14.65698	72.95699	27.16448
14.65511	72.95921	27.16448
14.65255	72.96217	27.16448
14.65193	72.96303	27.16448
14.64978	72.96621	27.16448
14.64916	72.96719	27.16448
14.64606	72.97088	27.16448
14.64475	72.97229	27.16448
14.64421	72.97312	27.16448
14.64137	72.97726	27.16448
14.64066	72.97808	27.16448
14.63899	72.98030	27.16448
14.63758	72.98201	27.16448
14.63560	72.98537	27.16448
14.63317	72.98836	27.16448
14.63269	72.98945	27.16448
14.63117	72.99191	27.16448
14.62956	72.99296	27.16448
14.62735	72.99510	27.16448
14.62518	72.99817	27.16448
14.62412	73.00037	27.16448
14.62357	73.00146	27.16448
14.62211	73.00365	27.16448
14.62070	73.00500	27.16448
14.61799	73.00818	27.16448
14.61608	73.01160	27.16448
14.61544	73.01416	27.16448
14.61441	73.01664	27.16448
14.61307	73.01745	27.16448
14.60986	73.01877	27.16448
14.60825	73.02025	27.16448
14.60698	73.02222	27.16448
14.60571	73.02451	27.16448
14.60209	73.02801	27.16448
14.60040	73.03016	27.16448
14.59980	73.03113	27.16448
14.59861	73.03314	27.16448
14.59680	73.03509	27.16448
14.59613	73.03561	27.16448
14.59317	73.03867	27.16448
14.59095	73.04186	27.16448
14.59035	73.04292	27.16448
14.58836	73.04602	27.16448
14.58636	73.04812	27.16448
14.58500	73.04961	27.16448
14.58290	73.05166	27.16448
14.58038	73.05601	27.16448
14.57969	73.05679	27.16448
14.57731	73.05993	27.16448
14.57662	73.06085	27.16448
14.57531	73.06316	27.16448
14.57416	73.06526	27.16448
14.57180	73.06823	27.16448
14.57113	73.06899	27.16448
14.56907	73.07100	27.16448
14.56652	73.07398	27.16448
14.56494	73.07587	27.16448
14.56377	73.07813	27.16448
14.56162	73.08157	27.16448
14.56087	73.08213	27.16448
14.55923	73.08326	27.16448
14.55636	73.08672	27.16448
14.55589	73.08797	27.16448
14.55474	73.09146	27.16448
14.55257	73.09316	27.16448
14.55031	73.09515	27.16448
14.54889	73.09649	27.16448
14.54680	73.09860	27.16448
14.54458	73.10180	27.16448
14.54393	73.10264	27.16448
14.54132	73.10555	27.16448
14.53938	73.10771	27.16448
14.53862	73.10832	27.16448
14.53631	73.11144	27.16448
14.53542	73.11376	27.16448
14.53356	73.11579	27.16448
14.53059	73.11828	27.16448
14.52992	73.11925	27.16448
14.52830	73.12268	27.16448
14.52770	73.12374	27.16448
14.52458	73.12768	27.16448
14.52406	73.12898	27.16448
14.52314	73.13121	27.16448
14.52168	73.13286	27.16448
14.51985	73.13511	27.16448
14.51707	73.13801	27.16448
14.51499	73.14005	27.16448
14.51436	73.14071	27.16448
14.51299	73.14252	27.16448
14.51134	73.14603	27.16448
14.50902	73.14914	27.16448
14.50831	73.14999	27.16448
14.50572	73.15289	27.16448
14.50507	73.15385	27.16448
14.50272	73.15677	27.16448
14.50199	73.15741	27.16448
14.50000	73.15967	27.16448
14.49772	73.16280	27.16448
14.49639	73.16452	27.16448
14.49491	73.16686	27.16448
14.49395	73.16902	27.16448
14.49170	73.17059	27.16448
14.48980	73.17273	27.16448
14.48891	73.17446	27.16448
14.48665	73.17761	27.16448
14.48408	73.18057	27.16448
14.48345	73.18147	27.16448
14.48285	73.18252	27.16448
14.47960	73.18575	27.16448
14.47782	73.18834	27.16448
14.47723	73.18935	27.16448
14.47520	73.19257	27.16448
14.47395	73.19441	27.16448
14.47238	73.19665	27.16448
14.46974	73.19948	27.16448
14.46772	73.20147	27.16448
14.46720	73.20243	27.16448
14.46631	73.20482	27.16448
14.46476	73.20697	27.16448
14.46188	73.20962	27.16448
14.45969	73.21164	27.16448
14.45909	73.21233	27.16448
14.45622	73.21635	27.16448
14.45564	73.21737	27.16448
14.45378	73.22075	27.16448
14.45237	73.22217	27.16448
14.45034	73.22440	27.16448
14.44847	73.22773	27.16448
14.44774	73.22868	27.16448
14.44482	73.23125	27.16448
14.44405	73.23182	27.16448
14.44242	73.23432	27.16448
14.44047	73.23777	27.16448
14.43981	73.23866	27.16448
14.43910	73.23944	27.16448
14.43521	73.24291	27.16448
14.43375	73.24517	27.16448
14.43175	73.24840	27.16448
14.43110	73.24940	27.16448
14.42848	73.25228	27.16448
14.42781	73.25319	27.16448
14.42630	73.25545	27.16448
14.42433	73.25818	27.16448
14.42272	73.26040	27.16448
14.42205	73.26126	27.16448
14.41964	73.26434	27.16448
14.41746	73.26754	27.16448
14.41557	73.26970	27.16448
14.41496	73.27050	27.16448
14.41274	73.27366	27.16448
14.41137	73.27536	27.16448
14.40862	73.27816	27.16448
14.40786	73.27923	27.16448
14.40638	73.28137	27.16448
14.40409	73.28327	27.16448
14.40266	73.28461	27.16448
14.40106	73.28702	27.16448
14.39972	73.28872	27.16448
14.39815	73.29108	27.16448
14.39625	73.29446	27.16448
14.39544	73.29533	27.16448
14.39254	73.29797	27.16448
14.39185	73.29876	27.16448
14.38971	73.30206	27.16448
14.38859	73.30350	27.16448
14.38636	73.30572	27.16448
14.38487	73.30803	27.16448
14.38290	73.31057	27.16448
14.38091	73.31254	27.16448
14.37898	73.31474	27.16448
14.37783	73.31679	27.16448
14.37522	73.31942	27.16448
14.37522	73.31942	27.16448
14.37308	73.32281	27.16448
14.37121	73.32620	27.16448
14.37052	73.32711	27.16448
14.36766	73.32981	27.16448
14.36610	73.33190	27.16448
14.36517	73.33411	27.16448
14.36235	73.33694	27.16448
14.36166	73.33767	27.16448
14.35943	73.34090	27.16448
14.35819	73.34288	27.16448
14.35668	73.34507	27.16448
14.35546	73.34724	27.16448
14.35430	73.34959	27.16448
14.35354	73.35007	27.16448
14.34997	73.35243	27.16448
14.34834	73.35473	27.16448
14.34700	73.35686	27.16448
14.34551	73.36022	27.16448
14.34264	73.36289	27.16448
14.34195	73.36384	27.16448
14.34018	73.36728	27.16448
14.33823	73.36948	27.16448
14.33753	73.37018	27.16448
14.33474	73.37297	27.16448
14.33406	73.37364	27.16448
14.33229	73.37587	27.16448
14.33098	73.37767	27.16448
14.32868	73.38078	27.16448
14.32680	73.38285	27.16448
14.32575	73.38492	27.16448
14.32328	73.38775	27.16448
14.32119	73.38980	27.16448
14.32050	73.39054	27.16448
14.31826	73.39371	27.16448
14.31758	73.39462	27.16448
14.31518	73.39766	27.16448
14.31385	73.39973	27.16448
14.31283	73.40206	27.16448
14.31148	73.40340	27.16448
14.30905	73.40533	27.16448
14.30717	73.40756	27.16448
14.30587	73.40946	27.16448
14.30393	73.41275	27.16448
14.30263	73.41456	27.16448
14.30066	73.41772	27.16448
14.29912	73.41909	27.16448
14.29769	73.42037	27.16448
14.29608	73.42276	27.16448
14.29468	73.42427	27.16448
14.29285	73.42656	27.16448
14.29036	73.42954	27.16448
14.28971	73.43045	27.16448
14.28833	73.43276	27.16448
14.28641	73.43564	27.16448
14.28472	73.43775	27.16448
14.28403	73.43861	27.16448
14.28198	73.44192	27.16448
14.27921	73.44468	27.16448
14.27762	73.44672	27.16448
14.27933	73.45317	27.16448
14.27467	73.45839	27.16448
14.27415	73.45931	27.16448
14.27357	73.46103	27.16448
14.27112	73.46093	27.16448
14.27143	73.46139	27.16448
14.26794	73.46505	27.16448
14.26541	73.46556	27.16448
14.26268	73.46766	27.16448
14.26211	73.46789	27.16448
14.25914	73.47038	27.16448
14.25743	73.47263	27.16448
14.25506	73.47570	27.16448
14.25435	73.47653	27.16448
14.25181	73.47944	27.16448
14.25085	73.48177	27.16448
14.24925	73.48390	27.16448
14.24784	73.48528	27.16448
14.24620	73.48771	27.16448
14.24404	73.49099	27.16448
14.24251	73.49222	27.16448
14.24113	73.49364	27.16448
14.23955	73.49666	27.16448
14.23858	73.49795	27.16448
14.23639	73.50031	27.16448
14.23446	73.50226	27.16448
14.23236	73.50434	27.16448
14.23087	73.50606	27.16448
14.22922	73.50818	27.16448
14.22680	73.51122	27.16448
14.22609	73.51202	27.16448
14.22467	73.51434	27.16448
14.22182	73.51855	27.16448
14.22115	73.51943	27.16448
14.21989	73.52117	27.16448
14.21810	73.52331	27.16448
14.21549	73.52620	27.16448
14.21358	73.52834	27.16448
14.21293	73.52917	27.16448
14.21052	73.53224	27.16448
14.20917	73.53401	27.16448
14.20758	73.53627	27.16448
14.20617	73.53750	27.16448
14.20431	73.54002	27.16448
14.20317	73.54144	27.16448
14.20120	73.54399	27.16448
14.19926	73.54727	27.16448
14.19867	73.54824	27.16448
14.19621	73.55116	27.16448
14.19413	73.55316	27.16448
14.19288	73.55500	27.16448
14.19035	73.55787	27.16448
14.18901	73.56008	27.16448
14.18852	73.56125	27.16448
14.18703	73.56364	27.16448
14.18545	73.56532	27.16448
14.18281	73.56815	27.16448
14.18216	73.56906	27.16448
14.18020	73.57238	27.16448
14.17888	73.57392	27.16448
14.17693	73.57619	27.16448
14.17432	73.57908	27.16448
14.17366	73.57997	27.16448
14.17226	73.58232	27.16448
14.16886	73.58608	27.16448
14.16816	73.58674	27.16448
14.16651	73.58904	27.16448
14.16524	73.59098	27.16448
14.16308	73.59418	27.16448
14.16244	73.59513	27.16448
14.16016	73.59821	27.16448
14.15954	73.59918	27.16448
14.15705	73.60193	27.16448
14.15517	73.60415	27.16448
14.15385	73.60596	27.16448
14.15179	73.60931	27.16448
14.15128	73.61051	27.16448
14.15052	73.61277	27.16448
14.14877	73.61582	27.16448
14.14633	73.61737	27.16448
14.14474	73.62121	27.16448
14.14692	73.62313	27.16448
14.14736	73.62631	27.16448
14.14727	73.62875	27.16448
14.14788	73.63160	27.16448
14.14763	73.63335	27.16448
14.14643	73.63563	27.16448
14.14102	73.63838	27.16448
14.14041	73.63867	27.16448
14.13840	73.64005	27.16448
14.13565	73.64148	27.16448
14.13331	73.64262	27.16448
14.13079	73.64390	27.16448
14.12943	73.64440	27.16448
14.12713	73.64675	27.16448
14.12424	73.64926	27.16448
14.12423	73.64925	27.16448
14.12271	73.65261	27.16448
14.12221	73.65400	27.16448
14.11604	73.65621	27.16448
14.11540	73.65674	27.16448
14.11300	73.65883	27.16448
14.11054	73.66198	27.16448
14.10991	73.66291	27.16448
14.10758	73.66606	27.16448
14.10703	73.66719	27.16448
14.10472	73.66992	27.16448
14.10227	73.67306	27.16448
14.10035	73.67526	27.16448
14.09962	73.67590	27.16448
14.09809	73.67767	27.16448
14.09679	73.68005	27.16448
14.09448	73.68320	27.16448
14.09377	73.68385	27.16448
14.09084	73.68649	27.16448
14.09011	73.68744	27.16448
14.08753	73.69018	27.16448
14.08591	73.69253	27.16448
14.08384	73.69583	27.16448
14.08315	73.69670	27.16448
14.08040	73.69951	27.16448
14.07897	73.70067	27.16448
14.07765	73.70365	27.16448
14.07676	73.70494	27.16448
14.07710	73.70519	27.16448
14.07109	73.71130	27.16448
14.07002	73.71367	27.16448
14.06870	73.71558	27.16448
14.06733	73.71699	27.16448
14.06588	73.71783	27.16448
14.06357	73.72007	27.16448
14.06103	73.72440	27.16448
14.06032	73.72512	27.16448
14.05814	73.72844	27.16448
14.05752	73.72935	27.16448
14.05555	73.73139	27.16448
14.05341	73.73333	27.16448
14.05152	73.73599	27.16448
14.04989	73.73816	27.16448
14.04773	73.74132	27.16448
14.04710	73.74229	27.16448
14.04583	73.74436	27.16448
14.04364	73.74722	27.16448
14.04123	73.75027	27.16448
14.03907	73.75224	27.16448
14.03838	73.75301	27.16448
14.03679	73.75529	27.16448
14.03537	73.75687	27.16448
14.03352	73.75911	27.16448
14.03098	73.76204	27.16448
14.02963	73.76370	27.16448
14.02780	73.76586	27.16448
14.02715	73.76677	27.16448
14.02576	73.76905	27.16448
14.02266	73.77307	27.16448
14.02201	73.77397	27.16448
14.02138	73.77477	27.16448
14.01745	73.77954	27.16448
14.01786	73.78127	27.16448
14.01702	73.78270	27.16448
14.01394	73.78520	27.16448
14.01196	73.78734	27.16448
14.01056	73.78882	27.16448
14.00823	73.79199	27.16448
14.00645	73.79414	27.16448
14.00586	73.79505	27.16448
14.00289	73.79905	27.16448
14.00219	73.79978	27.16448
14.00052	73.80211	27.16448
13.99918	73.80360	27.16448
13.99703	73.80570	27.16448
13.99563	73.80799	27.16448
13.99422	73.80981	27.16448
13.99176	73.81284	27.16448
13.99108	73.81364	27.16448
13.98941	73.81590	27.16448
13.98731	73.81917	27.16448
13.98588	73.82085	27.16448
13.98434	73.82309	27.16448
13.98369	73.82409	27.16448
13.98128	73.82715	27.16448
13.97995	73.82880	27.16448
13.97819	73.83105	27.16448
13.97525	73.83365	27.16448
13.97286	73.83671	27.16448
13.97286	73.83671	27.16448
13.97055	73.83990	27.16448
13.96912	73.84143	27.16448
13.96739	73.84366	27.16448
13.96550	73.84694	27.16448
13.96475	73.84795	27.16448
13.96335	73.84937	27.16448
13.96126	73.85152	27.16448
13.95911	73.85474	27.16448
13.95779	73.85652	27.16448
13.95598	73.85864	27.16448
13.95389	73.86180	27.16448
13.95326	73.86283	27.16448
13.94980	73.86651	27.16448
13.94906	73.86790	27.16448
13.94919	73.86861	27.16448
13.94747	73.87214	27.16448
13.94467	73.87350	27.16448
13.94266	73.87693	27.16448
13.94050	73.87924	27.16448
13.93994	73.87987	27.16448
13.93864	73.88162	27.16448
13.93624	73.88463	27.16448
13.93438	73.88794	27.16448
13.93388	73.88911	27.16448
13.93103	73.89170	27.16448
13.93103	73.89170	27.16448
13.92799	73.89441	27.16448
13.92660	73.89670	27.16448
13.92535	73.89864	27.16448
13.92297	73.90171	27.16448
13.92227	73.90232	27.16448
13.92029	73.90453	27.16448
13.91783	73.90751	27.16448
13.91653	73.90937	27.16448
13.91507	73.91165	27.16448
13.91270	73.91467	27.16448
13.91203	73.91560	27.16448
13.90939	73.91851	27.16448
13.90809	73.92033	27.16448
13.90657	73.92259	27.16448
13.90589	73.92342	27.16448
13.90322	73.92622	27.16448
13.90096	73.92939	27.16448
13.90049	73.93055	27.16448
13.89908	73.93290	27.16448
13.89683	73.93508	27.16448
13.89508	73.93749	27.16448
13.89378	73.93920	27.16448
13.89192	73.94121	27.16448
13.89118	73.94200	27.16448
13.88943	73.94429	27.16448
13.88704	73.94736	27.16448
13.88571	73.94923	27.16448
13.88441	73.95158	27.16448
13.88227	73.95481	27.16448
13.88086	73.95640	27.16448
13.87792	73.95902	27.16448
13.87687	73.96042	27.16448
13.87574	73.96242	27.16448
13.87327	73.96542	27.16448
13.87258	73.96622	27.16448
13.87086	73.96841	27.16448
13.86974	73.97052	27.16448
13.86701	73.97436	27.16448
13.86613	73.97523	27.16448
13.86580	73.97772	27.16448
13.86555	73.97923	27.16448
13.86167	73.98101	27.16448
13.85935	73.98332	27.16448
13.85690	73.98631	27.16448
13.85551	73.98844	27.16448
13.85404	73.99042	27.16448
13.85334	73.99122	27.16448
13.85195	73.99353	27.16448
13.84864	73.99742	27.16448
13.84796	73.99830	27.16448
13.84587	74.00030	27.16448
13.84315	74.00311	27.16448
13.84244	74.00377	27.16448
13.84078	74.00603	27.16448
13.83934	74.00758	27.16448
13.83687	74.01079	27.16448
13.83560	74.01314	27.16448
13.83477	74.01403	27.16448
13.83273	74.01696	27.16448
13.83155	74.01919	27.16448
13.82959	74.02132	27.16448
13.82894	74.02208	27.16448
13.82646	74.02508	27.16448
13.82396	74.02772	27.16448
13.82381	74.03116	27.16448
13.82496	74.03351	27.16448
13.82487	74.03559	27.16448
13.82372	74.03880	27.16448
13.82306	74.04133	27.16448
13.82198	74.04551	27.16448
13.82213	74.04810	27.16448
13.81008	74.04733	27.16448
13.80935	74.04815	27.16448
13.80645	74.05066	27.16448
13.80428	74.05270	27.16448
13.80309	74.05470	27.16448
13.80141	74.05677	27.16448
13.79852	74.06082	27.16448
13.79784	74.06148	27.16448
13.79594	74.06373	27.16448
13.79456	74.06549	27.16448
13.79265	74.06737	27.16448
13.79014	74.07045	27.16448
13.78950	74.07140	27.16448
13.78739	74.07460	27.16448
13.78671	74.07542	27.16448
13.78448	74.07864	27.16448
13.78179	74.08142	27.16448
13.78179	74.08142	27.16448
13.77838	74.08507	27.16448
13.77628	74.08842	27.16448
13.77564	74.08925	27.16448
13.77386	74.09147	27.16448
13.77235	74.09310	27.16448
13.77115	74.09554	27.16448
13.76884	74.09902	27.16448
13.76813	74.09959	27.16448
13.76528	74.10224	27.16448
13.76528	74.10223	27.16448
13.76219	74.10634	27.16448
13.76107	74.10838	27.16448
13.75993	74.11072	27.16448
13.75765	74.11403	27.16448
13.75693	74.11463	27.16448
13.75378	74.11685	27.16448
13.75213	74.11829	27.16448
13.74904	74.11998	27.16448
13.74609	74.12005	27.16448
13.74322	74.12000	27.16448
13.73998	74.11864	27.16448
13.73778	74.11839	27.16448
13.73498	74.11843	27.16448
13.73240	74.11863	27.16448
13.73217	74.11866	27.16448
13.72674	74.11933	27.16448
13.72401	74.11958	27.16448
13.72125	74.11985	27.16448
13.72113	74.11985	27.16448
13.71552	74.12010	27.16448
13.71289	74.12005	27.16448
13.71014	74.12005	27.16448
13.71013	74.12005	27.16448
13.70456	74.12008	27.16448
13.70212	74.12101	27.16448
13.69894	74.12160	27.16448
13.69892	74.12159	27.16448
13.69357	74.12068	27.16448
13.69084	74.12098	27.16448
13.68777	74.12079	27.16448
13.68796	74.12082	27.16448
13.68237	74.12010	27.16448
13.67993	74.12057	27.16448
13.67691	74.12061	27.16448
13.67722	74.12575	27.16448
13.67768	74.12701	27.16448
13.67871	74.13048	27.16448
13.67948	74.13289	27.16448
13.68012	74.13530	27.16448
13.68055	74.13727	27.16448
13.67719	74.13929	27.16448
13.67427	74.13972	27.16448
13.67104	74.13734	27.16448
13.67040	74.13600	27.16448
13.66973	74.13247	27.16448
13.66850	74.13023	27.16448
13.66669	74.12786	27.16448
13.66793	74.12459	27.16448
13.66717	74.12257	27.16448
13.66322	74.12133	27.16448
13.66040	74.12134	27.16448
13.65763	74.12130	27.16448
13.65487	74.12127	27.16448
13.65209	74.12140	27.16448
13.64945	74.12163	27.16448
13.64659	74.12171	27.16448
13.64662	74.12171	27.16448
13.64101	74.12173	27.16448
13.63831	74.12174	27.16448
13.63555	74.12186	27.16448
13.63284	74.12199	27.16448
13.63001	74.12194	27.16448
13.62729	74.12208	27.16448
13.62456	74.12230	27.16448
13.62456	74.12230	27.16448
13.61891	74.12228	27.16448
13.61623	74.12231	27.16448
13.61347	74.12242	27.16448
13.61341	74.12242	27.16448
13.60797	74.12272	27.16448
13.60511	74.12281	27.16448
13.60234	74.12258	27.16448
13.60233	74.12258	27.16448
13.59687	74.12240	27.16448
13.59406	74.12257	27.16448
13.59139	74.12271	27.16448
13.59139	74.12271	27.16448
13.58580	74.12272	27.16448
13.58308	74.12276	27.16448
13.58028	74.12287	27.16448
13.58035	74.12286	27.16448
13.57461	74.12304	27.16448
13.57200	74.12281	27.16448
13.56931	74.12295	27.16448
13.56923	74.12295	27.16448
13.56394	74.12315	27.16448
13.56104	74.12373	27.16448
13.55812	74.12356	27.16448
13.55812	74.12355	27.16448
13.55264	74.12364	27.16448
13.54990	74.12365	27.16448
13.54723	74.12382	27.16448
13.54723	74.12382	27.16448
13.54158	74.12354	27.16448
13.53886	74.12337	27.16448
13.53612	74.12354	27.16448
13.53612	74.12354	27.16448
13.53053	74.12376	27.16448
13.52781	74.12364	27.16448
13.52504	74.12365	27.16448
13.52504	74.12365	27.16448
13.51955	74.12388	27.16448
13.51676	74.12397	27.16448
13.51401	74.12390	27.16448
13.51401	74.12390	27.16448
13.50851	74.12432	27.16448
13.50565	74.12417	27.16448
13.50292	74.12421	27.16448
13.50303	74.12421	27.16448
13.49757	74.12394	27.16448
13.49470	74.12384	27.16448
13.49194	74.12402	27.16448
13.49194	74.12402	27.16448
13.48640	74.12425	27.16448
13.48357	74.12419	27.16448
13.48086	74.12419	27.16448
13.48084	74.12419	27.16448
13.47528	74.12417	27.16448
13.47256	74.12410	27.16448
13.46991	74.12428	27.16448
13.46977	74.12429	27.16448
13.46428	74.12473	27.16448
13.46151	74.12460	27.16448
13.46143	74.12460	27.16448
13.45875	74.12445	27.16448
13.45322	74.12450	27.16448
13.45053	74.12460	27.16448
13.44770	74.12470	27.16448
13.44768	74.12470	27.16448
13.44220	74.12481	27.16448
13.43941	74.12483	27.16448
13.43669	74.12491	27.16448
13.43666	74.12491	27.16448
13.43111	74.12480	27.16448
13.42842	74.12475	27.16448
13.42837	74.12475	27.16448
13.42562	74.12492	27.16448
13.42014	74.12503	27.16448
13.41738	74.12546	27.16448
13.41447	74.12523	27.16448
13.41447	74.12523	27.16448
13.40915	74.12533	27.16448
13.40717	74.12560	27.16448
13.40442	74.12544	27.16448
13.40159	74.12524	27.16448
13.39888	74.12526	27.16448
13.39609	74.12528	27.16448
13.39345	74.12551	27.16448
13.39057	74.12563	27.16448
13.38785	74.12560	27.16448
13.38523	74.12628	27.16448
13.38283	74.12782	27.16448
13.38208	74.12836	27.16448
13.37691	74.13082	27.16448
13.37388	74.13062	27.16448
13.37388	74.13062	27.16448
13.36810	74.12973	27.16448
13.36570	74.12865	27.16448
13.36295	74.12859	27.16448
13.36295	74.12858	27.16448
13.35721	74.12977	27.16448
13.35430	74.12787	27.16448
13.35430	74.12787	27.16448
13.35163	74.12660	27.16448
13.34631	74.12646	27.16448
13.34631	74.12646	27.16448
13.34348	74.12605	27.16448
13.34085	74.12596	27.16448
13.33536	74.12611	27.16448
13.33544	74.12605	27.16448
13.33256	74.12639	27.16448
13.32977	74.12597	27.16448
13.32427	74.12561	27.16448
13.32152	74.12568	27.16448
13.32151	74.12568	27.16448
13.31875	74.12573	27.16448
13.31323	74.12565	27.16448
13.31323	74.12565	27.16448
13.31047	74.12586	27.16448
13.30775	74.12626	27.16448
13.30218	74.12599	27.16448
