11.76723	82.44949	27.16448
11.76767	82.45224	27.16448
11.76772	82.45486	27.16448
11.76765	82.45614	27.16448
11.76763	82.45894	27.16448
11.76769	82.46182	27.16448
11.76825	82.46458	27.16448
11.76797	82.46733	27.16448
11.76850	82.47007	27.16448
11.76878	82.47287	27.16448
11.76889	82.47559	27.16448
11.76900	82.47699	27.16448
11.76855	82.48112	27.16448
11.76873	82.48389	27.16448
11.76882	82.48667	27.16448
11.76953	82.48992	27.16448
11.76972	82.49239	27.16448
11.77059	82.49520	27.16448
11.77061	82.49639	27.16448
11.77046	82.49912	27.16448
11.77015	82.50174	27.16448
11.77022	82.50316	27.16448
11.76995	82.50602	27.16448
11.77019	82.50778	27.16448
11.77080	82.51029	27.16448
11.77068	82.51300	27.16448
11.77068	82.51582	27.16448
11.77104	82.51713	27.16448
11.77074	82.51989	27.16448
11.77113	82.52270	27.16448
11.77118	82.52409	27.16448
11.77135	82.52822	27.16448
11.77199	82.53086	27.16448
11.77209	82.53377	27.16448
11.77207	82.53520	27.16448
11.77346	82.54022	27.16448
11.77422	82.54100	27.16448
11.77390	82.54370	27.16448
11.77384	82.54654	27.16448
11.77434	82.54792	27.16448
11.77439	82.55206	27.16448
11.77465	82.55478	27.16448
11.77489	82.55760	27.16448
11.77497	82.55899	27.16448
11.77508	82.56324	27.16448
11.77470	82.56457	27.16448
11.77476	82.56820	27.16448
11.77496	82.56884	27.16448
11.77588	82.57458	27.16448
11.77624	82.57587	27.16448
11.77630	82.57844	27.16448
11.77591	82.57934	27.16448
11.77586	82.58235	27.16448
11.77634	82.58546	27.16448
11.77676	82.58806	27.16448
11.77721	82.59084	27.16448
11.77702	82.59362	27.16448
11.77701	82.59639	27.16448
11.77739	82.59912	27.16448
11.77784	82.60198	27.16448
11.77934	82.60475	27.16448
11.77882	82.60755	27.16448
11.77921	82.61036	27.16448
11.77928	82.61168	27.16448
11.77993	82.61578	27.16448
11.78017	82.61713	27.16448
11.78041	82.61966	27.16448
11.78073	82.62246	27.16448
11.78024	82.62692	27.16448
11.78023	82.62818	27.16448
11.78274	82.64475	27.16448
11.78301	82.64899	27.16448
11.78264	82.65039	27.16448
11.78267	82.65315	27.16448
11.78238	82.65592	27.16448
11.78233	82.66009	27.16448
11.78265	82.66146	27.16448
11.78267	82.66424	27.16448
11.78321	82.66710	27.16448
11.78480	82.67107	27.16448
11.78469	82.67253	27.16448
11.78484	82.67536	27.16448
11.78477	82.67678	27.16448
11.78480	82.67942	27.16448
11.78432	82.68235	27.16448
11.78427	82.68513	27.16448
11.78510	82.68784	27.16448
11.78524	82.68917	27.16448
11.78541	82.69193	27.16448
11.78554	82.69332	27.16448
11.78522	82.69749	27.16448
11.78570	82.70017	27.16448
11.78551	82.70164	27.16448
11.78565	82.70434	27.16448
11.78567	82.70855	27.16448
11.78594	82.71128	27.16448
11.78584	82.71276	27.16448
11.78669	82.71981	27.16448
11.78618	82.72067	27.16448
11.78702	82.72413	27.16448
11.78707	82.72510	27.16448
11.78732	82.72799	27.16448
11.78750	82.73073	27.16448
11.78760	82.73349	27.16448
11.78767	82.73495	27.16448
11.78784	82.73622	27.16448
11.78681	82.74003	27.16448
11.78695	82.74203	27.16448
11.78756	82.74469	27.16448
11.78799	82.74734	27.16448
11.78832	82.74869	27.16448
11.78829	82.75284	27.16448
11.78794	82.75415	27.16448
11.78875	82.75811	27.16448
11.78870	82.75972	27.16448
11.78876	82.76390	27.16448
11.78874	82.76459	27.16448
11.78988	82.76849	27.16448
11.79092	82.77502	27.16448
11.79108	82.77915	27.16448
11.79077	82.78051	27.16448
11.79117	82.78470	27.16448
11.79112	82.78622	27.16448
11.79107	82.79020	27.16448
11.79127	82.79154	27.16448
11.79219	82.80466	27.16448
11.79216	82.80832	27.16448
11.79250	82.80976	27.16448
11.79300	82.81248	27.16448
11.79309	82.81384	27.16448
11.79333	82.81661	27.16448
11.79351	82.81931	27.16448
11.79342	82.82071	27.16448
11.79353	82.82350	27.16448
11.79388	82.82763	27.16448
11.79361	82.82901	27.16448
11.79372	82.83179	27.16448
11.79385	82.83453	27.16448
11.79397	82.83870	27.16448
11.79377	82.84011	27.16448
11.79396	82.84286	27.16448
11.79464	82.84985	27.16448
11.79509	82.85163	27.16448
11.79550	82.85409	27.16448
11.79587	82.85550	27.16448
11.79548	82.85806	27.16448
11.79541	82.85951	27.16448
11.79630	82.86365	27.16448
11.79687	82.86490	27.16448
11.79713	82.86772	27.16448
11.79626	82.87197	27.16448
11.79636	82.87334	27.16448
11.79616	82.87749	27.16448
11.79615	82.87887	27.16448
11.79694	82.88291	27.16448
11.79680	82.88441	27.16448
11.79686	82.88715	27.16448
11.79664	82.89136	27.16448
11.79687	82.89408	27.16448
11.79757	82.89705	27.16448
11.79962	82.90313	27.16448
11.79930	82.90375	27.16448
11.79944	82.90518	27.16448
11.79969	82.90925	27.16448
11.79905	82.91207	27.16448
11.79901	82.91487	27.16448
11.79906	82.91625	27.16448
11.79946	82.92035	27.16448
11.79949	82.92314	27.16448
11.79961	82.92595	27.16448
11.80046	82.93918	27.16448
11.80066	82.93976	27.16448
11.80144	82.94266	27.16448
11.80132	82.94539	27.16448
11.80152	82.94679	27.16448
11.80144	82.94952	27.16448
11.80201	82.95226	27.16448
11.80196	82.95504	27.16448
11.80225	82.95778	27.16448
11.80221	82.96062	27.16448
11.80207	82.96335	27.16448
11.80206	82.96473	27.16448
11.80320	82.97251	27.16448
11.80279	82.97425	27.16448
11.80312	82.97602	27.16448
11.80313	82.97853	27.16448
11.80412	82.98170	27.16448
11.80440	82.98419	27.16448
11.80479	82.98688	27.16448
11.80453	82.98823	27.16448
11.80436	82.99102	27.16448
11.80458	82.99383	27.16448
11.80471	82.99658	27.16448
11.80515	82.99922	27.16448
11.80508	83.00204	27.16448
11.80505	83.00483	27.16448
11.80496	83.00765	27.16448
11.80507	83.01043	27.16448
11.80545	83.01986	27.16448
11.80509	83.02217	27.16448
11.80500	83.02310	27.16448
11.80668	83.02583	27.16448
11.80707	83.02708	27.16448
11.80664	83.03155	27.16448
11.80682	83.03269	27.16448
11.80741	83.03537	27.16448
11.80738	83.03952	27.16448
11.80751	83.04089	27.16448
11.80751	83.04366	27.16448
11.80747	83.04644	27.16448
11.80783	83.04913	27.16448
11.80805	83.05198	27.16448
11.80859	83.05401	27.16448
11.80877	83.05810	27.16448
11.80934	83.05939	27.16448
11.80981	83.06368	27.16448
11.80970	83.06499	27.16448
11.81018	83.06820	27.16448
11.81047	83.06937	27.16448
11.80991	83.07170	27.16448
11.81017	83.07338	27.16448
11.81037	83.07609	27.16448
11.81051	83.07887	27.16448
11.81034	83.08030	27.16448
11.81034	83.08322	27.16448
11.81057	83.08594	27.16448
11.81071	83.08853	27.16448
11.81098	83.09008	27.16448
11.81092	83.09134	27.16448
11.81073	83.09564	27.16448
11.81088	83.09699	27.16448
11.81119	83.10110	27.16448
11.81185	83.10367	27.16448
11.81178	83.10654	27.16448
11.81157	83.10800	27.16448
11.81169	83.11233	27.16448
11.81240	83.11444	27.16448
11.81235	83.11755	27.16448
11.81312	83.11773	27.16448
11.81330	83.12039	27.16448
11.81351	83.12325	27.16448
11.81351	83.12608	27.16448
11.81343	83.12882	27.16448
11.81351	83.13019	27.16448
11.81329	83.13297	27.16448
11.81379	83.13576	27.16448
11.81460	83.13832	27.16448
11.81440	83.14123	27.16448
11.81417	83.14400	27.16448
11.81433	83.14672	27.16448
11.81460	83.14944	27.16448
11.81415	83.15383	27.16448
11.81534	83.15593	27.16448
11.81537	83.15827	27.16448
11.81610	83.16073	27.16448
11.81615	83.16192	27.16448
11.81560	83.16501	27.16448
11.81601	83.16741	27.16448
11.81615	83.17037	27.16448
11.81675	83.17174	27.16448
11.81660	83.17585	27.16448
11.81638	83.17721	27.16448
11.81661	83.18001	27.16448
11.81677	83.18279	27.16448
11.81680	83.18694	27.16448
11.81710	83.18827	27.16448
11.81742	83.19118	27.16448
11.81885	83.19946	27.16448
11.81905	83.20053	27.16448
11.81867	83.20314	27.16448
11.81877	83.20527	27.16448
11.81869	83.20780	27.16448
11.81816	83.21026	27.16448
11.81849	83.21225	27.16448
11.81908	83.21465	27.16448
11.81861	83.21605	27.16448
11.81925	83.22003	27.16448
11.82018	83.22323	27.16448
11.82166	83.22504	27.16448
11.82127	83.22751	27.16448
11.82212	83.23107	27.16448
11.82085	83.23438	27.16448
11.82037	83.23607	27.16448
11.81988	83.23789	27.16448
11.82071	83.24289	27.16448
11.82093	83.24387	27.16448
11.82184	83.24663	27.16448
11.82176	83.24787	27.16448
11.82310	83.25021	27.16448
11.82312	83.25313	27.16448
11.82293	83.25608	27.16448
11.82257	83.25901	27.16448
11.82287	83.27731	27.16448
11.82431	83.27976	27.16448
11.82617	83.28089	27.16448
11.82489	83.28241	27.16448
11.82488	83.28543	27.16448
11.82456	83.28639	27.16448
11.82464	83.29094	27.16448
11.82547	83.29350	27.16448
11.82604	83.29486	27.16448
11.82570	83.29619	27.16448
11.82566	83.30064	27.16448
11.82518	83.30188	27.16448
11.82564	83.30594	27.16448
11.82629	83.30880	27.16448
11.82686	83.30998	27.16448
11.82586	83.31307	27.16448
11.82746	83.33105	27.16448
11.82811	83.33370	27.16448
11.82755	83.33512	27.16448
11.82761	83.33924	27.16448
11.82780	83.34067	27.16448
11.82802	83.34479	27.16448
11.82791	83.34619	27.16448
11.82826	83.35028	27.16448
11.82839	83.35164	27.16448
11.82826	83.35443	27.16448
11.82852	83.35723	27.16448
11.82943	83.36172	27.16448
11.82973	83.36283	27.16448
11.82991	83.36554	27.16448
11.82977	83.36689	27.16448
11.82976	83.36956	27.16448
11.82990	83.37108	27.16448
11.83022	83.37535	27.16448
11.83027	83.37664	27.16448
11.83010	83.37939	27.16448
11.83019	83.38219	27.16448
11.83035	83.38357	27.16448
11.83059	83.38775	27.16448
11.83050	83.38910	27.16448
11.83087	83.39329	27.16448
11.83116	83.39458	27.16448
11.83104	83.39874	27.16448
11.83122	83.40042	27.16448
11.83215	83.40464	27.16448
11.83224	83.40585	27.16448
11.83251	83.40871	27.16448
11.83311	83.41132	27.16448
11.83317	83.41408	27.16448
11.83343	83.41681	27.16448
11.83369	83.41958	27.16448
11.83352	83.42238	27.16448
11.83394	83.42507	27.16448
11.83380	83.42788	27.16448
11.83396	83.42910	27.16448
11.83343	83.43654	27.16448
11.83479	83.43954	27.16448
11.83523	83.44168	27.16448
11.83489	83.44291	27.16448
11.83393	83.44565	27.16448
11.83400	83.45231	27.16448
11.83476	83.45320	27.16448
11.83440	83.45535	27.16448
11.83506	83.45751	27.16448
11.83545	83.46113	27.16448
11.83534	83.46257	27.16448
11.83553	83.46394	27.16448
11.83592	83.46809	27.16448
11.83618	83.47082	27.16448
11.83641	83.47358	27.16448
11.83637	83.47635	27.16448
11.83636	83.47772	27.16448
11.83658	83.48184	27.16448
11.83642	83.48469	27.16448
11.83649	83.48929	27.16448
11.83711	83.49175	27.16448
11.83740	83.49448	27.16448
11.83710	83.49563	27.16448
11.83762	83.49901	27.16448
11.83800	83.49995	27.16448
11.83812	83.50147	27.16448
11.83849	83.50540	27.16448
11.83818	83.50811	27.16448
11.83844	83.51093	27.16448
11.83825	83.51364	27.16448
11.83844	83.51518	27.16448
11.83905	83.51928	27.16448
11.83876	83.52203	27.16448
11.83935	83.52475	27.16448
11.83936	83.52610	27.16448
11.83990	83.53041	27.16448
11.84005	83.53317	27.16448
11.83995	83.53586	27.16448
11.83989	83.53748	27.16448
11.84002	83.53973	27.16448
11.83995	83.54182	27.16448
11.84105	83.54425	27.16448
11.84069	83.54696	27.16448
11.84096	83.54856	27.16448
11.84103	83.54979	27.16448
11.84111	83.55391	27.16448
11.84126	83.55679	27.16448
11.84176	83.55943	27.16448
11.84169	83.56221	27.16448
11.84183	83.56362	27.16448
11.84169	83.56637	27.16448
11.84352	83.57073	27.16448
11.84321	83.57195	27.16448
11.84384	83.57298	27.16448
11.84354	83.57722	27.16448
11.84436	83.58239	27.16448
11.84453	83.58312	27.16448
11.84467	83.58584	27.16448
11.84521	83.58859	27.16448
11.84524	83.59133	27.16448
11.84549	83.59406	27.16448
11.84580	83.59684	27.16448
11.84660	83.59949	27.16448
11.84774	83.60274	27.16448
11.84714	83.60499	27.16448
11.84684	83.60818	27.16448
11.84700	83.60947	27.16448
11.84742	83.61214	27.16448
11.84737	83.61467	27.16448
11.84676	83.61520	27.16448
11.84662	83.62262	27.16448
11.84673	83.62470	27.16448
11.84807	83.62595	27.16448
11.84789	83.63015	27.16448
11.84773	83.63294	27.16448
11.84794	83.63706	27.16448
11.84786	83.63843	27.16448
11.84841	83.64111	27.16448
11.84858	83.64535	27.16448
11.84949	83.64871	27.16448
11.84941	83.64902	27.16448
11.84970	83.65224	27.16448
11.85016	83.65514	27.16448
11.84972	83.65741	27.16448
11.84958	83.65945	27.16448
11.85031	83.66209	27.16448
11.85055	83.66334	27.16448
11.85071	83.66750	27.16448
11.85068	83.67027	27.16448
11.85071	83.67165	27.16448
11.85067	83.67440	27.16448
11.85052	83.67577	27.16448
11.85052	83.67860	27.16448
11.85094	83.68131	27.16448
11.85114	83.68555	27.16448
11.85258	83.69218	27.16448
11.85215	83.69412	27.16448
11.85224	83.69382	27.16448
11.85248	83.69991	27.16448
11.85243	83.70044	27.16448
11.85268	83.70356	27.16448
11.85298	83.70504	27.16448
11.85358	83.70765	27.16448
11.85398	83.71180	27.16448
11.85523	83.71236	27.16448
11.85518	83.71617	27.16448
11.85494	83.71905	27.16448
11.85382	83.72279	27.16448
11.85371	83.72427	27.16448
11.85371	83.72703	27.16448
11.85379	83.72979	27.16448
11.85391	83.73391	27.16448
11.85402	83.73535	27.16448
11.85432	83.73816	27.16448
11.85526	83.74112	27.16448
11.85569	83.74377	27.16448
11.85535	83.74636	27.16448
11.85557	83.74938	27.16448
11.85591	83.75076	27.16448
11.85610	83.75337	27.16448
11.85649	83.75474	27.16448
11.85648	83.75752	27.16448
11.85654	83.76034	27.16448
11.85641	83.76304	27.16448
11.85620	83.76577	27.16448
11.85691	83.76702	27.16448
11.85633	83.76995	27.16448
11.85700	83.77118	27.16448
11.85729	83.77490	27.16448
11.85798	83.77780	27.16448
11.85847	83.77863	27.16448
11.85770	83.78226	27.16448
11.85772	83.78693	27.16448
11.85780	83.78921	27.16448
11.85755	83.79070	27.16448
11.85751	83.79350	27.16448
11.85688	83.79632	27.16448
11.85658	83.79793	27.16448
11.85788	83.79968	27.16448
11.85820	83.80182	27.16448
11.85841	83.80335	27.16448
11.85816	83.80721	27.16448
11.85847	83.80883	27.16448
11.85858	83.81148	27.16448
11.85843	83.81292	27.16448
11.85874	83.81576	27.16448
11.85942	83.81975	27.16448
11.85937	83.82118	27.16448
11.85923	83.82396	27.16448
11.86002	83.82655	27.16448
11.86051	83.82883	27.16448
11.85991	83.83125	27.16448
11.86079	83.83507	27.16448
11.86155	83.83979	27.16448
11.86205	83.84055	27.16448
11.86143	83.84318	27.16448
11.86107	83.84448	27.16448
11.86024	83.84506	27.16448
11.86044	83.84932	27.16448
11.86149	83.85592	27.16448
11.86127	83.85448	27.16448
11.86173	83.85717	27.16448
11.86129	83.85858	27.16448
11.86190	83.86274	27.16448
11.86228	83.86401	27.16448
11.86315	83.86785	27.16448
11.86327	83.87110	27.16448
11.86326	83.87279	27.16448
11.86263	83.87561	27.16448
11.86332	83.87854	27.16448
11.86370	83.87941	27.16448
11.86383	83.88208	27.16448
11.86394	83.88491	27.16448
11.86388	83.88634	27.16448
11.86445	83.88915	27.16448
11.86452	83.89044	27.16448
11.86453	83.89459	27.16448
11.86431	83.89595	27.16448
11.86437	83.89875	27.16448
11.86452	83.90152	27.16448
11.86453	83.90291	27.16448
11.86487	83.90562	27.16448
11.86538	83.90834	27.16448
11.86519	83.91109	27.16448
11.86554	83.91368	27.16448
11.86515	83.91716	27.16448
11.86478	83.91919	27.16448
11.86493	83.92310	27.16448
11.86545	83.92517	27.16448
11.86670	83.92830	27.16448
11.86695	83.93062	27.16448
11.86431	83.94449	27.16448
11.86417	83.94718	27.16448
11.86456	83.94998	27.16448
11.86488	83.95276	27.16448
11.86481	83.95554	27.16448
11.86488	83.95826	27.16448
11.86445	83.96107	27.16448
11.86442	83.96386	27.16448
11.86435	83.96661	27.16448
11.86433	83.96938	27.16448
11.86457	83.97215	27.16448
11.86549	83.98380	27.16448
11.86609	83.98736	27.16448
11.86609	83.98737	27.16448
11.86686	83.99026	27.16448
11.86824	83.99259	27.16448
11.87109	83.99554	27.16448
11.87043	83.99848	27.16448
11.87033	83.99981	27.16448
11.87011	84.00398	27.16448
11.87045	84.00526	27.16448
11.87104	84.00958	27.16448
11.87117	84.01100	27.16448
11.87101	84.01383	27.16448
11.87113	84.01632	27.16448
11.87219	84.02063	27.16448
11.87206	84.02206	27.16448
11.87138	84.02464	27.16448
11.87081	84.02718	27.16448
11.87303	84.03585	27.16448
11.87189	84.03834	27.16448
11.87149	84.04152	27.16448
11.87105	84.04209	27.16448
11.87306	84.04986	27.16448
11.87238	84.05084	27.16448
11.86982	84.06217	27.16448
11.87002	84.06355	27.16448
11.87000	84.06632	27.16448
11.87025	84.06907	27.16448
11.87114	84.07296	27.16448
11.87186	84.07608	27.16448
11.87186	84.07743	27.16448
11.87223	84.08021	27.16448
11.87232	84.08153	27.16448
11.87227	84.08429	27.16448
11.87208	84.08566	27.16448
11.87196	84.08882	27.16448
11.87188	84.09028	27.16448
11.87108	84.09275	27.16448
11.87051	84.09608	27.16448
11.87058	84.09793	27.16448
11.87001	84.10132	27.16448
11.86966	84.10267	27.16448
11.86924	84.10552	27.16448
11.86676	84.11087	27.16448
11.86634	84.11216	27.16448
11.86417	84.11792	27.16448
11.86361	84.12052	27.16448
11.86321	84.12180	27.16448
11.86125	84.12471	27.16448
11.85917	84.12797	27.16448
11.85847	84.12886	27.16448
11.85664	84.13103	27.16448
11.85343	84.13335	27.16448
11.85343	84.13336	27.16448
11.85114	84.13535	27.16448
11.84766	84.13725	27.16448
11.84514	84.13899	27.16448
11.84157	84.14029	27.16448
11.84214	84.13998	27.16448
11.83722	84.14148	27.16448
11.83478	84.14429	27.16448
11.83265	84.14813	27.16448
11.82906	84.15015	27.16448
11.82263	84.15392	27.16448
11.81771	84.15611	27.16448
11.81670	84.15698	27.16448
11.81541	84.15831	27.16448
11.81320	84.16103	27.16448
11.81058	84.16342	27.16448
11.80410	84.16774	27.16448
11.79110	84.17617	27.16448
11.77420	84.18498	27.16448
11.77331	84.18599	27.16448
11.77332	84.18598	27.16448
11.76807	84.19028	27.16448
11.76733	84.19121	27.16448
11.76364	84.19248	27.16448
11.75800	84.19265	27.16448
11.74860	84.19577	27.16448
11.74846	84.19856	27.16448
11.73978	84.20132	27.16448
11.73995	84.20115	27.16448
11.72480	84.20786	27.16448
11.72126	84.20670	27.16448
11.71372	84.20994	27.16448
11.71141	84.20819	27.16448
11.69312	84.21275	27.16448
11.68333	84.21346	27.16448
11.68187	84.21565	27.16448
11.67716	84.21664	27.16448
11.66514	84.21794	27.16448
11.66348	84.21873	27.16448
11.66007	84.21921	27.16448
11.64596	84.22157	27.16448
11.64276	84.22345	27.16448
11.64283	84.22377	27.16448
11.63296	84.22546	27.16448
11.63286	84.22545	27.16448
11.62738	84.22549	27.16448
11.62438	84.22359	27.16448
11.62438	84.22359	27.16448
11.62171	84.22708	27.16448
11.61231	84.22590	27.16448
11.60983	84.23026	27.16448
11.60824	84.23075	27.16448
11.60172	84.23020	27.16448
11.59733	84.23383	27.16448
11.58284	84.23470	27.16448
11.58252	84.23557	27.16448
11.57412	84.23519	27.16448
11.56868	84.23850	27.16448
11.56134	84.24095	27.16448
11.56049	84.23963	27.16448
11.56040	84.23979	27.16448
11.54401	84.24159	27.16448
11.53516	84.24149	27.16448
11.53485	84.24297	27.16448
11.53013	84.24113	27.16448
11.53013	84.24113	27.16448
11.52521	84.24332	27.16448
11.51835	84.24094	27.16448
11.51687	84.24140	27.16448
11.51326	84.24286	27.16448
11.51071	84.24096	27.16448
11.51067	84.24110	27.16448
11.50781	84.24224	27.16448
11.50459	84.24127	27.16448
11.49885	84.24078	27.16448
11.49847	84.24104	27.16448
11.48638	84.24341	27.16448
11.48289	84.24319	27.16448
11.46448	84.24191	27.16448
11.45391	84.24595	27.16448
11.45404	84.24624	27.16448
11.44385	84.24520	27.16448
11.44134	84.24651	27.16448
11.44004	84.24832	27.16448
11.43290	84.24393	27.16448
11.43163	84.24819	27.16448
11.42686	84.24854	27.16448
11.42376	84.24702	27.16448
11.42354	84.24695	27.16448
11.41326	84.24651	27.16448
11.41192	84.24927	27.16448
11.41168	84.24922	27.16448
11.40492	84.24968	27.16448
11.40299	84.24936	27.16448
11.40299	84.24936	27.16448
11.39423	84.25058	27.16448
11.39195	84.25043	27.16448
11.39192	84.25045	27.16448
11.38892	84.25067	27.16448
11.38338	84.25115	27.16448
11.37363	84.25399	27.16448
11.36830	84.25436	27.16448
11.36655	84.25357	27.16448
11.34706	84.25288	27.16448
11.33280	84.25787	27.16448
11.30864	84.26029	27.16448
11.30552	84.26056	27.16448
11.30565	84.26035	27.16448
11.29776	84.26300	27.16448
11.29506	84.26450	27.16448
11.28688	84.26420	27.16448
11.28684	84.26427	27.16448
11.28424	84.26674	27.16448
11.26831	84.26998	27.16448
11.25675	84.26959	27.16448
11.24170	84.27088	27.16448
11.23284	84.27425	27.16448
11.23280	84.27430	27.16448
11.21989	84.27190	27.16448
11.18430	84.27562	27.16448
11.18147	84.27536	27.16448
11.17869	84.27669	27.16448
11.17601	84.27621	27.16448
11.17280	84.27611	27.16448
11.17063	84.27596	27.16448
11.16767	84.27614	27.16448
11.16409	84.27712	27.16448
11.15670	84.27690	27.16448
11.15328	84.27747	27.16448
11.14848	84.27640	27.16448
11.14650	84.27855	27.16448
11.14246	84.27747	27.16448
