15.55185	101.05033	27.16798
15.55176	101.05177	27.16798
15.55183	101.05320	27.16798
15.55204	101.05593	27.16798
15.55238	101.05878	27.16798
15.55271	101.06286	27.16798
15.55295	101.06422	27.16798
15.55305	101.06700	27.16798
15.55299	101.06977	27.16798
15.55291	101.07115	27.16798
15.55308	101.07531	27.16798
15.55327	101.07806	27.16798
15.55366	101.08074	27.16798
15.55387	101.08217	27.16798
15.55409	101.08645	27.16798
15.55412	101.08917	27.16798
15.55384	101.09155	27.16798
15.55399	101.09340	27.16798
15.55423	101.09617	27.16798
15.55489	101.09898	27.16798
15.55497	101.10032	27.16798
15.55518	101.10306	27.16798
15.55542	101.10579	27.16798
15.55602	101.10847	27.16798
15.55645	101.11149	27.16798
15.55654	101.11405	27.16798
15.55650	101.11696	27.16798
15.55661	101.11838	27.16798
15.55712	101.12125	27.16798
15.55764	101.12261	27.16798
15.55791	101.12659	27.16798
15.55812	101.12795	27.16798
15.55899	101.13051	27.16798
15.55918	101.13346	27.16798
15.55938	101.13751	27.16798
15.55910	101.13899	27.16798
15.55924	101.14198	27.16798
15.55962	101.14476	27.16798
15.55994	101.14745	27.16798
15.55994	101.14860	27.16798
15.56002	101.15158	27.16798
15.56064	101.15439	27.16798
15.56098	101.15568	27.16798
15.56128	101.15977	27.16798
15.56130	101.16253	27.16798
15.56165	101.16518	27.16798
15.56186	101.16667	27.16798
15.56236	101.17094	27.16798
15.56251	101.17382	27.16798
15.56246	101.17503	27.16798
15.56301	101.17791	27.16798
15.56339	101.18062	27.16798
15.56333	101.18182	27.16798
15.56314	101.18463	27.16798
15.56309	101.18748	27.16798
15.56334	101.18896	27.16798
15.56352	101.19165	27.16798
15.56355	101.19439	27.16798
15.56354	101.19712	27.16798
15.56345	101.19858	27.16798
15.56336	101.20135	27.16798
15.56328	101.20265	27.16798
15.56356	101.20687	27.16798
15.56342	101.20823	27.16798
15.56339	101.21102	27.16798
15.56344	101.21384	27.16798
15.56453	101.21525	27.16798
15.56490	101.21803	27.16798
15.56493	101.22084	27.16798
15.56487	101.22372	27.16798
15.56538	101.22802	27.16798
15.56564	101.22932	27.16798
15.56570	101.23065	27.16798
15.56607	101.23474	27.16798
15.56606	101.23613	27.16798
15.56620	101.23890	27.16798
15.56636	101.24172	27.16798
15.56659	101.24303	27.16798
15.56687	101.24579	27.16798
15.56730	101.24853	27.16798
15.56771	101.25125	27.16798
15.56765	101.25261	27.16798
15.56808	101.25693	27.16798
15.56820	101.25836	27.16798
15.56812	101.26087	27.16798
15.56786	101.26239	27.16798
15.56813	101.26537	27.16798
15.56861	101.26831	27.16798
15.56917	101.27084	27.16798
15.56935	101.27213	27.16798
15.56979	101.27625	27.16798
15.56984	101.27763	27.16798
15.56994	101.28038	27.16798
15.57018	101.28310	27.16798
15.57023	101.28454	27.16798
15.57047	101.28868	27.16798
15.57080	101.29068	27.16798
15.57094	101.29424	27.16798
15.57087	101.29557	27.16798
15.57070	101.29831	27.16798
15.57098	101.30006	27.16798
15.57095	101.30257	27.16798
15.57160	101.30551	27.16798
15.57195	101.30816	27.16798
15.57214	101.30954	27.16798
15.57217	101.31227	27.16798
15.57223	101.31501	27.16798
15.57227	101.31775	27.16798
15.57236	101.32055	27.16798
15.57241	101.32335	27.16798
15.57281	101.32466	27.16798
15.57302	101.32744	27.16798
15.57400	101.33195	27.16798
15.57416	101.33307	27.16798
15.57428	101.33586	27.16798
15.57458	101.33866	27.16798
15.57528	101.34134	27.16798
15.57533	101.34410	27.16798
15.57551	101.34682	27.16798
15.57597	101.34957	27.16798
15.57603	101.35235	27.16798
15.57622	101.35506	27.16798
15.57590	101.35794	27.16798
15.57570	101.36072	27.16798
15.57557	101.36456	27.16798
15.57601	101.36643	27.16798
15.57626	101.36909	27.16798
15.57683	101.37352	27.16798
15.57714	101.37467	27.16798
15.57720	101.37603	27.16798
15.57710	101.37871	27.16798
15.57721	101.38165	27.16798
15.57763	101.38438	27.16798
15.57800	101.38705	27.16798
15.57809	101.38841	27.16798
15.57826	101.39118	27.16798
15.57904	101.39555	27.16798
15.57938	101.39718	27.16798
15.57975	101.39965	27.16798
15.57981	101.40237	27.16798
15.57997	101.40371	27.16798
15.58025	101.40648	27.16798
15.58059	101.40919	27.16798
15.58083	101.41057	27.16798
15.58088	101.41334	27.16798
15.58085	101.41472	27.16798
15.58098	101.41888	27.16798
15.58114	101.42163	27.16798
15.58145	101.42443	27.16798
15.58173	101.42556	27.16798
15.58229	101.43004	27.16798
15.58225	101.43273	27.16798
15.58233	101.43416	27.16798
15.58237	101.43691	27.16798
15.58283	101.43976	27.16798
15.58302	101.44103	27.16798
15.58292	101.44374	27.16798
15.58288	101.44523	27.16798
15.58303	101.44799	27.16798
15.58324	101.45080	27.16798
15.58357	101.45212	27.16798
15.58370	101.45487	27.16798
15.58378	101.45762	27.16798
15.58402	101.46177	27.16798
15.58426	101.46309	27.16798
15.58442	101.46637	27.16798
15.58499	101.47018	27.16798
15.58514	101.47158	27.16798
15.58547	101.47308	27.16798
15.58557	101.47703	27.16798
15.58557	101.47840	27.16798
15.58558	101.48120	27.16798
15.58585	101.48405	27.16798
15.58605	101.48542	27.16798
15.58638	101.48812	27.16798
15.58682	101.48947	27.16798
15.58699	101.49356	27.16798
15.58691	101.49504	27.16798
15.58679	101.49914	27.16798
15.58686	101.50057	27.16798
15.58695	101.50517	27.16798
15.58689	101.50595	27.16798
15.58687	101.51064	27.16798
15.58715	101.51177	27.16798
15.58844	101.51470	27.16798
15.58903	101.51861	27.16798
15.58920	101.51995	27.16798
15.58946	101.52267	27.16798
15.59087	101.52570	27.16798
15.59291	101.52711	27.16798
15.59361	101.52875	27.16798
15.59357	101.53397	27.16798
15.59350	101.53514	27.16798
15.59347	101.53796	27.16798
15.59307	101.54070	27.16798
15.59009	101.54855	27.16798
15.58994	101.55143	27.16798
15.58996	101.55354	27.16798
15.59007	101.55443	27.16798
15.59055	101.55735	27.16798
15.59090	101.56029	27.16798
15.59142	101.56293	27.16798
15.59132	101.56430	27.16798
15.59166	101.56711	27.16798
15.59202	101.56979	27.16798
15.59262	101.57241	27.16798
15.59283	101.57529	27.16798
15.59265	101.57804	27.16798
15.59239	101.58091	27.16798
15.59236	101.58373	27.16798
15.59323	101.58696	27.16798
15.59345	101.59041	27.16798
15.59341	101.59221	27.16798
15.59356	101.59325	27.16798
15.59356	101.59606	27.16798
15.59363	101.59892	27.16798
15.59391	101.60174	27.16798
15.59403	101.60313	27.16798
15.59448	101.60588	27.16798
15.59472	101.60859	27.16798
15.59480	101.60996	27.16798
15.59498	101.61272	27.16798
15.59503	101.61554	27.16798
15.59480	101.61966	27.16798
15.59479	101.62106	27.16798
15.59520	101.62385	27.16798
15.59551	101.62653	27.16798
15.59601	101.63048	27.16798
15.59591	101.63200	27.16798
15.59574	101.63483	27.16798
15.59590	101.63794	27.16798
15.59593	101.64063	27.16798
15.59613	101.64199	27.16798
15.59643	101.64466	27.16798
15.59651	101.64608	27.16798
15.59664	101.65020	27.16798
15.59697	101.65160	27.16798
15.59752	101.65428	27.16798
15.59757	101.65705	27.16798
15.59801	101.65972	27.16798
15.59813	101.66249	27.16798
15.59860	101.66574	27.16798
15.59882	101.66816	27.16798
15.59869	101.66948	27.16798
15.59881	101.67238	27.16798
15.59930	101.67532	27.16798
15.60031	101.67779	27.16798
15.60045	101.67917	27.16798
15.60101	101.68346	27.16798
15.60132	101.68477	27.16798
15.60149	101.68761	27.16798
15.60189	101.68915	27.16798
15.60203	101.69180	27.16798
15.60227	101.69315	27.16798
15.60287	101.69724	27.16798
15.60286	101.70000	27.16798
15.60301	101.70137	27.16798
15.60333	101.70552	27.16798
15.60356	101.70685	27.16798
15.60433	101.71090	27.16798
15.60447	101.71383	27.16798
15.60408	101.71660	27.16798
15.60453	101.71817	27.16798
15.60505	101.72076	27.16798
15.60528	101.72227	27.16798
15.60584	101.72490	27.16798
15.60566	101.72766	27.16798
15.60540	101.72906	27.16798
15.60516	101.73188	27.16798
15.60629	101.73412	27.16798
15.60637	101.73691	27.16798
15.60657	101.74002	27.16798
15.60712	101.74287	27.16798
15.60722	101.74408	27.16798
15.60802	101.74814	27.16798
15.60808	101.74951	27.16798
15.60807	101.75228	27.16798
15.60830	101.75502	27.16798
15.60896	101.75773	27.16798
15.60903	101.76045	27.16798
15.60919	101.76329	27.16798
15.60929	101.76622	27.16798
15.60888	101.76862	27.16798
15.60904	101.77876	27.16798
15.60954	101.78032	27.16798
15.60987	101.78276	27.16798
15.60985	101.78552	27.16798
15.61008	101.78716	27.16798
15.61100	101.79105	27.16798
15.61117	101.79241	27.16798
15.61108	101.79518	27.16798
15.61138	101.79791	27.16798
15.61323	101.80232	27.16798
15.61385	101.80350	27.16798
15.61456	101.80606	27.16798
15.61440	101.80909	27.16798
15.61417	101.81038	27.16798
15.61401	101.81458	27.16798
15.61383	101.81734	27.16798
15.61383	101.81873	27.16798
15.61402	101.82148	27.16798
15.61403	101.82426	27.16798
15.61419	101.82842	27.16798
15.61420	101.82978	27.16798
15.61415	101.83256	27.16798
15.61435	101.83530	27.16798
15.61486	101.83814	27.16798
15.61538	101.84108	27.16798
15.61500	101.84363	27.16798
15.61538	101.84516	27.16798
15.61571	101.84791	27.16798
15.61611	101.85064	27.16798
15.61618	101.85200	27.16798
15.61619	101.85475	27.16798
15.61651	101.85612	27.16798
15.61640	101.85887	27.16798
15.61650	101.86164	27.16798
15.61705	101.86571	27.16798
15.61727	101.86723	27.16798
15.61797	101.86965	27.16798
15.61817	101.87289	27.16798
15.61861	101.87570	27.16798
15.61935	101.87829	27.16798
15.61921	101.87969	27.16798
15.61966	101.88381	27.16798
15.61936	101.88520	27.16798
15.62019	101.88938	27.16798
15.62030	101.89210	27.16798
15.62026	101.89485	27.16798
15.62015	101.89619	27.16798
15.62083	101.90061	27.16798
15.62100	101.90318	27.16798
15.62097	101.90467	27.16798
15.62132	101.90751	27.16798
15.62165	101.90885	27.16798
15.62210	101.91151	27.16798
15.62229	101.91424	27.16798
15.62241	101.91703	27.16798
15.62267	101.91983	27.16798
15.62269	101.92260	27.16798
15.62272	101.92540	27.16798
15.62271	101.92814	27.16798
15.62233	101.93094	27.16798
15.62230	101.93227	27.16798
15.62173	101.93493	27.16798
15.62138	101.93631	27.16798
15.62135	101.93780	27.16798
15.62098	101.94181	27.16798
15.62101	101.94335	27.16798
15.62075	101.94594	27.16798
15.62080	101.94753	27.16798
15.62065	101.95191	27.16798
15.62062	101.95284	27.16798
15.62064	101.95477	27.16798
15.62092	101.95733	27.16798
15.62121	101.95867	27.16798
15.62141	101.96133	27.16798
15.62175	101.96414	27.16798
15.62161	101.96690	27.16798
15.62206	101.96967	27.16798
15.62230	101.97241	27.16798
15.62252	101.97520	27.16798
15.62286	101.97648	27.16798
15.62446	101.98086	27.16798
15.62485	101.98351	27.16798
15.62495	101.98489	27.16798
15.62449	101.98907	27.16798
15.62449	101.99047	27.16798
15.62458	101.99323	27.16798
15.62471	101.99598	27.16798
15.62487	101.99736	27.16798
15.62506	102.00150	27.16798
15.62503	102.00289	27.16798
15.62570	102.00689	27.16798
15.62586	102.00830	27.16798
15.62661	102.01132	27.16798
15.62669	102.01400	27.16798
15.62687	102.01676	27.16798
15.62701	102.01822	27.16798
15.62725	102.02231	27.16798
15.62728	102.02504	27.16798
15.62736	102.02647	27.16798
15.62761	102.02921	27.16798
15.62801	102.03335	27.16798
15.62813	102.03474	27.16798
15.62812	102.03751	27.16798
15.62805	102.04028	27.16798
15.62831	102.04450	27.16798
15.62825	102.04582	27.16798
15.62866	102.04860	27.16798
15.62909	102.05145	27.16798
15.62977	102.05554	27.16798
15.62981	102.05697	27.16798
15.63051	102.05966	27.16798
15.63311	102.06226	27.16798
15.63222	102.07083	27.16798
15.63211	102.07339	27.16798
15.63212	102.07473	27.16798
15.63203	102.07770	27.16798
15.63192	102.07913	27.16798
15.63199	102.08171	27.16798
15.63187	102.08310	27.16798
15.63190	102.08602	27.16798
15.63173	102.08864	27.16798
15.63176	102.09028	27.16798
15.63178	102.09292	27.16798
15.63181	102.09413	27.16798
15.63222	102.09722	27.16798
15.63229	102.09872	27.16798
15.63275	102.10135	27.16798
15.63305	102.10401	27.16798
15.63331	102.10673	27.16798
15.63395	102.10937	27.16798
15.63434	102.11077	27.16798
15.63527	102.11789	27.16798
15.63546	102.11929	27.16798
15.63556	102.12201	27.16798
15.63558	102.12475	27.16798
15.63546	102.12610	27.16798
15.63498	102.13023	27.16798
15.63506	102.13172	27.16798
15.63511	102.13312	27.16798
15.63505	102.13719	27.16798
15.63500	102.13850	27.16798
15.63531	102.14134	27.16798
15.63510	102.14267	27.16798
15.63490	102.14388	27.16798
15.63495	102.15058	27.16798
15.63871	102.15660	27.16798
15.63894	102.15821	27.16798
15.63676	102.18653	27.16798
15.63729	102.18752	27.16798
15.63795	102.19008	27.16798
15.63821	102.19269	27.16798
15.63866	102.19401	27.16798
15.63901	102.19669	27.16798
15.64058	102.20125	27.16798
15.64089	102.20249	27.16798
15.64156	102.20506	27.16798
15.64224	102.20764	27.16798
15.64269	102.21090	27.16798
15.64291	102.21341	27.16798
15.64312	102.21493	27.16798
15.64333	102.21893	27.16798
15.64335	102.22049	27.16798
15.64360	102.22321	27.16798
15.64376	102.22590	27.16798
15.64384	102.22718	27.16798
15.64413	102.23142	27.16798
15.64439	102.23413	27.16798
15.64459	102.23689	27.16798
15.64465	102.23828	27.16798
15.64467	102.24241	27.16798
15.64496	102.24509	27.16798
15.64488	102.24834	27.16798
15.64603	102.25033	27.16798
15.64614	102.25310	27.16798
15.64675	102.25442	27.16798
15.64659	102.25583	27.16798
15.64673	102.25999	27.16798
15.64657	102.26277	27.16798
15.64661	102.26552	27.16798
15.64681	102.26691	27.16798
15.64731	102.27123	27.16798
15.64758	102.27260	27.16798
15.64786	102.27543	27.16798
15.64840	102.27952	27.16798
15.64855	102.28082	27.16798
15.64910	102.28356	27.16798
15.64916	102.28631	27.16798
15.64939	102.29045	27.16798
15.64934	102.29184	27.16798
15.64947	102.29461	27.16798
15.64971	102.29729	27.16798
15.64977	102.30151	27.16798
15.65124	102.30591	27.16798
15.65174	102.30856	27.16798
15.65186	102.30985	27.16798
15.65147	102.31264	27.16798
15.65168	102.31405	27.16798
15.65215	102.31675	27.16798
15.65272	102.31949	27.16798
15.65344	102.32249	27.16798
15.65344	102.32512	27.16798
15.65351	102.32794	27.16798
15.65364	102.32926	27.16798
15.65369	102.33197	27.16798
15.65369	102.33466	27.16798
15.65422	102.33763	27.16798
15.65456	102.34031	27.16798
15.65501	102.34165	27.16798
15.65571	102.34568	27.16798
15.65553	102.34852	27.16798
15.65555	102.35132	27.16798
15.65563	102.35271	27.16798
15.65570	102.35690	27.16798
15.65572	102.35860	27.16798
15.65554	102.36151	27.16798
15.65680	102.36559	27.16798
15.65756	102.36659	27.16798
15.65839	102.36905	27.16798
15.65973	102.37222	27.16798
15.66014	102.37494	27.16798
15.66014	102.37632	27.16798
15.66009	102.37908	27.16798
15.65980	102.38185	27.16798
15.65973	102.38309	27.16798
15.65953	102.38589	27.16798
15.65930	102.38742	27.16798
15.65923	102.39028	27.16798
15.65925	102.39153	27.16798
15.65947	102.39304	27.16798
15.65927	102.39560	27.16798
15.65928	102.39850	27.16798
15.65925	102.39979	27.16798
15.65911	102.40246	27.16798
15.65905	102.40552	27.16798
15.65943	102.40698	27.16798
15.65988	102.40963	27.16798
15.66016	102.41233	27.16798
15.66041	102.41369	27.16798
15.66024	102.41786	27.16798
15.66041	102.41925	27.16798
15.66045	102.42202	27.16798
15.66122	102.42481	27.16798
15.66223	102.42911	27.16798
15.66246	102.43038	27.16798
15.66241	102.43166	27.16798
15.66279	102.43592	27.16798
15.66319	102.43722	27.16798
15.66400	102.44111	27.16798
15.66392	102.44395	27.16798
15.66386	102.44695	27.16798
15.66411	102.44857	27.16798
15.66427	102.45251	27.16798
15.66392	102.45380	27.16798
15.66445	102.45695	27.16798
15.66449	102.45799	27.16798
15.66461	102.46079	27.16798
15.66439	102.46205	27.16798
15.66452	102.46509	27.16798
15.66506	102.46783	27.16798
15.66550	102.47055	27.16798
15.66599	102.47320	27.16798
15.66655	102.47734	27.16798
15.66678	102.47852	27.16798
15.66641	102.48016	27.16798
15.66839	102.48443	27.16798
15.66929	102.48665	27.16798
15.67089	102.48876	27.16798
15.67119	102.49129	27.16798
15.67160	102.49250	27.16798
15.67208	102.49680	27.16798
15.67203	102.49831	27.16798
15.67206	102.50273	27.16798
15.67214	102.50342	27.16798
15.67201	102.50783	27.16798
15.67176	102.50938	27.16798
15.67068	102.51186	27.16798
15.66996	102.51511	27.16798
15.66915	102.52939	27.16798
15.67015	102.53174	27.16798
15.67078	102.53295	27.16798
15.67088	102.53558	27.16798
15.67101	102.53702	27.16798
15.67121	102.53973	27.16798
15.67151	102.54248	27.16798
15.67197	102.54523	27.16798
15.67168	102.54809	27.16798
15.67126	102.55079	27.16798
15.67138	102.55357	27.16798
15.67166	102.55627	27.16798
15.67201	102.55899	27.16798
15.67200	102.56184	27.16798
15.67184	102.56461	27.16798
15.67177	102.56736	27.16798
15.67210	102.57028	27.16798
15.67232	102.57316	27.16798
15.67287	102.57593	27.16798
15.67309	102.57857	27.16798
15.67309	102.57996	27.16798
15.67314	102.58122	27.16798
15.67332	102.58546	27.16798
15.67316	102.58673	27.16798
15.67311	102.59090	27.16798
15.67310	102.59242	27.16798
15.67305	102.59364	27.16798
15.67289	102.59641	27.16798
15.67277	102.59927	27.16798
15.67271	102.60217	27.16798
15.67288	102.60350	27.16798
15.67300	102.60619	27.16798
15.67279	102.60890	27.16798
15.67241	102.61174	27.16798
15.67242	102.61314	27.16798
15.67267	102.61597	27.16798
15.67272	102.61875	27.16798
15.67267	102.61998	27.16798
15.67289	102.62287	27.16798
15.67291	102.62554	27.16798
15.67305	102.62708	27.16798
15.67350	102.63119	27.16798
15.67362	102.63251	27.16798
15.67367	102.63526	27.16798
15.67389	102.63804	27.16798
15.67386	102.63940	27.16798
15.67396	102.64222	27.16798
15.67429	102.64494	27.16798
15.67460	102.64767	27.16798
15.67477	102.65058	27.16798
15.67522	102.65325	27.16798
15.67555	102.65615	27.16798
15.67548	102.65880	27.16798
15.67550	102.66020	27.16798
15.67542	102.66305	27.16798
15.67569	102.66467	27.16798
15.67636	102.66854	27.16798
15.67648	102.66994	27.16798
15.67645	102.67267	27.16798
15.67689	102.67541	27.16798
15.67780	102.67939	27.16798
15.67810	102.68129	27.16798
15.67878	102.68400	27.16798
15.67973	102.68645	27.16798
15.68053	102.68917	27.16798
15.68098	102.69224	27.16798
15.68106	102.69496	27.16798
15.68117	102.69632	27.16798
15.68151	102.69910	27.16798
15.68200	102.70315	27.16798
15.68211	102.70450	27.16798
15.68215	102.70591	27.16798
15.68262	102.71001	27.16798
15.68295	102.71278	27.16798
15.68340	102.71579	27.16798
15.68330	102.71732	27.16798
15.68319	102.72075	27.16798
15.68353	102.72268	27.16798
15.68369	102.72520	27.16798
15.68388	102.72675	27.16798
15.68370	102.72946	27.16798
15.68403	102.73238	27.16798
15.68463	102.73505	27.16798
15.68479	102.73642	27.16798
15.68488	102.74051	27.16798
15.68498	102.74189	27.16798
15.68525	102.74467	27.16798
15.68545	102.74744	27.16798
15.68518	102.75159	27.16798
15.68503	102.75298	27.16798
15.68523	102.75573	27.16798
15.68559	102.75846	27.16798
15.68577	102.76266	27.16798
15.68583	102.76399	27.16798
15.68744	102.76725	27.16798
15.68736	102.77000	27.16798
15.68771	102.77277	27.16798
15.68765	102.77417	27.16798
15.68757	102.77694	27.16798
15.68768	102.77970	27.16798
15.68795	102.78242	27.16798
15.68807	102.78522	27.16798
15.68766	102.78802	27.16798
15.68811	102.79114	27.16798
15.69315	102.80186	27.16798
15.69321	102.80323	27.16798
15.69330	102.80460	27.16798
15.69348	102.80880	27.16798
15.69378	102.81169	27.16798
15.69410	102.81449	27.16798
15.69407	102.81569	27.16798
15.69342	102.82159	27.16798
15.69132	102.82902	27.16798
15.69144	102.83078	27.16798
15.69169	102.83373	27.16798
15.69219	102.83541	27.16798
15.69276	102.83800	27.16798
15.69306	102.83927	27.16798
15.69357	102.84195	27.16798
15.69400	102.84464	27.16798
15.69434	102.84749	27.16798
15.69408	102.85030	27.16798
15.69429	102.85173	27.16798
15.69455	102.85429	27.16798
15.69485	102.85739	27.16798
15.69505	102.86011	27.16798
15.69524	102.86284	27.16798
15.69551	102.86421	27.16798
15.69593	102.86694	27.16798
15.69596	102.86971	27.16798
15.69619	102.87248	27.16798
15.69643	102.87526	27.16798
15.69673	102.87799	27.16798
