32.49787	107.85243	27.17448
32.49750	107.85376	27.17448
32.49790	107.85675	27.17448
32.49817	107.85944	27.17448
32.49830	107.86217	27.17448
32.49829	107.86493	27.17448
32.49830	107.86635	27.17448
32.49847	107.86912	27.17448
32.49872	107.87195	27.17448
32.49899	107.87464	27.17448
32.49903	107.87736	27.17448
32.49897	107.87874	27.17448
32.49903	107.88151	27.17448
32.49882	107.88429	27.17448
32.49896	107.88571	27.17448
32.49910	107.88848	27.17448
32.49950	107.89121	27.17448
32.49981	107.89397	27.17448
32.49978	107.89674	27.17448
32.49974	107.89811	27.17448
32.50016	107.90073	27.17448
32.50059	107.90342	27.17448
32.50113	107.90778	27.17448
32.50071	107.90930	27.17448
32.50062	107.91348	27.17448
32.50065	107.91474	27.17448
32.50032	107.91738	27.17448
32.50068	107.92042	27.17448
32.50110	107.92319	27.17448
32.50129	107.92453	27.17448
32.50130	107.92719	27.17448
32.50167	107.93004	27.17448
32.50191	107.93140	27.17448
32.50204	107.93415	27.17448
32.50193	107.93553	27.17448
32.50263	107.93964	27.17448
32.50284	107.94095	27.17448
32.50276	107.94373	27.17448
32.50278	107.94652	27.17448
32.50266	107.94794	27.17448
32.50292	107.95202	27.17448
32.50344	107.95504	27.17448
32.50364	107.95769	27.17448
32.50362	107.96046	27.17448
32.50377	107.96198	27.17448
32.50411	107.96474	27.17448
32.50441	107.96744	27.17448
32.50461	107.96886	27.17448
32.50508	107.97151	27.17448
32.50550	107.97423	27.17448
32.50557	107.97703	27.17448
32.50576	107.97989	27.17448
32.50615	107.98264	27.17448
32.50613	107.98545	27.17448
32.50604	107.98674	27.17448
32.50628	107.99126	27.17448
32.50621	107.99397	27.17448
32.50621	107.99654	27.17448
32.50622	107.99938	27.17448
32.50643	108.00036	27.17448
32.50646	108.00311	27.17448
32.50661	108.00597	27.17448
32.50669	108.00879	27.17448
32.50675	108.01040	27.17448
32.50692	108.01436	27.17448
32.50681	108.01584	27.17448
32.50678	108.01858	27.17448
32.50664	108.02141	27.17448
32.50685	108.02272	27.17448
32.50680	108.02704	27.17448
32.50708	108.02823	27.17448
32.50698	108.03076	27.17448
32.50676	108.03352	27.17448
32.50637	108.03514	27.17448
32.50635	108.03815	27.17448
32.50589	108.04154	27.17448
32.50526	108.04484	27.17448
32.50445	108.04585	27.17448
32.50318	108.04912	27.17448
32.50228	108.05170	27.17448
32.50144	108.05431	27.17448
32.50134	108.05559	27.17448
32.50015	108.05888	27.17448
32.49944	108.06137	27.17448
32.49868	108.06403	27.17448
32.49775	108.06727	27.17448
32.49670	108.06963	27.17448
32.49610	108.07076	27.17448
32.49407	108.07385	27.17448
32.49360	108.07510	27.17448
32.49174	108.07841	27.17448
32.49107	108.08215	27.17448
32.49086	108.08345	27.17448
32.48925	108.08718	27.17448
32.48881	108.08920	27.17448
32.48803	108.09168	27.17448
32.48735	108.09312	27.17448
32.48590	108.09745	27.17448
32.48541	108.09875	27.17448
32.48470	108.10147	27.17448
32.48370	108.10451	27.17448
32.48303	108.10713	27.17448
32.48228	108.10972	27.17448
32.48148	108.11231	27.17448
32.48026	108.11543	27.17448
32.47939	108.11799	27.17448
32.47885	108.12004	27.17448
32.47774	108.12346	27.17448
32.47987	108.12884	27.17448
32.48054	108.12874	27.17448
32.48348	108.13014	27.17448
32.48564	108.13233	27.17448
32.48725	108.13530	27.17448
32.48770	108.13789	27.17448
32.48834	108.14050	27.17448
32.48858	108.14180	27.17448
32.48894	108.14453	27.17448
32.48966	108.14733	27.17448
32.48866	108.15006	27.17448
32.48729	108.15185	27.17448
32.48309	108.15528	27.17448
32.48056	108.15620	27.17448
32.47976	108.15542	27.17448
32.47744	108.15642	27.17448
32.47505	108.15777	27.17448
32.47241	108.15872	27.17448
32.46985	108.16047	27.17448
32.46921	108.16092	27.17448
32.46414	108.16322	27.17448
32.46414	108.16322	27.17448
32.45808	108.16486	27.17448
32.45588	108.16600	27.17448
32.45604	108.16606	27.17448
32.45312	108.16731	27.17448
32.45030	108.16856	27.17448
32.44765	108.17020	27.17448
32.44765	108.17020	27.17448
32.44210	108.17277	27.17448
32.44141	108.17316	27.17448
32.43946	108.17443	27.17448
32.43655	108.17565	27.17448
32.43384	108.17713	27.17448
32.43308	108.17725	27.17448
32.42827	108.17973	27.17448
32.42826	108.17973	27.17448
32.42539	108.18094	27.17448
32.42249	108.18234	27.17448
32.42006	108.18321	27.17448
32.41700	108.18410	27.17448
32.41684	108.18383	27.17448
32.41121	108.18587	27.17448
32.41153	108.18635	27.17448
32.40803	108.18676	27.17448
32.40626	108.18814	27.17448
32.40370	108.18987	27.17448
32.40051	108.19066	27.17448
32.39763	108.19204	27.17448
32.39763	108.19203	27.17448
32.39480	108.19303	27.17448
32.38941	108.19492	27.17448
32.38898	108.19508	27.17448
32.38680	108.19638	27.17448
32.38378	108.19733	27.17448
32.38081	108.19738	27.17448
32.37908	108.19942	27.17448
32.37534	108.19951	27.17448
32.37284	108.20020	27.17448
32.36999	108.20086	27.17448
32.36722	108.20175	27.17448
32.36723	108.20177	27.17448
32.36120	108.20357	27.17448
32.35933	108.20390	27.17448
32.35884	108.20381	27.17448
32.35652	108.20495	27.17448
32.35325	108.20517	27.17448
32.35066	108.20580	27.17448
32.34778	108.20718	27.17448
32.34496	108.20592	27.17448
32.34226	108.20677	27.17448
32.33961	108.20745	27.17448
32.33721	108.20802	27.17448
32.33370	108.20798	27.17448
32.33136	108.20898	27.17448
32.32857	108.20805	27.17448
32.32857	108.20805	27.17448
32.32625	108.20929	27.17448
32.32073	108.21062	27.17448
32.31723	108.21020	27.17448
32.31723	108.21021	27.17448
32.31481	108.21055	27.17448
32.31207	108.21103	27.17448
32.30914	108.21117	27.17448
32.30644	108.21063	27.17448
32.30362	108.21100	27.17448
32.30096	108.21164	27.17448
32.29809	108.21224	27.17448
32.29680	108.21271	27.17448
32.29263	108.21264	27.17448
32.28992	108.21318	27.17448
32.28776	108.21375	27.17448
32.28401	108.21443	27.17448
32.28152	108.21383	27.17448
32.28152	108.21385	27.17448
32.27646	108.21465	27.17448
32.27328	108.21493	27.17448
32.27035	108.21489	27.17448
32.27035	108.21489	27.17448
32.26496	108.21515	27.17448
32.26222	108.21562	27.17448
32.25940	108.21589	27.17448
32.25940	108.21588	27.17448
32.25460	108.21649	27.17448
32.25092	108.21604	27.17448
32.24880	108.21686	27.17448
32.24836	108.21689	27.17448
32.24282	108.21710	27.17448
32.24002	108.21672	27.17448
32.24006	108.21696	27.17448
32.23738	108.21699	27.17448
32.23168	108.21705	27.17448
32.22906	108.21682	27.17448
32.22904	108.21676	27.17448
32.22693	108.21769	27.17448
32.22101	108.21754	27.17448
32.21798	108.21790	27.17448
32.21799	108.21792	27.17448
32.21039	108.21944	27.17448
32.21057	108.21866	27.17448
32.21048	108.21957	27.17448
32.20679	108.21978	27.17448
32.20055	108.22006	27.17448
32.20056	108.22005	27.17448
32.19869	108.21979	27.17448
32.19601	108.21970	27.17448
32.19044	108.22087	27.17448
32.18756	108.22159	27.17448
32.18504	108.22168	27.17448
32.18506	108.22170	27.17448
32.18223	108.22230	27.17448
32.17922	108.22294	27.17448
32.17655	108.22259	27.17448
32.17398	108.22326	27.17448
32.17100	108.22266	27.17448
32.16840	108.22329	27.17448
32.16544	108.22288	27.17448
32.16275	108.22313	27.17448
32.16006	108.22290	27.17448
32.15723	108.22368	27.17448
32.15723	108.22356	27.17448
32.15440	108.22331	27.17448
32.15198	108.22455	27.17448
32.14617	108.22353	27.17448
32.14433	108.22446	27.17448
32.14427	108.22444	27.17448
32.13975	108.22426	27.17448
32.13804	108.22456	27.17448
32.13239	108.22527	27.17448
32.13239	108.22527	27.17448
32.12974	108.22563	27.17448
32.12669	108.22527	27.17448
32.12131	108.22463	27.17448
32.12131	108.22464	27.17448
32.11946	108.22603	27.17448
32.11541	108.22635	27.17448
32.11303	108.22637	27.17448
32.11029	108.22638	27.17448
32.10754	108.22705	27.17448
32.10525	108.22730	27.17448
32.10232	108.22670	27.17448
32.09990	108.22782	27.17448
32.09679	108.22774	27.17448
32.09439	108.22808	27.17448
32.09131	108.22894	27.17448
32.08863	108.22899	27.17448
32.08597	108.22994	27.17448
32.08282	108.22898	27.17448
32.08062	108.22953	27.17448
32.07723	108.22966	27.17448
32.07479	108.22954	27.17448
32.07183	108.22940	27.17448
32.06979	108.22940	27.17448
32.06643	108.23062	27.17448
32.06371	108.23076	27.17448
32.06370	108.23075	27.17448
32.05816	108.22991	27.17448
32.05559	108.23055	27.17448
32.05265	108.23045	27.17448
32.05266	108.23045	27.17448
32.04725	108.23176	27.17448
32.04425	108.23216	27.17448
32.04178	108.23228	27.17448
32.04180	108.23230	27.17448
32.03590	108.23235	27.17448
32.03338	108.23216	27.17448
32.03321	108.23195	27.17448
32.03102	108.23353	27.17448
32.02507	108.23361	27.17448
32.02261	108.23408	27.17448
32.02261	108.23408	27.17448
32.01947	108.23418	27.17448
32.01375	108.23488	27.17448
32.01147	108.23544	27.17448
32.01145	108.23542	27.17448
32.00827	108.23451	27.17448
32.00294	108.23559	27.17448
32.00033	108.23640	27.17448
32.00033	108.23640	27.17448
31.99733	108.23560	27.17448
31.99540	108.23614	27.17448
31.99194	108.23771	27.17448
31.98908	108.23784	27.17448
31.98621	108.23769	27.17448
31.98384	108.23882	27.17448
31.98074	108.23844	27.17448
31.97804	108.23854	27.17448
31.97551	108.23888	27.17448
31.97240	108.23836	27.17448
31.97079	108.23888	27.17448
31.96958	108.23945	27.17448
31.96706	108.24022	27.17448
31.96142	108.24067	27.17448
31.95905	108.24110	27.17448
31.95870	108.24093	27.17448
31.95605	108.24127	27.17448
31.95113	108.24320	27.17448
31.95114	108.24319	27.17448
31.94765	108.24250	27.17448
31.94497	108.24300	27.17448
31.93957	108.24307	27.17448
31.93650	108.24339	27.17448
31.93650	108.24340	27.17448
31.93384	108.24375	27.17448
31.93108	108.24389	27.17448
31.92561	108.24414	27.17448
31.92561	108.24414	27.17448
31.92291	108.24466	27.17448
31.92008	108.24432	27.17448
31.91442	108.24511	27.17448
31.91441	108.24510	27.17448
31.91180	108.24535	27.17448
31.90900	108.24508	27.17448
31.90626	108.24502	27.17448
31.90347	108.24585	27.17448
31.90079	108.24589	27.17448
31.89784	108.24536	27.17448
31.89540	108.24568	27.17448
31.89239	108.24625	27.17448
31.88983	108.24664	27.17448
31.88653	108.24581	27.17448
31.88387	108.24764	27.17448
31.88134	108.24662	27.17448
31.87943	108.24745	27.17448
31.87894	108.24800	27.17448
31.87354	108.24852	27.17448
31.87075	108.25017	27.17448
31.87074	108.25017	27.17448
31.86516	108.25073	27.17448
31.86245	108.25202	27.17448
31.86244	108.25203	27.17448
31.85897	108.25176	27.17448
31.85659	108.25245	27.17448
31.85368	108.25258	27.17448
31.85098	108.25252	27.17448
31.84826	108.25267	27.17448
31.84519	108.25230	27.17448
31.84268	108.25207	27.17448
31.84005	108.25141	27.17448
31.83981	108.25128	27.17448
31.83711	108.25183	27.17448
31.83183	108.25266	27.17448
31.82879	108.25221	27.17448
31.82880	108.25220	27.17448
31.82667	108.25228	27.17448
31.82054	108.25179	27.17448
31.81767	108.25158	27.17448
31.81768	108.25161	27.17448
31.81506	108.25101	27.17448
31.81240	108.25155	27.17448
31.80746	108.25185	27.17448
31.80742	108.25186	27.17448
31.80467	108.25034	27.17448
31.80148	108.25100	27.17448
31.79872	108.25138	27.17448
31.79567	108.25100	27.17448
31.79322	108.25158	27.17448
31.79006	108.25118	27.17448
31.78739	108.25104	27.17448
31.78514	108.25187	27.17448
31.78179	108.25137	27.17448
31.77913	108.25140	27.17448
31.77657	108.25186	27.17448
31.77404	108.25227	27.17448
31.77083	108.25226	27.17448
31.76826	108.25287	27.17448
31.76533	108.25256	27.17448
31.76245	108.25287	27.17448
31.75980	108.25214	27.17448
31.75707	108.25230	27.17448
31.75450	108.25286	27.17448
31.75140	108.25260	27.17448
31.74865	108.25249	27.17448
31.74667	108.25303	27.17448
31.74324	108.25340	27.17448
31.74063	108.25396	27.17448
31.73768	108.25393	27.17448
31.73768	108.25392	27.17448
31.73215	108.25429	27.17448
31.72968	108.25461	27.17448
31.72968	108.25460	27.17448
31.72658	108.25463	27.17448
31.72127	108.25515	27.17448
31.72144	108.25496	27.17448
31.71825	108.25528	27.17448
31.71561	108.25491	27.17448
31.71306	108.25561	27.17448
31.71030	108.25615	27.17448
31.70718	108.25593	27.17448
31.70521	108.25676	27.17448
31.70180	108.25631	27.17448
31.69914	108.25690	27.17448
31.69632	108.25613	27.17448
31.69374	108.25679	27.17448
31.69135	108.25715	27.17448
31.68788	108.25818	27.17448
31.68528	108.25801	27.17448
31.68288	108.25876	27.17448
31.67960	108.25948	27.17448
31.67688	108.25917	27.17448
31.67424	108.25922	27.17448
31.67424	108.25922	27.17448
31.66902	108.26065	27.17448
31.66564	108.25978	27.17448
31.66328	108.26079	27.17448
31.66328	108.26079	27.17448
31.65789	108.26114	27.17448
31.65505	108.26171	27.17448
31.65484	108.26180	27.17448
31.65216	108.26219	27.17448
31.64647	108.26231	27.17448
31.64389	108.26282	27.17448
31.64389	108.26282	27.17448
31.64109	108.26334	27.17448
31.63547	108.26299	27.17448
31.63550	108.26328	27.17448
31.63280	108.26345	27.17448
31.62999	108.26309	27.17448
31.62531	108.26441	27.17448
31.62446	108.26456	27.17448
31.62167	108.26521	27.17448
31.61905	108.26399	27.17448
31.61353	108.26584	27.17448
31.61353	108.26584	27.17448
31.61067	108.26581	27.17448
31.60821	108.26647	27.17448
31.60523	108.26676	27.17448
31.60245	108.26707	27.17448
31.59958	108.26724	27.17448
31.59701	108.26784	27.17448
31.59171	108.26879	27.17448
31.59180	108.26884	27.17448
31.58878	108.26854	27.17448
31.58551	108.26873	27.17448
31.58020	108.26760	27.17448
31.58020	108.26760	27.17448
31.57751	108.26903	27.17448
31.57473	108.26879	27.17448
31.57191	108.26934	27.17448
31.56924	108.26905	27.17448
31.56656	108.26928	27.17448
31.56382	108.26959	27.17448
31.56096	108.27002	27.17448
31.55816	108.27038	27.17448
31.55537	108.27047	27.17448
31.55277	108.27065	27.17448
31.55083	108.27207	27.17448
31.54725	108.27256	27.17448
31.54449	108.27216	27.17448
31.54149	108.27221	27.17448
31.53913	108.27240	27.17448
31.53588	108.27263	27.17448
31.53308	108.27302	27.17448
31.53047	108.27178	27.17448
31.52777	108.27165	27.17448
31.52548	108.27272	27.17448
31.52259	108.27353	27.17448
31.51949	108.27280	27.17448
31.51689	108.27318	27.17448
31.51667	108.27292	27.17448
31.51392	108.27151	27.17448
31.51104	108.27070	27.17448
31.50569	108.27190	27.17448
31.50302	108.27246	27.17448
31.50303	108.27246	27.17448
31.50013	108.27276	27.17448
31.49703	108.27241	27.17448
31.49471	108.27306	27.17448
31.49181	108.27346	27.17448
31.48903	108.27301	27.17448
31.48903	108.27304	27.17448
31.48364	108.27352	27.17448
31.48100	108.27368	27.17448
31.47801	108.27365	27.17448
31.47801	108.27364	27.17448
31.47307	108.27438	27.17448
31.46960	108.27491	27.17448
31.46960	108.27491	27.17448
31.46726	108.27487	27.17448
31.46451	108.27699	27.17448
31.46177	108.27658	27.17448
31.45847	108.27740	27.17448
31.45597	108.27744	27.17448
31.45341	108.27793	27.17448
31.45054	108.27837	27.17448
31.44764	108.27864	27.17448
31.44512	108.27903	27.17448
31.44257	108.28001	27.17448
31.43936	108.28011	27.17448
31.43667	108.28058	27.17448
31.43667	108.28058	27.17448
31.43066	108.28040	27.17448
31.42835	108.28007	27.17448
31.42573	108.28049	27.17448
31.42570	108.28045	27.17448
31.41987	108.28136	27.17448
31.41730	108.28134	27.17448
31.41730	108.28134	27.17448
31.41445	108.28166	27.17448
31.41161	108.28104	27.17448
31.40905	108.28055	27.17448
31.40624	108.28060	27.17448
31.40347	108.28116	27.17448
31.40083	108.28109	27.17448
31.39811	108.28129	27.17448
31.39525	108.28148	27.17448
31.39201	108.28066	27.17448
31.38972	108.28026	27.17448
31.38702	108.28033	27.17448
31.38459	108.28090	27.17448
31.38426	108.28078	27.17448
31.38149	108.28087	27.17448
31.37614	108.28130	27.17448
31.37330	108.28177	27.17448
31.37330	108.28176	27.17448
31.37034	108.28159	27.17448
31.36763	108.28152	27.17448
31.36513	108.28171	27.17448
31.36238	108.28212	27.17448
31.35933	108.28201	27.17448
31.35666	108.28207	27.17448
31.35387	108.28244	27.17448
31.35121	108.28270	27.17448
31.34837	108.28297	27.17448
31.34547	108.28291	27.17448
31.34292	108.28351	27.17448
31.34007	108.28372	27.17448
31.33999	108.28378	27.17448
31.33742	108.28398	27.17448
31.33194	108.28445	27.17448
31.32898	108.28431	27.17448
31.32897	108.28420	27.17448
31.32622	108.28461	27.17448
31.32074	108.28510	27.17448
31.31831	108.28553	27.17448
31.31832	108.28553	27.17448
31.31517	108.28614	27.17448
31.30974	108.28644	27.17448
31.30691	108.28659	27.17448
31.30691	108.28659	27.17448
31.30425	108.28700	27.17448
31.30137	108.28744	27.17448
31.29620	108.28889	27.17448
31.29620	108.28889	27.17448
31.29313	108.28906	27.17448
31.28802	108.28952	27.17448
31.28802	108.28952	27.17448
31.28466	108.28978	27.17448
31.28213	108.29005	27.17448
31.27939	108.29054	27.17448
31.27632	108.29063	27.17448
31.27436	108.29139	27.17448
31.27086	108.29102	27.17448
31.26834	108.29195	27.17448
31.26543	108.29203	27.17448
31.26267	108.29189	27.17448
31.25998	108.29215	27.17448
31.25730	108.29209	27.17448
31.25507	108.29340	27.17448
31.25167	108.29288	27.17448
31.24886	108.29319	27.17448
31.24612	108.29335	27.17448
31.24333	108.29317	27.17448
31.24057	108.29231	27.17448
31.24057	108.29231	27.17448
31.23498	108.29342	27.17448
31.23252	108.29396	27.17448
31.22951	108.29354	27.17448
31.22950	108.29353	27.17448
31.22395	108.29468	27.17448
31.22173	108.29393	27.17448
31.22175	108.29394	27.17448
31.21760	108.29477	27.17448
31.21293	108.29487	27.17448
31.21096	108.29568	27.17448
31.21094	108.29567	27.17448
31.20699	108.29535	27.17448
31.20208	108.29645	27.17448
31.20209	108.29646	27.17448
31.19909	108.29686	27.17448
31.19634	108.29695	27.17448
31.19075	108.29777	27.17448
31.18828	108.29797	27.17448
31.18829	108.29797	27.17448
31.18549	108.29911	27.17448
31.18259	108.29862	27.17448
31.17979	108.29910	27.17448
31.17707	108.29896	27.17448
31.17428	108.29886	27.17448
31.17157	108.29907	27.17448
31.16874	108.29907	27.17448
31.16607	108.29895	27.17448
31.16343	108.29882	27.17448
31.16044	108.29879	27.17448
31.15776	108.29908	27.17448
31.15507	108.29914	27.17448
31.15199	108.29919	27.17448
31.14937	108.29897	27.17448
31.14688	108.29897	27.17448
31.14398	108.29968	27.17448
31.14129	108.30026	27.17448
31.13834	108.30048	27.17448
31.13576	108.30076	27.17448
31.13290	108.30100	27.17448
31.13051	108.30148	27.17448
31.12736	108.30150	27.17448
31.12456	108.30173	27.17448
31.12181	108.30199	27.17448
31.12181	108.30199	27.17448
31.11628	108.30223	27.17448
31.11348	108.30195	27.17448
31.11099	108.30331	27.17448
31.11099	108.30332	27.17448
31.10531	108.30388	27.17448
31.10239	108.30377	27.17448
31.09965	108.30327	27.17448
31.09965	108.30327	27.17448
31.09411	108.30307	27.17448
31.09144	108.30291	27.17448
31.08857	108.30319	27.17448
31.08857	108.30319	27.17448
31.08314	108.30246	27.17448
31.08034	108.30240	27.17448
31.08051	108.30221	27.17448
31.07761	108.30268	27.17448
31.07203	108.30243	27.17448
31.06929	108.30315	27.17448
31.06929	108.30315	27.17448
31.06672	108.30311	27.17448
31.06142	108.30386	27.17448
31.05824	108.30386	27.17448
31.05824	108.30387	27.17448
31.05549	108.30419	27.17448
31.05283	108.30432	27.17448
31.04727	108.30428	27.17448
31.04727	108.30428	27.17448
31.04443	108.30489	27.17448
31.04166	108.30440	27.17448
31.03639	108.30556	27.17448
31.03639	108.30556	27.17448
31.03345	108.30545	27.17448
31.03067	108.30591	27.17448
31.02510	108.30630	27.17448
31.02510	108.30630	27.17448
31.02242	108.30611	27.17448
31.01969	108.30712	27.17448
31.01700	108.30776	27.17448
