11.76285	81.16411	27.14998
11.76261	81.16158	27.14998
11.76196	81.15867	27.14998
11.76167	81.15573	27.14998
11.76117	81.15304	27.14998
11.76092	81.15178	27.14998
11.76034	81.14917	27.14998
11.75988	81.14627	27.14998
11.75969	81.14368	27.14998
11.75907	81.14128	27.14998
11.75880	81.13774	27.14998
11.75879	81.13497	27.14998
11.75890	81.13220	27.14998
11.75886	81.13082	27.14998
11.75880	81.12667	27.14998
11.75878	81.12528	27.14998
11.75876	81.12251	27.14998
11.75851	81.11975	27.14998
11.75835	81.11838	27.14998
11.75826	81.11563	27.14998
11.75806	81.11293	27.14998
11.75772	81.11014	27.14998
11.75764	81.10735	27.14998
11.75762	81.10594	27.14998
11.75758	81.10317	27.14998
11.75722	81.09929	27.14998
11.75697	81.09788	27.14998
11.75657	81.09479	27.14998
11.75590	81.09207	27.14998
11.75559	81.08936	27.14998
11.75513	81.08662	27.14998
11.75487	81.08389	27.14998
11.75439	81.08110	27.14998
11.75437	81.07995	27.14998
11.75307	81.06990	27.14998
11.75301	81.06854	27.14998
11.75262	81.06587	27.14998
11.75183	81.06169	27.14998
11.75182	81.06046	27.14998
11.75142	81.05688	27.14998
11.74952	81.05071	27.14998
11.74920	81.04946	27.14998
11.74875	81.04670	27.14998
11.74818	81.04377	27.14998
11.74816	81.04081	27.14998
11.74844	81.03803	27.14998
11.74876	81.03525	27.14998
11.74890	81.03244	27.14998
11.74941	81.02966	27.14998
11.74901	81.02708	27.14998
11.74870	81.02445	27.14998
11.74823	81.02180	27.14998
11.74813	81.01873	27.14998
11.74817	81.01583	27.14998
11.74795	81.01309	27.14998
11.74755	81.01038	27.14998
11.74740	81.00899	27.14998
11.74750	81.00616	27.14998
11.74766	81.00340	27.14998
11.74777	81.00204	27.14998
11.74767	80.99790	27.14998
11.74738	80.99661	27.14998
11.74686	80.99404	27.14998
11.74649	80.99237	27.14998
11.74633	80.98940	27.14998
11.74650	80.98686	27.14998
11.74607	80.98296	27.14998
11.74590	80.98127	27.14998
11.74590	80.97880	27.14998
11.74496	80.97573	27.14998
11.74428	80.97304	27.14998
11.74388	80.97030	27.14998
11.74351	80.96756	27.14998
11.74303	80.96543	27.14998
11.74172	80.96195	27.14998
11.74135	80.95926	27.14998
11.74097	80.95803	27.14998
11.74023	80.95441	27.14998
11.74066	80.95182	27.14998
11.74077	80.95055	27.14998
11.74069	80.94739	27.14998
11.74072	80.94355	27.14998
11.74051	80.94097	27.14998
11.74029	80.93958	27.14998
11.73964	80.93673	27.14998
11.73958	80.93238	27.14998
11.73924	80.92964	27.14998
11.73900	80.92835	27.14998
11.73864	80.92690	27.14998
11.73833	80.92274	27.14998
11.73829	80.91980	27.14998
11.73831	80.91723	27.14998
11.73808	80.91590	27.14998
11.73788	80.91314	27.14998
11.73751	80.91068	27.14998
11.73731	80.90605	27.14998
11.73720	80.90462	27.14998
11.73705	80.90191	27.14998
11.73649	80.89918	27.14998
11.73614	80.89644	27.14998
11.73609	80.89504	27.14998
11.73552	80.89104	27.14998
11.73532	80.88966	27.14998
11.73495	80.88665	27.14998
11.73503	80.88412	27.14998
11.73496	80.88118	27.14998
11.73505	80.87840	27.14998
11.73512	80.87566	27.14998
11.73505	80.87295	27.14998
11.73452	80.87032	27.14998
11.73396	80.86730	27.14998
11.73344	80.86466	27.14998
11.73288	80.86344	27.14998
11.73245	80.85925	27.14998
11.73206	80.85778	27.14998
11.73189	80.85358	27.14998
11.73099	80.85068	27.14998
11.73078	80.84933	27.14998
11.73054	80.84664	27.14998
11.73025	80.84387	27.14998
11.73005	80.84113	27.14998
11.72981	80.83831	27.14998
11.72953	80.83556	27.14998
11.72947	80.83436	27.14998
11.72921	80.83139	27.14998
11.72905	80.82705	27.14998
11.72887	80.82574	27.14998
11.72866	80.82299	27.14998
11.72859	80.82022	27.14998
11.72846	80.81744	27.14998
11.72825	80.81609	27.14998
11.72780	80.81335	27.14998
11.72757	80.81058	27.14998
11.72749	80.80922	27.14998
11.72745	80.80506	27.14998
11.72698	80.80249	27.14998
11.72665	80.80113	27.14998
11.72623	80.79868	27.14998
11.72507	80.79406	27.14998
11.72479	80.79266	27.14998
11.72463	80.78975	27.14998
11.72464	80.78706	27.14998
11.72431	80.78421	27.14998
11.72435	80.78150	27.14998
11.72425	80.77875	27.14998
11.72404	80.77599	27.14998
11.72397	80.77471	27.14998
11.72339	80.77174	27.14998
11.72332	80.76758	27.14998
11.72325	80.76622	27.14998
11.72322	80.76342	27.14998
11.72319	80.76200	27.14998
11.72259	80.75933	27.14998
11.72240	80.75795	27.14998
11.72148	80.75394	27.14998
11.72083	80.75172	27.14998
11.71991	80.74963	27.14998
11.71944	80.74547	27.14998
11.71932	80.74408	27.14998
11.71926	80.74124	27.14998
11.71928	80.73855	27.14998
11.71903	80.73586	27.14998
11.71885	80.73448	27.14998
11.71860	80.73032	27.14998
11.71850	80.72896	27.14998
11.71776	80.72470	27.14998
11.71781	80.72329	27.14998
11.71749	80.71912	27.14998
11.71737	80.71775	27.14998
11.71694	80.71499	27.14998
11.71637	80.71106	27.14998
11.71608	80.70964	27.14998
11.71551	80.70693	27.14998
11.71481	80.70406	27.14998
11.71460	80.69836	27.14998
11.71450	80.69559	27.14998
11.71425	80.69284	27.14998
11.71402	80.69147	27.14998
11.71375	80.68874	27.14998
11.71367	80.68589	27.14998
11.71357	80.68313	27.14998
11.71353	80.68189	27.14998
11.71301	80.67792	27.14998
11.71240	80.67648	27.14998
11.71202	80.67322	27.14998
11.71230	80.67085	27.14998
11.71193	80.66651	27.14998
11.71192	80.66512	27.14998
11.71189	80.66235	27.14998
11.71165	80.65959	27.14998
11.71143	80.65681	27.14998
11.71132	80.65550	27.14998
11.71108	80.65276	27.14998
11.71097	80.64998	27.14998
11.71056	80.64731	27.14998
11.71024	80.64446	27.14998
11.71025	80.64294	27.14998
11.71030	80.63877	27.14998
11.71030	80.63737	27.14998
11.71023	80.63349	27.14998
11.70997	80.63188	27.14998
11.70956	80.62796	27.14998
11.70953	80.62621	27.14998
11.70951	80.62230	27.14998
11.70948	80.62098	27.14998
11.70896	80.61391	27.14998
11.70875	80.61254	27.14998
11.70823	80.60988	27.14998
11.70788	80.60720	27.14998
11.70766	80.60585	27.14998
11.70686	80.60155	27.14998
11.70668	80.59995	27.14998
11.70555	80.59619	27.14998
11.70506	80.59484	27.14998
11.70433	80.59223	27.14998
11.70327	80.58900	27.14998
11.70311	80.58764	27.14998
11.70259	80.58339	27.14998
11.70268	80.58196	27.14998
11.70289	80.57923	27.14998
11.70304	80.57644	27.14998
11.70320	80.57373	27.14998
11.70313	80.57236	27.14998
11.70298	80.56966	27.14998
11.70255	80.56712	27.14998
11.70204	80.56586	27.14998
11.70070	80.56128	27.14998
11.70060	80.55990	27.14998
11.70039	80.55716	27.14998
11.70010	80.55437	27.14998
11.69998	80.55153	27.14998
11.69997	80.55033	27.14998
11.69969	80.54753	27.14998
11.69960	80.54469	27.14998
11.69940	80.54203	27.14998
11.69927	80.53923	27.14998
11.69918	80.53800	27.14998
11.69850	80.53489	27.14998
11.69795	80.53081	27.14998
11.69787	80.52942	27.14998
11.69779	80.52667	27.14998
11.69749	80.52390	27.14998
11.69741	80.52254	27.14998
11.69708	80.51986	27.14998
11.69683	80.51559	27.14998
11.69677	80.51432	27.14998
11.69666	80.51288	27.14998
11.69624	80.50857	27.14998
11.69574	80.50580	27.14998
11.69539	80.50310	27.14998
11.69542	80.50172	27.14998
11.69543	80.49894	27.14998
11.69535	80.49618	27.14998
11.69516	80.49341	27.14998
11.69504	80.49205	27.14998
11.69483	80.48930	27.14998
11.69456	80.48660	27.14998
11.69448	80.48527	27.14998
11.69386	80.48248	27.14998
11.69351	80.47984	27.14998
11.69282	80.47675	27.14998
11.69252	80.47402	27.14998
11.69210	80.47130	27.14998
11.69157	80.46851	27.14998
11.69147	80.46582	27.14998
11.69133	80.46310	27.14998
11.69093	80.46044	27.14998
11.69073	80.45900	27.14998
11.69036	80.45600	27.14998
11.69025	80.45182	27.14998
11.69009	80.45046	27.14998
11.69015	80.44774	27.14998
11.68991	80.44494	27.14998
11.68943	80.44219	27.14998
11.68883	80.44101	27.14998
11.68837	80.43860	27.14998
11.68797	80.43521	27.14998
11.68782	80.43244	27.14998
11.68743	80.42976	27.14998
11.68699	80.42710	27.14998
11.68685	80.42558	27.14998
11.68648	80.42299	27.14998
11.68619	80.42015	27.14998
11.68564	80.41733	27.14998
11.68539	80.41439	27.14998
11.68536	80.41152	27.14998
11.68518	80.40889	27.14998
11.68473	80.40619	27.14998
11.68420	80.40343	27.14998
11.68415	80.40206	27.14998
11.68406	80.39929	27.14998
11.68394	80.39648	27.14998
11.68406	80.39364	27.14998
11.68415	80.39229	27.14998
11.68392	80.38957	27.14998
11.68375	80.38692	27.14998
11.68363	80.38386	27.14998
11.68384	80.38115	27.14998
11.68410	80.37826	27.14998
11.68433	80.37699	27.14998
11.68447	80.37432	27.14998
11.68412	80.37169	27.14998
11.68388	80.37022	27.14998
11.68381	80.36736	27.14998
11.68369	80.36477	27.14998
11.68344	80.36349	27.14998
11.68295	80.35910	27.14998
11.68273	80.35628	27.14998
11.68245	80.35351	27.14998
11.68229	80.35213	27.14998
11.68189	80.34947	27.14998
11.68136	80.34679	27.14998
11.68099	80.34394	27.14998
11.68104	80.34252	27.14998
11.68073	80.33968	27.14998
11.68040	80.33690	27.14998
11.67973	80.33300	27.14998
11.67966	80.33157	27.14998
11.67963	80.32858	27.14998
11.67945	80.32583	27.14998
11.67920	80.32310	27.14998
11.67864	80.32040	27.14998
11.67788	80.31774	27.14998
11.67788	80.31642	27.14998
11.67738	80.31334	27.14998
11.67748	80.31079	27.14998
11.67697	80.30777	27.14998
11.67639	80.30514	27.14998
11.67583	80.30241	27.14998
11.67579	80.30092	27.14998
11.67560	80.29813	27.14998
11.67555	80.29522	27.14998
11.67571	80.29249	27.14998
11.67577	80.28983	27.14998
11.67554	80.28857	27.14998
11.67527	80.28441	27.14998
11.67494	80.28338	27.14998
11.67476	80.27875	27.14998
11.67468	80.27747	27.14998
11.67447	80.27363	27.14998
11.67420	80.27207	27.14998
11.67372	80.26912	27.14998
11.67306	80.26508	27.14998
11.67262	80.26378	27.14998
11.67209	80.26110	27.14998
11.67156	80.25842	27.14998
11.67141	80.25657	27.14998
11.67094	80.25383	27.14998
11.67049	80.24981	27.14998
11.67026	80.24834	27.14998
11.67003	80.24568	27.14998
11.66920	80.24306	27.14998
11.66833	80.23721	27.14998
11.66781	80.23446	27.14998
11.66757	80.23166	27.14998
11.66747	80.23032	27.14998
11.66744	80.22754	27.14998
11.66739	80.22339	27.14998
11.66727	80.22206	27.14998
11.66685	80.21958	27.14998
11.66629	80.21695	27.14998
11.66606	80.21251	27.14998
11.66579	80.21148	27.14998
11.66495	80.20816	27.14998
11.66501	80.20680	27.14998
11.66458	80.20271	27.14998
11.66453	80.20129	27.14998
11.66382	80.19730	27.14998
11.66374	80.19576	27.14998
11.66323	80.19288	27.14998
11.66296	80.19011	27.14998
11.66296	80.18734	27.14998
11.66285	80.18458	27.14998
11.66259	80.18184	27.14998
11.66243	80.18050	27.14998
11.66208	80.17776	27.14998
11.66186	80.17510	27.14998
11.66167	80.17356	27.14998
11.66125	80.16950	27.14998
11.66130	80.16798	27.14998
11.66104	80.16382	27.14998
11.66100	80.16255	27.14998
11.66002	80.15826	27.14998
11.66011	80.15688	27.14998
11.65993	80.15411	27.14998
11.65973	80.15132	27.14998
11.65981	80.14858	27.14998
11.65952	80.14727	27.14998
11.65930	80.14450	27.14998
11.65893	80.14181	27.14998
11.65873	80.13920	27.14998
11.65818	80.13685	27.14998
11.65676	80.13064	27.14998
11.65674	80.12919	27.14998
11.65666	80.12641	27.14998
11.65672	80.12360	27.14998
11.65677	80.12085	27.14998
11.65671	80.11954	27.14998
11.65676	80.11673	27.14998
11.65663	80.11405	27.14998
11.65632	80.11143	27.14998
11.65586	80.10868	27.14998
11.65573	80.10734	27.14998
11.65489	80.10431	27.14998
11.65465	80.10010	27.14998
11.65450	80.09874	27.14998
11.65388	80.09604	27.14998
11.65341	80.09321	27.14998
11.65308	80.09061	27.14998
11.65281	80.08797	27.14998
11.65164	80.08489	27.14998
11.65082	80.08225	27.14998
11.65049	80.08105	27.14998
11.65006	80.07840	27.14998
11.65000	80.07340	27.14998
11.65007	80.07243	27.14998
11.65007	80.06946	27.14998
11.65004	80.06728	27.14998
11.64965	80.06259	27.14998
11.64965	80.06164	27.14998
11.64940	80.05881	27.14998
11.64888	80.05442	27.14998
11.64874	80.05304	27.14998
11.64895	80.05025	27.14998
11.64925	80.04749	27.14998
11.64950	80.04617	27.14998
11.64979	80.04340	27.14998
11.64986	80.04057	27.14998
11.65013	80.03637	27.14998
11.65030	80.03513	27.14998
11.65031	80.03209	27.14998
11.64959	80.02947	27.14998
11.64925	80.02807	27.14998
11.64884	80.02539	27.14998
11.64833	80.02282	27.14998
11.64792	80.02179	27.14998
11.64584	80.01714	27.14998
11.64574	80.01569	27.14998
11.64548	80.01437	27.14998
11.64556	80.01004	27.14998
11.64537	80.00877	27.14998
11.64536	80.00602	27.14998
11.64532	80.00323	27.14998
11.64503	80.00055	27.14998
11.64498	79.99903	27.14998
11.64477	79.99482	27.14998
11.64480	79.99212	27.14998
11.64469	79.99072	27.14998
11.64447	79.98804	27.14998
11.64361	79.98378	27.14998
11.64351	79.98241	27.14998
11.64316	79.97967	27.14998
11.64271	79.97690	27.14998
11.64255	79.97562	27.14998
11.64231	79.97296	27.14998
11.64175	79.96882	27.14998
11.64141	79.96790	27.14998
11.64097	79.96429	27.14998
11.64120	79.96157	27.14998
11.64102	79.95748	27.14998
11.64091	79.95607	27.14998
11.64053	79.95335	27.14998
11.64024	79.95059	27.14998
11.64026	79.94918	27.14998
11.63997	79.94643	27.14998
11.63980	79.94368	27.14998
11.63955	79.94099	27.14998
11.63926	79.93965	27.14998
11.63910	79.93545	27.14998
11.63874	79.93270	27.14998
11.63815	79.93035	27.14998
11.63753	79.92430	27.14998
11.63792	79.92283	27.14998
11.63757	79.91870	27.14998
11.63755	79.91593	27.14998
11.63760	79.91454	27.14998
11.63760	79.91176	27.14998
11.63732	79.90904	27.14998
11.63697	79.90633	27.14998
11.63688	79.90500	27.14998
11.63612	79.90241	27.14998
11.63548	79.89966	27.14998
11.63523	79.89690	27.14998
11.63394	79.88977	27.14998
11.63379	79.88844	27.14998
11.63332	79.88721	27.14998
11.63280	79.88280	27.14998
11.63253	79.88046	27.14998
11.63151	79.87723	27.14998
11.63095	79.87450	27.14998
11.63085	79.87320	27.14998
11.63049	79.87067	27.14998
11.62951	79.86843	27.14998
11.62887	79.86332	27.14998
11.62891	79.86189	27.14998
11.62934	79.85917	27.14998
11.62957	79.85777	27.14998
11.63000	79.85356	27.14998
11.63006	79.85086	27.14998
11.63026	79.84804	27.14998
11.63022	79.84508	27.14998
11.62984	79.84392	27.14998
11.62962	79.84117	27.14998
11.62937	79.83697	27.14998
11.62923	79.83561	27.14998
11.62874	79.83285	27.14998
11.62834	79.83013	27.14998
11.62802	79.82878	27.14998
11.62777	79.82614	27.14998
11.62749	79.82246	27.14998
11.62680	79.82034	27.14998
11.62633	79.81762	27.14998
11.62618	79.81486	27.14998
11.62600	79.81349	27.14998
11.62586	79.81067	27.14998
11.62591	79.80930	27.14998
11.62592	79.80514	27.14998
11.62594	79.80380	27.14998
11.62573	79.80110	27.14998
11.62530	79.79860	27.14998
11.62417	79.79660	27.14998
11.62298	79.78997	27.14998
11.62296	79.78862	27.14998
11.62272	79.78578	27.14998
11.62273	79.78296	27.14998
11.62277	79.78162	27.14998
11.62266	79.77753	27.14998
11.62252	79.77618	27.14998
11.62207	79.77355	27.14998
11.62177	79.77082	27.14998
11.62092	79.76637	27.14998
11.62098	79.76498	27.14998
11.62068	79.76225	27.14998
11.62006	79.75954	27.14998
11.61988	79.75816	27.14998
11.61964	79.75546	27.14998
11.61935	79.75271	27.14998
11.61882	79.74986	27.14998
11.61829	79.74720	27.14998
11.61807	79.74146	27.14998
11.61752	79.73877	27.14998
11.61727	79.73589	27.14998
11.61738	79.73458	27.14998
11.61713	79.73184	27.14998
11.61683	79.72919	27.14998
11.61571	79.72566	27.14998
11.61513	79.72074	27.14998
11.61447	79.71814	27.14998
11.61396	79.71548	27.14998
11.61346	79.71283	27.14998
11.61313	79.70944	27.14998
11.61325	79.70641	27.14998
11.61336	79.70393	27.14998
11.61337	79.70270	27.14998
11.61352	79.69869	27.14998
11.61356	79.69657	27.14998
11.61422	79.69396	27.14998
11.61481	79.69146	27.14998
11.61492	79.69014	27.14998
11.61513	79.68744	27.14998
11.61515	79.68607	27.14998
11.61509	79.68332	27.14998
11.61494	79.68054	27.14998
11.61498	79.67914	27.14998
11.61477	79.67648	27.14998
11.61414	79.67366	27.14998
11.61399	79.67103	27.14998
11.61373	79.66967	27.14998
11.61273	79.66561	27.14998
11.61237	79.66256	27.14998
11.61222	79.66115	27.14998
11.61184	79.65704	27.14998
11.61175	79.65564	27.14998
11.61165	79.65279	27.14998
11.61164	79.65011	27.14998
11.61139	79.64733	27.14998
11.61126	79.64455	27.14998
11.61121	79.64315	27.14998
11.61115	79.63896	27.14998
11.61114	79.63773	27.14998
11.61080	79.63349	27.14998
11.61072	79.63217	27.14998
11.60929	79.62380	27.14998
11.60923	79.62250	27.14998
11.60854	79.62022	27.14998
11.60722	79.61403	27.14998
11.60682	79.61128	27.14998
11.60692	79.60851	27.14998
11.60689	79.60574	27.14998
11.60670	79.60298	27.14998
11.60667	79.60163	27.14998
11.60633	79.59881	27.14998
11.60633	79.59611	27.14998
11.60619	79.59463	27.14998
11.60600	79.59067	27.14998
11.60587	79.58922	27.14998
11.60580	79.58635	27.14998
11.60544	79.58372	27.14998
11.60416	79.57526	27.14998
11.60406	79.57113	27.14998
11.60403	79.56975	27.14998
11.60386	79.56703	27.14998
11.60367	79.56419	27.14998
11.60375	79.56290	27.14998
11.60317	79.56019	27.14998
11.60303	79.55750	27.14998
11.60267	79.55476	27.14998
11.60237	79.55245	27.14998
11.60140	79.54896	27.14998
11.60109	79.54627	27.14998
11.60078	79.54349	27.14998
11.60065	79.54207	27.14998
11.60054	79.53928	27.14998
11.60041	79.53665	27.14998
11.59989	79.53406	27.14998
11.59952	79.53218	27.14998
11.59836	79.52827	27.14998
11.59793	79.52552	27.14998
11.59741	79.52291	27.14998
11.59704	79.52154	27.14998
11.59621	79.51786	27.14998
11.59523	79.51448	27.14998
11.59500	79.51304	27.14998
11.59505	79.51015	27.14998
11.59532	79.50734	27.14998
11.59551	79.50594	27.14998
11.59582	79.50325	27.14998
11.59583	79.50188	27.14998
11.59590	79.49911	27.14998
11.59573	79.49641	27.14998
11.59511	79.49375	27.14998
11.59493	79.49224	27.14998
11.59464	79.48816	27.14998
11.59464	79.48684	27.14998
11.59416	79.48410	27.14998
11.59390	79.48108	27.14998
11.59339	79.47694	27.14998
11.59321	79.47559	27.14998
11.59269	79.47286	27.14998
11.59248	79.47007	27.14998
11.59239	79.46738	27.14998
11.59216	79.46612	27.14998
11.59173	79.46329	27.14998
11.59163	79.45925	27.14998
11.59099	79.45784	27.14998
11.59051	79.45480	27.14998
11.59014	79.45069	27.14998
11.58998	79.44930	27.14998
11.58963	79.44659	27.14998
11.58921	79.44388	27.14998
11.58908	79.44249	27.14998
11.58892	79.43959	27.14998
11.58889	79.43667	27.14998
11.58855	79.43297	27.14998
11.58834	79.43123	27.14998
11.58794	79.42848	27.14998
11.58740	79.42582	27.14998
11.58668	79.42311	27.14998
11.58634	79.42054	27.14998
11.58560	79.41779	27.14998
11.58513	79.41478	27.14998
11.58485	79.41188	27.14998
11.58472	79.41053	27.14998
11.58362	79.40712	27.14998
11.58314	79.40437	27.14998
11.58300	79.40162	27.14998
11.58290	79.40027	27.14998
11.58261	79.39758	27.14998
11.58224	79.39499	27.14998
11.58195	79.39239	27.14998
11.58166	79.38907	27.14998
11.58157	79.38631	27.14998
11.58136	79.38354	27.14998
11.58115	79.38079	27.14998
11.58088	79.37803	27.14998
11.58090	79.37667	27.14998
11.58037	79.37399	27.14998
11.57994	79.37125	27.14998
11.57985	79.37000	27.14998
11.57931	79.36732	27.14998
11.57908	79.36273	27.14998
11.57902	79.36140	27.14998
11.57909	79.35864	27.14998
11.57909	79.35578	27.14998
11.57859	79.35308	27.14998
11.57810	79.35037	27.14998
11.57778	79.34761	27.14998
11.57775	79.34623	27.14998
11.57755	79.34342	27.14998
11.57747	79.34064	27.14998
11.57748	79.33783	27.14998
11.57746	79.33647	27.14998
11.57734	79.33388	27.14998
11.57666	79.33127	27.14998
11.57603	79.32809	27.14998
11.57555	79.32680	27.14998
11.57481	79.32286	27.14998
11.57443	79.32011	27.14998
11.57428	79.31850	27.14998
11.57387	79.31426	27.14998
11.57406	79.31285	27.14998
11.57531	79.31019	27.14998
11.57420	79.30722	27.14998
11.57412	79.30334	27.14998
11.57408	79.30184	27.14998
11.57306	79.29928	27.14998
11.57260	79.29635	27.14998
11.57237	79.29358	27.14998
11.57231	79.29219	27.14998
11.57212	79.28800	27.14998
11.57206	79.28669	27.14998
11.57190	79.28392	27.14998
11.57165	79.28118	27.14998
11.57161	79.27966	27.14998
11.57168	79.27678	27.14998
11.57183	79.27414	27.14998
11.57185	79.27145	27.14998
11.57163	79.26873	27.14998
11.57136	79.26598	27.14998
11.57085	79.26317	27.14998
11.57060	79.26029	27.14998
11.57088	79.25778	27.14998
11.57101	79.25488	27.14998
11.57123	79.25184	27.14998
11.57121	79.24914	27.14998
11.57126	79.24798	27.14998
11.57099	79.24370	27.14998
11.57077	79.24261	27.14998
11.57035	79.23971	27.14998
11.57053	79.23674	27.14998
11.57025	79.23261	27.14998
11.56996	79.23126	27.14998
11.56968	79.22850	27.14998
11.56965	79.22715	27.14998
