52.57496	80.95640	27.15848
52.57568	80.96077	27.15848
52.57583	80.96371	27.15848
52.57567	80.96591	27.15848
52.57568	80.96744	27.15848
52.57587	80.96919	27.15848
52.57632	80.97056	27.15848
52.57673	80.97451	27.15848
52.57714	80.97585	27.15848
52.57806	80.97952	27.15848
52.57845	80.98057	27.15848
52.57826	80.98631	27.15848
52.57834	80.98661	27.15848
52.57896	80.98989	27.15848
52.57946	80.99256	27.15848
52.57946	80.99385	27.15848
52.57922	80.99660	27.15848
52.57964	80.99936	27.15848
52.57983	81.00077	27.15848
52.57932	81.00355	27.15848
52.57963	81.00779	27.15848
52.57968	81.00904	27.15848
52.58009	81.01180	27.15848
52.58164	81.01440	27.15848
52.58166	81.01729	27.15848
52.58120	81.01988	27.15848
52.58127	81.02306	27.15848
52.58165	81.02725	27.15848
52.58193	81.02858	27.15848
52.58148	81.02966	27.15848
52.58206	81.03139	27.15848
52.58233	81.03384	27.15848
52.58157	81.03644	27.15848
52.58130	81.03810	27.15848
52.58122	81.03943	27.15848
52.58144	81.04122	27.15848
52.58243	81.04380	27.15848
52.58252	81.04646	27.15848
52.58229	81.04784	27.15848
52.58309	81.06161	27.15848
52.58331	81.06427	27.15848
52.58375	81.06721	27.15848
52.58498	81.07024	27.15848
52.58465	81.07403	27.15848
52.58412	81.07556	27.15848
52.58381	81.07812	27.15848
52.58378	81.08072	27.15848
52.58334	81.08296	27.15848
52.58589	81.08660	27.15848
52.58570	81.08775	27.15848
52.58571	81.09065	27.15848
52.58557	81.09352	27.15848
52.58569	81.09771	27.15848
52.58610	81.09901	27.15848
52.58665	81.10228	27.15848
52.58731	81.10482	27.15848
52.58746	81.10756	27.15848
52.58758	81.10878	27.15848
52.58761	81.11153	27.15848
52.58749	81.11424	27.15848
52.58753	81.11580	27.15848
52.58738	81.11984	27.15848
52.58779	81.12140	27.15848
52.58816	81.12402	27.15848
52.58831	81.12539	27.15848
52.58751	81.12805	27.15848
52.58734	81.12959	27.15848
52.58746	81.13245	27.15848
52.58788	81.13517	27.15848
52.58789	81.13643	27.15848
52.58808	81.13925	27.15848
52.58821	81.14201	27.15848
52.58821	81.14339	27.15848
52.58868	81.14617	27.15848
52.58906	81.14845	27.15848
52.58907	81.15136	27.15848
52.58905	81.15518	27.15848
52.58949	81.15844	27.15848
52.59075	81.16145	27.15848
52.59172	81.16256	27.15848
52.59119	81.16414	27.15848
52.59090	81.16832	27.15848
52.59101	81.16971	27.15848
52.59125	81.17386	27.15848
52.59204	81.17453	27.15848
52.59192	81.17912	27.15848
52.59179	81.18185	27.15848
52.59202	81.18386	27.15848
52.59260	81.18501	27.15848
52.59327	81.18913	27.15848
52.59311	81.19173	27.15848
52.59282	81.19452	27.15848
52.59261	81.19598	27.15848
52.59271	81.19700	27.15848
52.59329	81.20196	27.15848
52.59434	81.20265	27.15848
52.59402	81.20706	27.15848
52.59420	81.20972	27.15848
52.59481	81.21230	27.15848
52.59467	81.21384	27.15848
52.59427	81.21834	27.15848
52.59489	81.22193	27.15848
52.59536	81.22376	27.15848
52.59542	81.22510	27.15848
52.59537	81.22788	27.15848
52.59525	81.23058	27.15848
52.59500	81.23234	27.15848
52.59625	81.23359	27.15848
52.59766	81.23631	27.15848
52.59711	81.23887	27.15848
52.59808	81.24244	27.15848
52.59760	81.24442	27.15848
52.59772	81.24705	27.15848
52.59799	81.25001	27.15848
52.59817	81.25433	27.15848
52.59812	81.25546	27.15848
52.59855	81.25836	27.15848
52.59848	81.26112	27.15848
52.59835	81.26235	27.15848
52.59870	81.26532	27.15848
52.59881	81.26670	27.15848
52.59901	81.26945	27.15848
52.59938	81.27218	27.15848
52.60036	81.27577	27.15848
52.60060	81.27834	27.15848
52.60032	81.28057	27.15848
52.60009	81.28341	27.15848
52.60048	81.28637	27.15848
52.60058	81.28888	27.15848
52.60086	81.29171	27.15848
52.60101	81.29304	27.15848
52.60115	81.29562	27.15848
52.60143	81.29720	27.15848
52.60166	81.30133	27.15848
52.60187	81.30404	27.15848
52.60215	81.30540	27.15848
52.60215	81.30959	27.15848
52.60213	81.31095	27.15848
52.60225	81.31369	27.15848
52.60276	81.31626	27.15848
52.60330	81.32064	27.15848
52.60423	81.32139	27.15848
52.60369	81.32455	27.15848
52.60317	81.32893	27.15848
52.60347	81.33178	27.15848
52.60356	81.33315	27.15848
52.60408	81.33596	27.15848
52.60335	81.33667	27.15848
52.60467	81.34135	27.15848
52.60355	81.34331	27.15848
52.60650	81.34684	27.15848
52.60614	81.34775	27.15848
52.60553	81.35232	27.15848
52.60568	81.35357	27.15848
52.60705	81.35791	27.15848
52.60721	81.35952	27.15848
52.60655	81.36210	27.15848
52.60796	81.36473	27.15848
52.60961	81.36648	27.15848
52.60964	81.37549	27.15848
52.60829	81.37916	27.15848
52.60855	81.38055	27.15848
52.60963	81.38422	27.15848
52.60995	81.38579	27.15848
52.60924	81.38815	27.15848
52.60908	81.39004	27.15848
52.61063	81.39397	27.15848
52.61030	81.39544	27.15848
52.61077	81.39961	27.15848
52.61219	81.40139	27.15848
52.61274	81.40284	27.15848
52.61286	81.40681	27.15848
52.61295	81.40995	27.15848
52.61253	81.41251	27.15848
52.61284	81.41525	27.15848
52.61304	81.41652	27.15848
52.61305	81.41949	27.15848
52.61402	81.42353	27.15848
52.61340	81.42617	27.15848
52.61348	81.42806	27.15848
52.61397	81.43084	27.15848
52.61376	81.43273	27.15848
52.61429	81.43489	27.15848
52.61698	81.44684	27.15848
52.61763	81.45024	27.15848
52.61523	81.45277	27.15848
52.61596	81.45656	27.15848
52.61567	81.45835	27.15848
52.61636	81.46276	27.15848
52.61570	81.46385	27.15848
52.61669	81.46788	27.15848
52.61657	81.46910	27.15848
52.61660	81.47219	27.15848
52.61687	81.47362	27.15848
52.61662	81.47441	27.15848
52.61787	81.47890	27.15848
52.61806	81.48018	27.15848
52.61786	81.48446	27.15848
52.61774	81.48586	27.15848
52.61767	81.48864	27.15848
52.61802	81.49004	27.15848
52.61802	81.49411	27.15848
52.61811	81.49686	27.15848
52.61816	81.49830	27.15848
52.61840	81.50101	27.15848
52.61982	81.50545	27.15848
52.61941	81.50820	27.15848
52.61955	81.50950	27.15848
52.61967	81.51091	27.15848
52.62034	81.51359	27.15848
52.62007	81.51635	27.15848
52.62031	81.51911	27.15848
52.62054	81.52185	27.15848
52.62085	81.52454	27.15848
52.62173	81.52726	27.15848
52.62201	81.53294	27.15848
52.62218	81.53582	27.15848
52.62251	81.53729	27.15848
52.62247	81.54116	27.15848
52.62274	81.54263	27.15848
52.62247	81.54525	27.15848
52.62256	81.54697	27.15848
52.62300	81.54963	27.15848
52.62360	81.55365	27.15848
52.62387	81.55499	27.15848
52.62495	81.55793	27.15848
52.62430	81.56085	27.15848
52.62515	81.56449	27.15848
52.62496	81.56901	27.15848
52.62522	81.57037	27.15848
52.62528	81.57459	27.15848
52.62558	81.57587	27.15848
52.62565	81.58012	27.15848
52.62659	81.58256	27.15848
52.62679	81.58420	27.15848
52.62736	81.58624	27.15848
52.62786	81.59091	27.15848
52.62659	81.59328	27.15848
52.62730	81.59578	27.15848
52.62782	81.59695	27.15848
52.62821	81.59937	27.15848
52.62843	81.60086	27.15848
52.62852	81.60487	27.15848
52.62803	81.60618	27.15848
52.62806	81.60923	27.15848
52.62816	81.61346	27.15848
52.62799	81.61450	27.15848
52.62817	81.61609	27.15848
52.62908	81.61881	27.15848
52.63015	81.62471	27.15848
52.62915	81.62723	27.15848
52.63005	81.63003	27.15848
52.63115	81.63000	27.15848
52.63127	81.63547	27.15848
52.63114	81.63816	27.15848
52.63080	81.63952	27.15848
52.63042	81.64338	27.15848
52.63054	81.64508	27.15848
52.62988	81.64621	27.15848
52.63008	81.64766	27.15848
52.62968	81.64989	27.15848
52.63151	81.66312	27.15848
52.62976	81.66552	27.15848
52.62983	81.66922	27.15848
52.63216	81.67751	27.15848
52.63577	81.68238	27.15848
52.63596	81.68488	27.15848
52.63410	81.68800	27.15848
52.63320	81.69037	27.15848
52.63342	81.69201	27.15848
52.63622	81.70337	27.15848
52.63613	81.70610	27.15848
52.63572	81.71006	27.15848
52.63604	81.71175	27.15848
52.63630	81.71438	27.15848
52.63595	81.71556	27.15848
52.63547	81.71797	27.15848
52.63655	81.72279	27.15848
52.63723	81.72540	27.15848
52.63711	81.72822	27.15848
52.63756	81.73102	27.15848
52.63694	81.73375	27.15848
52.63703	81.73651	27.15848
52.63723	81.73924	27.15848
52.63812	81.74529	27.15848
52.63906	81.74756	27.15848
52.63865	81.75011	27.15848
52.63900	81.75182	27.15848
52.63901	81.75182	27.15848
52.63913	81.75602	27.15848
52.63902	81.75857	27.15848
52.64093	81.76965	27.15848
52.64411	81.79048	27.15848
52.64422	81.79214	27.15848
52.64473	81.79598	27.15848
52.64472	81.79749	27.15848
52.64421	81.80016	27.15848
52.64459	81.80309	27.15848
52.64440	81.80438	27.15848
52.64469	81.80717	27.15848
52.64472	81.81002	27.15848
52.64462	81.81122	27.15848
52.64488	81.81272	27.15848
52.64507	81.81683	27.15848
52.64497	81.81962	27.15848
52.64539	81.82238	27.15848
52.64547	81.82517	27.15848
52.64559	81.82640	27.15848
52.64624	81.83054	27.15848
52.64565	81.83355	27.15848
52.64586	81.83967	27.15848
52.64615	81.84731	27.15848
52.64577	81.85099	27.15848
52.64541	81.85386	27.15848
52.65025	81.85693	27.15848
52.65039	81.85967	27.15848
52.65006	81.86198	27.15848
52.64887	81.86497	27.15848
52.64933	81.86813	27.15848
52.65112	81.88330	27.15848
52.65161	81.88441	27.15848
52.65168	81.88875	27.15848
52.65009	81.89403	27.15848
52.65044	81.89600	27.15848
52.65058	81.89997	27.15848
52.65069	81.90270	27.15848
52.65047	81.90408	27.15848
52.65096	81.90541	27.15848
52.65158	81.90958	27.15848
52.65203	81.91057	27.15848
52.65333	81.91471	27.15848
52.65247	81.91763	27.15848
52.65258	81.91893	27.15848
52.65332	81.92001	27.15848
52.65381	81.92343	27.15848
52.65240	81.92477	27.15848
52.65131	81.92707	27.15848
52.65041	81.92974	27.15848
52.65088	81.93324	27.15848
52.64975	81.93889	27.15848
52.65030	81.94126	27.15848
52.64987	81.94402	27.15848
52.64892	81.94803	27.15848
52.64877	81.94922	27.15848
52.64840	81.95071	27.15848
52.64830	81.95353	27.15848
52.64819	81.95473	27.15848
52.64720	81.95848	27.15848
52.64733	81.96168	27.15848
52.64720	81.96426	27.15848
52.64700	81.96610	27.15848
52.64649	81.96878	27.15848
52.64597	81.97144	27.15848
52.64556	81.97418	27.15848
52.64535	81.97551	27.15848
52.64436	81.98014	27.15848
52.64367	81.98125	27.15848
52.64335	81.98407	27.15848
52.64326	81.98525	27.15848
52.64083	81.98947	27.15848
52.64032	81.99066	27.15848
52.63946	81.99333	27.15848
52.63896	81.99618	27.15848
52.63852	81.99930	27.15848
52.63762	82.00195	27.15848
52.63720	82.00283	27.15848
52.63637	82.00540	27.15848
52.63519	82.01024	27.15848
52.63517	82.01163	27.15848
52.63431	82.01425	27.15848
52.63217	82.01706	27.15848
52.63094	82.01978	27.15848
52.63012	82.02311	27.15848
52.62941	82.02384	27.15848
52.62566	82.02749	27.15848
52.62333	82.03491	27.15848
52.62486	82.03558	27.15848
52.62495	82.03809	27.15848
52.62266	82.03907	27.15848
52.61940	82.04727	27.15848
52.62147	82.04929	27.15848
52.62215	82.05335	27.15848
52.62201	82.05450	27.15848
52.62286	82.05953	27.15848
52.62200	82.06166	27.15848
52.62238	82.06289	27.15848
52.62169	82.06573	27.15848
52.62003	82.06955	27.15848
52.62007	82.07219	27.15848
52.61948	82.07417	27.15848
52.61990	82.07633	27.15848
52.62137	82.07766	27.15848
52.61701	82.08165	27.15848
52.61962	82.08825	27.15848
52.61726	82.08913	27.15848
52.61637	82.09228	27.15848
52.61806	82.09177	27.15848
52.61299	82.09610	27.15848
52.61325	82.09964	27.15848
52.61283	82.10019	27.15848
52.61260	82.10463	27.15848
52.61073	82.10730	27.15848
52.60823	82.11138	27.15848
52.60703	82.11493	27.15848
52.60486	82.11686	27.15848
52.60368	82.11861	27.15848
52.59992	82.12589	27.15848
52.60072	82.12856	27.15848
52.59649	82.13090	27.15848
52.59047	82.13769	27.15848
52.58156	82.14220	27.15848
52.57745	82.14606	27.15848
52.57667	82.14663	27.15848
52.56270	82.15447	27.15848
52.55684	82.15580	27.15848
52.55480	82.15596	27.15848
52.55481	82.15594	27.15848
52.55031	82.16035	27.15848
52.55027	82.16033	27.15848
52.54761	82.16164	27.15848
52.54442	82.16262	27.15848
52.54190	82.16302	27.15848
52.54164	82.16415	27.15848
52.53882	82.16531	27.15848
52.53547	82.16544	27.15848
52.53357	82.16727	27.15848
52.53015	82.16728	27.15848
52.53015	82.16732	27.15848
52.52446	82.17086	27.15848
52.52531	82.17065	27.15848
52.52164	82.17176	27.15848
52.51914	82.17299	27.15848
52.51671	82.17507	27.15848
52.51475	82.17637	27.15848
52.51128	82.17795	27.15848
52.51128	82.17795	27.15848
52.50793	82.18016	27.15848
52.50603	82.18157	27.15848
52.50323	82.18245	27.15848
52.50039	82.18424	27.15848
52.49770	82.18489	27.15848
52.49752	82.18457	27.15848
52.49493	82.18536	27.15848
52.48966	82.18727	27.15848
52.48912	82.18747	27.15848
52.48662	82.18816	27.15848
52.48372	82.18927	27.15848
52.48097	82.19063	27.15848
52.47838	82.19097	27.15848
52.47752	82.19085	27.15848
52.47301	82.19368	27.15848
52.47274	82.19356	27.15848
52.46735	82.19634	27.15848
52.46735	82.19634	27.15848
52.46430	82.19730	27.15848
52.46205	82.19831	27.15848
52.45934	82.19982	27.15848
52.45648	82.20084	27.15848
52.45590	82.20128	27.15848
52.45067	82.20338	27.15848
52.45067	82.20338	27.15848
52.44784	82.20448	27.15848
52.44502	82.20575	27.15848
52.44231	82.20718	27.15848
52.43964	82.20825	27.15848
52.43714	82.20923	27.15848
52.43425	82.21054	27.15848
52.43368	82.21071	27.15848
52.42839	82.21258	27.15848
52.42798	82.21326	27.15848
52.42613	82.21452	27.15848
52.42289	82.21543	27.15848
52.42006	82.21662	27.15848
52.42005	82.21661	27.15848
52.41745	82.21823	27.15848
52.41462	82.21951	27.15848
52.41195	82.22146	27.15848
52.40969	82.22188	27.15848
52.40645	82.22384	27.15848
52.40572	82.22437	27.15848
52.40121	82.22721	27.15848
52.40057	82.22739	27.15848
52.39816	82.22806	27.15848
52.39555	82.22950	27.15848
52.39311	82.23091	27.15848
52.39248	82.23070	27.15848
52.39006	82.23155	27.15848
52.38430	82.23360	27.15848
52.38430	82.23360	27.15848
52.38129	82.23452	27.15848
52.37887	82.23567	27.15848
52.37615	82.23658	27.15848
52.37327	82.23781	27.15848
52.37326	82.23781	27.15848
52.36828	82.23961	27.15848
52.36755	82.24016	27.15848
52.36479	82.24075	27.15848
52.36205	82.24155	27.15848
52.35937	82.24307	27.15848
52.35680	82.24383	27.15848
52.35408	82.24489	27.15848
52.35113	82.24635	27.15848
52.35114	82.24636	27.15848
52.34805	82.24684	27.15848
52.34555	82.24862	27.15848
52.34271	82.24826	27.15848
52.34002	82.25004	27.15848
52.33753	82.25086	27.15848
52.33449	82.25210	27.15848
52.33448	82.25209	27.15848
52.33171	82.25276	27.15848
52.32612	82.25426	27.15848
52.32611	82.25428	27.15848
52.32341	82.25412	27.15848
52.32066	82.25548	27.15848
52.32063	82.25542	27.15848
52.31508	82.25715	27.15848
52.31191	82.25729	27.15848
52.31187	82.25723	27.15848
52.30849	82.26044	27.15848
52.30695	82.26150	27.15848
52.30409	82.26132	27.15848
52.29855	82.26236	27.15848
52.29855	82.26235	27.15848
52.29580	82.26221	27.15848
52.29433	82.26395	27.15848
52.28995	82.26300	27.15848
52.28769	82.26199	27.15848
52.28577	82.26259	27.15848
52.28193	82.26361	27.15848
52.27711	82.26423	27.15848
52.27370	82.26239	27.15848
52.27181	82.26436	27.15848
52.26771	82.26354	27.15848
52.26205	82.26400	27.15848
52.25985	82.26234	27.15848
52.25984	82.26228	27.15848
52.25142	82.26319	27.15848
52.24880	82.26420	27.15848
52.24694	82.26476	27.15848
52.24395	82.26347	27.15848
52.24112	82.26396	27.15848
52.23916	82.26546	27.15848
52.23483	82.26579	27.15848
52.23261	82.26597	27.15848
52.23050	82.26624	27.15848
52.22732	82.26737	27.15848
52.22475	82.26747	27.15848
52.21985	82.26662	27.15848
52.21672	82.26758	27.15848
52.21672	82.26758	27.15848
52.21347	82.26693	27.15848
52.20755	82.26743	27.15848
52.17286	82.26923	27.15848
52.15067	82.27350	27.15848
52.15097	82.27310	27.15848
52.15096	82.27310	27.15848
52.14184	82.27384	27.15848
52.13806	82.27235	27.15848
52.13938	82.27331	27.15848
52.11288	82.27722	27.15848
52.10841	82.27754	27.15848
52.10841	82.27754	27.15848
52.10593	82.27833	27.15848
52.10026	82.27638	27.15848
52.09778	82.27844	27.15848
52.09530	82.27979	27.15848
52.09134	82.27830	27.15848
52.08670	82.27829	27.15848
52.08667	82.27826	27.15848
52.08400	82.27892	27.15848
52.08113	82.27992	27.15848
52.07829	82.28069	27.15848
52.07512	82.28065	27.15848
52.07254	82.27968	27.15848
52.07152	82.28052	27.15848
52.06674	82.28193	27.15848
52.06177	82.28099	27.15848
52.05882	82.28125	27.15848
52.05610	82.28085	27.15848
52.05346	82.28170	27.15848
52.05053	82.28135	27.15848
52.04791	82.28117	27.15848
52.04566	82.28208	27.15848
52.03950	82.28272	27.15848
52.03706	82.28432	27.15848
52.03403	82.28258	27.15848
52.03084	82.28278	27.15848
52.02846	82.28237	27.15848
52.02565	82.28184	27.15848
52.02333	82.28375	27.15848
52.02041	82.28258	27.15848
52.01758	82.28573	27.15848
52.01112	82.28448	27.15848
52.00945	82.28388	27.15848
52.00619	82.28580	27.15848
51.99807	82.28482	27.15848
51.99623	82.28738	27.15848
51.98737	82.28653	27.15848
51.98396	82.28674	27.15848
51.98395	82.28676	27.15848
51.97697	82.28684	27.15848
51.96828	82.28839	27.15848
51.96037	82.28987	27.15848
51.95737	82.29153	27.15848
51.95395	82.29031	27.15848
51.94910	82.29170	27.15848
51.94912	82.29169	27.15848
51.94555	82.29180	27.15848
51.94263	82.29140	27.15848
51.93659	82.29213	27.15848
51.93523	82.29245	27.15848
51.93523	82.29245	27.15848
51.93156	82.29178	27.15848
51.92917	82.29335	27.15848
51.92622	82.29384	27.15848
51.92350	82.29371	27.15848
51.92089	82.29420	27.15848
51.91827	82.29448	27.15848
51.91517	82.29457	27.15848
51.91266	82.29503	27.15848
51.90933	82.29536	27.15848
51.90935	82.29542	27.15848
51.90395	82.29580	27.15848
51.90159	82.29646	27.15848
51.89882	82.29647	27.15848
51.89502	82.29655	27.15848
51.89394	82.29675	27.15848
51.88955	82.29626	27.15848
51.89041	82.29709	27.15848
51.88457	82.29857	27.15848
51.88240	82.29948	27.15848
51.88017	82.29884	27.15848
51.88017	82.29885	27.15848
51.87394	82.29905	27.15848
51.87043	82.29903	27.15848
51.86843	82.29988	27.15848
51.86842	82.29987	27.15848
51.86227	82.29996	27.15848
51.86012	82.29955	27.15848
51.85699	82.30007	27.15848
51.85698	82.30007	27.15848
51.85152	82.29921	27.15848
51.84893	82.29993	27.15848
51.84905	82.29954	27.15848
51.84667	82.30013	27.15848
51.84076	82.30059	27.15848
51.83788	82.29984	27.15848
51.83555	82.30137	27.15848
51.83559	82.30138	27.15848
51.83244	82.30101	27.15848
51.82823	82.30135	27.15848
51.82323	82.30122	27.15848
51.82402	82.30170	27.15848
51.82129	82.30206	27.15848
51.81567	82.30182	27.15848
51.81567	82.30186	27.15848
51.81375	82.30336	27.15848
51.81012	82.30179	27.15848
51.80743	82.30250	27.15848
51.80479	82.30264	27.15848
51.80210	82.30176	27.15848
51.79908	82.30326	27.15848
51.79667	82.30317	27.15848
51.79322	82.30370	27.15848
51.79117	82.30331	27.15848
51.78010	82.30409	27.15848
51.78013	82.30478	27.15848
51.77444	82.30449	27.15848
51.77149	82.30519	27.15848
51.76830	82.30491	27.15848
51.76830	82.30491	27.15848
51.76219	82.30564	27.15848
51.76141	82.30683	27.15848
51.76144	82.30682	27.15848
51.75775	82.30558	27.15848
51.75195	82.30616	27.15848
51.74679	82.30676	27.15848
51.73793	82.30662	27.15848
51.73612	82.30658	27.15848
51.73007	82.30696	27.15848
51.73011	82.30699	27.15848
51.72730	82.30756	27.15848
51.72456	82.30738	27.15848
51.71883	82.30897	27.15848
51.71882	82.30896	27.15848
51.71650	82.30661	27.15848
51.70809	82.30877	27.15848
51.70004	82.30949	27.15848
51.69463	82.31157	27.15848
51.69152	82.31220	27.15848
51.68618	82.31262	27.15848
51.68620	82.31263	27.15848
51.68049	82.31294	27.15848
51.67809	82.31389	27.15848
51.67467	82.31340	27.15848
51.66934	82.31253	27.15848
51.66675	82.31514	27.15848
51.66442	82.31544	27.15848
51.66065	82.31491	27.15848
51.66066	82.31490	27.15848
51.65582	82.31588	27.15848
51.65277	82.31628	27.15848
51.65277	82.31628	27.15848
51.64988	82.31550	27.15848
51.64735	82.31558	27.15848
51.64196	82.31638	27.15848
51.64196	82.31638	27.15848
51.63854	82.31709	27.15848
51.63623	82.31656	27.15848
51.63357	82.31689	27.15848
51.63045	82.31755	27.15848
51.62777	82.31744	27.15848
51.62548	82.31766	27.15848
51.62133	82.31751	27.15848
51.61958	82.31675	27.15848
51.61495	82.31589	27.15848
51.60849	82.31682	27.15848
51.60849	82.31682	27.15848
51.60591	82.31616	27.15848
51.60015	82.31860	27.15848
51.59745	82.31835	27.15848
51.59745	82.31837	27.15848
51.59485	82.31836	27.15848
51.58739	82.31661	27.15848
51.58716	82.31652	27.15848
51.58013	82.32004	27.15848
51.57581	82.32014	27.15848
51.57581	82.32014	27.15848
51.57255	82.31991	27.15848
51.57005	82.31979	27.15848
51.56455	82.32197	27.15848
51.56465	82.32201	27.15848
51.56142	82.32040	27.15848
