49.06427	82.58768	27.17898
49.07586	82.58808	27.17898
49.07832	82.58832	27.17898
49.08442	82.58934	27.17898
49.08562	82.58932	27.17898
49.09108	82.59036	27.17898
49.09125	82.58936	27.17898
49.09708	82.58886	27.17898
49.09793	82.58994	27.17898
49.10080	82.59112	27.17898
49.10896	82.59093	27.17898
49.11199	82.59032	27.17898
49.11445	82.59058	27.17898
49.11444	82.59056	27.17898
49.11996	82.59161	27.17898
49.12314	82.59285	27.17898
49.12314	82.59285	27.17898
49.12586	82.59290	27.17898
49.12793	82.59253	27.17898
49.13405	82.59227	27.17898
49.13405	82.59227	27.17898
49.14010	82.59278	27.17898
49.15066	82.59046	27.17898
49.18272	82.59559	27.17898
49.18657	82.59530	27.17898
49.18924	82.59613	27.17898
49.18978	82.59445	27.17898
49.19529	82.59449	27.17898
49.19900	82.59665	27.17898
49.20060	82.59493	27.17898
49.20094	82.59508	27.17898
49.20689	82.59622	27.17898
49.20859	82.59532	27.17898
49.20859	82.59532	27.17898
49.21174	82.59640	27.17898
49.21435	82.59590	27.17898
49.21753	82.59663	27.17898
49.22074	82.59564	27.17898
49.23074	82.59411	27.17898
49.24721	82.59430	27.17898
49.25336	82.59368	27.17898
49.25584	82.59492	27.17898
49.25891	82.59569	27.17898
49.26129	82.59533	27.17898
49.26465	82.59576	27.17898
49.26695	82.59483	27.17898
49.26990	82.59550	27.17898
49.27247	82.59494	27.17898
49.27545	82.59558	27.17898
49.27812	82.59515	27.17898
49.28078	82.59491	27.17898
49.28363	82.59514	27.17898
49.29406	82.59320	27.17898
49.29749	82.59400	27.17898
49.30007	82.59354	27.17898
49.30007	82.59356	27.17898
49.30543	82.59411	27.17898
49.30850	82.59505	27.17898
49.30824	82.59500	27.17898
49.31091	82.59543	27.17898
49.31848	82.59366	27.17898
49.31954	82.59609	27.17898
49.31953	82.59609	27.17898
49.32234	82.59591	27.17898
49.32878	82.59618	27.17898
49.32917	82.59484	27.17898
49.32920	82.59474	27.17898
49.33471	82.59534	27.17898
49.33785	82.59535	27.17898
49.33963	82.59706	27.17898
49.34149	82.59500	27.17898
49.34442	82.59671	27.17898
49.34441	82.59670	27.17898
49.34999	82.59590	27.17898
49.35301	82.59740	27.17898
49.35608	82.59644	27.17898
49.36049	82.59660	27.17898
49.36370	82.59617	27.17898
49.36369	82.59616	27.17898
49.36651	82.59597	27.17898
49.37185	82.59612	27.17898
49.37502	82.59676	27.17898
49.37502	82.59676	27.17898
49.37748	82.59607	27.17898
49.38333	82.59707	27.17898
49.38481	82.59691	27.17898
49.38605	82.59440	27.17898
49.38847	82.59435	27.17898
49.39126	82.59463	27.17898
49.39385	82.59413	27.17898
49.39715	82.59438	27.17898
49.39932	82.59418	27.17898
49.40265	82.59421	27.17898
49.40491	82.59462	27.17898
49.40790	82.59459	27.17898
49.40790	82.59458	27.17898
49.41062	82.59521	27.17898
49.41607	82.59508	27.17898
49.41884	82.59535	27.17898
49.41884	82.59535	27.17898
49.42167	82.59610	27.17898
49.42712	82.59536	27.17898
49.42700	82.59485	27.17898
49.42987	82.59636	27.17898
49.43295	82.59629	27.17898
49.43544	82.59643	27.17898
49.43834	82.59660	27.17898
49.44099	82.59613	27.17898
49.44381	82.59698	27.17898
49.44673	82.59676	27.17898
49.44894	82.59670	27.17898
49.45227	82.59700	27.17898
49.45446	82.59731	27.17898
49.45760	82.59781	27.17898
49.46012	82.59762	27.17898
49.46315	82.59763	27.17898
49.46556	82.59819	27.17898
49.46557	82.59820	27.17898
49.47145	82.59761	27.17898
49.47387	82.59836	27.17898
49.47662	82.59853	27.17898
49.47660	82.59851	27.17898
49.48215	82.59837	27.17898
49.48535	82.59930	27.17898
49.48788	82.59895	27.17898
49.48788	82.59895	27.17898
49.50055	82.59868	27.17898
49.50231	82.59680	27.17898
49.51110	82.59415	27.17898
49.51103	82.59416	27.17898
49.51485	82.59319	27.17898
49.51485	82.59319	27.17898
49.51833	82.59345	27.17898
49.52112	82.59328	27.17898
49.52668	82.59357	27.17898
49.52668	82.59357	27.17898
49.52946	82.59313	27.17898
49.53211	82.59217	27.17898
49.53497	82.59418	27.17898
49.53768	82.59371	27.17898
49.54038	82.59377	27.17898
49.54038	82.59376	27.17898
49.54721	82.59438	27.17898
49.54864	82.59352	27.17898
49.55136	82.59466	27.17898
49.55136	82.59466	27.17898
49.55726	82.59239	27.17898
49.55953	82.59249	27.17898
49.55952	82.59250	27.17898
49.56201	82.59342	27.17898
49.56613	82.59663	27.17898
49.56823	82.59536	27.17898
49.57025	82.59553	27.17898
49.57415	82.59657	27.17898
49.57610	82.59669	27.17898
49.58208	82.59723	27.17898
49.58205	82.59720	27.17898
49.58462	82.59661	27.17898
49.59190	82.59649	27.17898
49.59190	82.59649	27.17898
49.59663	82.59755	27.17898
49.60175	82.59836	27.17898
49.60389	82.59897	27.17898
49.60387	82.59896	27.17898
49.60677	82.59825	27.17898
49.61252	82.59786	27.17898
49.61476	82.59868	27.17898
49.61476	82.59868	27.17898
49.61737	82.59975	27.17898
49.62404	82.60124	27.17898
49.63159	82.59877	27.17898
49.63397	82.59861	27.17898
49.63684	82.59814	27.17898
49.63983	82.59779	27.17898
49.63983	82.59779	27.17898
49.64665	82.59659	27.17898
49.65082	82.59637	27.17898
49.65082	82.59637	27.17898
49.65784	82.59668	27.17898
49.65928	82.59589	27.17898
49.65928	82.59589	27.17898
49.66197	82.59580	27.17898
49.66552	82.59575	27.17898
49.67040	82.59630	27.17898
49.67047	82.59638	27.17898
49.67359	82.59600	27.17898
49.67584	82.59456	27.17898
49.67868	82.59541	27.17898
49.68206	82.59418	27.17898
49.68410	82.59327	27.17898
49.68598	82.59224	27.17898
49.68940	82.59220	27.17898
49.69288	82.59374	27.17898
49.69498	82.59365	27.17898
49.69499	82.59365	27.17898
49.70282	82.59430	27.17898
49.71200	82.59274	27.17898
49.71422	82.59441	27.17898
49.71715	82.59490	27.17898
49.72001	82.59532	27.17898
49.72226	82.59645	27.17898
49.72226	82.59645	27.17898
49.72405	82.59830	27.17898
49.73160	82.60062	27.17898
49.73273	82.59971	27.17898
49.73949	82.60039	27.17898
49.74769	82.59993	27.17898
49.75027	82.59982	27.17898
49.76690	82.60547	27.17898
49.77210	82.60617	27.17898
49.77583	82.60620	27.17898
49.77583	82.60620	27.17898
49.77626	82.60605	27.17898
49.78096	82.60650	27.17898
49.78663	82.60662	27.17898
49.78663	82.60662	27.17898
49.78930	82.60545	27.17898
49.79180	82.60791	27.17898
49.79703	82.60638	27.17898
49.79702	82.60635	27.17898
49.79994	82.60746	27.17898
49.80369	82.60682	27.17898
49.80868	82.60619	27.17898
49.80826	82.60580	27.17898
49.81130	82.60559	27.17898
49.81417	82.60704	27.17898
49.81697	82.60634	27.17898
49.82317	82.60669	27.17898
49.82498	82.60584	27.17898
49.82767	82.60700	27.17898
49.83061	82.60644	27.17898
49.83313	82.60556	27.17898
49.86287	82.60778	27.17898
49.86785	82.60934	27.17898
49.86787	82.60936	27.17898
49.87452	82.60818	27.17898
49.87803	82.60966	27.17898
49.87803	82.60965	27.17898
49.88417	82.60727	27.17898
49.88289	82.60785	27.17898
49.88589	82.60760	27.17898
49.88673	82.60707	27.17898
49.89274	82.60938	27.17898
49.89509	82.60858	27.17898
49.89508	82.60858	27.17898
49.89764	82.60784	27.17898
49.90327	82.60894	27.17898
49.90477	82.60911	27.17898
49.90609	82.60846	27.17898
49.90943	82.60889	27.17898
49.91142	82.60850	27.17898
49.91427	82.60751	27.17898
49.91715	82.60891	27.17898
49.91956	82.60734	27.17898
49.92147	82.60502	27.17898
49.92689	82.60488	27.17898
49.92763	82.60491	27.17898
49.93362	82.60333	27.17898
49.93684	82.60220	27.17898
49.93919	82.60359	27.17898
49.93919	82.60359	27.17898
49.94470	82.60375	27.17898
49.94738	82.60188	27.17898
49.95049	82.60421	27.17898
49.95048	82.60425	27.17898
49.95954	82.60654	27.17898
49.96680	82.60584	27.17898
49.96937	82.60725	27.17898
49.97221	82.60814	27.17898
49.97516	82.60718	27.17898
49.97729	82.60824	27.17898
49.98297	82.60850	27.17898
49.98297	82.60850	27.17898
49.98866	82.60858	27.17898
49.99197	82.60870	27.17898
50.00014	82.61029	27.17898
50.00014	82.61029	27.17898
50.00135	82.61025	27.17898
50.01440	82.61150	27.17898
50.03284	82.60655	27.17898
50.03578	82.60640	27.17898
50.03579	82.60639	27.17898
50.04162	82.60709	27.17898
50.04133	82.60728	27.17898
50.04383	82.60680	27.17898
50.04647	82.60680	27.17898
50.04948	82.60680	27.17898
50.05231	82.60698	27.17898
50.05513	82.60754	27.17898
50.05512	82.60751	27.17898
50.05791	82.60748	27.17898
50.06319	82.60889	27.17898
50.06579	82.60984	27.17898
50.06893	82.60817	27.17898
50.06891	82.60813	27.17898
50.07178	82.60825	27.17898
50.07472	82.60856	27.17898
50.07726	82.60772	27.17898
50.08045	82.60714	27.17898
50.08351	82.60671	27.17898
50.08539	82.60612	27.17898
50.08873	82.60626	27.17898
50.09661	82.60488	27.17898
50.09932	82.60440	27.17898
50.10217	82.60425	27.17898
50.10219	82.60421	27.17898
50.10798	82.60574	27.17898
50.11030	82.60521	27.17898
50.11320	82.60700	27.17898
50.11320	82.60700	27.17898
50.11808	82.60841	27.17898
50.12130	82.60955	27.17898
50.12388	82.60936	27.17898
50.12678	82.60949	27.17898
50.13054	82.60929	27.17898
50.13238	82.60998	27.17898
50.13530	82.60938	27.17898
50.13788	82.60962	27.17898
50.14074	82.60999	27.17898
50.14340	82.60926	27.17898
50.14622	82.61051	27.17898
50.15057	82.60919	27.17898
50.15783	82.61010	27.17898
50.15783	82.61010	27.17898
50.16224	82.61155	27.17898
50.16579	82.61044	27.17898
50.16852	82.60891	27.17898
50.17458	82.61122	27.17898
50.17683	82.60920	27.17898
50.17951	82.60868	27.17898
50.18220	82.60875	27.17898
50.18502	82.60881	27.17898
50.18775	82.60882	27.17898
50.19088	82.60887	27.17898
50.19057	82.60921	27.17898
50.19603	82.60964	27.17898
50.19960	82.60890	27.17898
50.20739	82.61042	27.17898
50.21007	82.60978	27.17898
50.21761	82.61197	27.17898
50.21809	82.61180	27.17898
50.22109	82.61264	27.17898
50.22670	82.61419	27.17898
50.22869	82.61212	27.17898
50.22870	82.61213	27.17898
50.23248	82.61272	27.17898
50.23777	82.61288	27.17898
50.24023	82.61147	27.17898
50.24023	82.61145	27.17898
50.24911	82.61239	27.17898
50.28063	82.61548	27.17898
50.28488	82.61665	27.17898
50.28664	82.61525	27.17898
50.29032	82.61685	27.17898
50.29275	82.61600	27.17898
50.29822	82.61497	27.17898
50.30669	82.61370	27.17898
50.30930	82.61433	27.17898
50.30930	82.61436	27.17898
50.31457	82.61403	27.17898
50.31767	82.61368	27.17898
50.31766	82.61367	27.17898
50.32051	82.61352	27.17898
50.32850	82.61428	27.17898
50.33416	82.61443	27.17898
50.37821	82.61763	27.17898
50.38098	82.61915	27.17898
50.38428	82.61955	27.17898
50.38694	82.61769	27.17898
50.39214	82.61712	27.17898
50.41658	82.61792	27.17898
50.41915	82.61920	27.17898
50.42746	82.61947	27.17898
50.42795	82.61914	27.17898
50.43048	82.62070	27.17898
50.43055	82.62077	27.17898
50.43611	82.61912	27.17898
50.43933	82.61944	27.17898
50.44194	82.62024	27.17898
50.44172	82.62010	27.17898
50.44700	82.61908	27.17898
50.44701	82.61903	27.17898
50.45018	82.62018	27.17898
50.45349	82.62085	27.17898
50.45563	82.61950	27.17898
50.45855	82.61965	27.17898
50.45823	82.61941	27.17898
50.46124	82.62054	27.17898
50.46464	82.62087	27.17898
50.46952	82.62004	27.17898
50.47243	82.62019	27.17898
50.47228	82.61987	27.17898
50.47533	82.61943	27.17898
50.47775	82.61877	27.17898
50.48073	82.61913	27.17898
50.48345	82.61874	27.17898
50.48608	82.61660	27.17898
50.48870	82.61643	27.17898
50.49150	82.61552	27.17898
50.49420	82.61446	27.17898
50.49439	82.61495	27.17898
50.50020	82.61234	27.17898
50.50021	82.61231	27.17898
50.50264	82.61295	27.17898
50.50539	82.61149	27.17898
50.51096	82.61157	27.17898
50.51373	82.61164	27.17898
50.51392	82.61145	27.17898
50.51652	82.61044	27.17898
50.52196	82.60984	27.17898
50.52476	82.60954	27.17898
50.52479	82.60948	27.17898
50.52832	82.60934	27.17898
50.53287	82.61098	27.17898
50.53286	82.61091	27.17898
50.53633	82.61107	27.17898
50.55015	82.61732	27.17898
50.55216	82.61746	27.17898
50.55535	82.61802	27.17898
50.55540	82.61808	27.17898
50.56080	82.61799	27.17898
50.56346	82.61708	27.17898
50.56580	82.61805	27.17898
50.56580	82.61799	27.17898
50.57203	82.61913	27.17898
50.57428	82.61871	27.17898
50.57429	82.61871	27.17898
50.58276	82.61884	27.17898
50.58385	82.62017	27.17898
50.59237	82.62004	27.17898
50.59228	82.61996	27.17898
50.59457	82.61983	27.17898
50.59762	82.62005	27.17898
50.60297	82.62031	27.17898
50.60296	82.62031	27.17898
50.60583	82.62060	27.17898
50.60864	82.61991	27.17898
50.61401	82.62025	27.17898
50.61401	82.62025	27.17898
50.61706	82.62005	27.17898
50.61984	82.61901	27.17898
50.62531	82.61997	27.17898
50.62531	82.61996	27.17898
50.63283	82.62162	27.17898
50.64718	82.62151	27.17898
50.64906	82.62196	27.17898
50.65345	82.62101	27.17898
50.65496	82.62111	27.17898
50.65899	82.62149	27.17898
50.66060	82.62003	27.17898
50.66644	82.62116	27.17898
50.66927	82.62051	27.17898
50.67210	82.61887	27.17898
50.67486	82.62055	27.17898
50.67751	82.62021	27.17898
50.67760	82.62095	27.17898
50.68049	82.62029	27.17898
50.68320	82.62111	27.17898
50.68984	82.62227	27.17898
50.69084	82.62130	27.17898
50.69084	82.62130	27.17898
50.69705	82.62312	27.17898
50.70272	82.62044	27.17898
50.70270	82.62046	27.17898
50.70532	82.62187	27.17898
50.70776	82.62054	27.17898
50.71055	82.61976	27.17898
50.71376	82.62040	27.17898
50.71630	82.61944	27.17898
50.71902	82.61918	27.17898
50.72178	82.61936	27.17898
50.72468	82.61882	27.17898
50.72723	82.61879	27.17898
50.72985	82.61916	27.17898
50.73292	82.61981	27.17898
50.73556	82.61935	27.17898
50.73808	82.62153	27.17898
50.74009	82.62175	27.17898
50.74365	82.62180	27.17898
50.74612	82.62286	27.17898
50.74649	82.62269	27.17898
50.75202	82.62350	27.17898
50.75494	82.62407	27.17898
50.75494	82.62406	27.17898
50.75765	82.62374	27.17898
50.76321	82.62425	27.17898
50.76548	82.62452	27.17898
50.76548	82.62447	27.17898
50.76914	82.62602	27.17898
50.77412	82.62591	27.17898
50.77701	82.62544	27.17898
50.77701	82.62544	27.17898
50.78019	82.62570	27.17898
50.78484	82.62540	27.17898
50.78820	82.62674	27.17898
50.78819	82.62673	27.17898
50.79098	82.62583	27.17898
50.79639	82.62584	27.17898
50.79855	82.62630	27.17898
50.79853	82.62632	27.17898
50.80223	82.62611	27.17898
50.80860	82.62704	27.17898
50.81003	82.62610	27.17898
50.81003	82.62610	27.17898
50.81280	82.62683	27.17898
50.81695	82.62618	27.17898
50.82221	82.62665	27.17898
50.82221	82.62665	27.17898
50.82372	82.62745	27.17898
50.82937	82.62743	27.17898
50.83246	82.62540	27.17898
50.83227	82.62585	27.17898
50.84602	82.62899	27.17898
50.84851	82.62997	27.17898
50.85473	82.62965	27.17898
50.85473	82.62965	27.17898
50.85671	82.62944	27.17898
50.85991	82.62900	27.17898
50.86281	82.62872	27.17898
50.86542	82.62958	27.17898
50.86774	82.63010	27.17898
50.86777	82.63021	27.17898
50.87582	82.62854	27.17898
50.87617	82.62835	27.17898
50.87648	82.62907	27.17898
50.87923	82.62906	27.17898
50.88211	82.62951	27.17898
50.88522	82.62899	27.17898
50.88732	82.62862	27.17898
50.88991	82.62847	27.17898
50.88992	82.62850	27.17898
50.89574	82.62862	27.17898
50.89866	82.62868	27.17898
50.89845	82.62815	27.17898
50.90117	82.62827	27.17898
50.90396	82.62785	27.17898
50.90672	82.62880	27.17898
50.90961	82.62787	27.17898
50.91227	82.62730	27.17898
50.91517	82.62718	27.17898
50.91792	82.62664	27.17898
50.92083	82.62700	27.17898
50.92340	82.62645	27.17898
50.92633	82.62699	27.17898
50.92894	82.62652	27.17898
50.93175	82.62667	27.17898
50.93470	82.62654	27.17898
50.93434	82.62680	27.17898
50.94035	82.62827	27.17898
50.94032	82.62823	27.17898
50.94275	82.62773	27.17898
50.94556	82.62785	27.17898
50.94830	82.62761	27.17898
50.95101	82.62780	27.17898
50.95382	82.62814	27.17898
50.95662	82.62816	27.17898
50.95937	82.62813	27.17898
50.96196	82.62836	27.17898
50.96487	82.62865	27.17898
50.96758	82.62900	27.17898
50.97023	82.62847	27.17898
50.97389	82.62938	27.17898
50.97584	82.62806	27.17898
50.97846	82.62880	27.17898
50.98134	82.62955	27.17898
50.98493	82.62899	27.17898
50.98698	82.62898	27.17898
50.98972	82.62891	27.17898
50.98991	82.62884	27.17898
50.99531	82.62841	27.17898
50.99776	82.62881	27.17898
50.99776	82.62881	27.17898
51.00074	82.62857	27.17898
51.00362	82.62864	27.17898
51.00634	82.62885	27.17898
51.00902	82.62897	27.17898
51.01184	82.62834	27.17898
51.01452	82.62928	27.17898
51.01766	82.62964	27.17898
51.02007	82.62954	27.17898
51.02290	82.62977	27.17898
51.02555	82.62975	27.17898
51.02840	82.63032	27.17898
51.03114	82.63012	27.17898
51.03396	82.63009	27.17898
51.03677	82.62996	27.17898
51.03921	82.63002	27.17898
51.04254	82.63050	27.17898
51.04498	82.63024	27.17898
51.04753	82.62992	27.17898
51.05058	82.63086	27.17898
51.05050	82.63079	27.17898
51.05334	82.63092	27.17898
51.05601	82.63066	27.17898
51.05903	82.63034	27.17898
51.06156	82.63044	27.17898
51.06435	82.63136	27.17898
51.06695	82.63019	27.17898
51.06711	82.63020	27.17898
51.07246	82.63130	27.17898
51.07549	82.63108	27.17898
51.07817	82.63105	27.17898
51.07822	82.63098	27.17898
51.08364	82.63075	27.17898
51.08645	82.63069	27.17898
51.08634	82.63047	27.17898
51.08977	82.63014	27.17898
51.09477	82.63138	27.17898
51.09784	82.63124	27.17898
51.10031	82.63000	27.17898
51.10032	82.62997	27.17898
51.10298	82.63043	27.17898
51.10924	82.63167	27.17898
51.11080	82.63156	27.17898
51.11080	82.63154	27.17898
51.13327	82.63068	27.17898
51.13670	82.63113	27.17898
51.14200	82.63093	27.17898
51.14200	82.63093	27.17898
51.14435	82.63116	27.17898
51.14708	82.63112	27.17898
51.15029	82.63186	27.17898
51.15271	82.63172	27.17898
51.16145	82.63122	27.17898
51.16383	82.62978	27.17898
51.17204	82.63046	27.17898
51.17481	82.63020	27.17898
51.18311	82.63003	27.17898
51.18305	82.63057	27.17898
51.18597	82.62925	27.17898
51.19091	82.62903	27.17898
51.19156	82.63031	27.17898
51.19412	82.63007	27.17898
51.19672	82.62912	27.17898
51.19719	82.63000	27.17898
51.20041	82.63169	27.17898
51.21098	82.63381	27.17898
51.21368	82.63297	27.17898
51.21843	82.63340	27.17898
51.21844	82.63343	27.17898
51.22211	82.63299	27.17898
51.22382	82.63281	27.17898
51.22726	82.63386	27.17898
51.23031	82.63462	27.17898
51.23284	82.63316	27.17898
51.25277	82.63306	27.17898
51.25634	82.63254	27.17898
51.28228	82.63325	27.17898
51.28231	82.63325	27.17898
51.28694	82.63584	27.17898
51.28966	82.63510	27.17898
51.29834	82.63511	27.17898
51.30013	82.63421	27.17898
51.30371	82.63591	27.17898
51.30371	82.63590	27.17898
51.30948	82.63493	27.17898
51.31100	82.63531	27.17898
51.31479	82.63665	27.17898
51.31479	82.63665	27.17898
51.32015	82.63624	27.17898
51.32247	82.63600	27.17898
51.32245	82.63597	27.17898
51.32578	82.63638	27.17898
51.33123	82.63583	27.17898
51.33124	82.63583	27.17898
51.33342	82.63704	27.17898
51.33672	82.63682	27.17898
51.33952	82.63640	27.17898
51.34229	82.63554	27.17898
51.34495	82.63682	27.17898
51.34773	82.63670	27.17898
51.35041	82.63649	27.17898
51.35305	82.63762	27.17898
51.35606	82.63706	27.17898
51.35864	82.63779	27.17898
51.36180	82.63732	27.17898
51.36388	82.63758	27.17898
51.36716	82.63786	27.17898
51.36712	82.63769	27.17898
51.36987	82.63719	27.17898
51.37536	82.63737	27.17898
51.37764	82.63849	27.17898
51.37764	82.63849	27.17898
51.38129	82.63894	27.17898
51.38616	82.63855	27.17898
51.38928	82.63836	27.17898
51.38928	82.63836	27.17898
51.39174	82.63832	27.17898
51.39720	82.63865	27.17898
51.40028	82.63928	27.17898
51.40046	82.63940	27.17898
51.40263	82.63927	27.17898
51.40728	82.63897	27.17898
51.40741	82.63959	27.17898
51.41133	82.63911	27.17898
51.41395	82.63920	27.17898
51.41690	82.63958	27.17898
51.41959	82.63904	27.17898
51.42227	82.63885	27.17898
51.42588	82.63929	27.17898
51.43299	82.63778	27.17898
51.43299	82.63780	27.17898
51.43988	82.63612	27.17898
51.43923	82.63298	27.17898
51.44088	82.63355	27.17898
51.44477	82.63234	27.17898
51.44860	82.63016	27.17898
51.44762	82.62946	27.17898
51.46557	82.62535	27.17898
51.47018	82.62701	27.17898
51.47186	82.62819	27.17898
51.47777	82.63067	27.17898
51.47773	82.63065	27.17898
51.48043	82.63037	27.17898
51.48391	82.63004	27.17898
51.48857	82.63319	27.17898
51.49131	82.63344	27.17898
51.49427	82.63433	27.17898
51.49425	82.63437	27.17898
51.49980	82.63512	27.17898
51.50854	82.63576	27.17898
51.52152	82.63841	27.17898
51.53259	82.63743	27.17898
51.56344	82.63606	27.17898
51.56595	82.63723	27.17898
51.56595	82.63723	27.17898
51.56892	82.63706	27.17898
51.57152	82.63613	27.17898
51.57657	82.63737	27.17898
51.57654	82.63733	27.17898
51.57975	82.63732	27.17898
51.58252	82.63602	27.17898
51.58820	82.63653	27.17898
51.58818	82.63651	27.17898
