28.64056	102.44672	27.18148
28.63908	102.45124	27.18148
28.63609	102.45247	27.18148
28.63608	102.45249	27.18148
28.63765	102.46159	27.18148
28.63626	102.46331	27.18148
28.63344	102.46597	27.18148
28.63049	102.46862	27.18148
28.62971	102.46924	27.18148
28.62752	102.47117	27.18148
28.62538	102.47330	27.18148
28.62303	102.47515	27.18148
28.62164	102.47632	27.18148
28.61933	102.47821	27.18148
28.61675	102.48001	27.18148
28.61400	102.48138	27.18148
28.61341	102.48177	27.18148
28.60838	102.48411	27.18148
28.60790	102.48438	27.18148
28.60574	102.48557	27.18148
28.60302	102.48697	27.18148
28.60004	102.48934	27.18148
28.59939	102.48982	27.18148
28.59681	102.49118	27.18148
28.59416	102.49301	27.18148
28.59163	102.49473	27.18148
28.58933	102.49666	27.18148
28.58655	102.49927	27.18148
28.58577	102.49993	27.18148
28.58357	102.50199	27.18148
28.58112	102.50390	27.18148
28.57796	102.50611	27.18148
28.57796	102.50611	27.18148
28.57523	102.50746	27.18148
28.57249	102.50912	27.18148
28.57021	102.51068	27.18148
28.56958	102.51140	27.18148
28.56708	102.51324	27.18148
28.56640	102.51364	27.18148
28.56341	102.51652	27.18148
28.56180	102.51860	27.18148
28.56058	102.52068	27.18148
28.55907	102.52283	27.18148
28.55626	102.52694	27.18148
28.55626	102.52694	27.18148
28.55554	102.52782	27.18148
28.55209	102.53139	27.18148
28.55014	102.53345	27.18148
28.54942	102.53416	27.18148
28.54736	102.53621	27.18148
28.54466	102.53904	27.18148
28.54173	102.54165	27.18148
28.54079	102.54257	27.18148
28.53919	102.54461	27.18148
28.53806	102.54703	27.18148
28.53748	102.54934	27.18148
28.53664	102.55208	27.18148
28.53111	102.55413	27.18148
28.53116	102.55414	27.18148
28.52806	102.55483	27.18148
28.52534	102.55492	27.18148
28.52299	102.55559	27.18148
28.51953	102.55488	27.18148
28.51721	102.55510	27.18148
28.51429	102.55470	27.18148
28.51153	102.55511	27.18148
28.50938	102.55631	27.18148
28.49618	102.54844	27.18148
28.49460	102.54956	27.18148
28.49241	102.55078	27.18148
28.49004	102.55231	27.18148
28.48702	102.55454	27.18148
28.48479	102.55548	27.18148
28.48419	102.55608	27.18148
28.48141	102.55857	27.18148
28.47935	102.56017	27.18148
28.47849	102.56140	27.18148
28.47319	102.56360	27.18148
28.47332	102.56367	27.18148
28.47008	102.56521	27.18148
28.46716	102.56477	27.18148
28.46433	102.56446	27.18148
28.46140	102.56411	27.18148
28.45484	102.56095	27.18148
28.45343	102.55987	27.18148
28.45113	102.55943	27.18148
28.44794	102.55823	27.18148
28.44247	102.55807	27.18148
28.44239	102.55807	27.18148
28.43968	102.55802	27.18148
28.43716	102.55824	27.18148
28.43415	102.55859	27.18148
28.43127	102.55843	27.18148
28.42853	102.55832	27.18148
28.42564	102.55795	27.18148
28.42289	102.55659	27.18148
28.41990	102.55542	27.18148
28.41764	102.55420	27.18148
28.41486	102.55271	27.18148
28.41052	102.55236	27.18148
28.41052	102.55234	27.18148
28.40790	102.55209	27.18148
28.40505	102.55150	27.18148
28.40227	102.55108	27.18148
28.39960	102.55072	27.18148
28.39686	102.55051	27.18148
28.39393	102.55054	27.18148
28.39135	102.55023	27.18148
28.38859	102.55056	27.18148
28.38581	102.55025	27.18148
28.38295	102.55060	27.18148
28.38295	102.55060	27.18148
28.37761	102.54969	27.18148
28.37467	102.55004	27.18148
28.37467	102.55004	27.18148
28.37198	102.54981	27.18148
28.36924	102.54973	27.18148
28.36369	102.54978	27.18148
28.36369	102.54977	27.18148
28.36092	102.54970	27.18148
28.35821	102.54968	27.18148
28.35263	102.54952	27.18148
28.35263	102.54952	27.18148
28.34999	102.54978	27.18148
28.34720	102.54944	27.18148
28.34447	102.55001	27.18148
28.34161	102.55045	27.18148
28.33889	102.55088	27.18148
28.33609	102.55044	27.18148
28.33321	102.55018	27.18148
28.33060	102.54997	27.18148
28.33056	102.54997	27.18148
28.32783	102.55002	27.18148
28.32224	102.55005	27.18148
28.31956	102.54974	27.18148
28.31672	102.54974	27.18148
28.31672	102.54974	27.18148
28.31124	102.54962	27.18148
28.30844	102.54947	27.18148
28.30572	102.54948	27.18148
28.30583	102.54935	27.18148
28.30019	102.54948	27.18148
28.29742	102.54962	27.18148
28.29462	102.54946	27.18148
28.29462	102.54946	27.18148
28.29188	102.54953	27.18148
28.28640	102.54937	27.18148
28.28636	102.54942	27.18148
28.28363	102.54949	27.18148
28.28080	102.54953	27.18148
28.27560	102.55052	27.18148
28.27560	102.55052	27.18148
28.27255	102.55049	27.18148
28.26986	102.55056	27.18148
28.26702	102.55070	27.18148
28.26439	102.55070	27.18148
28.26149	102.55054	27.18148
28.25873	102.55063	27.18148
28.25594	102.55029	27.18148
28.25323	102.55012	27.18148
28.25044	102.55001	27.18148
28.24760	102.54975	27.18148
28.24491	102.54957	27.18148
28.24214	102.54937	27.18148
28.23927	102.54896	27.18148
28.23665	102.54885	27.18148
28.23371	102.54843	27.18148
28.23111	102.54821	27.18148
28.22832	102.54820	27.18148
28.22559	102.54797	27.18148
28.22286	102.54834	27.18148
28.22007	102.54805	27.18148
28.21728	102.54821	27.18148
28.21460	102.54830	27.18148
28.21171	102.54806	27.18148
28.20916	102.54816	27.18148
28.20621	102.54850	27.18148
28.20620	102.54849	27.18148
28.20076	102.54806	27.18148
28.19766	102.54780	27.18148
28.19523	102.54743	27.18148
28.19523	102.54743	27.18148
28.18968	102.54768	27.18148
28.18692	102.54761	27.18148
28.18692	102.54761	27.18148
28.18418	102.54797	27.18148
28.17863	102.54773	27.18148
28.17588	102.54794	27.18148
28.17588	102.54794	27.18148
28.17318	102.54815	27.18148
28.17031	102.54804	27.18148
28.16457	102.54828	27.18148
28.16439	102.54795	27.18148
28.16212	102.54736	27.18148
28.15916	102.54752	27.18148
28.15652	102.54735	27.18148
28.15370	102.54727	27.18148
28.15102	102.54716	27.18148
28.14811	102.54701	27.18148
28.14493	102.54630	27.18148
28.14285	102.54745	27.18148
28.13998	102.54779	27.18148
28.13998	102.54779	27.18148
28.13454	102.54950	27.18148
28.13178	102.55004	27.18148
28.13178	102.55004	27.18148
28.12910	102.55050	27.18148
28.12351	102.54871	27.18148
28.12289	102.54869	27.18148
28.12060	102.54803	27.18148
28.11849	102.54681	27.18148
28.11529	102.54734	27.18148
28.11219	102.54695	27.18148
28.10956	102.54690	27.18148
28.10681	102.54688	27.18148
28.10399	102.54664	27.18148
28.10129	102.54647	27.18148
28.09852	102.54638	27.18148
28.09576	102.54664	27.18148
28.09298	102.54658	27.18148
28.09023	102.54633	27.18148
28.08771	102.54731	27.18148
28.08471	102.54702	27.18148
28.08470	102.54702	27.18148
28.07909	102.54672	27.18148
28.07642	102.54626	27.18148
28.07372	102.54668	27.18148
28.07373	102.54668	27.18148
28.06821	102.54674	27.18148
28.06537	102.54645	27.18148
28.06279	102.54722	27.18148
28.06278	102.54722	27.18148
28.05717	102.54739	27.18148
28.05427	102.54725	27.18148
28.05139	102.54689	27.18148
28.05139	102.54690	27.18148
28.04608	102.54683	27.18148
28.04325	102.54640	27.18148
28.04124	102.54714	27.18148
28.04121	102.54713	27.18148
28.03519	102.54707	27.18148
28.03221	102.54698	27.18148
28.02959	102.54767	27.18148
28.02959	102.54767	27.18148
28.02521	102.54869	27.18148
28.02157	102.54933	27.18148
28.02159	102.54934	27.18148
28.01571	102.55008	27.18148
28.01342	102.55046	27.18148
28.01043	102.55121	27.18148
28.01020	102.55120	27.18148
28.00470	102.55143	27.18148
28.00194	102.55189	27.18148
27.99895	102.55219	27.18148
27.99899	102.55223	27.18148
27.99373	102.55019	27.18148
27.99093	102.54905	27.18148
27.99081	102.54878	27.18148
27.98802	102.54893	27.18148
27.98249	102.54912	27.18148
27.97949	102.54852	27.18148
27.97950	102.54852	27.18148
27.97705	102.54919	27.18148
27.97252	102.55013	27.18148
27.96844	102.55098	27.18148
27.96844	102.55098	27.18148
27.96599	102.55102	27.18148
27.96041	102.55041	27.18148
27.96040	102.55044	27.18148
27.95756	102.54945	27.18148
27.95491	102.54892	27.18148
27.95216	102.54843	27.18148
27.94930	102.54823	27.18148
27.94669	102.54839	27.18148
27.94371	102.54856	27.18148
27.94371	102.54856	27.18148
27.93823	102.54819	27.18148
27.93551	102.54795	27.18148
27.93278	102.54789	27.18148
27.93278	102.54789	27.18148
27.92719	102.54817	27.18148
27.92447	102.54779	27.18148
27.92193	102.54841	27.18148
27.92193	102.54841	27.18148
27.91622	102.54830	27.18148
27.91342	102.54842	27.18148
27.91070	102.54822	27.18148
27.91070	102.54823	27.18148
27.90502	102.54872	27.18148
27.90233	102.54798	27.18148
27.89962	102.54795	27.18148
27.89962	102.54796	27.18148
27.89402	102.54752	27.18148
27.89134	102.54758	27.18148
27.89138	102.54766	27.18148
27.88853	102.54736	27.18148
27.88305	102.54753	27.18148
27.88029	102.54760	27.18148
27.88029	102.54749	27.18148
27.87746	102.54758	27.18148
27.87466	102.54746	27.18148
27.86918	102.54733	27.18148
27.86930	102.54724	27.18148
27.86644	102.54725	27.18148
27.86369	102.54722	27.18148
27.86095	102.54708	27.18148
27.85845	102.54746	27.18148
27.85514	102.54748	27.18148
27.85261	102.54694	27.18148
27.84982	102.54692	27.18148
27.84713	102.54660	27.18148
27.84439	102.54673	27.18148
27.84160	102.54683	27.18148
27.83884	102.54636	27.18148
27.83615	102.54669	27.18148
27.83329	102.54660	27.18148
27.83065	102.54660	27.18148
27.82779	102.54668	27.18148
27.82501	102.54661	27.18148
27.82217	102.54631	27.18148
27.81958	102.54592	27.18148
27.81676	102.54595	27.18148
27.81399	102.54591	27.18148
27.81122	102.54598	27.18148
27.81128	102.54595	27.18148
27.80569	102.54585	27.18148
27.80293	102.54565	27.18148
27.80290	102.54584	27.18148
27.80015	102.54586	27.18148
27.79466	102.54537	27.18148
27.79197	102.54567	27.18148
27.79196	102.54566	27.18148
27.78903	102.54569	27.18148
27.78358	102.54591	27.18148
27.78071	102.54620	27.18148
27.78072	102.54622	27.18148
27.77807	102.54622	27.18148
27.77259	102.54473	27.18148
27.77258	102.54480	27.18148
27.76977	102.54456	27.18148
27.76701	102.54475	27.18148
27.76171	102.54480	27.18148
27.76172	102.54480	27.18148
27.75874	102.54484	27.18148
27.75597	102.54495	27.18148
27.75322	102.54475	27.18148
27.75045	102.54440	27.18148
27.74770	102.54502	27.18148
27.74505	102.54485	27.18148
27.74490	102.54469	27.18148
27.73943	102.54512	27.18148
27.73943	102.54512	27.18148
27.73665	102.54500	27.18148
27.73387	102.54530	27.18148
27.73111	102.54502	27.18148
27.72840	102.54548	27.18148
27.72561	102.54537	27.18148
27.72288	102.54568	27.18148
27.72001	102.54560	27.18148
27.71729	102.54555	27.18148
27.71318	102.54545	27.18148
27.71041	102.54478	27.18148
27.70973	102.54470	27.18148
27.70765	102.54496	27.18148
27.70239	102.54468	27.18148
27.69934	102.54487	27.18148
27.69906	102.54473	27.18148
27.69648	102.54417	27.18148
27.69389	102.54389	27.18148
27.69096	102.54391	27.18148
27.68869	102.54409	27.18148
27.68560	102.54333	27.18148
27.68299	102.54387	27.18148
27.68001	102.54344	27.18148
27.67728	102.54368	27.18148
27.67463	102.54406	27.18148
27.67173	102.54415	27.18148
27.66894	102.54361	27.18148
27.66636	102.54422	27.18148
27.66341	102.54386	27.18148
27.66072	102.54366	27.18148
27.65847	102.54480	27.18148
27.65524	102.54543	27.18148
27.65248	102.54566	27.18148
27.64953	102.54563	27.18148
27.64676	102.54506	27.18148
27.64452	102.54556	27.18148
27.64195	102.54618	27.18148
27.63614	102.54907	27.18148
27.63579	102.54925	27.18148
27.63307	102.54944	27.18148
27.62715	102.54921	27.18148
27.62498	102.54828	27.18148
27.62463	102.54840	27.18148
27.62198	102.54830	27.18148
27.61941	102.54853	27.18148
27.61639	102.54843	27.18148
27.61400	102.54885	27.18148
27.61095	102.54906	27.18148
27.61109	102.54892	27.18148
27.60535	102.54866	27.18148
27.60267	102.54895	27.18148
27.60277	102.54881	27.18148
27.59991	102.54896	27.18148
27.59438	102.54946	27.18148
27.59174	102.54980	27.18148
27.59174	102.54980	27.18148
27.58887	102.54986	27.18148
27.58612	102.55000	27.18148
27.58058	102.55009	27.18148
27.58057	102.55008	27.18148
27.57779	102.55002	27.18148
27.57510	102.55069	27.18148
27.57242	102.55114	27.18148
27.56958	102.55185	27.18148
27.56684	102.55246	27.18148
27.56411	102.55284	27.18148
27.56132	102.55301	27.18148
27.55847	102.55324	27.18148
27.55847	102.55318	27.18148
27.55568	102.55334	27.18148
27.55012	102.55216	27.18148
27.54743	102.55167	27.18148
27.54710	102.55146	27.18148
27.54175	102.54952	27.18148
27.53913	102.54902	27.18148
27.53913	102.54902	27.18148
27.53622	102.54857	27.18148
27.53354	102.54784	27.18148
27.53078	102.54672	27.18148
27.52804	102.54671	27.18148
27.52505	102.54556	27.18148
27.52251	102.54501	27.18148
27.51968	102.54450	27.18148
27.51707	102.54522	27.18148
27.51432	102.54530	27.18148
27.50863	102.54539	27.18148
27.50599	102.54480	27.18148
27.50614	102.54477	27.18148
27.50043	102.54528	27.18148
27.49749	102.54374	27.18148
27.49807	102.54413	27.18148
27.49527	102.54409	27.18148
27.49171	102.54448	27.18148
27.48957	102.54504	27.18148
27.48477	102.54754	27.18148
27.47860	102.54792	27.18148
27.47843	102.54818	27.18148
27.47585	102.54843	27.18148
27.47271	102.54854	27.18148
27.46728	102.54778	27.18148
27.46707	102.54757	27.18148
27.46461	102.54791	27.18148
27.46152	102.54664	27.18148
27.46152	102.54664	27.18148
27.45371	102.54179	27.18148
27.45368	102.54182	27.18148
27.44781	102.54245	27.18148
27.44523	102.54205	27.18148
27.44239	102.54234	27.18148
27.44238	102.54241	27.18148
27.43694	102.54199	27.18148
27.43414	102.54184	27.18148
27.43140	102.54205	27.18148
27.43147	102.54237	27.18148
27.42607	102.54217	27.18148
27.42318	102.54225	27.18148
27.42308	102.54192	27.18148
27.42022	102.54205	27.18148
27.41760	102.54183	27.18148
27.41483	102.54157	27.18148
27.41196	102.54119	27.18148
27.40921	102.54117	27.18148
27.40921	102.54119	27.18148
27.40447	102.54325	27.18148
27.40101	102.54185	27.18148
27.40059	102.54136	27.18148
27.39824	102.54195	27.18148
27.39494	102.54174	27.18148
27.39355	102.54184	27.18148
27.38992	102.54218	27.18148
27.38729	102.54110	27.18148
27.38728	102.54108	27.18148
27.38278	102.54221	27.18148
27.37893	102.54254	27.18148
27.37893	102.54256	27.18148
27.37638	102.54310	27.18148
27.37330	102.54251	27.18148
27.36774	102.54276	27.18148
27.36774	102.54276	27.18148
27.36502	102.54245	27.18148
27.36213	102.54194	27.18148
27.35983	102.54249	27.18148
27.35700	102.54305	27.18148
27.35443	102.54361	27.18148
27.35441	102.54360	27.18148
27.34859	102.54392	27.18148
27.34591	102.54440	27.18148
27.34591	102.54439	27.18148
27.34292	102.54433	27.18148
27.33747	102.54446	27.18148
27.33467	102.54450	27.18148
27.33467	102.54450	27.18148
27.33192	102.54453	27.18148
27.32664	102.54106	27.18148
27.32661	102.54110	27.18148
27.32368	102.54172	27.18148
27.32112	102.54130	27.18148
27.31814	102.54119	27.18148
27.31535	102.54127	27.18148
27.31262	102.54139	27.18148
27.30981	102.54112	27.18148
27.30709	102.54067	27.18148
27.30438	102.54119	27.18148
27.30158	102.54117	27.18148
27.29873	102.54123	27.18148
27.29603	102.54072	27.18148
27.29328	102.54070	27.18148
27.29053	102.54115	27.18148
27.28779	102.54111	27.18148
27.28494	102.54093	27.18148
27.28236	102.54116	27.18148
27.27944	102.54109	27.18148
27.27693	102.54185	27.18148
27.27398	102.54169	27.18148
27.27120	102.54255	27.18148
27.26838	102.54174	27.18148
27.26569	102.54207	27.18148
27.26565	102.54204	27.18148
27.26025	102.54251	27.18148
27.25731	102.54272	27.18148
27.25736	102.54247	27.18148
27.25411	102.54172	27.18148
27.25194	102.54187	27.18148
27.24930	102.54180	27.18148
27.24589	102.54191	27.18148
27.24355	102.54078	27.18148
27.24088	102.54121	27.18148
27.23819	102.54178	27.18148
27.23516	102.54183	27.18148
27.23264	102.54156	27.18148
27.22968	102.54120	27.18148
27.22720	102.54162	27.18148
27.22411	102.54141	27.18148
27.22192	102.54189	27.18148
27.21878	102.54159	27.18148
27.21592	102.54144	27.18148
27.21314	102.54192	27.18148
27.21314	102.54192	27.18148
27.21028	102.54159	27.18148
27.20494	102.54315	27.18148
27.20495	102.54315	27.18148
27.20234	102.54286	27.18148
27.19968	102.54381	27.18148
27.19694	102.54415	27.18148
27.19381	102.54372	27.18148
27.19099	102.54412	27.18148
27.18832	102.54335	27.18148
27.18832	102.54334	27.18148
27.18276	102.54334	27.18148
27.18002	102.54362	27.18148
27.18002	102.54362	27.18148
27.17711	102.54371	27.18148
27.17451	102.54353	27.18148
27.17127	102.54348	27.18148
27.16908	102.54284	27.18148
27.16645	102.54332	27.18148
27.16343	102.54354	27.18148
27.16079	102.54357	27.18148
27.15789	102.54353	27.18148
27.15519	102.54321	27.18148
27.15231	102.54312	27.18148
27.14991	102.54355	27.18148
27.14694	102.54298	27.18148
27.14676	102.54327	27.18148
27.14411	102.54312	27.18148
27.13856	102.54321	27.18148
27.13861	102.54319	27.18148
27.13584	102.54348	27.18148
27.13271	102.54332	27.18148
27.13016	102.54268	27.18148
27.12752	102.54213	27.18148
27.12476	102.54229	27.18148
27.12200	102.54172	27.18148
27.11926	102.54179	27.18148
27.11650	102.54215	27.18148
27.11352	102.54211	27.18148
27.11102	102.54142	27.18148
27.11078	102.54173	27.18148
27.10543	102.54197	27.18148
27.10237	102.54174	27.18148
27.10280	102.54157	27.18148
27.10051	102.54196	27.18148
27.09479	102.54149	27.18148
27.09479	102.54149	27.18148
27.09140	102.54196	27.18148
27.08906	102.54241	27.18148
27.08603	102.54295	27.18148
27.08340	102.54284	27.18148
27.08077	102.54353	27.18148
27.07781	102.54357	27.18148
27.07765	102.54360	27.18148
27.07219	102.54254	27.18148
27.06951	102.54236	27.18148
27.06676	102.54198	27.18148
27.06676	102.54199	27.18148
27.06129	102.54224	27.18148
27.06163	102.54231	27.18148
27.05852	102.54180	27.18148
27.05570	102.54197	27.18148
27.05282	102.54157	27.18148
27.05021	102.54141	27.18148
27.04743	102.54174	27.18148
27.04480	102.54181	27.18148
27.04189	102.54194	27.18148
27.03913	102.54235	27.18148
27.03602	102.54204	27.18148
27.03639	102.54191	27.18148
27.03373	102.54190	27.18148
27.02803	102.54167	27.18148
27.02828	102.54193	27.18148
27.02509	102.54152	27.18148
27.02260	102.54133	27.18148
27.01988	102.54158	27.18148
27.01451	102.54246	27.18148
27.01451	102.54246	27.18148
27.01188	102.54232	27.18148
27.00917	102.54198	27.18148
27.00640	102.54228	27.18148
27.00349	102.54212	27.18148
27.00089	102.54214	27.18148
26.99796	102.54196	27.18148
26.99529	102.54170	27.18148
26.99252	102.54141	27.18148
26.98971	102.54068	27.18148
26.98695	102.54055	27.18148
26.98410	102.54020	27.18148
26.98150	102.53992	27.18148
26.97868	102.53967	27.18148
26.97868	102.53967	27.18148
26.97318	102.53946	27.18148
26.97042	102.53948	27.18148
26.97042	102.53948	27.18148
26.96764	102.53946	27.18148
26.96213	102.53911	27.18148
26.95939	102.53905	27.18148
26.95939	102.53905	27.18148
26.95661	102.53885	27.18148
26.95110	102.53830	27.18148
26.94832	102.53837	27.18148
26.94828	102.53808	27.18148
26.94563	102.53874	27.18148
26.94008	102.53877	27.18148
26.93829	102.53971	27.18148
26.93821	102.53970	27.18148
26.92907	102.54154	27.18148
26.92903	102.54151	27.18148
26.92625	102.54104	27.18148
26.92366	102.54131	27.18148
26.92073	102.54130	27.18148
26.91797	102.54127	27.18148
26.91513	102.54126	27.18148
26.91522	102.54161	27.18148
26.91240	102.54105	27.18148
26.90681	102.54100	27.18148
26.90411	102.54016	27.18148
26.90411	102.54014	27.18148
26.90140	102.53985	27.18148
26.88957	102.53910	27.18148
26.88658	102.54069	27.18148
26.88242	102.54290	27.18148
26.87902	102.54263	27.18148
26.87651	102.54227	27.18148
26.87367	102.54196	27.18148
26.87099	102.54153	27.18148
