20.93412	95.61664	27.17848
20.93386	95.62079	27.17848
20.93374	95.62217	27.17848
20.93370	95.62495	27.17848
20.93357	95.62772	27.17848
20.93343	95.63053	27.17848
20.93351	95.63183	27.17848
20.93343	95.63458	27.17848
20.93349	95.63741	27.17848
20.93354	95.64019	27.17848
20.93368	95.64296	27.17848
20.93357	95.64438	27.17848
20.93371	95.64716	27.17848
20.93356	95.64988	27.17848
20.93341	95.65260	27.17848
20.93317	95.65537	27.17848
20.93305	95.65670	27.17848
20.93188	95.66073	27.17848
20.93192	95.66197	27.17848
20.93145	95.66926	27.17848
20.93137	95.67204	27.17848
20.93130	95.67340	27.17848
20.93123	95.67618	27.17848
20.93110	95.67893	27.17848
20.93096	95.68169	27.17848
20.93092	95.68312	27.17848
20.93073	95.68722	27.17848
20.93063	95.68862	27.17848
20.93046	95.69135	27.17848
20.93040	95.69424	27.17848
20.93034	95.69695	27.17848
20.93038	95.69829	27.17848
20.93000	95.70257	27.17848
20.92974	95.70515	27.17848
20.92966	95.70649	27.17848
20.92931	95.70934	27.17848
20.92879	95.71352	27.17848
20.92864	95.72049	27.17848
20.92864	95.72466	27.17848
20.92852	95.72602	27.17848
20.92834	95.72879	27.17848
20.92826	95.73158	27.17848
20.92805	95.73428	27.17848
20.92784	95.73706	27.17848
20.92780	95.73985	27.17848
20.92762	95.74252	27.17848
20.92744	95.74397	27.17848
20.92720	95.74681	27.17848
20.92709	95.75081	27.17848
20.92695	95.75234	27.17848
20.92688	95.75513	27.17848
20.92686	95.75792	27.17848
20.92690	95.75924	27.17848
20.92687	95.76348	27.17848
20.92664	95.76490	27.17848
20.92634	95.76901	27.17848
20.92615	95.77038	27.17848
20.92597	95.77312	27.17848
20.92580	95.77587	27.17848
20.92541	95.77855	27.17848
20.92496	95.78128	27.17848
20.92487	95.78414	27.17848
20.92462	95.78682	27.17848
20.92452	95.78830	27.17848
20.92444	95.79107	27.17848
20.92430	95.79522	27.17848
20.92406	95.79662	27.17848
20.92389	95.79945	27.17848
20.92369	95.80221	27.17848
20.92369	95.80640	27.17848
20.92360	95.80777	27.17848
20.92329	95.81051	27.17848
20.92302	95.81327	27.17848
20.92277	95.81603	27.17848
20.92258	95.81880	27.17848
20.92236	95.82155	27.17848
20.92229	95.82435	27.17848
20.92231	95.82571	27.17848
20.92218	95.82843	27.17848
20.92209	95.83269	27.17848
20.92207	95.83397	27.17848
20.92187	95.83674	27.17848
20.92145	95.83974	27.17848
20.92149	95.84230	27.17848
20.92151	95.84507	27.17848
20.92149	95.84667	27.17848
20.92155	95.85039	27.17848
20.92146	95.85339	27.17848
20.92129	95.85482	27.17848
20.92107	95.85770	27.17848
20.92064	95.86179	27.17848
20.92051	95.86313	27.17848
20.92035	95.86590	27.17848
20.92025	95.86867	27.17848
20.92021	95.87144	27.17848
20.92008	95.87421	27.17848
20.92009	95.87697	27.17848
20.92009	95.87975	27.17848
20.92017	95.88113	27.17848
20.92010	95.88389	27.17848
20.92011	95.88809	27.17848
20.92021	95.88945	27.17848
20.92031	95.89221	27.17848
20.92008	95.89493	27.17848
20.91994	95.89771	27.17848
20.91972	95.90046	27.17848
20.91952	95.90318	27.17848
20.91936	95.90595	27.17848
20.91921	95.90743	27.17848
20.91928	95.91032	27.17848
20.91940	95.91434	27.17848
20.91935	95.91576	27.17848
20.91927	95.91855	27.17848
20.91927	95.92131	27.17848
20.91916	95.92398	27.17848
20.91901	95.92677	27.17848
20.91890	95.92953	27.17848
20.91885	95.93230	27.17848
20.91882	95.93371	27.17848
20.91900	95.93804	27.17848
20.91917	95.93940	27.17848
20.91955	95.94216	27.17848
20.91977	95.94484	27.17848
20.91985	95.94757	27.17848
20.91974	95.95031	27.17848
20.91938	95.95297	27.17848
20.91919	95.95451	27.17848
20.91868	95.95846	27.17848
20.91852	95.96005	27.17848
20.91836	95.96284	27.17848
20.91827	95.96563	27.17848
20.91815	95.96978	27.17848
20.91809	95.97112	27.17848
20.91826	95.97403	27.17848
20.91857	95.97681	27.17848
20.91892	95.98088	27.17848
20.91890	95.98223	27.17848
20.91848	95.98484	27.17848
20.91809	95.98802	27.17848
20.91772	95.99059	27.17848
20.91786	95.99610	27.17848
20.91809	95.99898	27.17848
20.91792	96.00159	27.17848
20.91786	96.00439	27.17848
20.91783	96.00714	27.17848
20.91767	96.00992	27.17848
20.91768	96.01269	27.17848
20.91771	96.01545	27.17848
20.91787	96.01821	27.17848
20.91795	96.02099	27.17848
20.91801	96.02239	27.17848
20.91813	96.02518	27.17848
20.91728	96.02924	27.17848
20.91696	96.03043	27.17848
20.91633	96.03325	27.17848
20.91606	96.03486	27.17848
20.91657	96.03797	27.17848
20.91713	96.04040	27.17848
20.91704	96.04311	27.17848
20.91697	96.04446	27.17848
20.91674	96.04581	27.17848
20.91641	96.05004	27.17848
20.91622	96.05141	27.17848
20.91651	96.05558	27.17848
20.91653	96.05710	27.17848
20.91679	96.05993	27.17848
20.91695	96.06260	27.17848
20.91701	96.06397	27.17848
20.91709	96.06672	27.17848
20.91731	96.06810	27.17848
20.91670	96.07216	27.17848
20.91647	96.07339	27.17848
20.91586	96.07615	27.17848
20.91538	96.07880	27.17848
20.91549	96.08192	27.17848
20.91527	96.08472	27.17848
20.91518	96.08746	27.17848
20.91525	96.09022	27.17848
20.91529	96.09294	27.17848
20.91585	96.09604	27.17848
20.91670	96.09892	27.17848
20.91698	96.10010	27.17848
20.91784	96.10410	27.17848
20.91804	96.10551	27.17848
20.91729	96.10795	27.17848
20.91639	96.10853	27.17848
20.91496	96.11517	27.17848
20.91471	96.11928	27.17848
20.91497	96.12163	27.17848
20.91494	96.12301	27.17848
20.91505	96.12715	27.17848
20.91496	96.12855	27.17848
20.91491	96.13271	27.17848
20.91493	96.13407	27.17848
20.91476	96.13685	27.17848
20.91462	96.14100	27.17848
20.91466	96.14239	27.17848
20.91449	96.14375	27.17848
20.91443	96.14789	27.17848
20.91439	96.14934	27.17848
20.91399	96.15200	27.17848
20.91360	96.15474	27.17848
20.91292	96.15742	27.17848
20.91197	96.16593	27.17848
20.91191	96.16732	27.17848
20.91191	96.17009	27.17848
20.91197	96.17424	27.17848
20.91181	96.17562	27.17848
20.91161	96.17839	27.17848
20.91153	96.18119	27.17848
20.91138	96.18391	27.17848
20.91132	96.18531	27.17848
20.91128	96.18810	27.17848
20.91109	96.19074	27.17848
20.91096	96.19220	27.17848
20.91087	96.19642	27.17848
20.91075	96.19769	27.17848
20.91062	96.20054	27.17848
20.91036	96.20333	27.17848
20.91014	96.20440	27.17848
20.90946	96.21439	27.17848
20.90958	96.21577	27.17848
20.90955	96.21858	27.17848
20.90894	96.22268	27.17848
20.90894	96.22408	27.17848
20.90879	96.22543	27.17848
20.90846	96.22817	27.17848
20.90811	96.23093	27.17848
20.90780	96.23362	27.17848
20.90793	96.23511	27.17848
20.90788	96.23778	27.17848
20.90778	96.24059	27.17848
20.90721	96.24485	27.17848
20.90672	96.24607	27.17848
20.90662	96.25594	27.17848
20.90665	96.25871	27.17848
20.90714	96.26289	27.17848
20.90724	96.26429	27.17848
20.90689	96.26708	27.17848
20.90613	96.26972	27.17848
20.90617	96.27256	27.17848
20.90627	96.27532	27.17848
20.90589	96.27800	27.17848
20.90568	96.27937	27.17848
20.90558	96.28219	27.17848
20.90551	96.28359	27.17848
20.90503	96.28770	27.17848
20.90465	96.29018	27.17848
20.90416	96.29314	27.17848
20.90430	96.29621	27.17848
20.90419	96.29731	27.17848
20.90430	96.30027	27.17848
20.90459	96.30436	27.17848
20.90456	96.30701	27.17848
20.90441	96.30864	27.17848
20.90381	96.31963	27.17848
20.90460	96.32249	27.17848
20.90513	96.32651	27.17848
20.90485	96.32929	27.17848
20.90450	96.33057	27.17848
20.90358	96.33761	27.17848
20.90319	96.33900	27.17848
20.90290	96.34183	27.17848
20.90282	96.34463	27.17848
20.90262	96.34731	27.17848
20.90246	96.34862	27.17848
20.90257	96.35149	27.17848
20.90272	96.35426	27.17848
20.90267	96.35563	27.17848
20.90263	96.35846	27.17848
20.90250	96.36119	27.17848
20.90244	96.36394	27.17848
20.90250	96.36687	27.17848
20.90242	96.36803	27.17848
20.90231	96.37082	27.17848
20.90260	96.37378	27.17848
20.90278	96.37642	27.17848
20.90269	96.37780	27.17848
20.90264	96.38188	27.17848
20.90249	96.38343	27.17848
20.90245	96.38623	27.17848
20.90242	96.38914	27.17848
20.90251	96.39028	27.17848
20.90262	96.39306	27.17848
20.90308	96.39591	27.17848
20.90306	96.39726	27.17848
20.90326	96.39857	27.17848
20.90354	96.40132	27.17848
20.90340	96.40271	27.17848
20.90271	96.40668	27.17848
20.90260	96.40817	27.17848
20.90266	96.40959	27.17848
20.90192	96.41365	27.17848
20.90153	96.41649	27.17848
20.90119	96.41921	27.17848
20.90130	96.42213	27.17848
20.90109	96.42330	27.17848
20.90147	96.42769	27.17848
20.90104	96.43044	27.17848
20.90075	96.43320	27.17848
20.90076	96.43457	27.17848
20.90033	96.43726	27.17848
20.90027	96.44009	27.17848
20.90010	96.44142	27.17848
20.89991	96.44566	27.17848
20.89988	96.44700	27.17848
20.89955	96.44960	27.17848
20.89924	96.45239	27.17848
20.89895	96.45663	27.17848
20.89871	96.45783	27.17848
20.89832	96.46039	27.17848
20.89843	96.46231	27.17848
20.89768	96.46629	27.17848
20.89735	96.46758	27.17848
20.89619	96.47146	27.17848
20.89606	96.47343	27.17848
20.89553	96.47615	27.17848
20.89506	96.47738	27.17848
20.89387	96.48116	27.17848
20.89294	96.48393	27.17848
20.89259	96.49273	27.17848
20.89250	96.49412	27.17848
20.89261	96.49827	27.17848
20.89251	96.49965	27.17848
20.89225	96.50242	27.17848
20.89223	96.50380	27.17848
20.89187	96.50792	27.17848
20.89182	96.50938	27.17848
20.89182	96.51217	27.17848
20.89162	96.51480	27.17848
20.89140	96.51616	27.17848
20.89126	96.52035	27.17848
20.89102	96.52172	27.17848
20.89040	96.52437	27.17848
20.89002	96.52702	27.17848
20.89001	96.53844	27.17848
20.88984	96.54259	27.17848
20.88976	96.54396	27.17848
20.88962	96.54673	27.17848
20.88966	96.54951	27.17848
20.88956	96.55226	27.17848
20.88949	96.55361	27.17848
20.88932	96.55640	27.17848
20.88926	96.55915	27.17848
20.88921	96.56197	27.17848
20.88927	96.56479	27.17848
20.88950	96.56620	27.17848
20.88977	96.56891	27.17848
20.88980	96.57166	27.17848
20.88976	96.57443	27.17848
20.88962	96.57718	27.17848
20.88946	96.57995	27.17848
20.88954	96.58138	27.17848
20.88954	96.58413	27.17848
20.88945	96.58687	27.17848
20.88951	96.58969	27.17848
20.88954	96.59244	27.17848
20.88958	96.59521	27.17848
20.88952	96.59659	27.17848
20.88946	96.59937	27.17848
20.88933	96.60213	27.17848
20.88936	96.60492	27.17848
20.88924	96.60766	27.17848
20.88917	96.60898	27.17848
20.88911	96.61182	27.17848
20.88912	96.61457	27.17848
20.88914	96.61738	27.17848
20.88914	96.61872	27.17848
20.88891	96.62144	27.17848
20.88876	96.62422	27.17848
20.88883	96.62560	27.17848
20.88896	96.62842	27.17848
20.88893	96.62993	27.17848
20.88900	96.63394	27.17848
20.88889	96.63926	27.17848
20.88923	96.64200	27.17848
20.88911	96.64465	27.17848
20.88901	96.65025	27.17848
20.88915	96.65285	27.17848
20.88897	96.65577	27.17848
20.88903	96.66119	27.17848
20.88925	96.66392	27.17848
20.88946	96.66665	27.17848
20.88928	96.66966	27.17848
20.88936	96.67087	27.17848
20.88934	96.67502	27.17848
20.88899	96.67787	27.17848
20.88866	96.67919	27.17848
20.88822	96.68190	27.17848
20.88806	96.68470	27.17848
20.88795	96.68616	27.17848
20.88801	96.68902	27.17848
20.88803	96.69165	27.17848
20.88788	96.69297	27.17848
20.88759	96.69573	27.17848
20.88748	96.69865	27.17848
20.88717	96.70127	27.17848
20.88668	96.70209	27.17848
20.88633	96.70570	27.17848
20.88643	96.70842	27.17848
20.88690	96.71329	27.17848
20.88721	96.71395	27.17848
20.88723	96.71515	27.17848
20.88712	96.71917	27.17848
20.88699	96.72077	27.17848
20.88702	96.72372	27.17848
20.88696	96.72603	27.17848
20.88716	96.72921	27.17848
20.88715	96.73019	27.17848
20.88695	96.73305	27.17848
20.88692	96.73588	27.17848
20.88686	96.73871	27.17848
20.88607	96.74123	27.17848
20.88610	96.74293	27.17848
20.88573	96.74702	27.17848
20.88562	96.74983	27.17848
20.88562	96.75122	27.17848
20.88557	96.75258	27.17848
20.88516	96.75671	27.17848
20.88502	96.75804	27.17848
20.88444	96.76065	27.17848
20.88430	96.76227	27.17848
20.88384	96.76515	27.17848
20.88448	96.76822	27.17848
20.88487	96.76937	27.17848
20.88459	96.77149	27.17848
20.88399	96.77411	27.17848
20.88361	96.77740	27.17848
20.88377	96.78027	27.17848
20.88334	96.78295	27.17848
20.88340	96.80246	27.17848
20.88337	96.80524	27.17848
20.88349	96.80939	27.17848
20.88336	96.81077	27.17848
20.88311	96.81214	27.17848
20.88303	96.81630	27.17848
20.88293	96.81767	27.17848
20.88300	96.82047	27.17848
20.88297	96.82184	27.17848
20.88280	96.82458	27.17848
20.88249	96.82728	27.17848
20.88201	96.82992	27.17848
20.88167	96.83256	27.17848
20.88150	96.83431	27.17848
20.88053	96.84955	27.17848
20.88051	96.85093	27.17848
20.88035	96.85370	27.17848
20.88017	96.85645	27.17848
20.87991	96.85915	27.17848
20.87975	96.86052	27.17848
20.87955	96.86328	27.17848
20.87935	96.86612	27.17848
20.87935	96.86892	27.17848
20.87951	96.87032	27.17848
20.87958	96.87303	27.17848
20.87942	96.87578	27.17848
20.87960	96.87731	27.17848
20.87919	96.87985	27.17848
20.87898	96.88248	27.17848
20.87863	96.88529	27.17848
20.87851	96.88840	27.17848
20.87837	96.89088	27.17848
20.87797	96.89341	27.17848
20.87765	96.89939	27.17848
20.87753	96.90215	27.17848
20.87739	96.90493	27.17848
20.87739	96.90632	27.17848
20.87740	96.90908	27.17848
20.87715	96.91180	27.17848
20.87692	96.91312	27.17848
20.87668	96.91596	27.17848
20.87652	96.91885	27.17848
20.87655	96.92006	27.17848
20.87636	96.92430	27.17848
20.87627	96.92554	27.17848
20.87603	96.92847	27.17848
20.87600	96.93109	27.17848
20.87561	96.93370	27.17848
20.87501	96.93956	27.17848
20.87506	96.94233	27.17848
20.87495	96.94510	27.17848
20.87487	96.94648	27.17848
20.87468	96.95061	27.17848
20.87453	96.95198	27.17848
20.87423	96.95473	27.17848
20.87404	96.95754	27.17848
20.87392	96.95889	27.17848
20.87395	96.96177	27.17848
20.87372	96.96299	27.17848
20.87381	96.96718	27.17848
20.87386	96.96868	27.17848
20.87366	96.97271	27.17848
20.87363	96.97406	27.17848
20.87342	96.97555	27.17848
20.87315	96.97943	27.17848
20.87299	96.98218	27.17848
20.87278	96.98506	27.17848
20.87277	96.98673	27.17848
20.87225	96.99057	27.17848
20.87212	96.99356	27.17848
20.87181	96.99627	27.17848
20.87154	96.99901	27.17848
20.87135	97.00043	27.17848
20.87118	97.00327	27.17848
20.87101	97.00600	27.17848
20.87084	97.00876	27.17848
20.87087	97.01008	27.17848
20.87057	97.01272	27.17848
20.87051	97.01556	27.17848
20.86990	97.01821	27.17848
20.86941	97.02680	27.17848
20.86927	97.02956	27.17848
20.86913	97.03232	27.17848
20.86904	97.03507	27.17848
20.86897	97.03650	27.17848
20.86899	97.03926	27.17848
20.86889	97.04201	27.17848
20.86882	97.04476	27.17848
20.86871	97.04758	27.17848
20.86861	97.04892	27.17848
20.86861	97.05174	27.17848
20.86867	97.05453	27.17848
20.86861	97.05726	27.17848
20.86859	97.05864	27.17848
20.86888	97.06147	27.17848
20.86900	97.06419	27.17848
20.86908	97.06696	27.17848
20.86933	97.06973	27.17848
20.86936	97.07249	27.17848
20.86921	97.07386	27.17848
20.86847	97.07647	27.17848
20.86804	97.07917	27.17848
20.86773	97.08192	27.17848
20.86745	97.08350	27.17848
20.86716	97.08775	27.17848
20.86706	97.08911	27.17848
20.86727	97.09329	27.17848
20.86725	97.09464	27.17848
20.86713	97.09887	27.17848
20.86702	97.10021	27.17848
20.86678	97.10434	27.17848
20.86666	97.10573	27.17848
20.86668	97.10850	27.17848
20.86669	97.11127	27.17848
20.86677	97.11403	27.17848
20.86711	97.11814	27.17848
20.86720	97.11955	27.17848
20.86738	97.12231	27.17848
20.86749	97.12512	27.17848
20.86734	97.12935	27.17848
20.86727	97.13074	27.17848
20.86704	97.13343	27.17848
20.86664	97.13619	27.17848
20.86672	97.14034	27.17848
20.86684	97.14172	27.17848
20.86709	97.14449	27.17848
20.86758	97.14716	27.17848
20.86781	97.15006	27.17848
20.86784	97.15289	27.17848
20.86799	97.15424	27.17848
20.86805	97.15842	27.17848
20.86816	97.15977	27.17848
20.86816	97.16254	27.17848
20.86853	97.16531	27.17848
20.86871	97.16807	27.17848
20.86897	97.17083	27.17848
20.86898	97.17364	27.17848
20.86905	97.17641	27.17848
20.86898	97.17919	27.17848
20.86894	97.18052	27.17848
20.86851	97.18470	27.17848
20.86834	97.18745	27.17848
20.86809	97.18878	27.17848
20.86778	97.19158	27.17848
20.86772	97.19295	27.17848
20.86760	97.19576	27.17848
20.86763	97.19718	27.17848
20.86766	97.20127	27.17848
20.86756	97.20259	27.17848
20.86736	97.20685	27.17848
20.86719	97.20807	27.17848
20.86692	97.21090	27.17848
20.86664	97.21382	27.17848
20.86649	97.21514	27.17848
20.86596	97.21796	27.17848
20.86548	97.22206	27.17848
20.86540	97.22486	27.17848
20.86565	97.22624	27.17848
20.86565	97.22900	27.17848
20.86541	97.23170	27.17848
20.86516	97.23449	27.17848
20.86489	97.23583	27.17848
20.86495	97.23878	27.17848
20.86494	97.24006	27.17848
20.86545	97.24426	27.17848
20.86550	97.24562	27.17848
20.86545	97.24701	27.17848
20.86539	97.25108	27.17848
20.86509	97.25245	27.17848
20.86481	97.25520	27.17848
20.86440	97.25801	27.17848
20.86409	97.26075	27.17848
20.86422	97.26223	27.17848
20.86423	97.26485	27.17848
20.86419	97.26745	27.17848
20.86406	97.27027	27.17848
20.86418	97.27333	27.17848
20.86430	97.27496	27.17848
20.86480	97.27772	27.17848
20.86525	97.27902	27.17848
20.86560	97.28165	27.17848
20.86594	97.28435	27.17848
20.86635	97.28859	27.17848
20.86683	97.28964	27.17848
20.86723	97.29422	27.17848
20.86721	97.29543	27.17848
20.86695	97.29955	27.17848
20.86699	97.30112	27.17848
20.86678	97.30505	27.17848
20.86693	97.30658	27.17848
20.86622	97.31087	27.17848
20.86595	97.31196	27.17848
20.86590	97.31553	27.17848
20.86551	97.31899	27.17848
20.86507	97.32177	27.17848
20.86465	97.32295	27.17848
20.86463	97.32606	27.17848
20.86368	97.32930	27.17848
20.85957	97.33262	27.17848
20.85910	97.33540	27.17848
20.85928	97.33706	27.17848
20.85927	97.33960	27.17848
20.85878	97.34228	27.17848
20.85738	97.35364	27.17848
20.85753	97.35780	27.17848
20.85742	97.35918	27.17848
20.85761	97.36192	27.17848
20.85770	97.36472	27.17848
20.85753	97.36610	27.17848
20.85734	97.36887	27.17848
20.85721	97.37164	27.17848
20.85702	97.37441	27.17848
20.85713	97.37579	27.17848
20.85697	97.37996	27.17848
20.85692	97.38129	27.17848
20.85682	97.38405	27.17848
20.85677	97.38548	27.17848
20.85642	97.38813	27.17848
20.85609	97.39087	27.17848
20.85571	97.39393	27.17848
20.85558	97.39511	27.17848
20.85563	97.39795	27.17848
20.85537	97.40045	27.17848
20.85519	97.40312	27.17848
20.85527	97.40610	27.17848
20.85524	97.40904	27.17848
20.85472	97.41299	27.17848
20.85471	97.41465	27.17848
20.85492	97.42291	27.17848
20.85466	97.42564	27.17848
20.85481	97.42840	27.17848
20.85472	97.43118	27.17848
20.85459	97.43395	27.17848
20.85457	97.43534	27.17848
20.85452	97.43948	27.17848
20.85438	97.44086	27.17848
20.85423	97.44363	27.17848
20.85414	97.44640	27.17848
20.85414	97.44763	27.17848
20.85357	97.45026	27.17848
20.85328	97.45302	27.17848
20.85306	97.45468	27.17848
20.85284	97.45891	27.17848
20.85217	97.46130	27.17848
20.85200	97.46856	27.17848
20.85185	97.47272	27.17848
20.85174	97.47410	27.17848
20.85141	97.47683	27.17848
20.85122	97.47960	27.17848
20.85102	97.48242	27.17848
20.85096	97.48364	27.17848
20.85084	97.48798	27.17848
20.85075	97.48922	27.17848
20.85048	97.49201	27.17848
20.85010	97.49481	27.17848
20.85009	97.49911	27.17848
20.85009	97.50032	27.17848
20.84994	97.50326	27.17848
20.84923	97.50553	27.17848
20.84886	97.51010	27.17848
20.84883	97.51147	27.17848
20.84865	97.51423	27.17848
20.84864	97.51702	27.17848
20.84865	97.51982	27.17848
20.84870	97.52117	27.17848
20.84864	97.52536	27.17848
20.84862	97.52671	27.17848
20.84849	97.52949	27.17848
20.84844	97.53223	27.17848
20.84833	97.53359	27.17848
20.84825	97.53636	27.17848
20.84806	97.53917	27.17848
20.84804	97.54197	27.17848
20.84798	97.54475	27.17848
20.84808	97.54755	27.17848
20.84805	97.55023	27.17848
20.84802	97.55170	27.17848
20.84810	97.55448	27.17848
20.84798	97.55713	27.17848
20.84782	97.55993	27.17848
20.84767	97.56249	27.17848
20.84717	97.56534	27.17848
20.84701	97.56668	27.17848
20.84664	97.56951	27.17848
20.84639	97.57245	27.17848
20.84641	97.57678	27.17848
20.84665	97.57763	27.17848
20.84680	97.58081	27.17848
20.84785	97.58519	27.17848
20.84800	97.58638	27.17848
20.84851	97.58918	27.17848
20.84935	97.59177	27.17848
20.84970	97.59461	27.17848
20.84953	97.59742	27.17848
20.84904	97.59869	27.17848
20.84794	97.60099	27.17848
20.84702	97.60399	27.17848
20.84692	97.60737	27.17848
20.84711	97.60837	27.17848
20.84744	97.61112	27.17848
20.84729	97.61377	27.17848
20.84668	97.61789	27.17848
20.84601	97.62499	27.17848
20.84599	97.62781	27.17848
