7.62302	101.31033	27.18048
7.62302	101.30884	27.18048
7.62300	101.30478	27.18048
7.62303	101.30334	27.18048
7.62284	101.30056	27.18048
7.62273	101.29774	27.18048
7.62275	101.29499	27.18048
7.62266	101.29372	27.18048
7.62277	101.28943	27.18048
7.62273	101.28669	27.18048
7.62262	101.28537	27.18048
7.62268	101.28251	27.18048
7.62276	101.27978	27.18048
7.62295	101.27707	27.18048
7.62293	101.27564	27.18048
7.62282	101.27158	27.18048
7.62281	101.27008	27.18048
7.62283	101.26736	27.18048
7.62269	101.26452	27.18048
7.62279	101.26180	27.18048
7.62271	101.26058	27.18048
7.62204	101.25633	27.18048
7.62184	101.25360	27.18048
7.62176	101.25230	27.18048
7.62182	101.24952	27.18048
7.62208	101.24498	27.18048
7.62210	101.24224	27.18048
7.62193	101.23956	27.18048
7.62191	101.23823	27.18048
7.62176	101.23413	27.18048
7.62169	101.23137	27.18048
7.62158	101.22854	27.18048
7.62136	101.22714	27.18048
7.62109	101.22441	27.18048
7.62065	101.22168	27.18048
7.62049	101.21891	27.18048
7.62047	101.21614	27.18048
7.62049	101.21473	27.18048
7.62031	101.21195	27.18048
7.62026	101.20912	27.18048
7.62023	101.20642	27.18048
7.62008	101.20511	27.18048
7.61995	101.20082	27.18048
7.61988	101.19958	27.18048
7.61982	101.19684	27.18048
7.61948	101.19394	27.18048
7.61963	101.19118	27.18048
7.61979	101.18839	27.18048
7.61988	101.18570	27.18048
7.61980	101.18290	27.18048
7.61989	101.18145	27.18048
7.61963	101.17747	27.18048
7.61948	101.17483	27.18048
7.61917	101.17175	27.18048
7.61947	101.17033	27.18048
7.61939	101.16753	27.18048
7.62024	101.16321	27.18048
7.62008	101.16156	27.18048
7.61910	101.15932	27.18048
7.61870	101.15658	27.18048
7.61844	101.15239	27.18048
7.61852	101.15101	27.18048
7.61842	101.14824	27.18048
7.61826	101.14547	27.18048
7.61811	101.14412	27.18048
7.61780	101.14142	27.18048
7.61750	101.13859	27.18048
7.61753	101.13580	27.18048
7.61757	101.13440	27.18048
7.61759	101.13019	27.18048
7.61771	101.12881	27.18048
7.61778	101.12607	27.18048
7.61778	101.12472	27.18048
7.61756	101.12056	27.18048
7.61746	101.11925	27.18048
7.61750	101.11495	27.18048
7.61749	101.11361	27.18048
7.61761	101.11224	27.18048
7.61734	101.10819	27.18048
7.61723	101.10677	27.18048
7.61685	101.10272	27.18048
7.61676	101.09976	27.18048
7.61818	101.09835	27.18048
7.61688	101.09564	27.18048
7.61663	101.09296	27.18048
7.61645	101.08871	27.18048
7.61641	101.08718	27.18048
7.61665	101.08450	27.18048
7.61668	101.08153	27.18048
7.61691	101.07766	27.18048
7.61709	101.07613	27.18048
7.61710	101.07341	27.18048
7.61697	101.07068	27.18048
7.61689	101.06789	27.18048
7.61681	101.06507	27.18048
7.61703	101.06385	27.18048
7.61689	101.05961	27.18048
7.61677	101.05831	27.18048
7.61650	101.05409	27.18048
7.61640	101.05300	27.18048
7.61569	101.04853	27.18048
7.61544	101.04717	27.18048
7.61512	101.04440	27.18048
7.61506	101.04163	27.18048
7.61504	101.03883	27.18048
7.61505	101.03746	27.18048
7.61446	101.03339	27.18048
7.61443	101.03203	27.18048
7.61419	101.02920	27.18048
7.61419	101.02632	27.18048
7.61419	101.02350	27.18048
7.61438	101.02069	27.18048
7.61442	101.01953	27.18048
7.61450	101.01523	27.18048
7.61441	101.01395	27.18048
7.61429	101.01129	27.18048
7.61423	101.00991	27.18048
7.61388	101.00576	27.18048
7.61388	101.00304	27.18048
7.61388	101.00000	27.18048
7.61397	100.99725	27.18048
7.61413	100.99447	27.18048
7.61417	100.99316	27.18048
7.61382	100.98893	27.18048
7.61337	100.98757	27.18048
7.61269	100.98346	27.18048
7.61265	100.98206	27.18048
7.61273	100.97930	27.18048
7.61287	100.97653	27.18048
7.61354	100.97385	27.18048
7.61407	100.97101	27.18048
7.61422	100.96955	27.18048
7.61380	100.96678	27.18048
7.61279	100.96269	27.18048
7.61245	100.96137	27.18048
7.61221	100.95995	27.18048
7.61194	100.95580	27.18048
7.61188	100.95438	27.18048
7.61194	100.95161	27.18048
7.61198	100.94879	27.18048
7.61208	100.94606	27.18048
7.61209	100.94467	27.18048
7.61192	100.94058	27.18048
7.61180	100.93928	27.18048
7.61154	100.93656	27.18048
7.61134	100.93359	27.18048
7.61138	100.93097	27.18048
7.61119	100.92832	27.18048
7.61100	100.92562	27.18048
7.61075	100.92263	27.18048
7.61049	100.92006	27.18048
7.61027	100.91698	27.18048
7.61045	100.91418	27.18048
7.61037	100.91142	27.18048
7.61025	100.90866	27.18048
7.61019	100.90728	27.18048
7.60996	100.90314	27.18048
7.60998	100.90175	27.18048
7.60995	100.89898	27.18048
7.60980	100.89619	27.18048
7.60985	100.89343	27.18048
7.60980	100.89207	27.18048
7.60980	100.88931	27.18048
7.60982	100.88652	27.18048
7.61005	100.88375	27.18048
7.61019	100.88097	27.18048
7.61012	100.87959	27.18048
7.60965	100.87685	27.18048
7.60943	100.87404	27.18048
7.60936	100.87127	27.18048
7.60928	100.86992	27.18048
7.60928	100.86717	27.18048
7.60920	100.86443	27.18048
7.60894	100.86171	27.18048
7.60801	100.85853	27.18048
7.60813	100.85714	27.18048
7.60820	100.85428	27.18048
7.60831	100.85158	27.18048
7.60825	100.84886	27.18048
7.60813	100.84750	27.18048
7.60785	100.84336	27.18048
7.60782	100.84195	27.18048
7.60761	100.83917	27.18048
7.60756	100.83650	27.18048
7.60742	100.83369	27.18048
7.60760	100.83073	27.18048
7.60784	100.82803	27.18048
7.60785	100.82524	27.18048
7.60793	100.82396	27.18048
7.60774	100.82120	27.18048
7.60765	100.81704	27.18048
7.60770	100.81555	27.18048
7.60747	100.81161	27.18048
7.60739	100.81031	27.18048
7.60592	100.80600	27.18048
7.60564	100.80461	27.18048
7.60555	100.80173	27.18048
7.60567	100.79893	27.18048
7.60575	100.79759	27.18048
7.60593	100.79482	27.18048
7.60589	100.79210	27.18048
7.60576	100.78932	27.18048
7.60580	100.78787	27.18048
7.60586	100.78508	27.18048
7.60598	100.78233	27.18048
7.60618	100.77959	27.18048
7.60613	100.77682	27.18048
7.60616	100.77544	27.18048
7.60615	100.77269	27.18048
7.60594	100.76992	27.18048
7.60578	100.76719	27.18048
7.60557	100.76435	27.18048
7.60564	100.76298	27.18048
7.60557	100.76023	27.18048
7.60536	100.75750	27.18048
7.60525	100.75463	27.18048
7.60522	100.75185	27.18048
7.60518	100.75053	27.18048
7.60520	100.74773	27.18048
7.60516	100.74506	27.18048
7.60512	100.74224	27.18048
7.60510	100.73946	27.18048
7.60512	100.73808	27.18048
7.60472	100.73405	27.18048
7.60457	100.73125	27.18048
7.60445	100.72861	27.18048
7.60440	100.72697	27.18048
7.60424	100.72296	27.18048
7.60404	100.72003	27.18048
7.60385	100.71727	27.18048
7.60381	100.71590	27.18048
7.60380	100.71313	27.18048
7.60351	100.70897	27.18048
7.60346	100.70759	27.18048
7.60321	100.70486	27.18048
7.60300	100.70202	27.18048
7.60305	100.70067	27.18048
7.60308	100.69791	27.18048
7.60313	100.69647	27.18048
7.60316	100.69236	27.18048
7.60325	100.69096	27.18048
7.60320	100.68819	27.18048
7.60300	100.68549	27.18048
7.60272	100.68411	27.18048
7.60220	100.68011	27.18048
7.60202	100.67901	27.18048
7.60112	100.67567	27.18048
7.60028	100.67157	27.18048
7.60045	100.66875	27.18048
7.60063	100.66739	27.18048
7.60135	100.66488	27.18048
7.60313	100.66232	27.18048
7.60245	100.65901	27.18048
7.60256	100.65753	27.18048
7.60260	100.65367	27.18048
7.60260	100.65224	27.18048
7.60230	100.64952	27.18048
7.60183	100.64542	27.18048
7.60165	100.64397	27.18048
7.60129	100.64116	27.18048
7.60096	100.63834	27.18048
7.60057	100.63558	27.18048
7.60052	100.63281	27.18048
7.60054	100.63141	27.18048
7.60045	100.62867	27.18048
7.60021	100.62596	27.18048
7.59986	100.62322	27.18048
7.59964	100.62033	27.18048
7.59969	100.61899	27.18048
7.59976	100.61612	27.18048
7.59995	100.61207	27.18048
7.59987	100.61063	27.18048
7.59978	100.60786	27.18048
7.59983	100.60506	27.18048
7.59976	100.60378	27.18048
7.59965	100.59954	27.18048
7.59958	100.59829	27.18048
7.59940	100.59411	27.18048
7.59930	100.59270	27.18048
7.59917	100.58990	27.18048
7.60008	100.58680	27.18048
7.59955	100.58394	27.18048
7.59866	100.58153	27.18048
7.59846	100.57878	27.18048
7.59817	100.57602	27.18048
7.59801	100.57465	27.18048
7.59771	100.57190	27.18048
7.59748	100.56913	27.18048
7.59738	100.56780	27.18048
7.59709	100.56356	27.18048
7.59705	100.56219	27.18048
7.59703	100.55947	27.18048
7.59694	100.55665	27.18048
7.59703	100.55387	27.18048
7.59725	100.55104	27.18048
7.59744	100.54964	27.18048
7.59779	100.54558	27.18048
7.59773	100.54418	27.18048
7.59765	100.54143	27.18048
7.59747	100.53874	27.18048
7.59719	100.53733	27.18048
7.59693	100.53471	27.18048
7.59648	100.53183	27.18048
7.59652	100.52892	27.18048
7.59667	100.52618	27.18048
7.59675	100.52334	27.18048
7.59674	100.52070	27.18048
7.59665	100.51944	27.18048
7.59599	100.51503	27.18048
7.59553	100.51231	27.18048
7.59533	100.51095	27.18048
7.59538	100.50818	27.18048
7.59551	100.50543	27.18048
7.59614	100.50273	27.18048
7.59728	100.50002	27.18048
7.59659	100.49712	27.18048
7.59739	100.49408	27.18048
7.59570	100.49152	27.18048
7.59506	100.48879	27.18048
7.59496	100.48737	27.18048
7.59520	100.48325	27.18048
7.59514	100.48187	27.18048
7.59501	100.47913	27.18048
7.59475	100.47637	27.18048
7.59470	100.47498	27.18048
7.59422	100.47090	27.18048
7.59412	100.46945	27.18048
7.59400	100.46662	27.18048
7.59412	100.46382	27.18048
7.59420	100.46104	27.18048
7.59431	100.45835	27.18048
7.59420	100.45549	27.18048
7.59418	100.45295	27.18048
7.59387	100.45154	27.18048
7.59372	100.44878	27.18048
7.59317	100.44471	27.18048
7.59305	100.44348	27.18048
7.59196	100.44066	27.18048
7.59056	100.43643	27.18048
7.59054	100.43524	27.18048
7.59003	100.43238	27.18048
7.58930	100.42938	27.18048
7.58860	100.42674	27.18048
7.58809	100.42408	27.18048
7.58750	100.42148	27.18048
7.58718	100.41687	27.18048
7.58724	100.41264	27.18048
7.58743	100.40984	27.18048
7.58734	100.40709	27.18048
7.58731	100.40431	27.18048
7.58710	100.40156	27.18048
7.59122	100.40058	27.18048
7.59251	100.39599	27.18048
7.59318	100.39323	27.18048
7.59326	100.39046	27.18048
7.59310	100.38767	27.18048
7.59270	100.38493	27.18048
7.59264	100.38354	27.18048
7.59257	100.37939	27.18048
7.59252	100.37801	27.18048
7.59236	100.37523	27.18048
7.59254	100.37247	27.18048
7.59240	100.36971	27.18048
7.59216	100.36840	27.18048
7.59154	100.36420	27.18048
7.59142	100.36291	27.18048
7.59123	100.36012	27.18048
7.59098	100.35738	27.18048
7.59074	100.35467	27.18048
7.59064	100.35178	27.18048
7.59065	100.34896	27.18048
7.59039	100.34573	27.18048
7.59060	100.34305	27.18048
7.59054	100.34158	27.18048
7.59002	100.33742	27.18048
7.58984	100.33606	27.18048
7.58942	100.33333	27.18048
7.58918	100.33056	27.18048
7.58890	100.32788	27.18048
7.58854	100.32503	27.18048
7.58866	100.32210	27.18048
7.58873	100.32077	27.18048
7.58909	100.31795	27.18048
7.58931	100.31526	27.18048
7.58942	100.31252	27.18048
7.58930	100.30977	27.18048
7.58922	100.30700	27.18048
7.58919	100.30558	27.18048
7.58923	100.30282	27.18048
7.58926	100.30010	27.18048
7.58904	100.29731	27.18048
7.58905	100.29595	27.18048
7.58875	100.29313	27.18048
7.58867	100.29045	27.18048
7.58853	100.28762	27.18048
7.58857	100.28484	27.18048
7.58848	100.28217	27.18048
7.58837	100.28068	27.18048
7.58820	100.27662	27.18048
7.58807	100.27405	27.18048
7.58775	100.27109	27.18048
7.58785	100.26970	27.18048
7.58767	100.26543	27.18048
7.58759	100.26271	27.18048
7.58753	100.25985	27.18048
7.58749	100.25851	27.18048
7.58735	100.25435	27.18048
7.58724	100.25157	27.18048
7.58712	100.25020	27.18048
7.58691	100.24743	27.18048
7.58678	100.24469	27.18048
7.58663	100.24330	27.18048
7.58651	100.24059	27.18048
7.58624	100.23782	27.18048
7.58616	100.23646	27.18048
7.58595	100.23364	27.18048
7.58587	100.22936	27.18048
7.58593	100.22799	27.18048
7.58594	100.22520	27.18048
7.58606	100.22238	27.18048
7.58611	100.22117	27.18048
7.58603	100.21842	27.18048
7.58602	100.21421	27.18048
7.58591	100.21290	27.18048
7.58578	100.21007	27.18048
7.58571	100.20737	27.18048
7.58574	100.20439	27.18048
7.58585	100.20176	27.18048
7.58589	100.20026	27.18048
7.58597	100.19620	27.18048
7.58593	100.19485	27.18048
7.58594	100.19207	27.18048
7.58585	100.18937	27.18048
7.58570	100.18669	27.18048
7.58538	100.18384	27.18048
7.58510	100.18142	27.18048
7.58416	100.17821	27.18048
7.58383	100.17540	27.18048
7.58391	100.17262	27.18048
7.58394	100.16986	27.18048
7.58387	100.16852	27.18048
7.58372	100.16572	27.18048
7.58378	100.16293	27.18048
7.58400	100.16018	27.18048
7.58397	100.15880	27.18048
7.58372	100.15468	27.18048
7.58363	100.15334	27.18048
7.58341	100.15060	27.18048
7.58308	100.14781	27.18048
7.58299	100.14498	27.18048
7.58292	100.14227	27.18048
7.58285	100.14097	27.18048
7.58318	100.13649	27.18048
7.58279	100.13465	27.18048
7.58162	100.13250	27.18048
7.58029	100.13168	27.18048
7.57784	100.12862	27.18048
7.57730	100.12619	27.18048
7.57572	100.12285	27.18048
7.57560	100.12000	27.18048
7.57573	100.11861	27.18048
7.57607	100.11587	27.18048
7.57713	100.11239	27.18048
7.57864	100.11005	27.18048
7.57902	100.10980	27.18048
7.58195	100.10341	27.18048
7.58189	100.10063	27.18048
7.58180	100.09923	27.18048
7.58144	100.09511	27.18048
7.58133	100.09372	27.18048
7.58131	100.09096	27.18048
7.58106	100.08818	27.18048
7.58108	100.08679	27.18048
7.58101	100.08405	27.18048
7.58084	100.07987	27.18048
7.58082	100.07855	27.18048
7.58074	100.07707	27.18048
7.58113	100.07286	27.18048
7.58138	100.07152	27.18048
7.58190	100.06881	27.18048
7.58202	100.06605	27.18048
7.58219	100.06468	27.18048
7.58214	100.06181	27.18048
7.58132	100.05776	27.18048
7.58096	100.05649	27.18048
7.58069	100.05525	27.18048
7.57935	100.05158	27.18048
7.57852	100.04664	27.18048
7.57855	100.04248	27.18048
7.57854	100.04109	27.18048
7.57855	100.03971	27.18048
7.57847	100.03558	27.18048
7.57839	100.03417	27.18048
7.57849	100.03140	27.18048
7.57845	100.02863	27.18048
7.57849	100.02725	27.18048
7.57851	100.02447	27.18048
7.57875	100.02170	27.18048
7.57900	100.02035	27.18048
7.57974	100.01761	27.18048
7.58025	100.01489	27.18048
7.58052	100.01191	27.18048
7.57981	100.00919	27.18048
7.57956	100.00645	27.18048
7.57929	100.00367	27.18048
7.57896	100.00093	27.18048
7.57894	99.99817	27.18048
7.57880	99.99540	27.18048
7.57866	99.99402	27.18048
7.57862	99.99125	27.18048
7.57844	99.98849	27.18048
7.57823	99.98578	27.18048
7.57805	99.98435	27.18048
7.57781	99.98030	27.18048
7.57764	99.97888	27.18048
7.57737	99.97633	27.18048
7.57656	99.97242	27.18048
7.57550	99.97068	27.18048
7.57454	99.96826	27.18048
7.57373	99.96535	27.18048
7.57343	99.96354	27.18048
7.57312	99.96080	27.18048
7.57274	99.95665	27.18048
7.57269	99.95523	27.18048
7.57277	99.95243	27.18048
7.57314	99.94966	27.18048
7.57355	99.94843	27.18048
7.57560	99.94131	27.18048
7.57581	99.93994	27.18048
7.57626	99.93725	27.18048
7.57621	99.93584	27.18048
7.57600	99.93170	27.18048
7.57588	99.93032	27.18048
7.57575	99.92755	27.18048
7.57567	99.92478	27.18048
7.57564	99.92340	27.18048
7.57558	99.92063	27.18048
7.57550	99.91786	27.18048
7.57553	99.91504	27.18048
7.57561	99.91230	27.18048
7.57559	99.91093	27.18048
7.57573	99.90816	27.18048
7.57576	99.90540	27.18048
7.57584	99.90404	27.18048
7.57547	99.90133	27.18048
7.57500	99.89851	27.18048
7.57480	99.89583	27.18048
7.57461	99.89301	27.18048
7.57447	99.89029	27.18048
7.57426	99.88890	27.18048
7.57402	99.88452	27.18048
7.57404	99.88173	27.18048
7.57424	99.87901	27.18048
7.57435	99.87625	27.18048
7.57434	99.87364	27.18048
7.57424	99.87077	27.18048
7.57425	99.86794	27.18048
7.57434	99.86516	27.18048
7.57427	99.86244	27.18048
7.57423	99.85970	27.18048
7.57416	99.85698	27.18048
7.57410	99.85412	27.18048
7.57407	99.85133	27.18048
7.57397	99.84857	27.18048
7.57390	99.84580	27.18048
7.57380	99.84302	27.18048
7.57398	99.84039	27.18048
7.57529	99.83859	27.18048
7.57518	99.83460	27.18048
7.57534	99.83199	27.18048
7.57508	99.83069	27.18048
7.57490	99.82673	27.18048
7.57458	99.82526	27.18048
7.57405	99.82260	27.18048
7.57366	99.82023	27.18048
7.57274	99.81686	27.18048
7.57262	99.81549	27.18048
7.57261	99.81270	27.18048
7.57275	99.80994	27.18048
7.57284	99.80715	27.18048
7.57267	99.80442	27.18048
7.57247	99.80298	27.18048
7.57228	99.80033	27.18048
7.57178	99.79762	27.18048
7.57151	99.79486	27.18048
7.57126	99.79196	27.18048
7.57133	99.78907	27.18048
7.57137	99.78790	27.18048
7.57095	99.78497	27.18048
7.57059	99.78080	27.18048
7.57037	99.77946	27.18048
7.57056	99.77665	27.18048
7.57020	99.77392	27.18048
7.56990	99.77119	27.18048
7.56955	99.76980	27.18048
7.56936	99.76705	27.18048
7.56902	99.76450	27.18048
7.56817	99.76281	27.18048
7.56641	99.76033	27.18048
7.56574	99.75617	27.18048
7.56509	99.75367	27.18048
7.56533	99.74920	27.18048
7.56694	99.74583	27.18048
7.56694	99.74583	27.18048
7.56931	99.74064	27.18048
7.56940	99.73790	27.18048
7.56943	99.73513	27.18048
7.56951	99.73372	27.18048
7.56945	99.73099	27.18048
7.56941	99.72821	27.18048
7.56933	99.72550	27.18048
7.56915	99.72415	27.18048
7.56891	99.72129	27.18048
7.56898	99.71860	27.18048
7.56884	99.71580	27.18048
7.56885	99.71307	27.18048
7.56884	99.71153	27.18048
7.56875	99.70750	27.18048
7.56873	99.70465	27.18048
7.56883	99.70321	27.18048
7.56890	99.70052	27.18048
7.56891	99.69764	27.18048
7.56915	99.69483	27.18048
7.56935	99.69211	27.18048
7.56937	99.69086	27.18048
7.56915	99.68815	27.18048
7.56900	99.68546	27.18048
7.56869	99.68276	27.18048
7.56840	99.68022	27.18048
7.56795	99.67737	27.18048
7.56772	99.67455	27.18048
7.56705	99.67153	27.18048
7.56661	99.66876	27.18048
7.56639	99.66599	27.18048
7.56640	99.66452	27.18048
7.56613	99.66046	27.18048
7.56611	99.65895	27.18048
7.56613	99.65610	27.18048
7.56628	99.65333	27.18048
7.56651	99.65064	27.18048
7.56644	99.64789	27.18048
7.56636	99.64513	27.18048
7.56628	99.64388	27.18048
7.56594	99.64130	27.18048
7.56542	99.63826	27.18048
7.56548	99.63412	27.18048
7.56544	99.63278	27.18048
7.56544	99.62999	27.18048
7.56543	99.62726	27.18048
7.56540	99.62288	27.18048
7.56534	99.62163	27.18048
7.56507	99.61893	27.18048
7.56502	99.61605	27.18048
7.56515	99.61197	27.18048
7.56530	99.61055	27.18048
7.56551	99.60768	27.18048
7.56557	99.60492	27.18048
7.56558	99.60362	27.18048
7.56528	99.59939	27.18048
7.56507	99.59664	27.18048
7.56484	99.59390	27.18048
7.56483	99.59251	27.18048
7.56463	99.58975	27.18048
7.56460	99.58698	27.18048
7.56462	99.58559	27.18048
7.56460	99.58282	27.18048
7.56437	99.58007	27.18048
7.56419	99.57730	27.18048
7.56415	99.57453	27.18048
7.56416	99.57311	27.18048
7.56407	99.57037	27.18048
7.56380	99.56765	27.18048
7.56359	99.56633	27.18048
7.56333	99.56213	27.18048
7.56326	99.56069	27.18048
7.56337	99.55639	27.18048
7.56344	99.55521	27.18048
7.56330	99.55246	27.18048
7.56319	99.54972	27.18048
7.56317	99.54695	27.18048
7.56307	99.54417	27.18048
7.56305	99.54136	27.18048
7.56315	99.53974	27.18048
7.56327	99.53568	27.18048
7.56355	99.53291	27.18048
7.56372	99.53024	27.18048
7.56376	99.52879	27.18048
7.56372	99.52612	27.18048
7.56343	99.52331	27.18048
7.56336	99.52208	27.18048
7.56305	99.51791	27.18048
7.56264	99.51505	27.18048
7.56246	99.51256	27.18048
7.56212	99.51080	27.18048
7.56205	99.50665	27.18048
7.56212	99.50390	27.18048
7.56208	99.50250	27.18048
7.56198	99.49972	27.18048
7.56166	99.49699	27.18048
7.56139	99.49423	27.18048
7.56141	99.49145	27.18048
7.56143	99.49006	27.18048
7.56120	99.48726	27.18048
7.56110	99.48451	27.18048
7.56093	99.48175	27.18048
7.56077	99.48044	27.18048
7.56058	99.47764	27.18048
7.56071	99.47489	27.18048
7.56061	99.47209	27.18048
7.56060	99.46937	27.18048
7.56038	99.46664	27.18048
7.56016	99.46386	27.18048
7.55989	99.46094	27.18048
7.56008	99.45805	27.18048
7.56033	99.45664	27.18048
7.56108	99.45261	27.18048
7.56113	99.45128	27.18048
7.56107	99.44853	27.18048
7.56101	99.44724	27.18048
7.56029	99.44318	27.18048
7.55992	99.44038	27.18048
7.55987	99.43730	27.18048
7.55983	99.43469	27.18048
7.55978	99.43197	27.18048
7.55969	99.42907	27.18048
7.55954	99.42631	27.18048
7.55917	99.42357	27.18048
7.55894	99.42081	27.18048
7.55879	99.41943	27.18048
7.55867	99.41525	27.18048
7.55871	99.41389	27.18048
7.55871	99.41113	27.18048
7.55864	99.40837	27.18048
7.55864	99.40694	27.18048
7.55852	99.40417	27.18048
7.55844	99.40147	27.18048
7.55820	99.40012	27.18048
7.55812	99.39740	27.18048
7.55768	99.39484	27.18048
7.55736	99.39319	27.18048
7.55729	99.38883	27.18048
7.55769	99.38623	27.18048
7.55788	99.38464	27.18048
