35.01896	102.51899	27.15848
35.01629	102.51783	27.15848
35.01320	102.51815	27.15848
35.00734	102.51786	27.15848
35.00757	102.51792	27.15848
35.00462	102.51768	27.15848
34.99435	102.51622	27.15848
34.98571	102.51595	27.15848
34.98304	102.51692	27.15848
34.97448	102.51675	27.15848
34.97279	102.51692	27.15848
34.96202	102.51763	27.15848
34.94985	102.51432	27.15848
34.94429	102.51533	27.15848
34.94161	102.51497	27.15848
34.94161	102.51497	27.15848
34.93844	102.51561	27.15848
34.93083	102.51325	27.15848
34.93085	102.51321	27.15848
34.92908	102.51539	27.15848
34.92214	102.51409	27.15848
34.92214	102.51409	27.15848
34.91969	102.51451	27.15848
34.91713	102.51152	27.15848
34.91033	102.51425	27.15848
34.90858	102.51358	27.15848
34.90858	102.51358	27.15848
34.90553	102.51393	27.15848
34.89169	102.51344	27.15848
34.88651	102.51185	27.15848
34.88617	102.51257	27.15848
34.87808	102.50964	27.15848
34.86970	102.50851	27.15848
34.86698	102.50899	27.15848
34.85895	102.50848	27.15848
34.85877	102.50929	27.15848
34.85571	102.50894	27.15848
34.85097	102.50760	27.15848
34.84934	102.50713	27.15848
34.83969	102.50864	27.15848
34.83594	102.50786	27.15848
34.83141	102.50820	27.15848
34.82857	102.50963	27.15848
34.82603	102.50866	27.15848
34.82332	102.51005	27.15848
34.82025	102.50855	27.15848
34.81883	102.50983	27.15848
34.81461	102.50926	27.15848
34.81205	102.50948	27.15848
34.80984	102.50954	27.15848
34.80654	102.50938	27.15848
34.80377	102.50850	27.15848
34.79770	102.50853	27.15848
34.79690	102.50956	27.15848
34.78065	102.50870	27.15848
34.76690	102.50903	27.15848
34.76340	102.50673	27.15848
34.76337	102.50677	27.15848
34.75193	102.50793	27.15848
34.74323	102.50557	27.15848
34.74081	102.50602	27.15848
34.74068	102.50593	27.15848
34.71846	102.50660	27.15848
34.70201	102.50650	27.15848
34.69065	102.50593	27.15848
34.68843	102.50759	27.15848
34.67406	102.50694	27.15848
34.67118	102.50738	27.15848
34.66904	102.50802	27.15848
34.66580	102.50676	27.15848
34.66330	102.50773	27.15848
34.66014	102.50764	27.15848
34.64949	102.50664	27.15848
34.64743	102.50661	27.15848
34.64069	102.50509	27.15848
34.63250	102.50612	27.15848
34.62492	102.50651	27.15848
34.60173	102.50503	27.15848
34.59165	102.50641	27.15848
34.58830	102.50551	27.15848
34.58001	102.50055	27.15848
34.57691	102.50484	27.15848
34.57554	102.50117	27.15848
34.57555	102.50118	27.15848
34.55795	102.49993	27.15848
34.55808	102.49994	27.15848
34.53529	102.50074	27.15848
34.53531	102.50069	27.15848
34.53342	102.49968	27.15848
34.52808	102.49960	27.15848
34.52483	102.49842	27.15848
34.52485	102.49853	27.15848
34.51035	102.49806	27.15848
34.50903	102.49813	27.15848
34.50275	102.49715	27.15848
34.50275	102.49715	27.15848
34.49987	102.49748	27.15848
34.49724	102.49643	27.15848
34.48655	102.49751	27.15848
34.48313	102.49599	27.15848
34.47441	102.49720	27.15848
34.47216	102.49609	27.15848
34.46670	102.49563	27.15848
34.46411	102.49603	27.15848
34.46145	102.49388	27.15848
34.45857	102.49536	27.15848
34.45593	102.49471	27.15848
34.45591	102.49469	27.15848
34.42242	102.49345	27.15848
34.41470	102.49435	27.15848
34.40328	102.49324	27.15848
34.40128	102.49492	27.15848
34.40111	102.49482	27.15848
34.38117	102.49151	27.15848
34.38116	102.49141	27.15848
34.37857	102.49221	27.15848
34.37579	102.49134	27.15848
34.36435	102.49153	27.15848
34.35939	102.49249	27.15848
34.35936	102.49248	27.15848
34.31539	102.48955	27.15848
34.31548	102.48958	27.15848
34.30946	102.48824	27.15848
34.29358	102.48972	27.15848
34.28991	102.48761	27.15848
34.28751	102.48819	27.15848
34.27910	102.48722	27.15848
34.27607	102.48704	27.15848
34.27342	102.48776	27.15848
34.27106	102.48814	27.15848
34.26515	102.48622	27.15848
34.26268	102.48747	27.15848
34.25966	102.48719	27.15848
34.25692	102.48601	27.15848
34.24567	102.48438	27.15848
34.24229	102.48530	27.15848
34.22349	102.48399	27.15848
34.22114	102.48422	27.15848
34.20992	102.48331	27.15848
34.20713	102.48321	27.15848
34.19607	102.48220	27.15848
34.19468	102.48337	27.15848
34.18533	102.48251	27.15848
34.18222	102.48283	27.15848
34.18011	102.48398	27.15848
34.18011	102.48398	27.15848
34.16595	102.48097	27.15848
34.16278	102.47952	27.15848
34.16277	102.47955	27.15848
34.16022	102.47879	27.15848
34.15742	102.47966	27.15848
34.15403	102.47882	27.15848
34.15196	102.47760	27.15848
34.14825	102.47936	27.15848
34.14826	102.47944	27.15848
34.14466	102.47827	27.15848
34.14017	102.47752	27.15848
34.14022	102.47748	27.15848
34.13501	102.47656	27.15848
34.13224	102.47675	27.15848
34.13223	102.47674	27.15848
34.12997	102.47692	27.15848
34.12385	102.47648	27.15848
34.12189	102.47501	27.15848
34.12103	102.47473	27.15848
34.11836	102.47530	27.15848
34.11286	102.47482	27.15848
34.10732	102.47339	27.15848
34.09904	102.47299	27.15848
34.09904	102.47302	27.15848
34.09635	102.47397	27.15848
34.09329	102.47465	27.15848
34.08777	102.47386	27.15848
34.08780	102.47396	27.15848
34.08529	102.47239	27.15848
34.08248	102.47313	27.15848
34.07950	102.47275	27.15848
34.07686	102.47404	27.15848
34.07438	102.47405	27.15848
34.07437	102.47405	27.15848
34.06823	102.47481	27.15848
34.06588	102.47176	27.15848
34.06025	102.47191	27.15848
34.05787	102.47323	27.15848
34.05480	102.47205	27.15848
34.05217	102.47252	27.15848
34.04947	102.47123	27.15848
34.04656	102.47199	27.15848
34.04367	102.47061	27.15848
34.04316	102.47178	27.15848
34.03816	102.47042	27.15848
34.03555	102.47047	27.15848
34.03272	102.46993	27.15848
34.03023	102.47029	27.15848
34.02697	102.46985	27.15848
34.02441	102.46909	27.15848
34.02239	102.46798	27.15848
34.01993	102.46835	27.15848
34.01995	102.46834	27.15848
34.01354	102.46730	27.15848
34.01066	102.46765	27.15848
34.00807	102.46668	27.15848
34.00802	102.46660	27.15848
34.00249	102.46663	27.15848
33.99952	102.46651	27.15848
33.99688	102.46623	27.15848
33.99687	102.46620	27.15848
33.99122	102.46590	27.15848
33.98870	102.46569	27.15848
33.98816	102.46619	27.15848
33.98598	102.46696	27.15848
33.98282	102.46641	27.15848
33.98040	102.46586	27.15848
33.97803	102.46672	27.15848
33.97438	102.46627	27.15848
33.97188	102.46552	27.15848
33.96907	102.46564	27.15848
33.96642	102.46503	27.15848
33.96370	102.46488	27.15848
33.96090	102.46506	27.15848
33.95829	102.46486	27.15848
33.95521	102.46396	27.15848
33.95277	102.46361	27.15848
33.94939	102.46375	27.15848
33.94708	102.46323	27.15848
33.94433	102.46370	27.15848
33.94174	102.46257	27.15848
33.93893	102.46434	27.15848
33.93573	102.46355	27.15848
33.93571	102.46351	27.15848
33.93291	102.46253	27.15848
33.92854	102.46312	27.15848
33.92544	102.46169	27.15848
33.92252	102.46265	27.15848
33.92253	102.46265	27.15848
33.91960	102.46215	27.15848
33.91363	102.46179	27.15848
33.91363	102.46179	27.15848
33.91123	102.46141	27.15848
33.90832	102.46140	27.15848
33.90299	102.46000	27.15848
33.90303	102.46065	27.15848
33.90017	102.46073	27.15848
33.89790	102.46051	27.15848
33.89167	102.46021	27.15848
33.89166	102.46020	27.15848
33.88911	102.45924	27.15848
33.88827	102.45856	27.15848
33.88405	102.45849	27.15848
33.88068	102.45838	27.15848
33.87822	102.45930	27.15848
33.87818	102.45927	27.15848
33.86999	102.45886	27.15848
33.86701	102.45878	27.15848
33.86642	102.45880	27.15848
33.86092	102.45759	27.15848
33.85871	102.45677	27.15848
33.85596	102.45641	27.15848
33.85579	102.45639	27.15848
33.85062	102.45577	27.15848
33.84812	102.45632	27.15848
33.84444	102.45669	27.15848
33.84447	102.45672	27.15848
33.83892	102.45583	27.15848
33.83664	102.45485	27.15848
33.83386	102.45499	27.15848
33.83386	102.45493	27.15848
33.82827	102.45452	27.15848
33.82827	102.45455	27.15848
33.82547	102.45504	27.15848
33.82300	102.45333	27.15848
33.82000	102.45351	27.15848
33.81732	102.45408	27.15848
33.81454	102.45365	27.15848
33.81163	102.45341	27.15848
33.81162	102.45339	27.15848
33.80637	102.45357	27.15848
33.80317	102.45338	27.15848
33.80092	102.45305	27.15848
33.80094	102.45308	27.15848
33.79542	102.45215	27.15848
33.79221	102.45135	27.15848
33.78990	102.45161	27.15848
33.78686	102.45156	27.15848
33.78412	102.45142	27.15848
33.78079	102.45127	27.15848
33.78079	102.45125	27.15848
33.77611	102.45083	27.15848
33.77273	102.45071	27.15848
33.77031	102.45053	27.15848
33.77032	102.45054	27.15848
33.76473	102.44978	27.15848
33.76209	102.45080	27.15848
33.75936	102.44934	27.15848
33.75936	102.44934	27.15848
33.75370	102.45000	27.15848
33.75369	102.44992	27.15848
33.75057	102.44964	27.15848
33.74812	102.44840	27.15848
33.74538	102.44751	27.15848
33.74265	102.44793	27.15848
33.73993	102.44848	27.15848
33.73680	102.44834	27.15848
33.73414	102.44760	27.15848
33.73170	102.44748	27.15848
33.72889	102.44683	27.15848
33.72638	102.44839	27.15848
33.72338	102.44676	27.15848
33.72060	102.44685	27.15848
33.71777	102.44652	27.15848
33.71503	102.44623	27.15848
33.71228	102.44652	27.15848
33.70949	102.44582	27.15848
33.70676	102.44586	27.15848
33.70420	102.44600	27.15848
33.70195	102.44493	27.15848
33.69853	102.44557	27.15848
33.69565	102.44504	27.15848
33.69571	102.44525	27.15848
33.69281	102.44564	27.15848
33.68713	102.44505	27.15848
33.68479	102.44332	27.15848
33.68479	102.44332	27.15848
33.68188	102.44436	27.15848
33.67651	102.44372	27.15848
33.67650	102.44371	27.15848
33.67371	102.44435	27.15848
33.67081	102.44323	27.15848
33.66803	102.44362	27.15848
33.66544	102.44398	27.15848
33.66252	102.44322	27.15848
33.65980	102.44322	27.15848
33.65733	102.44388	27.15848
33.65490	102.44218	27.15848
33.65141	102.44190	27.15848
33.64898	102.44274	27.15848
33.64596	102.44135	27.15848
33.64326	102.44129	27.15848
33.64052	102.44113	27.15848
33.63796	102.44119	27.15848
33.63480	102.44099	27.15848
33.63210	102.44054	27.15848
33.63009	102.44167	27.15848
33.62651	102.44042	27.15848
33.62408	102.44090	27.15848
33.62095	102.44069	27.15848
33.61843	102.44039	27.15848
33.61554	102.44022	27.15848
33.61291	102.44017	27.15848
33.61016	102.43969	27.15848
33.60734	102.43977	27.15848
33.60460	102.43940	27.15848
33.60470	102.43978	27.15848
33.59934	102.43983	27.15848
33.59624	102.43902	27.15848
33.59337	102.43936	27.15848
33.59337	102.43938	27.15848
33.58801	102.43856	27.15848
33.58525	102.43842	27.15848
33.58238	102.43773	27.15848
33.58238	102.43775	27.15848
33.57682	102.43749	27.15848
33.57420	102.43716	27.15848
33.57153	102.43758	27.15848
33.57153	102.43759	27.15848
33.56593	102.43661	27.15848
33.56311	102.43586	27.15848
33.56311	102.43586	27.15848
33.56038	102.43611	27.15848
33.55499	102.43570	27.15848
33.55500	102.43572	27.15848
33.55188	102.43496	27.15848
33.54952	102.43559	27.15848
33.54384	102.43463	27.15848
33.54384	102.43463	27.15848
33.54105	102.43432	27.15848
33.53818	102.43406	27.15848
33.53276	102.43294	27.15848
33.53276	102.43294	27.15848
33.53014	102.43361	27.15848
33.52709	102.43400	27.15848
33.52436	102.43272	27.15848
33.52170	102.43280	27.15848
33.51894	102.43297	27.15848
33.51619	102.43321	27.15848
33.51311	102.43268	27.15848
33.51096	102.43292	27.15848
33.51094	102.43292	27.15848
33.50804	102.43336	27.15848
33.50228	102.43344	27.15848
33.49979	102.43363	27.15848
33.49980	102.43365	27.15848
33.49684	102.43372	27.15848
33.49127	102.43357	27.15848
33.48868	102.43377	27.15848
33.48869	102.43378	27.15848
33.48592	102.43410	27.15848
33.48033	102.43383	27.15848
33.47747	102.43323	27.15848
33.47747	102.43322	27.15848
33.47465	102.43361	27.15848
33.46917	102.43135	27.15848
33.46623	102.43254	27.15848
33.46452	102.43170	27.15848
33.46344	102.43088	27.15848
33.46106	102.42983	27.15848
33.45821	102.42961	27.15848
33.45540	102.42980	27.15848
33.45192	102.43017	27.15848
33.44924	102.42995	27.15848
33.44655	102.42926	27.15848
33.44348	102.42938	27.15848
33.44124	102.42836	27.15848
33.43838	102.42886	27.15848
33.43573	102.42764	27.15848
33.43489	102.42800	27.15848
33.42944	102.42694	27.15848
33.42725	102.42639	27.15848
33.42477	102.42730	27.15848
33.42188	102.42704	27.15848
33.41959	102.42801	27.15848
33.41622	102.42719	27.15848
33.41572	102.42682	27.15848
33.41328	102.42646	27.15848
33.41099	102.42625	27.15848
33.40544	102.42652	27.15848
33.40237	102.42598	27.15848
33.40237	102.42600	27.15848
33.39997	102.42656	27.15848
33.39684	102.42633	27.15848
33.39148	102.42585	27.15848
33.39148	102.42586	27.15848
33.38880	102.42403	27.15848
33.38597	102.42411	27.15848
33.38346	102.42411	27.15848
33.38022	102.42331	27.15848
33.37770	102.42318	27.15848
33.37470	102.42245	27.15848
33.37208	102.42170	27.15848
33.36940	102.42150	27.15848
33.36663	102.42113	27.15848
33.36373	102.42086	27.15848
33.36121	102.42135	27.15848
33.35830	102.42115	27.15848
33.35830	102.42116	27.15848
33.35282	102.41995	27.15848
33.35015	102.42063	27.15848
33.35017	102.42063	27.15848
33.34744	102.42066	27.15848
33.34207	102.41921	27.15848
33.34208	102.41922	27.15848
33.33887	102.42052	27.15848
33.33621	102.41962	27.15848
33.33391	102.42112	27.15848
33.33074	102.42140	27.15848
33.32767	102.42080	27.15848
33.32524	102.42030	27.15848
33.32230	102.42103	27.15848
33.31985	102.42065	27.15848
33.31680	102.42085	27.15848
33.31416	102.42072	27.15848
33.31153	102.42108	27.15848
33.30867	102.42129	27.15848
33.30560	102.42063	27.15848
33.30327	102.42066	27.15848
33.30033	102.41994	27.15848
33.29764	102.41893	27.15848
33.29483	102.41860	27.15848
33.29483	102.41861	27.15848
33.29220	102.41811	27.15848
33.28658	102.41839	27.15848
33.28382	102.41801	27.15848
33.28382	102.41801	27.15848
33.28090	102.41811	27.15848
33.27547	102.41721	27.15848
33.27271	102.41737	27.15848
33.27271	102.41737	27.15848
33.27007	102.41800	27.15848
33.26441	102.41734	27.15848
33.26163	102.41684	27.15848
33.26163	102.41686	27.15848
33.25897	102.41682	27.15848
33.25311	102.41740	27.15848
33.25041	102.41629	27.15848
33.25040	102.41629	27.15848
33.24784	102.41583	27.15848
33.24231	102.41572	27.15848
33.23963	102.41692	27.15848
33.23962	102.41691	27.15848
33.23680	102.41641	27.15848
33.23114	102.41628	27.15848
33.22902	102.41698	27.15848
33.22906	102.41700	27.15848
33.22567	102.41670	27.15848
33.22087	102.41779	27.15848
33.21730	102.41774	27.15848
33.21732	102.41776	27.15848
33.21464	102.41760	27.15848
33.20880	102.41625	27.15848
33.20880	102.41628	27.15848
33.20647	102.41664	27.15848
33.20366	102.41570	27.15848
33.19810	102.41562	27.15848
33.19743	102.41542	27.15848
33.19531	102.41457	27.15848
33.19257	102.41472	27.15848
33.18984	102.41437	27.15848
33.18709	102.41296	27.15848
33.18444	102.41344	27.15848
33.18447	102.41349	27.15848
33.17815	102.41208	27.15848
33.17612	102.41202	27.15848
33.17327	102.41189	27.15848
33.17315	102.41172	27.15848
33.16807	102.41228	27.15848
33.16470	102.41103	27.15848
33.16471	102.41108	27.15848
33.16251	102.41134	27.15848
33.15662	102.41115	27.15848
33.15397	102.41140	27.15848
33.15395	102.41138	27.15848
33.15114	102.41033	27.15848
33.14579	102.40986	27.15848
33.14274	102.41014	27.15848
33.14274	102.41014	27.15848
33.14079	102.41090	27.15848
33.13477	102.41101	27.15848
33.13189	102.41118	27.15848
33.13189	102.41118	27.15848
33.12919	102.41121	27.15848
33.12389	102.41139	27.15848
33.12359	102.41185	27.15848
33.12130	102.41235	27.15848
33.11799	102.41291	27.15848
33.11252	102.41317	27.15848
33.11253	102.41318	27.15848
33.10973	102.41390	27.15848
33.10690	102.41334	27.15848
33.10442	102.41334	27.15848
33.10105	102.41231	27.15848
33.09897	102.41293	27.15848
33.09629	102.41112	27.15848
33.09320	102.41182	27.15848
33.09083	102.41208	27.15848
33.08744	102.41024	27.15848
33.08516	102.41097	27.15848
33.08189	102.40897	27.15848
33.07941	102.40939	27.15848
33.07657	102.40931	27.15848
33.07619	102.40888	27.15848
33.07105	102.40762	27.15848
33.06830	102.40743	27.15848
33.06582	102.40753	27.15848
33.06584	102.40754	27.15848
33.05987	102.40655	27.15848
33.05739	102.40687	27.15848
33.05441	102.40624	27.15848
33.05429	102.40638	27.15848
33.04902	102.40642	27.15848
33.04558	102.40595	27.15848
33.04558	102.40596	27.15848
33.04359	102.40430	27.15848
33.03784	102.40316	27.15848
33.03785	102.40319	27.15848
33.03507	102.40343	27.15848
33.03238	102.40348	27.15848
33.02686	102.40333	27.15848
33.02411	102.40344	27.15848
33.02411	102.40344	27.15848
33.02137	102.40295	27.15848
33.01567	102.40384	27.15848
33.01538	102.40386	27.15848
33.01312	102.40404	27.15848
33.01029	102.40367	27.15848
33.00751	102.40410	27.15848
33.00473	102.40395	27.15848
33.00201	102.40364	27.15848
33.00198	102.40364	27.15848
32.99928	102.40393	27.15848
32.99341	102.40435	27.15848
32.99341	102.40434	27.15848
32.99076	102.40316	27.15848
32.98821	102.40352	27.15848
32.98538	102.40295	27.15848
32.98259	102.40264	27.15848
32.98007	102.40309	27.15848
32.97705	102.40272	27.15848
32.97428	102.40229	27.15848
32.97172	102.40266	27.15848
32.96888	102.40182	27.15848
32.96587	102.40142	27.15848
32.96327	102.40073	27.15848
32.96058	102.40065	27.15848
32.95768	102.40080	27.15848
32.95478	102.39953	27.15848
32.95233	102.39884	27.15848
32.94949	102.39912	27.15848
32.94667	102.39877	27.15848
32.94667	102.39877	27.15848
32.94098	102.39835	27.15848
32.93848	102.39811	27.15848
32.93585	102.39850	27.15848
32.93586	102.39850	27.15848
32.92916	102.39881	27.15848
32.92757	102.39871	27.15848
32.92755	102.39868	27.15848
32.92442	102.39829	27.15848
32.91909	102.39815	27.15848
32.91645	102.39719	27.15848
32.91618	102.39692	27.15848
32.91358	102.39706	27.15848
32.91081	102.39656	27.15848
32.90826	102.39688	27.15848
32.90526	102.39659	27.15848
32.90256	102.39680	27.15848
32.89992	102.39700	27.15848
32.89745	102.39596	27.15848
32.89414	102.39587	27.15848
32.89149	102.39581	27.15848
32.89149	102.39580	27.15848
32.88602	102.39578	27.15848
32.88319	102.39511	27.15848
32.88076	102.39594	27.15848
32.88076	102.39594	27.15848
32.87490	102.39512	27.15848
32.87213	102.39535	27.15848
32.87217	102.39547	27.15848
32.86949	102.39553	27.15848
32.86391	102.39399	27.15848
32.86121	102.39440	27.15848
32.86121	102.39440	27.15848
32.85840	102.39469	27.15848
32.85283	102.39360	27.15848
32.85013	102.39394	27.15848
32.85014	102.39396	27.15848
32.84752	102.39319	27.15848
32.84178	102.39259	27.15848
32.83893	102.39288	27.15848
32.83893	102.39288	27.15848
32.83628	102.39214	27.15848
32.83076	102.39175	27.15848
32.83075	102.39176	27.15848
32.82798	102.39235	27.15848
32.82514	102.39115	27.15848
32.81968	102.39084	27.15848
32.81692	102.39083	27.15848
32.81671	102.39057	27.15848
32.81405	102.39061	27.15848
32.81135	102.39033	27.15848
32.80573	102.39083	27.15848
32.80570	102.39079	27.15848
32.80306	102.38963	27.15848
32.79773	102.38888	27.15848
32.79773	102.38888	27.15848
32.79469	102.38864	27.15848
32.79216	102.38886	27.15848
32.78674	102.38927	27.15848
32.78675	102.38927	27.15848
32.78371	102.38864	27.15848
32.78064	102.38879	27.15848
32.77820	102.38776	27.15848
32.77544	102.38678	27.15848
32.77315	102.38756	27.15848
32.76972	102.38733	27.15848
32.76718	102.38676	27.15848
32.76443	102.38679	27.15848
32.76146	102.38655	27.15848
32.75893	102.38527	27.15848
32.75594	102.38760	27.15848
32.75281	102.38707	27.15848
32.75049	102.38678	27.15848
32.74772	102.38674	27.15848
32.74475	102.38632	27.15848
32.74214	102.38550	27.15848
32.73953	102.38589	27.15848
