32.84315	106.15549	27.19399
32.84306	106.15277	27.19399
32.84294	106.14995	27.19399
32.84304	106.14845	27.19399
32.84294	106.14566	27.19399
32.84288	106.14160	27.19399
32.84285	106.13879	27.19399
32.84295	106.13733	27.19399
32.84298	106.13452	27.19399
32.84307	106.13054	27.19399
32.84306	106.12912	27.19399
32.84295	106.12633	27.19399
32.84285	106.12360	27.19399
32.84279	106.12075	27.19399
32.84272	106.11802	27.19399
32.84269	106.11523	27.19399
32.84262	106.11256	27.19399
32.84253	106.11114	27.19399
32.84253	106.10693	27.19399
32.84251	106.10413	27.19399
32.84252	106.10132	27.19399
32.84258	106.09993	27.19399
32.84258	106.09730	27.19399
32.84241	106.09311	27.19399
32.84220	106.09038	27.19399
32.84210	106.08931	27.19399
32.84177	106.08664	27.19399
32.84130	106.08201	27.19399
32.84114	106.08064	27.19399
32.84108	106.07787	27.19399
32.84102	106.07510	27.19399
32.84110	106.07232	27.19399
32.84120	106.06956	27.19399
32.84125	106.06816	27.19399
32.84112	106.06402	27.19399
32.84115	106.06125	27.19399
32.84122	106.05985	27.19399
32.84124	106.05708	27.19399
32.84120	106.05296	27.19399
32.84104	106.05155	27.19399
32.84092	106.04877	27.19399
32.84085	106.04595	27.19399
32.84093	106.04321	27.19399
32.84085	106.04189	27.19399
32.84093	106.03767	27.19399
32.84083	106.03635	27.19399
32.84070	106.03361	27.19399
32.84065	106.03082	27.19399
32.84069	106.02805	27.19399
32.84061	106.02532	27.19399
32.84043	106.02254	27.19399
32.84026	106.01984	27.19399
32.84019	106.01833	27.19399
32.84005	106.01559	27.19399
32.84023	106.01086	27.19399
32.83978	106.01012	27.19399
32.83959	106.00728	27.19399
32.83927	106.00464	27.19399
32.83874	106.00029	27.19399
32.83869	105.99893	27.19399
32.83864	105.99616	27.19399
32.83860	105.99339	27.19399
32.83848	105.99062	27.19399
32.83819	105.98786	27.19399
32.83804	105.98508	27.19399
32.83791	105.98234	27.19399
32.83776	105.98096	27.19399
32.83768	105.97810	27.19399
32.83789	105.97535	27.19399
32.83820	105.97255	27.19399
32.83848	105.97119	27.19399
32.83933	105.96713	27.19399
32.83941	105.96583	27.19399
32.83954	105.96160	27.19399
32.83903	105.95923	27.19399
32.83911	105.95785	27.19399
32.83948	105.95370	27.19399
32.83942	105.95232	27.19399
32.83965	105.94818	27.19399
32.83966	105.94669	27.19399
32.83956	105.94254	27.19399
32.83925	105.94119	27.19399
32.83900	105.93845	27.19399
32.83854	105.93434	27.19399
32.83834	105.93299	27.19399
32.83823	105.93158	27.19399
32.83791	105.92745	27.19399
32.83793	105.92600	27.19399
32.83791	105.92319	27.19399
32.83787	105.92043	27.19399
32.83791	105.91766	27.19399
32.83778	105.91496	27.19399
32.83749	105.91237	27.19399
32.83681	105.90963	27.19399
32.83652	105.90687	27.19399
32.83617	105.90383	27.19399
32.83618	105.90106	27.19399
32.83613	105.89829	27.19399
32.83599	105.89693	27.19399
32.83583	105.89416	27.19399
32.83573	105.89000	27.19399
32.83559	105.88864	27.19399
32.83557	105.88584	27.19399
32.83568	105.88305	27.19399
32.83586	105.88029	27.19399
32.83604	105.87751	27.19399
32.83637	105.87479	27.19399
32.83665	105.87195	27.19399
32.83666	105.86918	27.19399
32.83662	105.86642	27.19399
32.83662	105.86370	27.19399
32.83683	105.86091	27.19399
32.83685	105.85959	27.19399
32.83671	105.85533	27.19399
32.83670	105.85255	27.19399
32.83676	105.85130	27.19399
32.83658	105.84845	27.19399
32.83648	105.84568	27.19399
32.83616	105.84152	27.19399
32.83619	105.84014	27.19399
32.83610	105.83737	27.19399
32.83595	105.83459	27.19399
32.83594	105.83183	27.19399
32.83580	105.82906	27.19399
32.83569	105.82770	27.19399
32.83566	105.82350	27.19399
32.83567	105.82075	27.19399
32.83562	105.81798	27.19399
32.83557	105.81661	27.19399
32.83556	105.81242	27.19399
32.83554	105.81107	27.19399
32.83549	105.80832	27.19399
32.83540	105.80562	27.19399
32.83521	105.80289	27.19399
32.83499	105.80012	27.19399
32.83483	105.79734	27.19399
32.83476	105.79451	27.19399
32.83472	105.79169	27.19399
32.83480	105.79023	27.19399
32.83475	105.78618	27.19399
32.83478	105.78473	27.19399
32.83476	105.78198	27.19399
32.83466	105.77912	27.19399
32.83475	105.77633	27.19399
32.83477	105.77367	27.19399
32.83474	105.77093	27.19399
32.83463	105.76967	27.19399
32.83453	105.76536	27.19399
32.83440	105.76268	27.19399
32.83438	105.75980	27.19399
32.83429	105.75701	27.19399
32.83429	105.75567	27.19399
32.83441	105.75150	27.19399
32.83441	105.74883	27.19399
32.83426	105.74597	27.19399
32.83424	105.74477	27.19399
32.83411	105.74043	27.19399
32.83408	105.73775	27.19399
32.83396	105.73498	27.19399
32.83383	105.73365	27.19399
32.83363	105.72936	27.19399
32.83353	105.72659	27.19399
32.83342	105.72382	27.19399
32.83331	105.72244	27.19399
32.83324	105.71968	27.19399
32.83299	105.71557	27.19399
32.83270	105.71420	27.19399
32.83243	105.71152	27.19399
32.83212	105.70859	27.19399
32.83219	105.70725	27.19399
32.83176	105.70320	27.19399
32.83147	105.70070	27.19399
32.83084	105.69809	27.19399
32.83060	105.69613	27.19399
32.83018	105.69337	27.19399
32.83020	105.69059	27.19399
32.83030	105.68775	27.19399
32.83079	105.68506	27.19399
32.83119	105.68234	27.19399
32.83151	105.68075	27.19399
32.83180	105.67658	27.19399
32.83197	105.67385	27.19399
32.83215	105.67113	27.19399
32.83216	105.66983	27.19399
32.83222	105.66703	27.19399
32.83244	105.66282	27.19399
32.83243	105.66155	27.19399
32.83246	105.65872	27.19399
32.83251	105.65595	27.19399
32.83256	105.65325	27.19399
32.83249	105.65048	27.19399
32.83249	105.64903	27.19399
32.83232	105.64493	27.19399
32.83238	105.64349	27.19399
32.83236	105.64070	27.19399
32.83234	105.63795	27.19399
32.83222	105.63389	27.19399
32.83217	105.63244	27.19399
32.83214	105.62962	27.19399
32.83203	105.62687	27.19399
32.83198	105.62411	27.19399
32.83189	105.62133	27.19399
32.83170	105.61853	27.19399
32.83162	105.61573	27.19399
32.83165	105.61275	27.19399
32.83180	105.61011	27.19399
32.83178	105.60754	27.19399
32.83162	105.60468	27.19399
32.83162	105.60203	27.19399
32.83103	105.59923	27.19399
32.83051	105.59644	27.19399
32.83010	105.59378	27.19399
32.82949	105.59097	27.19399
32.82938	105.58974	27.19399
32.82830	105.58621	27.19399
32.82705	105.58424	27.19399
32.82638	105.58152	27.19399
32.82584	105.57876	27.19399
32.82523	105.57612	27.19399
32.82538	105.57287	27.19399
32.82550	105.57010	27.19399
32.82551	105.56733	27.19399
32.82559	105.56458	27.19399
32.82578	105.56182	27.19399
32.82597	105.55903	27.19399
32.82626	105.55632	27.19399
32.82664	105.55305	27.19399
32.82711	105.55167	27.19399
32.82847	105.54967	27.19399
32.82954	105.54784	27.19399
32.82972	105.54250	27.19399
32.82969	105.54100	27.19399
32.82967	105.53820	27.19399
32.82960	105.53549	27.19399
32.82952	105.53270	27.19399
32.82943	105.52995	27.19399
32.82928	105.52715	27.19399
32.82924	105.52438	27.19399
32.82913	105.52295	27.19399
32.82911	105.51884	27.19399
32.82904	105.51752	27.19399
32.82924	105.51328	27.19399
32.82924	105.51196	27.19399
32.82927	105.50924	27.19399
32.82922	105.50650	27.19399
32.82904	105.50379	27.19399
32.82888	105.50081	27.19399
32.82882	105.49821	27.19399
32.82884	105.49389	27.19399
32.82878	105.49254	27.19399
32.82887	105.48979	27.19399
32.82896	105.48712	27.19399
32.82892	105.48292	27.19399
32.82880	105.48166	27.19399
32.82859	105.47891	27.19399
32.82841	105.47596	27.19399
32.82852	105.47329	27.19399
32.82856	105.47038	27.19399
32.82854	105.46776	27.19399
32.82859	105.46499	27.19399
32.82834	105.46238	27.19399
32.82821	105.45934	27.19399
32.82823	105.45656	27.19399
32.82837	105.45377	27.19399
32.82837	105.45101	27.19399
32.82843	105.44821	27.19399
32.82836	105.44545	27.19399
32.82796	105.44229	27.19399
32.82794	105.44089	27.19399
32.82796	105.43813	27.19399
32.82795	105.43398	27.19399
32.82793	105.43260	27.19399
32.82783	105.42986	27.19399
32.82770	105.42711	27.19399
32.82762	105.42422	27.19399
32.82774	105.42150	27.19399
32.82779	105.41873	27.19399
32.82773	105.41600	27.19399
32.82768	105.41461	27.19399
32.82753	105.41189	27.19399
32.82725	105.40769	27.19399
32.82726	105.40631	27.19399
32.82722	105.40353	27.19399
32.82731	105.40072	27.19399
32.82710	105.39666	27.19399
32.82697	105.39521	27.19399
32.82683	105.39267	27.19399
32.82649	105.38971	27.19399
32.82632	105.38690	27.19399
32.82630	105.38411	27.19399
32.82604	105.38135	27.19399
32.82598	105.37858	27.19399
32.82593	105.37581	27.19399
32.82578	105.37305	27.19399
32.82565	105.37028	27.19399
32.82554	105.36751	27.19399
32.82553	105.36611	27.19399
32.82561	105.36334	27.19399
32.82585	105.35919	27.19399
32.82619	105.35645	27.19399
32.82643	105.35483	27.19399
32.82662	105.35229	27.19399
32.82652	105.34812	27.19399
32.82653	105.34673	27.19399
32.82658	105.34386	27.19399
32.82634	105.34118	27.19399
32.82612	105.33703	27.19399
32.82599	105.33565	27.19399
32.82583	105.33289	27.19399
32.82572	105.33012	27.19399
32.82555	105.32737	27.19399
32.82539	105.32460	27.19399
32.82530	105.32326	27.19399
32.82495	105.31908	27.19399
32.82486	105.31770	27.19399
32.82473	105.31493	27.19399
32.82468	105.31212	27.19399
32.82468	105.30934	27.19399
32.82465	105.30660	27.19399
32.82463	105.30380	27.19399
32.82460	105.30103	27.19399
32.82463	105.29820	27.19399
32.82469	105.29685	27.19399
32.82483	105.29271	27.19399
32.82480	105.29138	27.19399
32.82466	105.28725	27.19399
32.82458	105.28584	27.19399
32.82446	105.28170	27.19399
32.82445	105.28019	27.19399
32.82454	105.27736	27.19399
32.82439	105.27472	27.19399
32.82433	105.27212	27.19399
32.82403	105.26930	27.19399
32.82381	105.26657	27.19399
32.82367	105.26371	27.19399
32.82357	105.26088	27.19399
32.82360	105.25813	27.19399
32.82370	105.25543	27.19399
32.82391	105.25261	27.19399
32.82400	105.24979	27.19399
32.82397	105.24700	27.19399
32.82381	105.24428	27.19399
32.82378	105.24151	27.19399
32.82373	105.23870	27.19399
32.82353	105.23592	27.19399
32.82333	105.23318	27.19399
32.82331	105.23179	27.19399
32.82343	105.22765	27.19399
32.82346	105.22487	27.19399
32.82355	105.22212	27.19399
32.82344	105.21932	27.19399
32.82338	105.21795	27.19399
32.82343	105.21518	27.19399
32.82336	105.21102	27.19399
32.82335	105.20964	27.19399
32.82337	105.20688	27.19399
32.82354	105.20410	27.19399
32.82346	105.19995	27.19399
32.82349	105.19856	27.19399
32.82344	105.19578	27.19399
32.82340	105.19301	27.19399
32.82338	105.19023	27.19399
32.82317	105.18748	27.19399
32.82292	105.18473	27.19399
32.82276	105.18194	27.19399
32.82277	105.18057	27.19399
32.82265	105.17779	27.19399
32.82271	105.17502	27.19399
32.82264	105.17226	27.19399
32.82260	105.17088	27.19399
32.82238	105.16675	27.19399
32.82228	105.16542	27.19399
32.82207	105.16257	27.19399
32.82204	105.15982	27.19399
32.82195	105.15701	27.19399
32.82195	105.15426	27.19399
32.82191	105.15148	27.19399
32.82195	105.14871	27.19399
32.82196	105.14590	27.19399
32.82204	105.14316	27.19399
32.82208	105.14037	27.19399
32.82214	105.13762	27.19399
32.82214	105.13625	27.19399
32.82216	105.13216	27.19399
32.82193	105.12936	27.19399
32.82186	105.12659	27.19399
32.82180	105.12526	27.19399
32.82160	105.12246	27.19399
32.82147	105.11833	27.19399
32.82136	105.11684	27.19399
32.82121	105.11418	27.19399
32.82112	105.11128	27.19399
32.82112	105.10716	27.19399
32.82108	105.10568	27.19399
32.82094	105.10297	27.19399
32.82063	105.10023	27.19399
32.82049	105.09609	27.19399
32.82049	105.09470	27.19399
32.82045	105.09193	27.19399
32.82038	105.08917	27.19399
32.82023	105.08641	27.19399
32.82006	105.08364	27.19399
32.81996	105.08087	27.19399
32.81984	105.07809	27.19399
32.81982	105.07671	27.19399
32.81977	105.07396	27.19399
32.81969	105.06980	27.19399
32.81963	105.06840	27.19399
32.81959	105.06564	27.19399
32.81942	105.06294	27.19399
32.81908	105.06025	27.19399
32.81867	105.05766	27.19399
32.81834	105.05628	27.19399
32.81850	105.05152	27.19399
32.81866	105.05023	27.19399
32.81904	105.04619	27.19399
32.81907	105.04483	27.19399
32.81911	105.04074	27.19399
32.81905	105.03934	27.19399
32.81903	105.03658	27.19399
32.81894	105.03245	27.19399
32.81886	105.03109	27.19399
32.81872	105.02843	27.19399
32.81858	105.02545	27.19399
32.81856	105.02128	27.19399
32.81859	105.01984	27.19399
32.81863	105.01716	27.19399
32.81863	105.01433	27.19399
32.81876	105.01165	27.19399
32.81885	105.00875	27.19399
32.81895	105.00610	27.19399
32.81893	105.00334	27.19399
32.81894	105.00056	27.19399
32.81887	104.99776	27.19399
32.81890	104.99639	27.19399
32.81877	104.99223	27.19399
32.81868	104.98959	27.19399
32.81850	104.98665	27.19399
32.81838	104.98530	27.19399
32.81847	104.98115	27.19399
32.81857	104.97953	27.19399
32.81879	104.97693	27.19399
32.81889	104.97417	27.19399
32.81906	104.96999	27.19399
32.81915	104.96865	27.19399
32.81911	104.96592	27.19399
32.81896	104.96331	27.19399
32.81864	104.96054	27.19399
32.81837	104.95777	27.19399
32.81817	104.95494	27.19399
32.81795	104.95083	27.19399
32.81788	104.94941	27.19399
32.81758	104.94654	27.19399
32.81726	104.94379	27.19399
32.81691	104.94110	27.19399
32.81640	104.93840	27.19399
32.81623	104.93663	27.19399
32.81680	104.93395	27.19399
32.81742	104.93122	27.19399
32.81809	104.92858	27.19399
32.81818	104.92573	27.19399
32.81821	104.92430	27.19399
32.81801	104.92027	27.19399
32.81795	104.91752	27.19399
32.81799	104.91604	27.19399
32.81784	104.91189	27.19399
32.81790	104.91048	27.19399
32.81775	104.90618	27.19399
32.81760	104.90486	27.19399
32.81740	104.90078	27.19399
32.81734	104.89938	27.19399
32.81701	104.89525	27.19399
32.81690	104.89387	27.19399
32.81678	104.89110	27.19399
32.81681	104.88832	27.19399
32.81686	104.88555	27.19399
32.81692	104.88279	27.19399
32.81698	104.88002	27.19399
32.81689	104.87725	27.19399
32.81689	104.87587	27.19399
32.81685	104.87311	27.19399
32.81687	104.86894	27.19399
32.81683	104.86618	27.19399
32.81675	104.86480	27.19399
32.81667	104.86204	27.19399
32.81642	104.85788	27.19399
32.81638	104.85649	27.19399
32.81640	104.85370	27.19399
32.81645	104.85096	27.19399
32.81637	104.84818	27.19399
32.81633	104.84543	27.19399
32.81630	104.84405	27.19399
32.81621	104.83991	27.19399
32.81616	104.83847	27.19399
32.81612	104.83569	27.19399
32.81607	104.83292	27.19399
32.81598	104.83022	27.19399
32.81581	104.82752	27.19399
32.81546	104.82472	27.19399
32.81525	104.82197	27.19399
32.81498	104.81929	27.19399
32.81486	104.81647	27.19399
32.81483	104.81361	27.19399
32.81454	104.80939	27.19399
32.81455	104.80802	27.19399
32.81449	104.80526	27.19399
32.81442	104.80247	27.19399
32.81433	104.79971	27.19399
32.81426	104.79694	27.19399
32.81421	104.79555	27.19399
32.81402	104.79141	27.19399
32.81393	104.79001	27.19399
32.81393	104.78725	27.19399
32.81388	104.78448	27.19399
32.81373	104.78173	27.19399
32.81359	104.77897	27.19399
32.81348	104.77620	27.19399
32.81341	104.77343	27.19399
32.81338	104.77203	27.19399
32.81334	104.76922	27.19399
32.81338	104.76506	27.19399
32.81345	104.76368	27.19399
32.81357	104.76092	27.19399
32.81374	104.75809	27.19399
32.81416	104.75538	27.19399
32.81444	104.75265	27.19399
32.81452	104.75124	27.19399
32.81438	104.74708	27.19399
32.81433	104.74570	27.19399
32.81424	104.74154	27.19399
32.81415	104.74016	27.19399
32.81407	104.73601	27.19399
32.81402	104.73462	27.19399
32.81408	104.73185	27.19399
32.81409	104.72908	27.19399
32.81422	104.72631	27.19399
32.81412	104.72355	27.19399
32.81400	104.72080	27.19399
32.81390	104.71939	27.19399
32.81368	104.71528	27.19399
32.81364	104.71388	27.19399
32.81348	104.70968	27.19399
32.81353	104.70829	27.19399
32.81360	104.70551	27.19399
32.81365	104.70275	27.19399
32.81370	104.69999	27.19399
32.81365	104.69724	27.19399
32.81364	104.69447	27.19399
32.81357	104.69170	27.19399
32.81354	104.69035	27.19399
32.81346	104.68756	27.19399
32.81332	104.68338	27.19399
32.81328	104.68203	27.19399
32.81314	104.67931	27.19399
32.81302	104.67652	27.19399
32.81284	104.67385	27.19399
32.81244	104.67112	27.19399
32.81232	104.66963	27.19399
32.81219	104.66543	27.19399
32.81224	104.66397	27.19399
32.81215	104.65988	27.19399
32.81212	104.65847	27.19399
32.81205	104.65433	27.19399
32.81208	104.65294	27.19399
32.81209	104.64878	27.19399
32.81223	104.64597	27.19399
32.81204	104.64326	27.19399
32.81221	104.64194	27.19399
32.81212	104.63767	27.19399
32.81198	104.63490	27.19399
32.81195	104.63216	27.19399
32.81196	104.63076	27.19399
32.81195	104.62799	27.19399
32.81194	104.62382	27.19399
32.81188	104.62247	27.19399
32.81196	104.61969	27.19399
32.81190	104.61686	27.19399
32.81165	104.61274	27.19399
32.81149	104.61137	27.19399
32.81120	104.60862	27.19399
32.81100	104.60585	27.19399
32.81092	104.60307	27.19399
32.81089	104.60030	27.19399
32.81087	104.59891	27.19399
32.81102	104.59476	27.19399
32.81095	104.59339	27.19399
32.81088	104.59062	27.19399
32.81077	104.58788	27.19399
32.81068	104.58510	27.19399
32.81063	104.58235	27.19399
32.81050	104.57968	27.19399
32.81014	104.57686	27.19399
32.81011	104.57548	27.19399
32.80966	104.57135	27.19399
32.80965	104.56850	27.19399
32.80975	104.56709	27.19399
32.80970	104.56299	27.19399
32.80966	104.56151	27.19399
32.80957	104.55746	27.19399
32.80955	104.55566	27.19399
32.80848	104.55334	27.19399
32.80704	104.55102	27.19399
32.80691	104.54734	27.19399
32.80745	104.54589	27.19399
32.80886	104.54219	27.19399
32.80914	104.54082	27.19399
32.80930	104.53797	27.19399
32.80908	104.53518	27.19399
32.80883	104.53106	27.19399
32.80882	104.52967	27.19399
32.80891	104.52691	27.19399
32.80897	104.52415	27.19399
32.80899	104.52136	27.19399
32.80892	104.51860	27.19399
32.80892	104.51578	27.19399
32.80900	104.51307	27.19399
32.80908	104.51172	27.19399
32.80940	104.50757	27.19399
32.80950	104.50470	27.19399
32.80941	104.50193	27.19399
32.80938	104.50059	27.19399
32.80918	104.49642	27.19399
32.80908	104.49361	27.19399
32.80875	104.49090	27.19399
32.80872	104.48952	27.19399
32.80857	104.48676	27.19399
32.80829	104.48262	27.19399
32.80820	104.48121	27.19399
32.80814	104.47843	27.19399
32.80805	104.47570	27.19399
32.80789	104.47293	27.19399
32.80777	104.47014	27.19399
32.80772	104.46878	27.19399
32.80767	104.46459	27.19399
32.80763	104.46326	27.19399
32.80755	104.46049	27.19399
32.80743	104.45767	27.19399
32.80731	104.45355	27.19399
32.80725	104.45215	27.19399
32.80721	104.44939	27.19399
32.80713	104.44519	27.19399
32.80715	104.44386	27.19399
32.80707	104.44107	27.19399
32.80695	104.43829	27.19399
32.80699	104.43552	27.19399
32.80703	104.43275	27.19399
32.80703	104.42998	27.19399
32.80695	104.42740	27.19399
32.80671	104.42448	27.19399
32.80668	104.42182	27.19399
32.80648	104.41891	27.19399
32.80654	104.41620	27.19399
32.80645	104.41336	27.19399
32.80578	104.40916	27.19399
32.80576	104.40502	27.19399
32.80573	104.40364	27.19399
32.80562	104.40086	27.19399
32.80555	104.39811	27.19399
32.80538	104.39537	27.19399
32.80514	104.39268	27.19399
32.80476	104.38995	27.19399
32.80438	104.38715	27.19399
32.80430	104.38585	27.19399
32.80413	104.38163	27.19399
32.80398	104.37864	27.19399
32.80410	104.37565	27.19399
32.80420	104.37439	27.19399
32.80464	104.37017	27.19399
32.80477	104.36757	27.19399
32.80485	104.36622	27.19399
32.80488	104.36205	27.19399
32.80485	104.36071	27.19399
32.80488	104.35658	27.19399
32.80478	104.35523	27.19399
32.80473	104.35256	27.19399
