26.44846	84.17931	27.15598
26.44578	84.17871	27.15598
26.44302	84.17851	27.15598
26.44032	84.17905	27.15598
26.43756	84.17882	27.15598
26.43490	84.17942	27.15598
26.43204	84.17952	27.15598
26.42924	84.17973	27.15598
26.42646	84.17951	27.15598
26.42373	84.17993	27.15598
26.42096	84.18015	27.15598
26.41852	84.18076	27.15598
26.41545	84.18089	27.15598
26.41279	84.18157	27.15598
26.41279	84.18157	27.15598
26.40721	84.18234	27.15598
26.40443	84.18300	27.15598
26.40165	84.18305	27.15598
26.40165	84.18305	27.15598
26.39625	84.18414	27.15598
26.39333	84.18388	27.15598
26.39306	84.18361	27.15598
26.39043	84.18355	27.15598
26.38499	84.18297	27.15598
26.38233	84.18197	27.15598
26.38224	84.18239	27.15598
26.37946	84.18224	27.15598
26.37397	84.18127	27.15598
26.37397	84.18126	27.15598
26.37139	84.18004	27.15598
26.36830	84.18070	27.15598
26.36263	84.18042	27.15598
26.36017	84.18030	27.15598
26.36017	84.18030	27.15598
26.35748	84.18028	27.15598
26.35494	84.17925	27.15598
26.34910	84.18008	27.15598
26.34901	84.17987	27.15598
26.34637	84.17994	27.15598
26.34363	84.18019	27.15598
26.34081	84.18003	27.15598
26.33807	84.17973	27.15598
26.33495	84.18016	27.15598
26.33258	84.17939	27.15598
26.33002	84.17992	27.15598
26.32704	84.17967	27.15598
26.32677	84.17957	27.15598
26.32425	84.17970	27.15598
26.31879	84.17926	27.15598
26.31879	84.17926	27.15598
26.31599	84.17942	27.15598
26.31325	84.17949	27.15598
26.31031	84.17968	27.15598
26.30774	84.17894	27.15598
26.30510	84.17963	27.15598
26.30217	84.17978	27.15598
26.29946	84.18021	27.15598
26.29661	84.18042	27.15598
26.29386	84.18026	27.15598
26.29356	84.18019	27.15598
26.29112	84.17977	27.15598
26.28562	84.17929	27.15598
26.28544	84.17940	27.15598
26.28291	84.17917	27.15598
26.28000	84.17894	27.15598
26.27733	84.17906	27.15598
26.27459	84.17902	27.15598
26.27170	84.17907	27.15598
26.26903	84.17862	27.15598
26.26626	84.17886	27.15598
26.26107	84.17872	27.15598
26.25836	84.17825	27.15598
26.25836	84.17824	27.15598
26.25560	84.17845	27.15598
26.25284	84.17820	27.15598
26.25007	84.17819	27.15598
26.24735	84.17859	27.15598
26.24456	84.17815	27.15598
26.24202	84.17857	27.15598
26.23904	84.17810	27.15598
26.23626	84.17822	27.15598
26.23368	84.17848	27.15598
26.23073	84.17838	27.15598
26.22799	84.17852	27.15598
26.22825	84.17837	27.15598
26.22505	84.17852	27.15598
26.21975	84.17847	27.15598
26.21974	84.17845	27.15598
26.21732	84.17962	27.15598
26.21413	84.17936	27.15598
26.21144	84.17975	27.15598
26.20863	84.17960	27.15598
26.20597	84.17999	27.15598
26.20315	84.18054	27.15598
26.20315	84.18053	27.15598
26.19774	84.18142	27.15598
26.19487	84.18168	27.15598
26.19487	84.18167	27.15598
26.19200	84.18135	27.15598
26.18641	84.18165	27.15598
26.18377	84.18115	27.15598
26.18377	84.18116	27.15598
26.18099	84.18132	27.15598
26.17538	84.18127	27.15598
26.17294	84.18119	27.15598
26.17279	84.18133	27.15598
26.17000	84.18129	27.15598
26.16447	84.18271	27.15598
26.16445	84.18275	27.15598
26.16168	84.18289	27.15598
26.15898	84.18287	27.15598
26.15323	84.18358	27.15598
26.15064	84.18392	27.15598
26.15094	84.18376	27.15598
26.14779	84.18406	27.15598
26.14516	84.18360	27.15598
26.14223	84.18373	27.15598
26.13952	84.18340	27.15598
26.13678	84.18309	27.15598
26.13677	84.18308	27.15598
26.13140	84.18298	27.15598
26.12854	84.18320	27.15598
26.12575	84.18333	27.15598
26.12575	84.18333	27.15598
26.12020	84.18303	27.15598
26.11768	84.18339	27.15598
26.11461	84.18319	27.15598
26.11461	84.18319	27.15598
26.10919	84.18372	27.15598
26.10649	84.18338	27.15598
26.10650	84.18339	27.15598
26.10367	84.18364	27.15598
26.09813	84.18328	27.15598
26.09532	84.18294	27.15598
26.09532	84.18294	27.15598
26.09260	84.18285	27.15598
26.08709	84.18246	27.15598
26.08435	84.18268	27.15598
26.08435	84.18268	27.15598
26.08163	84.18298	27.15598
26.07608	84.18311	27.15598
26.07348	84.18345	27.15598
26.07348	84.18345	27.15598
26.07051	84.18359	27.15598
26.06498	84.18376	27.15598
26.06224	84.18401	27.15598
26.06262	84.18396	27.15598
26.05947	84.18410	27.15598
26.05671	84.18419	27.15598
26.05393	84.18429	27.15598
26.05115	84.18398	27.15598
26.04844	84.18398	27.15598
26.04553	84.18407	27.15598
26.04291	84.18435	27.15598
26.04017	84.18435	27.15598
26.04017	84.18435	27.15598
26.03744	84.18465	27.15598
26.03180	84.18411	27.15598
26.03180	84.18411	27.15598
26.02879	84.18349	27.15598
26.02627	84.18268	27.15598
26.02351	84.18272	27.15598
26.02063	84.18209	27.15598
26.01792	84.18216	27.15598
26.01516	84.18165	27.15598
26.01231	84.18079	27.15598
26.00965	84.18070	27.15598
26.00690	84.18011	27.15598
26.00421	84.17985	27.15598
26.00135	84.17974	27.15598
25.99870	84.17963	27.15598
25.99592	84.17940	27.15598
25.99312	84.17893	27.15598
25.99035	84.17859	27.15598
25.98767	84.17855	27.15598
25.98488	84.17850	27.15598
25.98212	84.17862	27.15598
25.97935	84.17884	27.15598
25.97672	84.17850	27.15598
25.97387	84.17875	27.15598
25.97106	84.17879	27.15598
25.96828	84.17845	27.15598
25.96555	84.17836	27.15598
25.96276	84.17841	27.15598
25.96003	84.17837	27.15598
25.95724	84.17850	27.15598
25.95723	84.17850	27.15598
25.95449	84.17828	27.15598
25.95198	84.17842	27.15598
25.94897	84.17793	27.15598
25.94605	84.17836	27.15598
25.94342	84.17771	27.15598
25.94070	84.17836	27.15598
25.94070	84.17836	27.15598
25.93475	84.17862	27.15598
25.93248	84.17876	27.15598
25.92973	84.17884	27.15598
25.92977	84.17889	27.15598
25.92407	84.17967	27.15598
25.92154	84.17994	27.15598
25.92154	84.17994	27.15598
25.91596	84.18191	27.15598
25.91596	84.18190	27.15598
25.91306	84.18252	27.15598
25.91031	84.18255	27.15598
25.90793	84.18334	27.15598
25.90457	84.18339	27.15598
25.90216	84.18356	27.15598
25.89910	84.18309	27.15598
25.89645	84.18283	27.15598
25.89373	84.18301	27.15598
25.89056	84.18209	27.15598
25.88821	84.18212	27.15598
25.88537	84.18164	27.15598
25.88265	84.18126	27.15598
25.87986	84.18136	27.15598
25.87716	84.18078	27.15598
25.87456	84.18113	27.15598
25.87125	84.18069	27.15598
25.86886	84.18104	27.15598
25.86927	84.18093	27.15598
25.86599	84.18077	27.15598
25.86049	84.18043	27.15598
25.85785	84.18047	27.15598
25.85779	84.18050	27.15598
25.85523	84.18050	27.15598
25.84959	84.18069	27.15598
25.84947	84.18075	27.15598
25.84671	84.18031	27.15598
25.84408	84.18066	27.15598
25.83846	84.18097	27.15598
25.83848	84.18108	27.15598
25.83568	84.18074	27.15598
25.83323	84.18021	27.15598
25.83037	84.18070	27.15598
25.82742	84.18099	27.15598
25.82458	84.18070	27.15598
25.82190	84.18081	27.15598
25.82193	84.18067	27.15598
25.81637	84.18101	27.15598
25.81379	84.18095	27.15598
25.81361	84.18078	27.15598
25.81105	84.18112	27.15598
25.80797	84.18119	27.15598
25.80533	84.18093	27.15598
25.80258	84.18069	27.15598
25.80000	84.18155	27.15598
25.79749	84.18228	27.15598
25.79438	84.18253	27.15598
25.79151	84.18277	27.15598
25.78890	84.18324	27.15598
25.78890	84.18324	27.15598
25.78341	84.18354	27.15598
25.78053	84.18412	27.15598
25.78049	84.18433	27.15598
25.77769	84.18429	27.15598
25.77210	84.18428	27.15598
25.76956	84.18442	27.15598
25.76956	84.18442	27.15598
25.76610	84.18451	27.15598
25.76127	84.18396	27.15598
25.76114	84.18404	27.15598
25.75833	84.18409	27.15598
25.75560	84.18380	27.15598
25.75290	84.18405	27.15598
25.75002	84.18409	27.15598
25.74771	84.18431	27.15598
25.74451	84.18410	27.15598
25.74181	84.18411	27.15598
25.73948	84.18493	27.15598
25.73624	84.18568	27.15598
25.73352	84.18541	27.15598
25.73083	84.18607	27.15598
25.72785	84.18552	27.15598
25.72524	84.18488	27.15598
25.72515	84.18485	27.15598
25.72242	84.18468	27.15598
25.71691	84.18505	27.15598
25.71416	84.18506	27.15598
25.71416	84.18506	27.15598
25.71134	84.18424	27.15598
25.70591	84.18483	27.15598
25.70576	84.18496	27.15598
25.70313	84.18443	27.15598
25.70034	84.18509	27.15598
25.69785	84.18512	27.15598
25.69475	84.18564	27.15598
25.69206	84.18519	27.15598
25.68953	84.18581	27.15598
25.68953	84.18581	27.15598
25.68383	84.18624	27.15598
25.68088	84.18586	27.15598
25.68088	84.18586	27.15598
25.67825	84.18596	27.15598
25.67553	84.18570	27.15598
25.67003	84.18602	27.15598
25.67003	84.18602	27.15598
25.66707	84.18579	27.15598
25.66441	84.18558	27.15598
25.65891	84.18551	27.15598
25.65891	84.18553	27.15598
25.65634	84.18609	27.15598
25.65341	84.18631	27.15598
25.64800	84.18666	27.15598
25.64784	84.18646	27.15598
25.64552	84.18602	27.15598
25.63999	84.18795	27.15598
25.63962	84.18813	27.15598
25.63758	84.18936	27.15598
25.63427	84.18949	27.15598
25.63041	84.19009	27.15598
25.62841	84.18876	27.15598
25.62570	84.18830	27.15598
25.62570	84.18830	27.15598
25.62021	84.18689	27.15598
25.61750	84.18711	27.15598
25.61751	84.18712	27.15598
25.61471	84.18715	27.15598
25.61192	84.18713	27.15598
25.60641	84.18736	27.15598
25.60641	84.18736	27.15598
25.60370	84.18731	27.15598
25.60090	84.18738	27.15598
25.59535	84.18768	27.15598
25.59537	84.18771	27.15598
25.59261	84.18778	27.15598
25.59011	84.18788	27.15598
25.58716	84.18843	27.15598
25.58438	84.18878	27.15598
25.58165	84.18896	27.15598
25.57897	84.18928	27.15598
25.57604	84.18932	27.15598
25.57318	84.18907	27.15598
25.57332	84.18887	27.15598
25.57062	84.18902	27.15598
25.56656	84.19040	27.15598
25.56384	84.19033	27.15598
25.56108	84.19055	27.15598
25.55830	84.19037	27.15598
25.55566	84.19030	27.15598
25.55558	84.19045	27.15598
25.54999	84.19052	27.15598
25.54731	84.19064	27.15598
25.54434	84.19056	27.15598
25.54446	84.19045	27.15598
25.53921	84.19031	27.15598
25.53620	84.19047	27.15598
25.53346	84.19047	27.15598
25.53346	84.19047	27.15598
25.52794	84.19081	27.15598
25.52517	84.19082	27.15598
25.52249	84.19095	27.15598
25.52249	84.19095	27.15598
25.51682	84.19104	27.15598
25.51412	84.19092	27.15598
25.51138	84.19100	27.15598
25.51137	84.19100	27.15598
25.50586	84.19124	27.15598
25.50306	84.19124	27.15598
25.50302	84.19125	27.15598
25.50032	84.19164	27.15598
25.49479	84.19192	27.15598
25.49195	84.19180	27.15598
25.49194	84.19180	27.15598
25.48933	84.19205	27.15598
25.48368	84.19215	27.15598
25.48113	84.19243	27.15598
25.48113	84.19243	27.15598
25.47819	84.19252	27.15598
25.47549	84.19276	27.15598
25.47263	84.19246	27.15598
25.46988	84.19271	27.15598
25.46717	84.19267	27.15598
25.46438	84.19266	27.15598
25.46163	84.19283	27.15598
25.45888	84.19257	27.15598
25.45619	84.19285	27.15598
25.45612	84.19305	27.15598
25.45055	84.19312	27.15598
25.44782	84.19304	27.15598
25.44779	84.19295	27.15598
25.44506	84.19284	27.15598
25.43960	84.19241	27.15598
25.43949	84.19255	27.15598
25.43673	84.19253	27.15598
25.43397	84.19233	27.15598
25.43123	84.19234	27.15598
25.42844	84.19211	27.15598
25.42571	84.19199	27.15598
25.42295	84.19199	27.15598
25.42020	84.19200	27.15598
25.41744	84.19202	27.15598
25.41470	84.19206	27.15598
25.41190	84.19234	27.15598
25.40922	84.19226	27.15598
25.40663	84.19280	27.15598
25.40354	84.19270	27.15598
25.40093	84.19332	27.15598
25.39827	84.19377	27.15598
25.39533	84.19406	27.15598
25.39241	84.19370	27.15598
25.38980	84.19335	27.15598
25.38704	84.19294	27.15598
25.38418	84.19239	27.15598
25.38145	84.19195	27.15598
25.37876	84.19181	27.15598
25.37598	84.19174	27.15598
25.37323	84.19159	27.15598
25.37058	84.19177	27.15598
25.37047	84.19180	27.15598
25.36509	84.19163	27.15598
25.36217	84.19180	27.15598
25.35948	84.19197	27.15598
25.35948	84.19197	27.15598
25.35668	84.19219	27.15598
25.35116	84.19240	27.15598
25.34833	84.19238	27.15598
25.34833	84.19238	27.15598
25.34566	84.19237	27.15598
25.34009	84.19262	27.15598
25.33724	84.19220	27.15598
25.33724	84.19220	27.15598
25.33452	84.19215	27.15598
25.32902	84.19155	27.15598
25.32641	84.19110	27.15598
25.32602	84.19115	27.15598
25.32347	84.19078	27.15598
25.31799	84.19059	27.15598
25.31799	84.19058	27.15598
25.31521	84.19073	27.15598
25.31245	84.19059	27.15598
25.30693	84.19088	27.15598
25.30693	84.19088	27.15598
25.30413	84.19066	27.15598
25.30144	84.19078	27.15598
25.29589	84.19079	27.15598
25.29605	84.19073	27.15598
25.29311	84.19072	27.15598
25.29036	84.19074	27.15598
25.28479	84.19082	27.15598
25.28479	84.19081	27.15598
25.28212	84.19078	27.15598
25.27942	84.19106	27.15598
25.27375	84.19133	27.15598
25.27387	84.19124	27.15598
25.27104	84.19174	27.15598
25.26827	84.19195	27.15598
25.26560	84.19200	27.15598
25.26271	84.19205	27.15598
25.26000	84.19203	27.15598
25.25725	84.19227	27.15598
25.25439	84.19236	27.15598
25.25170	84.19284	27.15598
25.24892	84.19302	27.15598
25.24620	84.19330	27.15598
25.24343	84.19339	27.15598
25.24064	84.19347	27.15598
25.23784	84.19324	27.15598
25.23505	84.19291	27.15598
25.23231	84.19285	27.15598
25.22960	84.19262	27.15598
25.22680	84.19270	27.15598
25.22680	84.19270	27.15598
25.22141	84.19212	27.15598
25.21855	84.19229	27.15598
25.21573	84.19239	27.15598
25.21572	84.19239	27.15598
25.21023	84.19251	27.15598
25.20769	84.19275	27.15598
25.20484	84.19300	27.15598
25.20476	84.19324	27.15598
25.19924	84.19342	27.15598
25.19626	84.19319	27.15598
25.19641	84.19331	27.15598
25.19366	84.19316	27.15598
25.18814	84.19302	27.15598
25.18539	84.19306	27.15598
25.18536	84.19287	27.15598
25.18262	84.19293	27.15598
25.17989	84.19296	27.15598
25.17713	84.19276	27.15598
25.17442	84.19279	27.15598
25.17160	84.19283	27.15598
25.16881	84.19283	27.15598
25.16616	84.19297	27.15598
25.16329	84.19304	27.15598
25.16050	84.19311	27.15598
25.15776	84.19301	27.15598
25.15479	84.19218	27.15598
25.15201	84.19081	27.15598
25.14949	84.19009	27.15598
25.14661	84.18945	27.15598
25.14395	84.18926	27.15598
25.14115	84.18923	27.15598
25.14115	84.18923	27.15598
25.13566	84.18933	27.15598
25.13289	84.18917	27.15598
25.13011	84.18919	27.15598
25.12997	84.18920	27.15598
25.12462	84.18890	27.15598
25.12184	84.18895	27.15598
25.11897	84.18867	27.15598
25.11909	84.18874	27.15598
25.11624	84.18836	27.15598
25.11078	84.18840	27.15598
25.10803	84.18839	27.15598
25.10808	84.18848	27.15598
25.10530	84.18854	27.15598
25.09969	84.18839	27.15598
25.09969	84.18839	27.15598
25.09694	84.18826	27.15598
25.09422	84.18838	27.15598
25.09145	84.18827	27.15598
25.08868	84.18842	27.15598
25.08594	84.18834	27.15598
25.08337	84.18867	27.15598
25.08044	84.18920	27.15598
25.07765	84.18922	27.15598
25.07491	84.18923	27.15598
25.07215	84.18935	27.15598
25.06938	84.18950	27.15598
25.06653	84.18930	27.15598
25.06385	84.18910	27.15598
25.06392	84.18902	27.15598
25.05829	84.18910	27.15598
25.05556	84.18867	27.15598
25.05550	84.18872	27.15598
25.05281	84.18901	27.15598
25.04727	84.18902	27.15598
25.04454	84.18917	27.15598
25.04202	84.18925	27.15598
25.04182	84.18947	27.15598
25.03897	84.18946	27.15598
25.03336	84.18978	27.15598
25.03335	84.18978	27.15598
25.03070	84.18997	27.15598
25.02789	84.18984	27.15598
25.02523	84.18974	27.15598
25.02248	84.19039	27.15598
25.01974	84.19077	27.15598
25.01684	84.19099	27.15598
25.01414	84.19091	27.15598
25.01143	84.19110	27.15598
25.00858	84.19109	27.15598
25.00581	84.19128	27.15598
25.00305	84.19140	27.15598
25.00019	84.19182	27.15598
24.99753	84.19145	27.15598
24.99753	84.19145	27.15598
24.99252	84.19311	27.15598
24.98917	84.19341	27.15598
24.98917	84.19340	27.15598
24.98651	84.19344	27.15598
24.98097	84.19355	27.15598
24.97820	84.19295	27.15598
24.97791	84.19267	27.15598
24.97537	84.19244	27.15598
24.97267	84.19232	27.15598
24.96705	84.19209	27.15598
24.96704	84.19207	27.15598
24.96439	84.19187	27.15598
24.96166	84.19185	27.15598
24.95614	84.19259	27.15598
24.95614	84.19259	27.15598
24.95325	84.19241	27.15598
24.95064	84.19227	27.15598
24.94782	84.19270	27.15598
24.94486	84.19220	27.15598
24.94242	84.19228	27.15598
24.93950	84.19239	27.15598
24.93689	84.19241	27.15598
24.93403	84.19266	27.15598
24.93124	84.19289	27.15598
24.93138	84.19284	27.15598
24.92573	84.19304	27.15598
24.92301	84.19334	27.15598
24.92301	84.19333	27.15598
24.92029	84.19372	27.15598
24.91469	84.19381	27.15598
24.91204	84.19405	27.15598
24.91186	84.19400	27.15598
24.90918	84.19412	27.15598
24.90364	84.19462	27.15598
24.90094	84.19485	27.15598
24.90094	84.19485	27.15598
24.89840	84.19546	27.15598
24.89528	84.19576	27.15598
24.89259	84.19605	27.15598
24.88983	84.19607	27.15598
24.88703	84.19616	27.15598
24.88428	84.19588	27.15598
24.88153	84.19600	27.15598
24.87876	84.19613	27.15598
24.87599	84.19606	27.15598
24.87308	84.19593	27.15598
24.86851	84.19625	27.15598
24.86858	84.19641	27.15598
24.86588	84.19625	27.15598
24.86307	84.19650	27.15598
24.86028	84.19622	27.15598
24.85759	84.19632	27.15598
24.85477	84.19654	27.15598
24.85202	84.19629	27.15598
24.85203	84.19632	27.15598
24.84649	84.19625	27.15598
24.84363	84.19603	27.15598
24.84094	84.19581	27.15598
24.84094	84.19581	27.15598
24.83537	84.19576	27.15598
24.83275	84.19594	27.15598
24.83276	84.19594	27.15598
24.82994	84.19597	27.15598
24.82739	84.19620	27.15598
24.82442	84.19658	27.15598
24.82172	84.19693	27.15598
24.81882	84.19699	27.15598
24.81610	84.19690	27.15598
24.81343	84.19708	27.15598
24.81054	84.19713	27.15598
24.80782	84.19710	27.15598
24.80503	84.19705	27.15598
24.80228	84.19695	27.15598
24.79951	84.19683	27.15598
24.79680	84.19697	27.15598
24.79411	84.19700	27.15598
24.79120	84.19739	27.15598
24.78851	84.19725	27.15598
24.78571	84.19732	27.15598
24.78297	84.19718	27.15598
24.78020	84.19725	27.15598
24.77741	84.19750	27.15598
24.77457	84.19733	27.15598
24.77468	84.19748	27.15598
24.76925	84.19767	27.15598
24.76640	84.19793	27.15598
24.76640	84.19793	27.15598
24.76370	84.19828	27.15598
24.76081	84.19828	27.15598
24.75534	84.19810	27.15598
24.75549	84.19786	27.15598
24.75255	84.19810	27.15598
24.74989	84.19825	27.15598
24.74448	84.19851	27.15598
24.74448	84.19851	27.15598
24.74139	84.19846	27.15598
24.73883	84.19837	27.15598
24.73324	84.19832	27.15598
24.73323	84.19831	27.15598
24.73046	84.19812	27.15598
24.72768	84.19812	27.15598
24.72220	84.19806	27.15598
24.72219	84.19804	27.15598
24.71944	84.19807	27.15598
24.71663	84.19819	27.15598
24.71390	84.19825	27.15598
24.71115	84.19822	27.15598
24.70838	84.19826	27.15598
24.70562	84.19842	27.15598
24.70282	84.19838	27.15598
24.69995	84.19786	27.15598
24.69738	84.19815	27.15598
24.69426	84.19729	27.15598
24.69174	84.19693	27.15598
24.68905	84.19702	27.15598
24.68621	84.19679	27.15598
24.68343	84.19631	27.15598
24.68085	84.19587	27.15598
24.67788	84.19554	27.15598
24.67520	84.19517	27.15598
24.67247	84.19508	27.15598
24.66958	84.19475	27.15598
24.66696	84.19509	27.15598
24.66418	84.19527	27.15598
24.66418	84.19527	27.15598
24.65873	84.19553	27.15598
24.65589	84.19563	27.15598
24.65315	84.19571	27.15598
24.65315	84.19570	27.15598
24.64748	84.19584	27.15598
24.64482	84.19578	27.15598
24.64200	84.19539	27.15598
24.64200	84.19539	27.15598
24.63657	84.19554	27.15598
24.63377	84.19547	27.15598
24.63097	84.19539	27.15598
24.63097	84.19539	27.15598
24.62547	84.19513	27.15598
24.62266	84.19483	27.15598
24.62266	84.19483	27.15598
24.61998	84.19459	27.15598
24.61427	84.19436	27.15598
24.61165	84.19430	27.15598
24.61166	84.19430	27.15598
24.60890	84.19406	27.15598
24.60616	84.19403	27.15598
24.60066	84.19413	27.15598
24.60067	84.19413	27.15598
24.59793	84.19424	27.15598
24.59515	84.19447	27.15598
24.59247	84.19461	27.15598
24.58959	84.19499	27.15598
24.58674	84.19504	27.15598
24.58407	84.19506	27.15598
24.58130	84.19506	27.15598
24.57844	84.19486	27.15598
24.57577	84.19474	27.15598
24.57565	84.19472	27.15598
24.57032	84.19471	27.15598
24.56760	84.19495	27.15598
24.56749	84.19498	27.15598
24.56470	84.19485	27.15598
24.55920	84.19471	27.15598
24.55655	84.19452	27.15598
24.55642	84.19463	27.15598
24.55361	84.19481	27.15598
24.55090	84.19447	27.15598
24.54805	84.19441	27.15598
24.54541	84.19447	27.15598
24.54257	84.19427	27.15598
24.53982	84.19449	27.15598
24.53711	84.19493	27.15598
24.53434	84.19492	27.15598
24.53160	84.19510	27.15598
24.53160	84.19510	27.15598
24.52610	84.19568	27.15598
24.52330	84.19604	27.15598
24.52331	84.19605	27.15598
24.52051	84.19617	27.15598
24.51496	84.19576	27.15598
24.51215	84.19530	27.15598
24.51215	84.19530	27.15598
24.50936	84.19458	27.15598
24.50412	84.19439	27.15598
24.50106	84.19417	27.15598
