30.38937	84.61301	27.15948
30.38688	84.61286	27.15948
30.38687	84.61284	27.15948
30.38154	84.61383	27.15948
30.37840	84.61242	27.15948
30.37840	84.61242	27.15948
30.37560	84.61279	27.15948
30.37052	84.61445	27.15948
30.37052	84.61445	27.15948
30.36742	84.61437	27.15948
30.36464	84.61390	27.15948
30.36225	84.61501	27.15948
30.35919	84.61454	27.15948
30.35628	84.61467	27.15948
30.35362	84.61472	27.15948
30.35121	84.61543	27.15948
30.34585	84.61635	27.15948
30.34585	84.61637	27.15948
30.34262	84.61485	27.15948
30.34041	84.61502	27.15948
30.32910	84.61435	27.15948
30.32647	84.61539	27.15948
30.32351	84.61520	27.15948
30.32106	84.61639	27.15948
30.31805	84.61584	27.15948
30.31549	84.61628	27.15948
30.31240	84.61613	27.15948
30.30978	84.61576	27.15948
30.30687	84.61543	27.15948
30.30424	84.61505	27.15948
30.30196	84.61386	27.15948
30.29872	84.61339	27.15948
30.29625	84.61192	27.15948
30.29326	84.61203	27.15948
30.29025	84.61230	27.15948
30.28782	84.61115	27.15948
30.28782	84.61115	27.15948
30.28260	84.61220	27.15948
30.27900	84.61191	27.15948
30.27901	84.61191	27.15948
30.27635	84.61071	27.15948
30.27099	84.61043	27.15948
30.26836	84.61052	27.15948
30.26836	84.61054	27.15948
30.26587	84.61024	27.15948
30.25999	84.60978	27.15948
30.25722	84.60933	27.15948
30.25722	84.60935	27.15948
30.25453	84.60947	27.15948
30.24896	84.60889	27.15948
30.24900	84.60900	27.15948
30.24592	84.60846	27.15948
30.24354	84.60894	27.15948
30.23808	84.60942	27.15948
30.23819	84.60903	27.15948
30.23525	84.60858	27.15948
30.23229	84.60847	27.15948
30.22962	84.60873	27.15948
30.22695	84.60926	27.15948
30.22416	84.60876	27.15948
30.22373	84.60892	27.15948
30.22139	84.60894	27.15948
30.21882	84.60955	27.15948
30.21585	84.60886	27.15948
30.21268	84.60869	27.15948
30.21063	84.60990	27.15948
30.21063	84.60990	27.15948
30.20486	84.60955	27.15948
30.20225	84.60974	27.15948
30.20225	84.60974	27.15948
30.19925	84.60974	27.15948
30.19307	84.60966	27.15948
30.19120	84.60927	27.15948
30.18806	84.60911	27.15948
30.18806	84.60912	27.15948
30.18284	84.60995	27.15948
30.17975	84.60994	27.15948
30.17731	84.61005	27.15948
30.17731	84.61005	27.15948
30.17158	84.60958	27.15948
30.16906	84.61002	27.15948
30.16610	84.60917	27.15948
30.16610	84.60916	27.15948
30.16075	84.60953	27.15948
30.15787	84.60999	27.15948
30.15490	84.60939	27.15948
30.15490	84.60939	27.15948
30.15014	84.60979	27.15948
30.14664	84.60960	27.15948
30.14431	84.61078	27.15948
30.14429	84.61077	27.15948
30.13878	84.61038	27.15948
30.13577	84.61014	27.15948
30.13543	84.60934	27.15948
30.13366	84.61006	27.15948
30.12792	84.60954	27.15948
30.12471	84.60882	27.15948
30.12471	84.60882	27.15948
30.12193	84.60892	27.15948
30.11632	84.60837	27.15948
30.11372	84.60944	27.15948
30.11372	84.60943	27.15948
30.11089	84.60848	27.15948
30.10529	84.60952	27.15948
30.10219	84.60948	27.15948
30.10244	84.60938	27.15948
30.09966	84.60830	27.15948
30.09703	84.60872	27.15948
30.09415	84.60819	27.15948
30.09159	84.60858	27.15948
30.09157	84.60856	27.15948
30.08888	84.60885	27.15948
30.08322	84.60679	27.15948
30.08053	84.60632	27.15948
30.08046	84.60687	27.15948
30.07495	84.60616	27.15948
30.07229	84.60515	27.15948
30.07209	84.60549	27.15948
30.06934	84.60553	27.15948
30.06409	84.60497	27.15948
30.06408	84.60496	27.15948
30.06090	84.60458	27.15948
30.05830	84.60378	27.15948
30.05580	84.60294	27.15948
30.05313	84.60292	27.15948
30.04989	84.60303	27.15948
30.04745	84.60293	27.15948
30.04734	84.60331	27.15948
30.04212	84.60331	27.15948
30.03895	84.60321	27.15948
30.03904	84.60341	27.15948
30.03616	84.60299	27.15948
30.03340	84.60269	27.15948
30.03076	84.60274	27.15948
30.02803	84.60304	27.15948
30.02523	84.60379	27.15948
30.02221	84.60304	27.15948
30.01964	84.60248	27.15948
30.01712	84.60273	27.15948
30.01419	84.60332	27.15948
30.01426	84.60309	27.15948
30.00865	84.60321	27.15948
30.00586	84.60268	27.15948
30.00587	84.60270	27.15948
30.00318	84.60252	27.15948
29.99761	84.60346	27.15948
29.99724	84.60294	27.15948
29.99473	84.60260	27.15948
29.99206	84.60252	27.15948
29.98937	84.60211	27.15948
29.98654	84.60213	27.15948
29.98398	84.60264	27.15948
29.98101	84.60219	27.15948
29.97831	84.60260	27.15948
29.97566	84.60248	27.15948
29.97245	84.60247	27.15948
29.97104	84.60091	27.15948
29.96746	84.60247	27.15948
29.96467	84.60266	27.15948
29.96179	84.60323	27.15948
29.95875	84.60270	27.15948
29.95619	84.60190	27.15948
29.95343	84.60219	27.15948
29.95065	84.60110	27.15948
29.94800	84.60331	27.15948
29.94545	84.60127	27.15948
29.94272	84.60260	27.15948
29.93949	84.60301	27.15948
29.93681	84.60202	27.15948
29.93408	84.60216	27.15948
29.93143	84.60218	27.15948
29.92863	84.60247	27.15948
29.92596	84.60302	27.15948
29.92593	84.60299	27.15948
29.91739	84.60171	27.15948
29.91738	84.60169	27.15948
29.91476	84.60245	27.15948
29.91087	84.60238	27.15948
29.90917	84.60312	27.15948
29.90696	84.60345	27.15948
29.90696	84.60345	27.15948
29.90341	84.60254	27.15948
29.89871	84.60292	27.15948
29.89502	84.60342	27.15948
29.89498	84.60333	27.15948
29.89273	84.60359	27.15948
29.88781	84.60409	27.15948
29.88691	84.60658	27.15948
29.88431	84.60522	27.15948
29.88165	84.60459	27.15948
29.87612	84.60519	27.15948
29.87327	84.60360	27.15948
29.87327	84.60358	27.15948
29.87041	84.60350	27.15948
29.86573	84.60049	27.15948
29.86226	84.60188	27.15948
29.85940	84.60123	27.15948
29.85675	84.60015	27.15948
29.85400	84.60084	27.15948
29.85120	84.60029	27.15948
29.85118	84.60113	27.15948
29.84571	84.60084	27.15948
29.84281	84.60014	27.15948
29.84280	84.60014	27.15948
29.83997	84.59994	27.15948
29.83696	84.59930	27.15948
29.83463	84.59948	27.15948
29.83201	84.60029	27.15948
29.82907	84.59925	27.15948
29.82641	84.59946	27.15948
29.82369	84.59977	27.15948
29.82078	84.59927	27.15948
29.81828	84.59980	27.15948
29.81553	84.60019	27.15948
29.81308	84.59917	27.15948
29.81029	84.59995	27.15948
29.80705	84.60023	27.15948
29.80424	84.60050	27.15948
29.80165	84.60136	27.15948
29.79899	84.60169	27.15948
29.79604	84.60222	27.15948
29.79317	84.60209	27.15948
29.79044	84.60186	27.15948
29.78768	84.60177	27.15948
29.78492	84.60199	27.15948
29.78217	84.60206	27.15948
29.77966	84.60304	27.15948
29.77646	84.60217	27.15948
29.77376	84.60138	27.15948
29.77375	84.60141	27.15948
29.76750	84.60318	27.15948
29.76750	84.60319	27.15948
29.76554	84.60175	27.15948
29.76272	84.60168	27.15948
29.76018	84.60228	27.15948
29.75723	84.60063	27.15948
29.75451	84.60074	27.15948
29.75205	84.60007	27.15948
29.74875	84.60090	27.15948
29.74618	84.59938	27.15948
29.74392	84.59974	27.15948
29.74011	84.59991	27.15948
29.73793	84.59883	27.15948
29.73508	84.59975	27.15948
29.73255	84.59852	27.15948
29.73253	84.59849	27.15948
29.73089	84.59980	27.15948
29.72482	84.59782	27.15948
29.72128	84.59952	27.15948
29.72131	84.59954	27.15948
29.71855	84.59837	27.15948
29.71309	84.59884	27.15948
29.71036	84.59835	27.15948
29.71036	84.59835	27.15948
29.70761	84.59763	27.15948
29.70242	84.59692	27.15948
29.69931	84.59780	27.15948
29.69931	84.59780	27.15948
29.69643	84.59808	27.15948
29.69148	84.59855	27.15948
29.69148	84.59855	27.15948
29.68795	84.59815	27.15948
29.68564	84.59813	27.15948
29.68267	84.59830	27.15948
29.67994	84.59828	27.15948
29.67994	84.59829	27.15948
29.67719	84.59805	27.15948
29.67447	84.59823	27.15948
29.66856	84.59752	27.15948
29.66856	84.59750	27.15948
29.66602	84.59700	27.15948
29.66338	84.59682	27.15948
29.66074	84.59579	27.15948
29.65744	84.59608	27.15948
29.65504	84.59520	27.15948
29.65237	84.59562	27.15948
29.65028	84.59583	27.15948
29.64647	84.59553	27.15948
29.64378	84.59542	27.15948
29.64113	84.59452	27.15948
29.63940	84.59321	27.15948
29.63600	84.59417	27.15948
29.63266	84.59356	27.15948
29.63266	84.59355	27.15948
29.62703	84.59337	27.15948
29.62457	84.59300	27.15948
29.62181	84.59354	27.15948
29.62181	84.59354	27.15948
29.61623	84.59362	27.15948
29.61381	84.59414	27.15948
29.61069	84.59324	27.15948
29.61069	84.59324	27.15948
29.60536	84.59390	27.15948
29.60258	84.59407	27.15948
29.59928	84.59371	27.15948
29.59929	84.59375	27.15948
29.59337	84.59419	27.15948
29.59169	84.59368	27.15948
29.58872	84.59406	27.15948
29.58872	84.59406	27.15948
29.58350	84.59427	27.15948
29.58018	84.59392	27.15948
29.57754	84.59418	27.15948
29.57754	84.59418	27.15948
29.57221	84.59331	27.15948
29.56920	84.59431	27.15948
29.56922	84.59433	27.15948
29.56657	84.59437	27.15948
29.56387	84.59429	27.15948
29.56089	84.59341	27.15948
29.55840	84.59360	27.15948
29.55547	84.59380	27.15948
29.55279	84.59403	27.15948
29.55010	84.59284	27.15948
29.54718	84.59285	27.15948
29.54515	84.59406	27.15948
29.54128	84.59431	27.15948
29.53931	84.59330	27.15948
29.53549	84.59267	27.15948
29.53418	84.59277	27.15948
29.52983	84.59293	27.15948
29.52786	84.59316	27.15948
29.52513	84.59303	27.15948
29.52240	84.59421	27.15948
29.52240	84.59421	27.15948
29.51703	84.59334	27.15948
29.51391	84.59366	27.15948
29.51358	84.59307	27.15948
29.51199	84.59340	27.15948
29.50580	84.59303	27.15948
29.50579	84.59303	27.15948
29.50309	84.59312	27.15948
29.50027	84.59353	27.15948
29.49715	84.59345	27.15948
29.49475	84.59308	27.15948
29.49187	84.59378	27.15948
29.49003	84.59287	27.15948
29.48626	84.59397	27.15948
29.48393	84.59389	27.15948
29.48087	84.59320	27.15948
29.47826	84.59352	27.15948
29.47538	84.59394	27.15948
29.47263	84.59336	27.15948
29.46987	84.59340	27.15948
29.46985	84.59284	27.15948
29.46710	84.59313	27.15948
29.46112	84.59277	27.15948
29.45883	84.59167	27.15948
29.45882	84.59169	27.15948
29.45646	84.59240	27.15948
29.45306	84.59204	27.15948
29.44772	84.59046	27.15948
29.44771	84.59046	27.15948
29.44510	84.58966	27.15948
29.44223	84.58970	27.15948
29.43937	84.58973	27.15948
29.43694	84.58983	27.15948
29.43345	84.58988	27.15948
29.43121	84.58858	27.15948
29.42844	84.58889	27.15948
29.42567	84.58894	27.15948
29.42291	84.58872	27.15948
29.42016	84.58898	27.15948
29.41744	84.58973	27.15948
29.41459	84.58916	27.15948
29.41177	84.58933	27.15948
29.40912	84.58853	27.15948
29.40655	84.58957	27.15948
29.40661	84.58963	27.15948
29.40318	84.58853	27.15948
29.40071	84.58855	27.15948
29.39488	84.58851	27.15948
29.39488	84.58851	27.15948
29.39270	84.58816	27.15948
29.38964	84.58776	27.15948
29.38410	84.58829	27.15948
29.38410	84.58829	27.15948
29.38165	84.58825	27.15948
29.37850	84.58950	27.15948
29.37262	84.58820	27.15948
29.37054	84.58783	27.15948
29.37054	84.58783	27.15948
29.36788	84.58937	27.15948
29.36459	84.58966	27.15948
29.36213	84.58865	27.15948
29.35929	84.58958	27.15948
29.35689	84.58871	27.15948
29.35660	84.58875	27.15948
29.35133	84.58966	27.15948
29.35105	84.59013	27.15948
29.34831	84.58895	27.15948
29.34546	84.58860	27.15948
29.34272	84.58884	27.15948
29.34003	84.58809	27.15948
29.33725	84.58808	27.15948
29.33446	84.58805	27.15948
29.33183	84.58876	27.15948
29.32926	84.58692	27.15948
29.32621	84.58745	27.15948
29.32358	84.58827	27.15948
29.32076	84.58722	27.15948
29.31778	84.58644	27.15948
29.31526	84.58759	27.15948
29.31230	84.58795	27.15948
29.30966	84.58788	27.15948
29.30878	84.58648	27.15948
29.30680	84.58620	27.15948
29.30565	84.58633	27.15948
29.30210	84.58647	27.15948
29.29669	84.58741	27.15948
29.29678	84.58739	27.15948
29.29315	84.58740	27.15948
29.29128	84.58737	27.15948
29.28767	84.58686	27.15948
29.28478	84.58752	27.15948
29.28216	84.58654	27.15948
29.28110	84.58645	27.15948
29.27360	84.58666	27.15948
29.27359	84.58667	27.15948
29.27123	84.58703	27.15948
29.26932	84.58853	27.15948
29.26286	84.58658	27.15948
29.26286	84.58659	27.15948
29.25971	84.58664	27.15948
29.25737	84.58642	27.15948
29.25585	84.58567	27.15948
29.25190	84.58567	27.15948
29.24887	84.58461	27.15948
29.24573	84.58594	27.15948
29.24571	84.58587	27.15948
29.24081	84.58409	27.15948
29.24084	84.58411	27.15948
29.23771	84.58469	27.15948
29.23253	84.58409	27.15948
29.22953	84.58337	27.15948
29.22677	84.58312	27.15948
29.22677	84.58311	27.15948
29.22405	84.58356	27.15948
29.22128	84.58264	27.15948
29.21835	84.58308	27.15948
29.21573	84.58231	27.15948
29.21300	84.58276	27.15948
29.20763	84.58294	27.15948
29.20763	84.58295	27.15948
29.20481	84.58318	27.15948
29.20177	84.58308	27.15948
29.19958	84.58352	27.15948
29.19609	84.58287	27.15948
29.19396	84.58341	27.15948
29.19079	84.58305	27.15948
29.18821	84.58344	27.15948
29.18524	84.58286	27.15948
29.18262	84.58299	27.15948
29.17959	84.58295	27.15948
29.17717	84.58271	27.15948
29.17428	84.58272	27.15948
29.17149	84.58280	27.15948
29.16859	84.58267	27.15948
29.16601	84.58194	27.15948
29.16311	84.58268	27.15948
29.16049	84.58194	27.15948
29.15736	84.58108	27.15948
29.15517	84.58259	27.15948
29.15201	84.58163	27.15948
29.14960	84.58186	27.15948
29.14673	84.58232	27.15948
29.14386	84.58244	27.15948
29.14152	84.58293	27.15948
29.13826	84.58215	27.15948
29.13565	84.58253	27.15948
29.13286	84.58196	27.15948
29.13024	84.58291	27.15948
29.12763	84.58273	27.15948
29.12489	84.58318	27.15948
29.12146	84.58271	27.15948
29.11957	84.58298	27.15948
29.11602	84.58379	27.15948
29.11351	84.58236	27.15948
29.11056	84.58270	27.15948
29.10803	84.58251	27.15948
29.10803	84.58251	27.15948
29.10540	84.58280	27.15948
29.09962	84.58072	27.15948
29.09694	84.58296	27.15948
29.09694	84.58296	27.15948
29.09423	84.58179	27.15948
29.08875	84.58167	27.15948
29.08598	84.58121	27.15948
29.08594	84.58143	27.15948
29.08262	84.58142	27.15948
29.07708	84.58164	27.15948
29.07761	84.58222	27.15948
29.07516	84.58182	27.15948
29.07240	84.58239	27.15948
29.07249	84.58247	27.15948
29.06717	84.58365	27.15948
29.06343	84.58240	27.15948
29.06128	84.58257	27.15948
29.05799	84.58108	27.15948
29.05602	84.58185	27.15948
29.05245	84.58133	27.15948
29.04998	84.58094	27.15948
29.04710	84.58127	27.15948
29.04429	84.57998	27.15948
29.04176	84.58039	27.15948
29.03876	84.57988	27.15948
29.03877	84.57992	27.15948
29.03365	84.57895	27.15948
29.03024	84.57867	27.15948
29.03024	84.57867	27.15948
29.02791	84.57800	27.15948
29.02236	84.57813	27.15948
29.01996	84.57868	27.15948
29.01997	84.57869	27.15948
29.01638	84.57846	27.15948
29.01139	84.57842	27.15948
29.00908	84.57720	27.15948
29.00908	84.57720	27.15948
29.00647	84.57850	27.15948
29.00134	84.57955	27.15948
28.99767	84.57926	27.15948
28.99769	84.57928	27.15948
28.99499	84.57990	27.15948
28.98922	84.57992	27.15948
28.98631	84.57964	27.15948
28.98631	84.57963	27.15948
28.98376	84.57958	27.15948
28.98100	84.58008	27.15948
28.97533	84.57965	27.15948
28.97533	84.57965	27.15948
28.97266	84.57981	27.15948
28.96983	84.57925	27.15948
28.96698	84.57889	27.15948
28.96430	84.57851	27.15948
28.96160	84.57941	27.15948
28.95880	84.57952	27.15948
28.95605	84.57911	27.15948
28.95330	84.57974	27.15948
28.95205	84.57937	27.15948
28.94987	84.57958	27.15948
28.94623	84.57957	27.15948
28.94415	84.57962	27.15948
28.94417	84.57963	27.15948
28.93890	84.57989	27.15948
28.93890	84.57987	27.15948
28.93522	84.57967	27.15948
28.93254	84.57974	27.15948
28.92973	84.57846	27.15948
28.92800	84.57793	27.15948
28.92423	84.57921	27.15948
28.92482	84.57891	27.15948
28.92158	84.57842	27.15948
28.91613	84.57905	27.15948
28.91314	84.57934	27.15948
28.91314	84.57934	27.15948
28.91057	84.57940	27.15948
28.90450	84.57840	27.15948
28.90516	84.57907	27.15948
28.90452	84.57902	27.15948
28.89794	84.58081	27.15948
28.89368	84.57920	27.15948
28.89118	84.57944	27.15948
28.88830	84.57819	27.15948
28.88865	84.57845	27.15948
28.88318	84.57979	27.15948
28.88011	84.57928	27.15948
28.88011	84.57928	27.15948
28.87751	84.57964	27.15948
28.87188	84.57895	27.15948
28.86905	84.57913	27.15948
28.86904	84.57917	27.15948
28.86707	84.57946	27.15948
28.86107	84.58035	27.15948
28.86107	84.58035	27.15948
28.85796	84.57995	27.15948
28.85528	84.58001	27.15948
28.85221	84.57997	27.15948
28.84969	84.57954	27.15948
28.84670	84.57899	27.15948
28.84417	84.57823	27.15948
28.84160	84.57904	27.15948
28.83867	84.57791	27.15948
28.83579	84.57822	27.15948
28.83310	84.57721	27.15948
28.83042	84.57636	27.15948
28.82767	84.57622	27.15948
28.82477	84.57545	27.15948
28.82477	84.57544	27.15948
28.81946	84.57487	27.15948
28.81633	84.57461	27.15948
28.81633	84.57460	27.15948
28.81353	84.57373	27.15948
28.80829	84.57222	27.15948
28.80806	84.57188	27.15948
28.80545	84.57138	27.15948
28.80263	84.57016	27.15948
28.79975	84.56935	27.15948
28.79720	84.56832	27.15948
28.79433	84.56762	27.15948
28.79163	84.56717	27.15948
28.78901	84.56646	27.15948
28.78606	84.56614	27.15948
28.78339	84.56599	27.15948
28.78065	84.56559	27.15948
28.77789	84.56592	27.15948
28.77497	84.56541	27.15948
28.77497	84.56540	27.15948
28.76953	84.56499	27.15948
28.76673	84.56460	27.15948
28.76634	84.56455	27.15948
28.76126	84.56349	27.15948
28.75855	84.56269	27.15948
28.75563	84.56181	27.15948
28.75563	84.56181	27.15948
28.75024	84.56005	27.15948
28.75010	84.55997	27.15948
28.74728	84.55929	27.15948
28.74180	84.55803	27.15948
28.73912	84.55744	27.15948
28.73658	84.55665	27.15948
28.73627	84.55635	27.15948
28.73341	84.55556	27.15948
28.73032	84.55444	27.15948
28.72792	84.55384	27.15948
28.72504	84.55233	27.15948
28.72248	84.55143	27.15948
28.71992	84.55149	27.15948
28.71705	84.55124	27.15948
28.71435	84.55155	27.15948
28.71162	84.55141	27.15948
28.70883	84.55172	27.15948
28.70569	84.55123	27.15948
28.70269	84.54971	27.15948
28.70046	84.54753	27.15948
28.69885	84.54565	27.15948
28.69885	84.54567	27.15948
28.69684	84.54120	27.15948
28.69639	84.54054	27.15948
28.69443	84.53855	27.15948
28.69195	84.53700	27.15948
28.68933	84.53613	27.15948
28.68658	84.53558	27.15948
28.68400	84.53485	27.15948
28.68113	84.53417	27.15948
28.67798	84.53337	27.15948
28.67482	84.53186	27.15948
28.67252	84.52816	27.15948
28.67225	84.52689	27.15948
28.67157	84.52426	27.15948
28.67103	84.52175	27.15948
28.66987	84.51846	27.15948
28.66925	84.51742	27.15948
28.66740	84.51422	27.15948
28.66642	84.51308	27.15948
28.66519	84.50951	27.15948
28.66410	84.50748	27.15948
28.66303	84.50505	27.15948
28.66203	84.50242	27.15948
28.66096	84.49913	27.15948
28.66061	84.49810	27.15948
28.65954	84.49393	27.15948
28.65856	84.49226	27.15948
28.65795	84.48980	27.15948
28.65750	84.48764	27.15948
28.65523	84.48424	27.15948
28.65485	84.48272	27.15948
28.65382	84.47956	27.15948
28.65243	84.47734	27.15948
28.65201	84.47609	27.15948
28.65020	84.47154	27.15948
28.64972	84.47038	27.15948
28.64918	84.46836	27.15948
28.64725	84.46469	27.15948
28.64625	84.46229	27.15948
28.64503	84.45894	27.15948
28.64456	84.45763	27.15948
28.64357	84.45527	27.15948
28.64338	84.45179	27.15948
28.64234	84.45061	27.15948
28.64143	84.44813	27.15948
28.64068	84.44395	27.15948
28.64022	84.44288	27.15948
28.63852	84.43987	27.15948
28.63787	84.43728	27.15948
28.63706	84.43527	27.15948
28.63551	84.43285	27.15948
28.63490	84.43033	27.15948
28.63394	84.42699	27.15948
28.63365	84.42580	27.15948
28.63330	84.42315	27.15948
28.63281	84.42060	27.15948
28.63187	84.41711	27.15948
28.63162	84.41588	27.15948
28.63067	84.41329	27.15948
28.63004	84.41039	27.15948
28.62982	84.40926	27.15948
28.62976	84.40640	27.15948
28.62998	84.40347	27.15948
28.63010	84.40082	27.15948
28.63016	84.39928	27.15948
28.63002	84.39527	27.15948
28.63005	84.39237	27.15948
28.63025	84.39081	27.15948
28.63025	84.38814	27.15948
28.63016	84.38531	27.15948
28.63021	84.38261	27.15948
28.63022	84.37980	27.15948
28.63018	84.37701	27.15948
28.63011	84.37587	27.15948
28.63025	84.37304	27.15948
28.63064	84.36875	27.15948
28.63049	84.36753	27.15948
28.63048	84.36601	27.15948
28.63064	84.36194	27.15948
28.63077	84.36039	27.15948
28.63085	84.35767	27.15948
28.63085	84.35490	27.15948
28.63071	84.35364	27.15948
28.63091	84.35085	27.15948
28.63118	84.34663	27.15948
28.63101	84.34533	27.15948
28.63112	84.34386	27.15948
28.63111	84.34107	27.15948
28.63112	84.33833	27.15948
28.63097	84.33560	27.15948
28.63061	84.33430	27.15948
28.63047	84.33154	27.15948
28.63014	84.32880	27.15948
28.63014	84.32579	27.15948
28.63034	84.32439	27.15948
28.63042	84.32025	27.15948
28.63084	84.31876	27.15948
28.63094	84.31754	27.15948
28.63187	84.31347	27.15948
