51.39883	64.68662	27.18549
51.40124	64.68662	27.18549
51.40135	64.68657	27.18549
51.40930	64.69015	27.18549
51.41271	64.68983	27.18549
51.42759	64.69412	27.18549
51.43112	64.69236	27.18549
51.43086	64.69304	27.18549
51.43461	64.69368	27.18549
51.43693	64.69548	27.18549
51.43913	64.69605	27.18549
51.44264	64.69808	27.18549
51.44519	64.69719	27.18549
51.44787	64.69809	27.18549
51.45069	64.69874	27.18549
51.45349	64.69897	27.18549
51.45348	64.69897	27.18549
51.45922	64.70048	27.18549
51.46251	64.69966	27.18549
51.46247	64.69967	27.18549
51.46445	64.70183	27.18549
51.46980	64.70293	27.18549
51.46980	64.70295	27.18549
51.47224	64.70515	27.18549
51.47537	64.70686	27.18549
51.47828	64.70504	27.18549
51.48113	64.70515	27.18549
51.49486	64.70760	27.18549
51.50910	64.71591	27.18549
51.52616	64.72470	27.18549
51.53437	64.72571	27.18549
51.53489	64.72791	27.18549
51.54047	64.72978	27.18549
51.54205	64.73000	27.18549
51.55566	64.73435	27.18549
51.55809	64.73639	27.18549
51.56310	64.73758	27.18549
51.58104	64.74773	27.18549
51.58503	64.74968	27.18549
51.59071	64.75644	27.18549
51.59214	64.75863	27.18549
51.59939	64.76186	27.18549
51.60016	64.76169	27.18549
51.60627	64.76688	27.18549
51.60803	64.76655	27.18549
51.61226	64.76740	27.18549
51.61370	64.76657	27.18549
51.62158	64.76948	27.18549
51.62169	64.76949	27.18549
51.62393	64.77021	27.18549
51.63032	64.77291	27.18549
51.63019	64.77213	27.18549
51.63244	64.77356	27.18549
51.63659	64.77381	27.18549
51.64719	64.77870	27.18549
51.65031	64.78122	27.18549
51.64926	64.78246	27.18549
51.65359	64.78496	27.18549
51.65652	64.78550	27.18549
51.65933	64.78692	27.18549
51.66660	64.78926	27.18549
51.66783	64.79100	27.18549
51.66934	64.79052	27.18549
51.66941	64.79131	27.18549
51.67450	64.79400	27.18549
51.67626	64.79511	27.18549
51.67868	64.79837	27.18549
51.67870	64.79737	27.18549
51.68323	64.79972	27.18549
51.68317	64.79973	27.18549
51.69281	64.80521	27.18549
51.69519	64.80737	27.18549
51.69387	64.81451	27.18549
51.69644	64.81759	27.18549
51.69730	64.81841	27.18549
51.70117	64.81953	27.18549
51.70223	64.82202	27.18549
51.70471	64.82509	27.18549
51.70877	64.82607	27.18549
51.70933	64.82669	27.18549
51.71110	64.82935	27.18549
51.71423	64.83043	27.18549
51.71478	64.83083	27.18549
51.71707	64.83305	27.18549
51.72002	64.83410	27.18549
51.72294	64.83513	27.18549
51.72513	64.83639	27.18549
51.72810	64.83745	27.18549
51.73072	64.83879	27.18549
51.73335	64.84008	27.18549
51.73640	64.84057	27.18549
51.73897	64.84148	27.18549
51.73951	64.84211	27.18549
51.74461	64.84399	27.18549
51.74744	64.84477	27.18549
51.74758	64.84466	27.18549
51.75067	64.84624	27.18549
51.75219	64.84879	27.18549
51.75503	64.85099	27.18549
51.75573	64.85128	27.18549
51.75873	64.85200	27.18549
51.76148	64.85230	27.18549
51.76630	64.85374	27.18549
51.76679	64.85384	27.18549
51.76884	64.85555	27.18549
51.77139	64.85801	27.18549
51.77207	64.85854	27.18549
51.77739	64.85982	27.18549
51.77785	64.86046	27.18549
51.77986	64.86327	27.18549
51.78336	64.86464	27.18549
51.78656	64.86402	27.18549
51.78869	64.86408	27.18549
51.78913	64.86441	27.18549
51.79415	64.86596	27.18549
51.79718	64.86690	27.18549
51.79956	64.86759	27.18549
51.80183	64.86880	27.18549
51.80233	64.86922	27.18549
51.80562	64.87173	27.18549
51.80805	64.87208	27.18549
51.80995	64.87399	27.18549
51.81081	64.87475	27.18549
51.81424	64.87637	27.18549
51.81646	64.87750	27.18549
51.81896	64.87900	27.18549
51.82105	64.88102	27.18549
51.82414	64.88348	27.18549
51.82486	64.88398	27.18549
51.82595	64.88588	27.18549
51.82783	64.88933	27.18549
51.82971	64.89153	27.18549
51.83044	64.89224	27.18549
51.83283	64.89516	27.18549
51.83509	64.89853	27.18549
51.83578	64.89932	27.18549
51.83641	64.90012	27.18549
51.83919	64.90286	27.18549
51.84119	64.90494	27.18549
51.84320	64.90801	27.18549
51.84419	64.91020	27.18549
51.84466	64.91142	27.18549
51.84580	64.91455	27.18549
51.84621	64.91714	27.18549
51.84671	64.91988	27.18549
51.84723	64.92258	27.18549
51.84781	64.92574	27.18549
51.84849	64.92915	27.18549
51.84891	64.93106	27.18549
51.84977	64.93508	27.18549
51.85010	64.93642	27.18549
51.85044	64.93935	27.18549
51.84939	64.94161	27.18549
51.84802	64.94378	27.18549
51.84700	64.94749	27.18549
51.84697	64.94887	27.18549
51.84566	64.95264	27.18549
51.84300	64.95566	27.18549
51.84145	64.95855	27.18549
51.83981	64.96114	27.18549
51.83779	64.96096	27.18549
51.83498	64.96404	27.18549
51.83498	64.96689	27.18549
51.83512	64.96972	27.18549
51.83517	64.97237	27.18549
51.83486	64.97503	27.18549
51.83447	64.97758	27.18549
51.83401	64.97950	27.18549
51.83352	64.98216	27.18549
51.83280	64.98476	27.18549
51.83207	64.98698	27.18549
51.83056	64.99044	27.18549
51.83014	64.99464	27.18549
51.83056	64.99598	27.18549
51.83116	64.99803	27.18549
51.83278	65.00178	27.18549
51.83331	65.00291	27.18549
51.83515	65.00616	27.18549
51.83594	65.00713	27.18549
51.83736	65.01137	27.18549
51.83919	65.01219	27.18549
51.84177	65.01340	27.18549
51.84445	65.01672	27.18549
51.84565	65.01925	27.18549
51.84460	65.02081	27.18549
51.85023	65.02870	27.18549
51.85289	65.02837	27.18549
51.85413	65.03009	27.18549
51.85722	65.03422	27.18549
51.85782	65.03506	27.18549
51.85950	65.03716	27.18549
51.86215	65.04038	27.18549
51.86277	65.04105	27.18549
51.86830	65.04508	27.18549
51.87573	65.05284	27.18549
51.87559	65.05554	27.18549
51.87580	65.05409	27.18549
51.87606	65.05537	27.18549
51.87584	65.05962	27.18549
51.87614	65.06109	27.18549
51.87657	65.06390	27.18549
51.87705	65.06662	27.18549
51.87706	65.06801	27.18549
51.87730	65.07078	27.18549
51.87761	65.07350	27.18549
51.87827	65.07592	27.18549
51.87983	65.07863	27.18549
51.87937	65.08063	27.18549
51.87969	65.08462	27.18549
51.87953	65.08734	27.18549
51.87883	65.08947	27.18549
51.87623	65.09404	27.18549
51.87604	65.09696	27.18549
51.87625	65.09981	27.18549
51.87636	65.10264	27.18549
51.87649	65.10539	27.18549
51.87654	65.10682	27.18549
51.87653	65.10954	27.18549
51.87645	65.11228	27.18549
51.87643	65.11508	27.18549
51.87601	65.11775	27.18549
51.87549	65.12043	27.18549
51.87464	65.14000	27.18549
51.87486	65.14276	27.18549
51.87487	65.14554	27.18549
51.87503	65.14829	27.18549
51.87531	65.15103	27.18549
51.87555	65.15378	27.18549
51.87550	65.15693	27.18549
51.87721	65.16022	27.18549
51.87657	65.16167	27.18549
51.87612	65.16409	27.18549
51.87556	65.16710	27.18549
51.87489	65.17271	27.18549
51.87508	65.17546	27.18549
51.87595	65.18180	27.18549
51.87545	65.18444	27.18549
51.87509	65.19346	27.18549
51.87487	65.19480	27.18549
51.87535	65.19764	27.18549
51.87486	65.19885	27.18549
51.87427	65.20153	27.18549
51.87362	65.20412	27.18549
51.87392	65.20727	27.18549
51.87419	65.20870	27.18549
51.87407	65.21013	27.18549
51.87412	65.21292	27.18549
51.87390	65.21391	27.18549
51.87587	65.22672	27.18549
51.87557	65.22805	27.18549
51.87208	65.23088	27.18549
51.87243	65.23360	27.18549
51.87270	65.23776	27.18549
51.87283	65.23909	27.18549
51.87361	65.24276	27.18549
51.87261	65.24359	27.18549
51.87348	65.25334	27.18549
51.87424	65.25453	27.18549
51.87517	65.25716	27.18549
51.87504	65.25855	27.18549
51.87429	65.26114	27.18549
51.87460	65.26420	27.18549
51.87494	65.26546	27.18549
51.87474	65.26814	27.18549
51.87469	65.27099	27.18549
51.87463	65.27366	27.18549
51.87463	65.27513	27.18549
51.87426	65.27784	27.18549
51.87423	65.28065	27.18549
51.87427	65.28208	27.18549
51.87418	65.28477	27.18549
51.87397	65.28745	27.18549
51.87369	65.28891	27.18549
51.87347	65.29284	27.18549
51.87325	65.29452	27.18549
51.87321	65.29727	27.18549
51.87297	65.30016	27.18549
51.87250	65.30306	27.18549
51.87273	65.31528	27.18549
51.87246	65.31948	27.18549
51.87249	65.32088	27.18549
51.87222	65.32501	27.18549
51.87215	65.32636	27.18549
51.87210	65.32917	27.18549
51.87200	65.33061	27.18549
51.87298	65.33506	27.18549
51.87442	65.34544	27.18549
51.87292	65.34747	27.18549
51.87306	65.35099	27.18549
51.87388	65.35424	27.18549
51.87439	65.35690	27.18549
51.87446	65.35827	27.18549
51.87421	65.36095	27.18549
51.87375	65.36373	27.18549
51.87264	65.36566	27.18549
51.87126	65.37209	27.18549
51.87134	65.37485	27.18549
51.87144	65.37625	27.18549
51.87148	65.37901	27.18549
51.87108	65.38151	27.18549
51.87118	65.38344	27.18549
51.87098	65.38436	27.18549
51.87040	65.38768	27.18549
51.87233	65.39010	27.18549
51.87335	65.39074	27.18549
51.87378	65.40126	27.18549
51.87378	65.40389	27.18549
51.87367	65.40662	27.18549
51.87351	65.40795	27.18549
51.87324	65.41230	27.18549
51.87313	65.41364	27.18549
51.87309	65.41785	27.18549
51.87285	65.42070	27.18549
51.87230	65.42332	27.18549
51.87202	65.42472	27.18549
51.87141	65.42758	27.18549
51.87141	65.42757	27.18549
51.87021	65.43081	27.18549
51.86892	65.43863	27.18549
51.86793	65.44229	27.18549
51.86820	65.44422	27.18549
51.86789	65.44512	27.18549
51.86768	65.44801	27.18549
51.86827	65.45119	27.18549
51.86850	65.45400	27.18549
51.86856	65.45520	27.18549
51.86875	65.45665	27.18549
51.86895	65.45941	27.18549
51.86899	65.46086	27.18549
51.86957	65.46349	27.18549
51.86904	65.46618	27.18549
51.86856	65.46902	27.18549
51.86831	65.47024	27.18549
51.86909	65.47340	27.18549
51.86974	65.47593	27.18549
51.87110	65.47986	27.18549
51.87094	65.48159	27.18549
51.87087	65.48473	27.18549
51.87050	65.49108	27.18549
51.87095	65.49499	27.18549
51.87116	65.49798	27.18549
51.87109	65.50072	27.18549
51.87107	65.50226	27.18549
51.87110	65.50492	27.18549
51.87089	65.50777	27.18549
51.87081	65.51060	27.18549
51.87065	65.51340	27.18549
51.87047	65.51605	27.18549
51.86991	65.51889	27.18549
51.86981	65.52842	27.18549
51.86995	65.53279	27.18549
51.87012	65.53581	27.18549
51.86993	65.53856	27.18549
51.86958	65.53958	27.18549
51.86990	65.54381	27.18549
51.86969	65.54659	27.18549
51.86949	65.54934	27.18549
51.86962	65.55073	27.18549
51.86958	65.55350	27.18549
51.86945	65.55765	27.18549
51.86939	65.55902	27.18549
51.86922	65.56039	27.18549
51.86891	65.56318	27.18549
51.86883	65.56597	27.18549
51.86857	65.56855	27.18549
51.86845	65.57006	27.18549
51.86754	65.57392	27.18549
51.86744	65.57525	27.18549
51.86723	65.57822	27.18549
51.86739	65.58116	27.18549
51.86755	65.58388	27.18549
51.86795	65.58680	27.18549
51.86781	65.58800	27.18549
51.86787	65.59211	27.18549
51.86780	65.59488	27.18549
51.86759	65.59755	27.18549
51.86753	65.59923	27.18549
51.86750	65.60329	27.18549
51.86746	65.60586	27.18549
51.86743	65.60887	27.18549
51.86714	65.61153	27.18549
51.86630	65.61707	27.18549
51.86607	65.61992	27.18549
51.86590	65.62273	27.18549
51.86585	65.62408	27.18549
51.86575	65.62685	27.18549
51.86564	65.62961	27.18549
51.86560	65.63099	27.18549
51.86523	65.63387	27.18549
51.86619	65.63690	27.18549
51.86738	65.63892	27.18549
51.86750	65.64043	27.18549
51.86799	65.64389	27.18549
51.86825	65.64645	27.18549
51.86831	65.64913	27.18549
51.86823	65.65177	27.18549
51.86778	65.65451	27.18549
51.86766	65.65724	27.18549
51.86722	65.65988	27.18549
51.86658	65.66568	27.18549
51.86599	65.66958	27.18549
51.86559	65.67102	27.18549
51.86553	65.67253	27.18549
51.86576	65.67535	27.18549
51.86611	65.67819	27.18549
51.86600	65.68076	27.18549
51.86606	65.68366	27.18549
51.86638	65.68649	27.18549
51.86640	65.68790	27.18549
51.86620	65.69185	27.18549
51.86617	65.69331	27.18549
51.86595	65.69461	27.18549
51.86654	65.69912	27.18549
51.86691	65.70041	27.18549
51.86701	65.70303	27.18549
51.86715	65.70450	27.18549
51.86739	65.70721	27.18549
51.86677	65.70975	27.18549
51.86626	65.71258	27.18549
51.86532	65.71543	27.18549
51.86439	65.71818	27.18549
51.86385	65.72098	27.18549
51.86370	65.72251	27.18549
51.86618	65.73471	27.18549
51.86582	65.73750	27.18549
51.86545	65.74043	27.18549
51.86533	65.74320	27.18549
51.86502	65.74461	27.18549
51.86485	65.74736	27.18549
51.86474	65.75152	27.18549
51.86474	65.75290	27.18549
51.86480	65.75428	27.18549
51.86446	65.75841	27.18549
51.86439	65.75979	27.18549
51.86417	65.76249	27.18549
51.86431	65.76551	27.18549
51.86459	65.76681	27.18549
51.86443	65.76947	27.18549
51.86483	65.77090	27.18549
51.86426	65.77348	27.18549
51.86411	65.77511	27.18549
51.86340	65.77761	27.18549
51.86250	65.78011	27.18549
51.86695	65.78753	27.18549
51.86407	65.79010	27.18549
51.86364	65.79294	27.18549
51.86343	65.79578	27.18549
51.86307	65.80001	27.18549
51.86723	65.80137	27.18549
51.86719	65.80411	27.18549
51.86714	65.80687	27.18549
51.86701	65.80962	27.18549
51.86675	65.81099	27.18549
51.86648	65.81208	27.18549
51.86559	65.81677	27.18549
51.86534	65.81786	27.18549
51.86430	65.82166	27.18549
51.86340	65.82476	27.18549
51.86340	65.82615	27.18549
51.86301	65.82793	27.18549
51.86351	65.83451	27.18549
51.86433	65.83750	27.18549
51.86434	65.83876	27.18549
51.86435	65.84151	27.18549
51.86411	65.84424	27.18549
51.86395	65.84710	27.18549
51.86394	65.84825	27.18549
51.86388	65.84996	27.18549
51.86375	65.85273	27.18549
51.86392	65.85539	27.18549
51.86406	65.85820	27.18549
51.86437	65.86097	27.18549
51.86466	65.86231	27.18549
51.86466	65.86505	27.18549
51.86491	65.86784	27.18549
51.86529	65.87056	27.18549
51.86510	65.87199	27.18549
51.86521	65.87615	27.18549
51.86530	65.87757	27.18549
51.86496	65.88169	27.18549
51.86484	65.88307	27.18549
51.86456	65.88581	27.18549
51.86415	65.88850	27.18549
51.86346	65.89094	27.18549
51.86262	65.89383	27.18549
51.86258	65.89536	27.18549
51.86189	65.90522	27.18549
51.86199	65.90661	27.18549
51.86191	65.90936	27.18549
51.86140	65.91194	27.18549
51.86060	65.91466	27.18549
51.86054	65.91640	27.18549
51.86082	65.91915	27.18549
51.86104	65.92065	27.18549
51.86107	65.92183	27.18549
51.86121	65.92471	27.18549
51.86175	65.92747	27.18549
51.86206	65.93016	27.18549
51.86223	65.93152	27.18549
51.86219	65.93431	27.18549
51.86181	65.93701	27.18549
51.86146	65.93972	27.18549
51.86121	65.94107	27.18549
51.86099	65.94256	27.18549
51.86076	65.94652	27.18549
51.86083	65.94813	27.18549
51.86061	65.95233	27.18549
51.86036	65.95491	27.18549
51.86026	65.95633	27.18549
51.86028	65.95918	27.18549
51.86023	65.96329	27.18549
51.86001	65.96461	27.18549
51.85966	65.96740	27.18549
51.85972	65.97041	27.18549
51.86020	65.97328	27.18549
51.86022	65.97578	27.18549
51.86027	65.97851	27.18549
51.85990	65.98144	27.18549
51.85969	65.98418	27.18549
51.85934	65.98693	27.18549
51.85919	65.98830	27.18549
51.85906	65.99247	27.18549
51.85895	65.99382	27.18549
51.85869	65.99658	27.18549
51.85863	65.99944	27.18549
51.85891	66.00219	27.18549
51.85903	66.00495	27.18549
51.85917	66.00770	27.18549
51.85932	66.01047	27.18549
51.85957	66.01321	27.18549
51.85965	66.01460	27.18549
51.86017	66.01864	27.18549
51.86031	66.02146	27.18549
51.86033	66.02418	27.18549
51.86039	66.02570	27.18549
51.85976	66.02995	27.18549
51.85911	66.03260	27.18549
51.85904	66.03399	27.18549
51.85858	66.03663	27.18549
51.85810	66.03934	27.18549
51.85754	66.04228	27.18549
51.85704	66.04515	27.18549
51.85634	66.05340	27.18549
51.85672	66.05614	27.18549
51.85740	66.05875	27.18549
51.85762	66.06067	27.18549
51.85772	66.06451	27.18549
51.85767	66.06730	27.18549
51.85725	66.06983	27.18549
51.85690	66.07108	27.18549
51.85667	66.07415	27.18549
51.85692	66.07978	27.18549
51.85649	66.08243	27.18549
51.85628	66.08353	27.18549
51.85748	66.10486	27.18549
51.85789	66.10653	27.18549
51.85478	66.10978	27.18549
51.85574	66.11161	27.18549
51.85568	66.11431	27.18549
51.85557	66.11558	27.18549
51.85534	66.11837	27.18549
51.85512	66.12123	27.18549
51.85503	66.12250	27.18549
51.85443	66.12693	27.18549
51.85431	66.12801	27.18549
51.85402	66.13989	27.18549
51.85522	66.14278	27.18549
51.85584	66.14510	27.18549
51.85616	66.14618	27.18549
51.85617	66.14889	27.18549
51.85621	66.15168	27.18549
51.85608	66.15309	27.18549
51.85588	66.15435	27.18549
51.85572	66.15720	27.18549
51.85557	66.15997	27.18549
51.85550	66.16279	27.18549
51.85535	66.16386	27.18549
51.85489	66.16674	27.18549
51.85437	66.17108	27.18549
51.85443	66.17256	27.18549
51.85459	66.17517	27.18549
51.85475	66.17813	27.18549
51.85490	66.18095	27.18549
51.85528	66.18271	27.18549
51.85654	66.18496	27.18549
51.85717	66.18546	27.18549
51.85699	66.18917	27.18549
51.85809	66.19249	27.18549
51.85753	66.19398	27.18549
51.85702	66.19861	27.18549
51.85686	66.20141	27.18549
51.85697	66.20277	27.18549
51.85706	66.20715	27.18549
51.85628	66.20983	27.18549
51.85590	66.21109	27.18549
51.85513	66.21374	27.18549
51.85465	66.21658	27.18549
51.85432	66.21785	27.18549
51.85356	66.22068	27.18549
51.85436	66.22712	27.18549
51.85495	66.22826	27.18549
51.85616	66.23190	27.18549
51.85656	66.23461	27.18549
51.85662	66.23744	27.18549
51.85633	66.24024	27.18549
51.85616	66.24300	27.18549
51.85595	66.24432	27.18549
51.85446	66.24618	27.18549
51.85254	66.25543	27.18549
51.85194	66.25848	27.18549
51.85153	66.26116	27.18549
51.85402	66.26242	27.18549
51.85340	66.26377	27.18549
51.85123	66.27670	27.18549
51.85145	66.27891	27.18549
51.85146	66.28169	27.18549
51.85123	66.28414	27.18549
51.85106	66.28733	27.18549
51.85104	66.29021	27.18549
51.85232	66.29324	27.18549
51.85310	66.29566	27.18549
51.85306	66.29703	27.18549
51.85316	66.29979	27.18549
51.85318	66.30253	27.18549
51.85311	66.30388	27.18549
51.85288	66.30663	27.18549
51.85252	66.30934	27.18549
51.85225	66.31225	27.18549
51.85224	66.31347	27.18549
51.85217	66.31635	27.18549
51.85249	66.31804	27.18549
51.85266	66.31924	27.18549
51.85336	66.32192	27.18549
51.85312	66.32329	27.18549
51.85334	66.32608	27.18549
51.85335	66.32884	27.18549
51.85275	66.33006	27.18549
51.85152	66.33256	27.18549
51.85032	66.34407	27.18549
51.85045	66.34686	27.18549
51.85082	66.34959	27.18549
51.85099	66.35235	27.18549
51.85092	66.35513	27.18549
51.85076	66.35792	27.18549
51.85074	66.36068	27.18549
51.85120	66.36640	27.18549
51.85143	66.36899	27.18549
51.85171	66.37073	27.18549
51.85222	66.37339	27.18549
51.85303	66.37604	27.18549
51.85327	66.37734	27.18549
51.85362	66.38003	27.18549
51.85382	66.38425	27.18549
51.85373	66.38566	27.18549
51.85389	66.38984	27.18549
51.85410	66.39123	27.18549
51.85430	66.39524	27.18549
51.85431	66.39667	27.18549
51.85419	66.39957	27.18549
51.85356	66.40231	27.18549
51.85320	66.40358	27.18549
51.85235	66.40598	27.18549
51.85173	66.40857	27.18549
51.85058	66.41470	27.18549
51.85031	66.41746	27.18549
51.85017	66.42023	27.18549
51.85004	66.42158	27.18549
51.84980	66.42576	27.18549
51.84976	66.42719	27.18549
51.84976	66.42852	27.18549
51.84986	66.43274	27.18549
51.84983	66.43410	27.18549
51.85011	66.43690	27.18549
51.85011	66.43824	27.18549
51.85019	66.44101	27.18549
51.84999	66.44376	27.18549
51.84979	66.44513	27.18549
51.84990	66.44798	27.18549
51.84981	66.44921	27.18549
51.84969	66.45204	27.18549
51.84936	66.45467	27.18549
51.84940	66.45625	27.18549
51.84925	66.45884	27.18549
51.84935	66.46061	27.18549
51.84952	66.46320	27.18549
51.84962	66.46596	27.18549
51.84937	66.46988	27.18549
51.84931	66.47143	27.18549
51.84873	66.47397	27.18549
51.84852	66.47558	27.18549
51.84853	66.47833	27.18549
51.84842	66.48088	27.18549
51.84805	66.48536	27.18549
51.84794	66.48672	27.18549
51.84734	66.48937	27.18549
51.84697	66.49217	27.18549
51.84709	66.49505	27.18549
51.84746	66.49781	27.18549
51.84761	66.49921	27.18549
51.84749	66.50194	27.18549
51.84734	66.50471	27.18549
51.84697	66.50748	27.18549
51.84696	66.50887	27.18549
51.84699	66.51023	27.18549
51.84649	66.51434	27.18549
51.84664	66.51583	27.18549
51.84639	66.51840	27.18549
51.84494	66.53242	27.18549
51.84493	66.53378	27.18549
51.84503	66.53794	27.18549
51.84553	66.54069	27.18549
51.84545	66.54348	27.18549
51.84569	66.54474	27.18549
51.84560	66.54902	27.18549
51.84663	66.55204	27.18549
51.84702	66.55461	27.18549
51.84755	66.55608	27.18549
51.84760	66.55872	27.18549
51.84757	66.56147	27.18549
51.84807	66.56281	27.18549
51.84737	66.56529	27.18549
51.84639	66.56785	27.18549
51.84615	66.56953	27.18549
51.84601	66.57385	27.18549
51.84602	66.57542	27.18549
51.84597	66.57815	27.18549
51.84621	66.58098	27.18549
51.84652	66.58375	27.18549
51.84677	66.58647	27.18549
51.84702	66.58927	27.18549
51.84707	66.59195	27.18549
51.84706	66.59337	27.18549
51.84712	66.59613	27.18549
51.84698	66.59893	27.18549
