58.63329	64.97600	27.18699
58.63595	64.97598	27.18699
58.63874	64.97671	27.18699
58.64130	64.97682	27.18699
58.64424	64.97706	27.18699
58.64723	64.97777	27.18699
58.64983	64.97740	27.18699
58.65247	64.97764	27.18699
58.65553	64.97802	27.18699
58.65769	64.97833	27.18699
58.66093	64.97871	27.18699
58.66426	64.97883	27.18699
58.66375	64.97864	27.18699
58.66645	64.97822	27.18699
58.66911	64.97884	27.18699
58.67462	64.97874	27.18699
58.67462	64.97874	27.18699
58.67738	64.97981	27.18699
58.67967	64.97996	27.18699
58.68308	64.98041	27.18699
58.68589	64.98045	27.18699
58.68839	64.98020	27.18699
58.69154	64.98095	27.18699
58.69408	64.98069	27.18699
58.69696	64.98070	27.18699
58.70009	64.98114	27.18699
58.70225	64.98057	27.18699
58.70507	64.98107	27.18699
58.70794	64.98124	27.18699
58.70789	64.98110	27.18699
58.71071	64.98071	27.18699
58.71617	64.98122	27.18699
58.71598	64.98106	27.18699
58.71893	64.98106	27.18699
58.72148	64.98048	27.18699
58.72171	64.98103	27.18699
58.72719	64.98139	27.18699
58.72719	64.98138	27.18699
58.72996	64.98140	27.18699
58.73270	64.98187	27.18699
58.73831	64.98055	27.18699
58.73831	64.98055	27.18699
58.74092	64.98013	27.18699
58.74381	64.98071	27.18699
58.74643	64.98061	27.18699
58.74951	64.98079	27.18699
58.75184	64.98085	27.18699
58.75486	64.98143	27.18699
58.75760	64.98070	27.18699
58.76017	64.98142	27.18699
58.76305	64.98186	27.18699
58.76486	64.98263	27.18699
58.77149	64.98322	27.18699
58.77371	64.98371	27.18699
58.77369	64.98372	27.18699
58.77677	64.98399	27.18699
58.78246	64.98381	27.18699
58.78246	64.98381	27.18699
58.78513	64.98306	27.18699
58.78796	64.98401	27.18699
58.79084	64.98370	27.18699
58.79386	64.98354	27.18699
58.79604	64.98329	27.18699
58.79949	64.98370	27.18699
58.80176	64.98260	27.18699
58.80498	64.98309	27.18699
58.80763	64.98193	27.18699
58.81034	64.98296	27.18699
58.81307	64.98187	27.18699
58.81557	64.98219	27.18699
58.81842	64.98216	27.18699
58.82128	64.98132	27.18699
58.82399	64.98088	27.18699
58.82667	64.98181	27.18699
58.82952	64.98174	27.18699
58.83220	64.98120	27.18699
58.83487	64.98135	27.18699
58.83903	64.98073	27.18699
58.84031	64.98027	27.18699
58.84031	64.98027	27.18699
58.84338	64.98014	27.18699
58.84870	64.97988	27.18699
58.85159	64.98033	27.18699
58.85159	64.98034	27.18699
58.85443	64.97924	27.18699
58.85970	64.97884	27.18699
58.85971	64.97884	27.18699
58.86255	64.97994	27.18699
58.86602	64.97971	27.18699
58.87073	64.97936	27.18699
58.87074	64.97937	27.18699
58.87359	64.97990	27.18699
58.87574	64.97999	27.18699
58.87923	64.98015	27.18699
58.88147	64.98038	27.18699
58.88674	64.98071	27.18699
58.88746	64.97960	27.18699
58.89030	64.98047	27.18699
58.89253	64.98065	27.18699
58.89571	64.98182	27.18699
58.89866	64.98103	27.18699
58.90137	64.98076	27.18699
58.90387	64.98072	27.18699
58.90614	64.98108	27.18699
58.90959	64.98126	27.18699
58.91230	64.98110	27.18699
58.91504	64.98122	27.18699
58.91771	64.98139	27.18699
58.92106	64.98250	27.18699
58.92336	64.98165	27.18699
58.92608	64.98170	27.18699
58.92898	64.98222	27.18699
58.93153	64.98153	27.18699
58.93405	64.98256	27.18699
58.93757	64.98303	27.18699
58.93993	64.98237	27.18699
58.94266	64.98278	27.18699
58.94538	64.98304	27.18699
58.94834	64.98345	27.18699
58.95094	64.98265	27.18699
58.95415	64.98326	27.18699
58.95620	64.98313	27.18699
58.95962	64.98364	27.18699
58.96164	64.98331	27.18699
58.96528	64.98392	27.18699
58.96758	64.98321	27.18699
58.97045	64.98308	27.18699
58.97359	64.98448	27.18699
58.97310	64.98427	27.18699
58.97583	64.98379	27.18699
58.98133	64.98439	27.18699
58.98133	64.98440	27.18699
58.98387	64.98469	27.18699
58.98983	64.98476	27.18699
58.99218	64.98438	27.18699
58.99218	64.98438	27.18699
58.99490	64.98560	27.18699
59.00114	64.98631	27.18699
59.00260	64.98606	27.18699
59.00596	64.98738	27.18699
59.00596	64.98738	27.18699
59.00918	64.98734	27.18699
59.01458	64.98764	27.18699
59.01458	64.98764	27.18699
59.01735	64.98747	27.18699
59.02008	64.98797	27.18699
59.02263	64.98758	27.18699
59.02555	64.98814	27.18699
59.02845	64.98821	27.18699
59.02832	64.98797	27.18699
59.03462	64.98806	27.18699
59.03651	64.98691	27.18699
59.03651	64.98691	27.18699
59.03991	64.98767	27.18699
59.04216	64.98692	27.18699
59.04489	64.98645	27.18699
59.04766	64.98639	27.18699
59.05038	64.98579	27.18699
59.05326	64.98587	27.18699
59.05619	64.98593	27.18699
59.05864	64.98490	27.18699
59.06147	64.98524	27.18699
59.06431	64.98623	27.18699
59.06737	64.98482	27.18699
59.07278	64.98631	27.18699
59.07529	64.98813	27.18699
59.07756	64.98846	27.18699
59.08117	64.98939	27.18699
59.08116	64.98936	27.18699
59.08253	64.98936	27.18699
59.08908	64.98997	27.18699
59.08909	64.99000	27.18699
59.09191	64.99061	27.18699
59.09442	64.99027	27.18699
59.09721	64.99071	27.18699
59.10030	64.99106	27.18699
59.10290	64.98987	27.18699
59.10630	64.99059	27.18699
59.10844	64.98952	27.18699
59.11126	64.98961	27.18699
59.11399	64.98853	27.18699
59.11673	64.98807	27.18699
59.11914	64.98877	27.18699
59.12248	64.98847	27.18699
59.12480	64.98703	27.18699
59.12791	64.98753	27.18699
59.12999	64.98702	27.18699
59.13531	64.98796	27.18699
59.13787	64.98703	27.18699
59.13787	64.98703	27.18699
59.14081	64.98695	27.18699
59.14616	64.98570	27.18699
59.14899	64.98591	27.18699
59.14900	64.98590	27.18699
59.15191	64.98649	27.18699
59.15452	64.98612	27.18699
59.16001	64.98616	27.18699
59.16001	64.98619	27.18699
59.16320	64.98620	27.18699
59.16556	64.98594	27.18699
59.16833	64.98637	27.18699
59.17108	64.98631	27.18699
59.17392	64.98631	27.18699
59.17385	64.98600	27.18699
59.17927	64.98632	27.18699
59.18213	64.98690	27.18699
59.18214	64.98692	27.18699
59.18516	64.98681	27.18699
59.19039	64.98648	27.18699
59.19285	64.98707	27.18699
59.19285	64.98707	27.18699
59.19615	64.98703	27.18699
59.20116	64.98638	27.18699
59.20505	64.98723	27.18699
59.20501	64.98724	27.18699
59.20700	64.98589	27.18699
59.21221	64.98649	27.18699
59.21601	64.98712	27.18699
59.21601	64.98711	27.18699
59.21789	64.98659	27.18699
59.22368	64.98654	27.18699
59.22634	64.98623	27.18699
59.22634	64.98618	27.18699
59.22907	64.98626	27.18699
59.23460	64.98633	27.18699
59.23738	64.98643	27.18699
59.23739	64.98647	27.18699
59.24016	64.98693	27.18699
59.24531	64.98751	27.18699
59.24557	64.98769	27.18699
59.24861	64.98846	27.18699
59.25055	64.98816	27.18699
59.25431	64.98961	27.18699
59.25668	64.98907	27.18699
59.25941	64.98930	27.18699
59.26237	64.98942	27.18699
59.26471	64.98965	27.18699
59.26775	64.99033	27.18699
59.27132	64.99031	27.18699
59.27297	64.98967	27.18699
59.27338	64.98971	27.18699
59.27878	64.99054	27.18699
59.27885	64.99031	27.18699
59.28189	64.99066	27.18699
59.28436	64.99038	27.18699
59.28715	64.99028	27.18699
59.28990	64.98998	27.18699
59.29267	64.99074	27.18699
59.29273	64.99067	27.18699
59.29548	64.99006	27.18699
59.30125	64.99112	27.18699
59.30124	64.99111	27.18699
59.30352	64.99068	27.18699
59.30652	64.99122	27.18699
59.30930	64.99086	27.18699
59.31197	64.99147	27.18699
59.31429	64.99160	27.18699
59.31762	64.99182	27.18699
59.32015	64.99180	27.18699
59.32280	64.99219	27.18699
59.32598	64.99255	27.18699
59.32884	64.99198	27.18699
59.33134	64.99134	27.18699
59.33407	64.99009	27.18699
59.33561	64.99169	27.18699
59.33966	64.99156	27.18699
59.34019	64.99166	27.18699
59.34498	64.99213	27.18699
59.34790	64.99190	27.18699
59.34790	64.99190	27.18699
59.35103	64.99172	27.18699
59.35342	64.99181	27.18699
59.35617	64.99138	27.18699
59.35867	64.99123	27.18699
59.37530	64.99221	27.18699
59.37815	64.99273	27.18699
59.38146	64.99207	27.18699
59.38378	64.99161	27.18699
59.38661	64.99178	27.18699
59.38894	64.99146	27.18699
59.39209	64.99170	27.18699
59.39498	64.99046	27.18699
59.39763	64.99024	27.18699
59.40058	64.98947	27.18699
59.40214	64.99107	27.18699
59.40866	64.99145	27.18699
59.41135	64.99202	27.18699
59.41418	64.99127	27.18699
59.41659	64.99232	27.18699
59.41537	64.99185	27.18699
59.42264	64.99261	27.18699
59.42263	64.99261	27.18699
59.42807	64.99161	27.18699
59.43403	64.99275	27.18699
59.43401	64.99273	27.18699
59.43628	64.99156	27.18699
59.43894	64.99229	27.18699
59.44247	64.99176	27.18699
59.44463	64.99122	27.18699
59.44723	64.99189	27.18699
59.45040	64.99254	27.18699
59.45040	64.99254	27.18699
59.45530	64.99276	27.18699
59.45745	64.99385	27.18699
59.45745	64.99384	27.18699
59.46475	64.99389	27.18699
59.46664	64.99293	27.18699
59.46908	64.99411	27.18699
59.47236	64.99326	27.18699
59.47463	64.99327	27.18699
59.47883	64.99519	27.18699
59.48062	64.99318	27.18699
59.48064	64.99321	27.18699
59.48601	64.99425	27.18699
59.49660	64.99550	27.18699
59.50005	64.99337	27.18699
59.50317	64.99367	27.18699
59.50323	64.99372	27.18699
59.50847	64.99226	27.18699
59.51080	64.99270	27.18699
59.51809	64.99357	27.18699
59.52347	64.99478	27.18699
59.52344	64.99481	27.18699
59.52460	64.99460	27.18699
59.53286	64.99509	27.18699
59.53285	64.99508	27.18699
59.53591	64.99558	27.18699
59.54153	64.99688	27.18699
59.54153	64.99688	27.18699
59.54395	64.99664	27.18699
59.54675	64.99724	27.18699
59.55466	64.99659	27.18699
59.55466	64.99667	27.18699
59.56610	64.99736	27.18699
59.56610	64.99734	27.18699
59.57439	64.99664	27.18699
59.59604	64.99777	27.18699
59.60203	64.99964	27.18699
59.60203	64.99964	27.18699
59.60756	64.99986	27.18699
59.61026	65.00021	27.18699
59.61026	65.00021	27.18699
59.61313	65.00015	27.18699
59.63795	64.99842	27.18699
59.64412	64.99832	27.18699
59.64368	64.99868	27.18699
59.64622	64.99696	27.18699
59.65014	64.99834	27.18699
59.65459	64.99760	27.18699
59.65728	64.99721	27.18699
59.66275	64.99878	27.18699
59.67111	64.99649	27.18699
59.67941	64.99764	27.18699
59.68210	64.99671	27.18699
59.69046	64.99829	27.18699
59.69045	64.99829	27.18699
59.69889	64.99870	27.18699
59.70164	64.99842	27.18699
59.70158	64.99841	27.18699
59.70715	64.99907	27.18699
59.70903	65.00027	27.18699
59.71199	65.00006	27.18699
59.71197	65.00002	27.18699
59.71798	65.00065	27.18699
59.72008	65.00111	27.18699
59.73532	65.00245	27.18699
59.75162	65.00201	27.18699
59.76730	65.00367	27.18699
59.78983	65.00404	27.18699
59.79259	65.00383	27.18699
59.79684	65.00473	27.18699
59.79674	65.00505	27.18699
59.80667	65.00389	27.18699
59.80932	65.00421	27.18699
59.81144	65.00448	27.18699
59.81488	65.00491	27.18699
59.82280	65.00453	27.18699
59.82569	65.00524	27.18699
59.82693	65.00664	27.18699
59.82912	65.00676	27.18699
59.83398	65.00718	27.18699
59.83602	65.00661	27.18699
59.84284	65.00696	27.18699
59.84300	65.00490	27.18699
59.84302	65.00517	27.18699
59.84870	65.00875	27.18699
59.85529	65.00732	27.18699
59.85529	65.00729	27.18699
59.85786	65.00817	27.18699
59.86164	65.00864	27.18699
59.87855	65.01067	27.18699
59.88012	65.01002	27.18699
59.88351	65.01310	27.18699
59.89396	65.01146	27.18699
59.90779	65.01090	27.18699
59.91847	65.01112	27.18699
59.92935	65.01761	27.18699
59.92936	65.01761	27.18699
59.95210	65.02094	27.18699
59.95479	65.02007	27.18699
59.95763	65.02173	27.18699
59.96817	65.02549	27.18699
59.98280	65.02853	27.18699
59.98280	65.02855	27.18699
59.99956	65.03331	27.18699
60.02375	65.03836	27.18699
60.02647	65.04062	27.18699
60.02917	65.04087	27.18699
60.03212	65.04137	27.18699
60.03420	65.04165	27.18699
60.03412	65.04345	27.18699
60.03982	65.04509	27.18699
60.03982	65.04507	27.18699
60.04276	65.04758	27.18699
60.04623	65.04782	27.18699
60.04791	65.04951	27.18699
60.05141	65.05015	27.18699
60.05403	65.05167	27.18699
60.05711	65.05307	27.18699
60.05697	65.05254	27.18699
60.06194	65.05559	27.18699
60.06241	65.05587	27.18699
60.06752	65.05797	27.18699
60.06807	65.05833	27.18699
60.07016	65.05967	27.18699
60.07258	65.05922	27.18699
60.07588	65.06155	27.18699
60.07670	65.06223	27.18699
60.08078	65.06628	27.18699
60.08144	65.06603	27.18699
60.08456	65.06679	27.18699
60.08694	65.06858	27.18699
60.08741	65.06943	27.18699
60.09212	65.07216	27.18699
60.09268	65.07263	27.18699
60.09519	65.07429	27.18699
60.09799	65.07557	27.18699
60.09987	65.07805	27.18699
60.10079	65.07838	27.18699
60.10348	65.07986	27.18699
60.10403	65.08041	27.18699
60.10660	65.08345	27.18699
60.10862	65.08573	27.18699
60.11071	65.08767	27.18699
60.11152	65.08819	27.18699
60.11397	65.09119	27.18699
60.11636	65.09412	27.18699
60.11636	65.09412	27.18699
60.12032	65.09876	27.18699
60.12190	65.10108	27.18699
60.12240	65.10197	27.18699
60.12448	65.10501	27.18699
60.12538	65.10722	27.18699
60.12738	65.11057	27.18699
60.12792	65.11161	27.18699
60.12887	65.11381	27.18699
60.13068	65.11715	27.18699
60.13126	65.11817	27.18699
60.13327	65.12133	27.18699
60.13427	65.12357	27.18699
60.13619	65.12686	27.18699
60.13660	65.12794	27.18699
60.13838	65.13107	27.18699
60.13924	65.13348	27.18699
60.13938	65.13484	27.18699
60.14028	65.13851	27.18699
60.14105	65.13932	27.18699
60.14159	65.14173	27.18699
60.14230	65.14442	27.18699
60.14376	65.14953	27.18699
60.14417	65.15030	27.18699
60.14462	65.15281	27.18699
60.14498	65.15542	27.18699
60.14630	65.16010	27.18699
60.14629	65.16229	27.18699
60.14615	65.16513	27.18699
60.14740	65.16829	27.18699
60.14782	65.17072	27.18699
60.14797	65.17204	27.18699
60.14859	65.17617	27.18699
60.14904	65.17908	27.18699
60.14882	65.18190	27.18699
60.14870	65.18323	27.18699
60.14940	65.18707	27.18699
60.14919	65.19076	27.18699
60.14814	65.19278	27.18699
60.14833	65.19418	27.18699
60.14840	65.19695	27.18699
60.14870	65.20083	27.18699
60.14918	65.20360	27.18699
60.14927	65.20548	27.18699
60.14889	65.20827	27.18699
60.14884	65.21210	27.18699
60.14910	65.21352	27.18699
60.14878	65.21511	27.18699
60.14856	65.21923	27.18699
60.14801	65.22185	27.18699
60.14788	65.22330	27.18699
60.14788	65.22463	27.18699
60.14794	65.22881	27.18699
60.14801	65.23157	27.18699
60.14855	65.23425	27.18699
60.14834	65.23583	27.18699
60.14863	65.23852	27.18699
60.14851	65.24123	27.18699
60.14894	65.24395	27.18699
60.14872	65.24697	27.18699
60.14852	65.24959	27.18699
60.14830	65.25235	27.18699
60.14846	65.25514	27.18699
60.14893	65.25806	27.18699
60.14965	65.26068	27.18699
60.14945	65.26356	27.18699
60.14891	65.26630	27.18699
60.14850	65.26904	27.18699
60.14836	65.27178	27.18699
60.14833	65.27311	27.18699
60.14801	65.27588	27.18699
60.14783	65.27866	27.18699
60.14755	65.28132	27.18699
60.14727	65.28264	27.18699
60.14684	65.28379	27.18699
60.14641	65.28674	27.18699
60.14667	65.28996	27.18699
60.14759	65.29269	27.18699
60.14793	65.29528	27.18699
60.14826	65.29665	27.18699
60.14880	65.29934	27.18699
60.14944	65.30228	27.18699
60.14917	65.30532	27.18699
60.14849	65.30903	27.18699
60.14868	65.31064	27.18699
60.14857	65.31336	27.18699
60.14845	65.31611	27.18699
60.14880	65.32017	27.18699
60.15008	65.32179	27.18699
60.14987	65.32307	27.18699
60.14947	65.32723	27.18699
60.14942	65.32861	27.18699
60.14905	65.33137	27.18699
60.14928	65.33415	27.18699
60.14920	65.33551	27.18699
60.14895	65.33825	27.18699
60.14876	65.34102	27.18699
60.14859	65.34244	27.18699
60.14863	65.34529	27.18699
60.14865	65.34801	27.18699
60.14855	65.34931	27.18699
60.14842	65.35213	27.18699
60.14844	65.35494	27.18699
60.14862	65.35780	27.18699
60.14862	65.35904	27.18699
60.14860	65.36183	27.18699
60.14861	65.36460	27.18699
60.14869	65.36596	27.18699
60.14870	65.36871	27.18699
60.14843	65.37126	27.18699
60.14791	65.37275	27.18699
60.14768	65.37583	27.18699
60.14781	65.37871	27.18699
60.14821	65.38003	27.18699
60.14829	65.38147	27.18699
60.14882	65.38412	27.18699
60.14898	65.38680	27.18699
60.14892	65.38955	27.18699
60.14887	65.39084	27.18699
60.14867	65.39228	27.18699
60.14820	65.39501	27.18699
60.14755	65.39775	27.18699
60.14739	65.40104	27.18699
60.14771	65.40185	27.18699
60.14855	65.40482	27.18699
60.14908	65.40755	27.18699
60.14894	65.40897	27.18699
60.14889	65.41176	27.18699
60.14888	65.41448	27.18699
60.14892	65.41582	27.18699
60.14881	65.41857	27.18699
60.14869	65.42000	27.18699
60.14833	65.42403	27.18699
60.14800	65.42536	27.18699
60.14764	65.42832	27.18699
60.14793	65.43111	27.18699
60.14789	65.43366	27.18699
60.14714	65.43641	27.18699
60.14684	65.44091	27.18699
60.14727	65.44364	27.18699
60.14736	65.44630	27.18699
60.14796	65.44920	27.18699
60.14800	65.45176	27.18699
60.14800	65.45338	27.18699
60.14813	65.45613	27.18699
60.14779	65.45874	27.18699
60.14780	65.46162	27.18699
60.14755	65.46418	27.18699
60.14766	65.46554	27.18699
60.14743	65.46806	27.18699
60.14724	65.47125	27.18699
60.14726	65.47471	27.18699
60.14729	65.47802	27.18699
60.14674	65.48145	27.18699
60.14659	65.48509	27.18699
60.14663	65.48647	27.18699
60.14653	65.49062	27.18699
60.14643	65.49339	27.18699
60.14649	65.49478	27.18699
60.14629	65.49753	27.18699
60.14624	65.50032	27.18699
60.14645	65.50171	27.18699
60.14646	65.50586	27.18699
60.14650	65.50724	27.18699
60.14649	65.51001	27.18699
60.14652	65.51278	27.18699
60.14660	65.51556	27.18699
60.14664	65.51692	27.18699
60.14682	65.52110	27.18699
60.14670	65.52247	27.18699
60.14661	65.52524	27.18699
60.14674	65.52801	27.18699
60.14655	65.53078	27.18699
60.14673	65.53216	27.18699
60.14655	65.53494	27.18699
60.14655	65.53909	27.18699
60.14666	65.54048	27.18699
60.14669	65.54326	27.18699
60.14638	65.54599	27.18699
60.14631	65.54741	27.18699
60.14616	65.55015	27.18699
60.14596	65.55296	27.18699
60.14611	65.55574	27.18699
60.14617	65.55710	27.18699
60.14647	65.56125	27.18699
60.14653	65.56263	27.18699
60.14654	65.56540	27.18699
60.14657	65.56679	27.18699
60.14606	65.57083	27.18699
60.14587	65.57225	27.18699
60.14562	65.57504	27.18699
60.14562	65.57650	27.18699
60.14551	65.57914	27.18699
60.14558	65.58214	27.18699
60.14570	65.58345	27.18699
60.14588	65.58620	27.18699
60.14571	65.58887	27.18699
60.14582	65.59031	27.18699
60.14576	65.59303	27.18699
60.14566	65.59459	27.18699
60.14573	65.59744	27.18699
60.14608	65.60008	27.18699
60.14628	65.60282	27.18699
60.14645	65.60418	27.18699
60.14642	65.60694	27.18699
60.14636	65.60971	27.18699
60.14618	65.61241	27.18699
60.14622	65.61387	27.18699
60.14605	65.61656	27.18699
60.14628	65.61944	27.18699
60.14634	65.62079	27.18699
60.14623	65.62353	27.18699
60.14593	65.62620	27.18699
60.14563	65.62770	27.18699
60.14581	65.63058	27.18699
60.14598	65.63186	27.18699
60.14635	65.63467	27.18699
60.14647	65.63741	27.18699
60.14653	65.63881	27.18699
60.14699	65.64297	27.18699
60.14694	65.64575	27.18699
60.14726	65.64849	27.18699
60.14708	65.64993	27.18699
60.14668	65.65265	27.18699
60.14653	65.65541	27.18699
60.14647	65.65819	27.18699
60.14644	65.66096	27.18699
60.14640	65.66372	27.18699
60.14641	65.66511	27.18699
60.14621	65.66924	27.18699
60.14614	65.67061	27.18699
60.14609	65.67205	27.18699
60.14609	65.67481	27.18699
60.14608	65.67754	27.18699
60.14564	65.68031	27.18699
60.14548	65.68130	27.18699
60.14490	65.68410	27.18699
60.14497	65.68738	27.18699
60.14535	65.68879	27.18699
60.14550	65.69138	27.18699
60.14543	65.69410	27.18699
60.14556	65.69569	27.18699
60.14557	65.69697	27.18699
60.14544	65.69968	27.18699
60.14505	65.70252	27.18699
60.14489	65.70528	27.18699
60.14472	65.70799	27.18699
60.14458	65.70933	27.18699
60.14465	65.71228	27.18699
60.14494	65.71487	27.18699
60.14506	65.71760	27.18699
60.14489	65.71910	27.18699
60.14493	65.72218	27.18699
60.14507	65.72466	27.18699
60.14521	65.72877	27.18699
60.14505	65.73014	27.18699
60.14492	65.73132	27.18699
60.14385	65.73989	27.18699
60.14384	65.74266	27.18699
60.14363	65.74679	27.18699
60.14380	65.74819	27.18699
60.14351	65.75091	27.18699
60.14326	65.75232	27.18699
60.14307	65.75516	27.18699
60.14293	65.75789	27.18699
60.14285	65.75914	27.18699
60.14305	65.76212	27.18699
60.14282	65.76354	27.18699
60.14300	65.76636	27.18699
60.14294	65.76908	27.18699
60.14290	65.77021	27.18699
60.14294	65.77309	27.18699
60.14305	65.77591	27.18699
60.14304	65.77727	27.18699
60.14306	65.78003	27.18699
60.14248	65.78255	27.18699
60.14218	65.78422	27.18699
60.14233	65.78571	27.18699
60.14253	65.78840	27.18699
60.14237	65.79098	27.18699
60.14225	65.79406	27.18699
60.14231	65.79531	27.18699
60.14263	65.79826	27.18699
60.14300	65.80091	27.18699
60.14312	65.80231	27.18699
60.14318	65.80501	27.18699
60.14370	65.80777	27.18699
