46.06120	101.29742	27.18198
46.06094	101.30014	27.18198
46.06097	101.30144	27.18198
46.06077	101.30425	27.18198
46.06073	101.30696	27.18198
46.06089	101.30870	27.18198
46.06115	101.31136	27.18198
46.06151	101.31406	27.18198
46.06150	101.31539	27.18198
46.06139	101.31958	27.18198
46.06148	101.32095	27.18198
46.06152	101.32371	27.18198
46.06154	101.32647	27.18198
46.06166	101.32787	27.18198
46.06177	101.33202	27.18198
46.06175	101.33341	27.18198
46.06184	101.33756	27.18198
46.06163	101.33894	27.18198
46.06154	101.34171	27.18198
46.06138	101.34448	27.18198
46.06135	101.34727	27.18198
46.06151	101.35005	27.18198
46.06175	101.35279	27.18198
46.06195	101.35418	27.18198
46.06187	101.35696	27.18198
46.06189	101.35972	27.18198
46.06192	101.36251	27.18198
46.06199	101.36528	27.18198
46.06179	101.36804	27.18198
46.06178	101.37080	27.18198
46.06181	101.37357	27.18198
46.06176	101.37495	27.18198
46.06171	101.37910	27.18198
46.06161	101.38049	27.18198
46.06207	101.38460	27.18198
46.06207	101.38743	27.18198
46.06205	101.38878	27.18198
46.06223	101.39151	27.18198
46.06217	101.39567	27.18198
46.06283	101.39768	27.18198
46.06318	101.40029	27.18198
46.06323	101.40260	27.18198
46.06326	101.40552	27.18198
46.06330	101.40670	27.18198
46.06323	101.40947	27.18198
46.06327	101.41239	27.18198
46.06295	101.41401	27.18198
46.06276	101.41665	27.18198
46.06298	101.41719	27.18198
46.06138	101.43312	27.18198
46.06148	101.43447	27.18198
46.06128	101.43718	27.18198
46.06126	101.44001	27.18198
46.06123	101.44280	27.18198
46.06140	101.44425	27.18198
46.06177	101.44834	27.18198
46.06219	101.45106	27.18198
46.06214	101.45243	27.18198
46.06227	101.45519	27.18198
46.06263	101.45938	27.18198
46.06228	101.46219	27.18198
46.06238	101.46371	27.18198
46.06221	101.46632	27.18198
46.06184	101.46967	27.18198
46.06178	101.48179	27.18198
46.06265	101.48408	27.18198
46.06298	101.48432	27.18198
46.06325	101.48720	27.18198
46.06347	101.48984	27.18198
46.06380	101.49263	27.18198
46.06391	101.49414	27.18198
46.06407	101.49542	27.18198
46.06409	101.49816	27.18198
46.06390	101.50085	27.18198
46.06372	101.50360	27.18198
46.06352	101.50503	27.18198
46.06324	101.50781	27.18198
46.06323	101.51065	27.18198
46.06303	101.51189	27.18198
46.06309	101.51499	27.18198
46.06301	101.51609	27.18198
46.06328	101.51903	27.18198
46.06320	101.52091	27.18198
46.06325	101.52352	27.18198
46.06320	101.52496	27.18198
46.06355	101.52783	27.18198
46.06368	101.52914	27.18198
46.06373	101.53318	27.18198
46.06366	101.53455	27.18198
46.06396	101.53742	27.18198
46.06442	101.53875	27.18198
46.06461	101.54154	27.18198
46.06406	101.54568	27.18198
46.06419	101.54710	27.18198
46.06423	101.54849	27.18198
46.06412	101.55124	27.18198
46.06386	101.55400	27.18198
46.06371	101.55681	27.18198
46.06365	101.55803	27.18198
46.06357	101.56244	27.18198
46.06383	101.56377	27.18198
46.06427	101.56649	27.18198
46.06437	101.56925	27.18198
46.06437	101.57063	27.18198
46.06450	101.57477	27.18198
46.06464	101.57617	27.18198
46.06454	101.58030	27.18198
46.06468	101.58175	27.18198
46.06444	101.58586	27.18198
46.06443	101.58726	27.18198
46.06449	101.59139	27.18198
46.06471	101.59414	27.18198
46.06504	101.59687	27.18198
46.06504	101.59835	27.18198
46.06494	101.60248	27.18198
46.06484	101.60524	27.18198
46.06475	101.60805	27.18198
46.06479	101.60941	27.18198
46.06444	101.61219	27.18198
46.06408	101.61490	27.18198
46.06397	101.61773	27.18198
46.06384	101.61903	27.18198
46.06357	101.62178	27.18198
46.06332	101.62315	27.18198
46.06324	101.62604	27.18198
46.06342	101.62894	27.18198
46.06344	101.63008	27.18198
46.06355	101.63445	27.18198
46.06382	101.63576	27.18198
46.06416	101.63849	27.18198
46.06435	101.64126	27.18198
46.06458	101.64257	27.18198
46.06480	101.64533	27.18198
46.06490	101.64946	27.18198
46.06474	101.65097	27.18198
46.06454	101.65373	27.18198
46.06446	101.65648	27.18198
46.06462	101.66066	27.18198
46.06464	101.66201	27.18198
46.06493	101.66471	27.18198
46.06489	101.66757	27.18198
46.06483	101.67170	27.18198
46.06468	101.67308	27.18198
46.06494	101.67863	27.18198
46.06555	101.68290	27.18198
46.06611	101.68451	27.18198
46.06616	101.68693	27.18198
46.06589	101.68828	27.18198
46.06598	101.68961	27.18198
46.06595	101.69234	27.18198
46.06597	101.69399	27.18198
46.06631	101.69672	27.18198
46.06606	101.69931	27.18198
46.06612	101.70088	27.18198
46.06598	101.70358	27.18198
46.06614	101.70506	27.18198
46.06611	101.70770	27.18198
46.06599	101.71045	27.18198
46.06601	101.71199	27.18198
46.06556	101.71459	27.18198
46.06548	101.71731	27.18198
46.06557	101.72021	27.18198
46.06571	101.72179	27.18198
46.06571	101.72310	27.18198
46.06573	101.72569	27.18198
46.06574	101.72881	27.18198
46.06588	101.73149	27.18198
46.06599	101.73252	27.18198
46.06584	101.73399	27.18198
46.06468	101.73767	27.18198
46.06457	101.74008	27.18198
46.06494	101.74255	27.18198
46.06552	101.74505	27.18198
46.06544	101.74658	27.18198
46.06497	101.74879	27.18198
46.06473	101.75235	27.18198
46.06480	101.75331	27.18198
46.06515	101.75645	27.18198
46.06506	101.75894	27.18198
46.06516	101.76049	27.18198
46.06535	101.76319	27.18198
46.06556	101.76465	27.18198
46.06561	101.76597	27.18198
46.06615	101.76885	27.18198
46.06618	101.77146	27.18198
46.06634	101.77422	27.18198
46.06634	101.77564	27.18198
46.06635	101.77838	27.18198
46.06642	101.78117	27.18198
46.06643	101.78247	27.18198
46.06670	101.78668	27.18198
46.06674	101.78806	27.18198
46.06670	101.79085	27.18198
46.06663	101.79223	27.18198
46.06677	101.79500	27.18198
46.06702	101.79775	27.18198
46.06701	101.80051	27.18198
46.06698	101.80328	27.18198
46.06694	101.80465	27.18198
46.06687	101.80881	27.18198
46.06698	101.81019	27.18198
46.06699	101.81297	27.18198
46.06728	101.81575	27.18198
46.06730	101.81850	27.18198
46.06739	101.82127	27.18198
46.06707	101.82404	27.18198
46.06718	101.82681	27.18198
46.06712	101.82958	27.18198
46.06723	101.83098	27.18198
46.06728	101.83512	27.18198
46.06727	101.83652	27.18198
46.06707	101.83928	27.18198
46.06708	101.84205	27.18198
46.06735	101.84621	27.18198
46.06718	101.84759	27.18198
46.06699	101.84895	27.18198
46.06705	101.85313	27.18198
46.06706	101.85451	27.18198
46.06752	101.85723	27.18198
46.06779	101.85990	27.18198
46.06780	101.86416	27.18198
46.06765	101.86563	27.18198
46.06795	101.86821	27.18198
46.06817	101.87121	27.18198
46.06823	101.87400	27.18198
46.06804	101.87660	27.18198
46.06796	101.87953	27.18198
46.06803	101.88084	27.18198
46.06816	101.88471	27.18198
46.06798	101.88628	27.18198
46.06786	101.88927	27.18198
46.06780	101.89030	27.18198
46.06798	101.89328	27.18198
46.06815	101.89748	27.18198
46.06836	101.89921	27.18198
46.06781	101.90124	27.18198
46.06686	101.91264	27.18198
46.06678	101.91686	27.18198
46.06709	101.91960	27.18198
46.06728	101.92097	27.18198
46.06718	101.92374	27.18198
46.06723	101.92652	27.18198
46.06733	101.92927	27.18198
46.06721	101.93068	27.18198
46.06759	101.93491	27.18198
46.06725	101.93763	27.18198
46.06736	101.94035	27.18198
46.06734	101.94176	27.18198
46.06738	101.94591	27.18198
46.06778	101.94862	27.18198
46.06770	101.95142	27.18198
46.06739	101.95298	27.18198
46.06862	101.95736	27.18198
46.06876	101.95848	27.18198
46.06906	101.96113	27.18198
46.06826	101.96376	27.18198
46.06813	101.96501	27.18198
46.06776	101.96742	27.18198
46.06767	101.97410	27.18198
46.06724	101.97583	27.18198
46.06742	101.97834	27.18198
46.06745	101.98039	27.18198
46.06753	101.98306	27.18198
46.06772	101.98737	27.18198
46.06758	101.98915	27.18198
46.06763	101.99010	27.18198
46.06713	101.99251	27.18198
46.06766	102.00342	27.18198
46.06764	102.00512	27.18198
46.06796	102.00784	27.18198
46.06835	102.00995	27.18198
46.06859	102.01095	27.18198
46.06871	102.01377	27.18198
46.06880	102.01518	27.18198
46.06807	102.01771	27.18198
46.06738	102.02028	27.18198
46.06745	102.02262	27.18198
46.06775	102.02354	27.18198
46.06848	102.02629	27.18198
46.06849	102.02758	27.18198
46.06864	102.03040	27.18198
46.06855	102.03332	27.18198
46.06874	102.03471	27.18198
46.06856	102.03722	27.18198
46.06990	102.03891	27.18198
46.06978	102.04160	27.18198
46.06983	102.04439	27.18198
46.07013	102.04717	27.18198
46.07006	102.04851	27.18198
46.06996	102.05131	27.18198
46.06973	102.05405	27.18198
46.06980	102.05548	27.18198
46.06995	102.05821	27.18198
46.06989	102.05962	27.18198
46.06984	102.06238	27.18198
46.06993	102.06522	27.18198
46.06995	102.06656	27.18198
46.07011	102.06937	27.18198
46.07016	102.07073	27.18198
46.07013	102.07346	27.18198
46.06982	102.07622	27.18198
46.06983	102.07900	27.18198
46.06970	102.08035	27.18198
46.06992	102.08322	27.18198
46.07009	102.08596	27.18198
46.06997	102.08866	27.18198
46.07006	102.09149	27.18198
46.07002	102.09285	27.18198
46.07011	102.09424	27.18198
46.07007	102.09842	27.18198
46.07016	102.09977	27.18198
46.07006	102.10250	27.18198
46.06994	102.10391	27.18198
46.06994	102.10673	27.18198
46.06980	102.10941	27.18198
46.06974	102.11227	27.18198
46.06997	102.11505	27.18198
46.07012	102.11641	27.18198
46.07026	102.11917	27.18198
46.07028	102.12193	27.18198
46.07021	102.12469	27.18198
46.07037	102.12609	27.18198
46.07038	102.13025	27.18198
46.07038	102.13162	27.18198
46.07023	102.13437	27.18198
46.07002	102.13714	27.18198
46.07020	102.13995	27.18198
46.07012	102.14264	27.18198
46.06999	102.14413	27.18198
46.07002	102.14690	27.18198
46.06991	102.14966	27.18198
46.06990	102.15101	27.18198
46.06987	102.15241	27.18198
46.06995	102.15656	27.18198
46.07002	102.15934	27.18198
46.07023	102.16211	27.18198
46.07019	102.16349	27.18198
46.07041	102.16625	27.18198
46.07060	102.16902	27.18198
46.07033	102.17038	27.18198
46.07024	102.17317	27.18198
46.07012	102.17452	27.18198
46.07010	102.17872	27.18198
46.06998	102.18014	27.18198
46.06998	102.18291	27.18198
46.06988	102.18411	27.18198
46.06960	102.18694	27.18198
46.07008	102.18988	27.18198
46.07035	102.19256	27.18198
46.07014	102.19531	27.18198
46.07034	102.19811	27.18198
46.07056	102.19948	27.18198
46.07050	102.20226	27.18198
46.07047	102.20502	27.18198
46.07047	102.20779	27.18198
46.07071	102.20916	27.18198
46.07114	102.21336	27.18198
46.07176	102.21592	27.18198
46.07205	102.21769	27.18198
46.07191	102.22035	27.18198
46.07222	102.22173	27.18198
46.07249	102.22444	27.18198
46.07209	102.22667	27.18198
46.07188	102.22902	27.18198
46.07172	102.23125	27.18198
46.07164	102.23261	27.18198
46.07219	102.23562	27.18198
46.07227	102.23839	27.18198
46.07229	102.23964	27.18198
46.07253	102.24248	27.18198
46.07254	102.24380	27.18198
46.07239	102.24648	27.18198
46.07247	102.24945	27.18198
46.07237	102.25063	27.18198
46.07257	102.25350	27.18198
46.07256	102.25479	27.18198
46.07239	102.25627	27.18198
46.07255	102.25911	27.18198
46.07246	102.26030	27.18198
46.07221	102.26307	27.18198
46.07225	102.26603	27.18198
46.07236	102.26734	27.18198
46.07228	102.27010	27.18198
46.07223	102.27151	27.18198
46.07214	102.27425	27.18198
46.07192	102.27546	27.18198
46.07185	102.27709	27.18198
46.07227	102.28133	27.18198
46.07227	102.28258	27.18198
46.07249	102.28542	27.18198
46.07277	102.28675	27.18198
46.07284	102.28948	27.18198
46.07288	102.29222	27.18198
46.07303	102.29505	27.18198
46.07317	102.29780	27.18198
46.07301	102.29919	27.18198
46.07278	102.30329	27.18198
46.07282	102.30473	27.18198
46.07267	102.30748	27.18198
46.07271	102.31026	27.18198
46.07274	102.31163	27.18198
46.07244	102.31429	27.18198
46.07230	102.31577	27.18198
46.07219	102.31854	27.18198
46.07208	102.32132	27.18198
46.07186	102.32403	27.18198
46.07191	102.32561	27.18198
46.07202	102.32694	27.18198
46.07218	102.32966	27.18198
46.07217	102.33246	27.18198
46.07214	102.33521	27.18198
46.07230	102.33663	27.18198
46.07243	102.33933	27.18198
46.07261	102.34216	27.18198
46.07262	102.34353	27.18198
46.07302	102.34628	27.18198
46.07328	102.34903	27.18198
46.07341	102.35178	27.18198
46.07372	102.35456	27.18198
46.07368	102.35734	27.18198
46.07370	102.36009	27.18198
46.07388	102.36285	27.18198
46.07392	102.36581	27.18198
46.07401	102.36847	27.18198
46.07373	102.37120	27.18198
46.07365	102.37397	27.18198
46.07354	102.37673	27.18198
46.07373	102.37942	27.18198
46.07377	102.38226	27.18198
46.07380	102.38496	27.18198
46.07379	102.38812	27.18198
46.07411	102.39070	27.18198
46.07369	102.39317	27.18198
46.07399	102.39533	27.18198
46.07408	102.39868	27.18198
46.07424	102.40151	27.18198
46.07404	102.40438	27.18198
46.07373	102.40548	27.18198
46.07310	102.42659	27.18198
46.07320	102.42936	27.18198
46.07340	102.43212	27.18198
46.07294	102.43485	27.18198
46.07285	102.43627	27.18198
46.07258	102.43894	27.18198
46.07230	102.44028	27.18198
46.07196	102.44315	27.18198
46.07197	102.44455	27.18198
46.07242	102.44753	27.18198
46.07296	102.45161	27.18198
46.07346	102.45283	27.18198
46.07375	102.45563	27.18198
46.07374	102.45843	27.18198
46.07375	102.46258	27.18198
46.07372	102.46399	27.18198
46.07350	102.46677	27.18198
46.07330	102.46952	27.18198
46.07335	102.47227	27.18198
46.07336	102.47367	27.18198
46.07331	102.47644	27.18198
46.07353	102.48061	27.18198
46.07346	102.48198	27.18198
46.07357	102.48471	27.18198
46.07354	102.48751	27.18198
46.07345	102.49166	27.18198
46.07350	102.49304	27.18198
46.07339	102.49583	27.18198
46.07339	102.49999	27.18198
46.07351	102.50272	27.18198
46.07352	102.50408	27.18198
46.07387	102.50684	27.18198
46.07380	102.51108	27.18198
46.07392	102.51245	27.18198
46.07468	102.51529	27.18198
46.07483	102.51794	27.18198
46.07468	102.52230	27.18198
46.07478	102.52350	27.18198
46.07455	102.52481	27.18198
46.07468	102.52887	27.18198
46.07464	102.53046	27.18198
46.07474	102.53332	27.18198
46.07479	102.53459	27.18198
46.07491	102.53746	27.18198
46.07488	102.54001	27.18198
46.07476	102.54148	27.18198
46.07489	102.54440	27.18198
46.07506	102.54576	27.18198
46.07525	102.54845	27.18198
46.07520	102.55120	27.18198
46.07503	102.55391	27.18198
46.07529	102.55452	27.18198
46.07514	102.55870	27.18198
46.07519	102.56006	27.18198
46.07514	102.56279	27.18198
46.07513	102.56562	27.18198
46.07500	102.56697	27.18198
46.07483	102.56978	27.18198
46.07509	102.57261	27.18198
46.07537	102.57532	27.18198
46.07567	102.57806	27.18198
46.07560	102.57946	27.18198
46.07544	102.58223	27.18198
46.07536	102.58501	27.18198
46.07548	102.58777	27.18198
46.07567	102.59052	27.18198
46.07567	102.59330	27.18198
46.07585	102.59608	27.18198
46.07567	102.59887	27.18198
46.07553	102.60162	27.18198
46.07540	102.60438	27.18198
46.07559	102.60576	27.18198
46.07564	102.60855	27.18198
46.07565	102.61131	27.18198
46.07535	102.61404	27.18198
46.07514	102.61540	27.18198
46.07500	102.61967	27.18198
46.07509	102.62104	27.18198
46.07551	102.62377	27.18198
46.07543	102.62516	27.18198
46.07577	102.62932	27.18198
46.07588	102.63208	27.18198
46.07598	102.63486	27.18198
46.07603	102.63757	27.18198
46.07579	102.63899	27.18198
46.07624	102.64334	27.18198
46.07610	102.64605	27.18198
46.07626	102.64907	27.18198
46.07651	102.65022	27.18198
46.07638	102.65259	27.18198
46.07646	102.65564	27.18198
46.07674	102.65859	27.18198
46.07662	102.65958	27.18198
46.07667	102.66272	27.18198
46.07685	102.66541	27.18198
46.07687	102.66800	27.18198
46.07656	102.66945	27.18198
46.07630	102.67250	27.18198
46.07657	102.67542	27.18198
46.07657	102.67642	27.18198
46.07670	102.67935	27.18198
46.07624	102.68164	27.18198
46.07608	102.68692	27.18198
46.07672	102.68911	27.18198
46.07678	102.68993	27.18198
46.07575	102.69402	27.18198
46.07563	102.69547	27.18198
46.07578	102.70197	27.18198
46.07646	102.70568	27.18198
46.07653	102.70663	27.18198
46.07658	102.70956	27.18198
46.07667	102.71245	27.18198
46.07661	102.71379	27.18198
46.07655	102.71669	27.18198
46.07631	102.71777	27.18198
46.07654	102.72242	27.18198
46.07648	102.72359	27.18198
46.07707	102.72660	27.18198
46.07729	102.72767	27.18198
46.07747	102.72912	27.18198
46.07739	102.73177	27.18198
46.07747	102.73455	27.18198
46.07765	102.73736	27.18198
46.07762	102.73875	27.18198
46.07780	102.74010	27.18198
46.07761	102.74427	27.18198
46.07779	102.74563	27.18198
46.07769	102.74828	27.18198
46.07737	102.74977	27.18198
46.07747	102.75264	27.18198
46.07752	102.75537	27.18198
46.07740	102.75642	27.18198
46.07740	102.75952	27.18198
46.07768	102.76110	27.18198
46.07793	102.76369	27.18198
46.07779	102.76641	27.18198
46.07798	102.76781	27.18198
46.07834	102.77193	27.18198
46.07850	102.77334	27.18198
46.07865	102.77611	27.18198
46.07877	102.77894	27.18198
46.07866	102.78304	27.18198
46.07847	102.78442	27.18198
46.07833	102.78717	27.18198
46.07812	102.78993	27.18198
46.07808	102.79270	27.18198
46.07811	102.79547	27.18198
46.07820	102.79825	27.18198
46.07805	102.80102	27.18198
46.07791	102.80239	27.18198
46.07795	102.80519	27.18198
46.07813	102.80796	27.18198
46.07812	102.80934	27.18198
46.07826	102.81210	27.18198
46.07794	102.81625	27.18198
46.07806	102.81763	27.18198
46.07832	102.82041	27.18198
46.07828	102.82318	27.18198
46.07830	102.82456	27.18198
46.07830	102.82733	27.18198
46.07876	102.83142	27.18198
46.07846	102.83428	27.18198
46.07836	102.83563	27.18198
46.07840	102.83841	27.18198
46.07848	102.84115	27.18198
46.07860	102.84392	27.18198
46.07854	102.84533	27.18198
46.07839	102.84811	27.18198
46.07842	102.85088	27.18198
46.07848	102.85362	27.18198
46.07828	102.85641	27.18198
46.07824	102.85918	27.18198
46.07847	102.86054	27.18198
46.07826	102.86334	27.18198
46.07811	102.86472	27.18198
46.07759	102.86742	27.18198
46.07734	102.86864	27.18198
46.07669	102.87159	27.18198
46.07677	102.87441	27.18198
46.07657	102.87571	27.18198
46.07683	102.87866	27.18198
46.07642	102.88119	27.18198
46.07628	102.88268	27.18198
46.07657	102.88560	27.18198
46.07661	102.88822	27.18198
46.07689	102.89127	27.18198
46.07693	102.89227	27.18198
46.07682	102.89388	27.18198
46.07698	102.89679	27.18198
46.07699	102.89805	27.18198
46.07750	102.90085	27.18198
46.07774	102.90354	27.18198
46.07795	102.90495	27.18198
46.07807	102.90901	27.18198
46.07788	102.91040	27.18198
46.07785	102.91322	27.18198
46.07812	102.91597	27.18198
46.07823	102.91734	27.18198
46.07832	102.92011	27.18198
46.07795	102.92146	27.18198
46.07781	102.92563	27.18198
46.07819	102.92706	27.18198
46.07836	102.92980	27.18198
46.07852	102.93257	27.18198
46.07854	102.93534	27.18198
46.07854	102.93811	27.18198
46.07863	102.93943	27.18198
46.07854	102.94368	27.18198
46.07833	102.94643	27.18198
46.07847	102.94918	27.18198
46.07843	102.95059	27.18198
46.07823	102.95334	27.18198
46.07864	102.95745	27.18198
46.07888	102.96017	27.18198
46.07895	102.96157	27.18198
46.07902	102.96865	27.18198
46.07924	102.97121	27.18198
46.07963	102.97284	27.18198
46.07957	102.97518	27.18198
46.07957	102.97806	27.18198
46.07933	102.98103	27.18198
46.07955	102.98258	27.18198
46.07943	102.98499	27.18198
46.07934	102.98645	27.18198
46.07848	102.99613	27.18198
46.07878	103.00223	27.18198
46.07899	103.00330	27.18198
46.07910	103.00598	27.18198
46.07919	103.00762	27.18198
46.07917	103.01014	27.18198
46.07903	103.01288	27.18198
46.07920	103.01598	27.18198
46.07930	103.01686	27.18198
46.07845	103.01888	27.18198
46.07851	103.03572	27.18198
46.07854	103.03867	27.18198
46.07830	103.04197	27.18198
46.07838	103.04750	27.18198
46.07920	103.05034	27.18198
46.07931	103.05175	27.18198
46.07942	103.05574	27.18198
46.07933	103.05725	27.18198
46.07963	103.06022	27.18198
46.07987	103.06149	27.18198
46.08004	103.06291	27.18198
46.08015	103.06550	27.18198
46.08001	103.06672	27.18198
46.07958	103.06943	27.18198
46.08090	103.07110	27.18198
46.08074	103.07387	27.18198
46.08063	103.07663	27.18198
