58.13557	106.78286	27.17148
58.13284	106.78296	27.17148
58.13284	106.78296	27.17148
58.13009	106.78317	27.17148
58.12453	106.78335	27.17148
58.12183	106.78334	27.17148
58.12181	106.78320	27.17148
58.11902	106.78368	27.17148
58.11347	106.78400	27.17148
58.11076	106.78415	27.17148
58.11077	106.78416	27.17148
58.10800	106.78444	27.17148
58.10250	106.78465	27.17148
58.09972	106.78471	27.17148
58.09972	106.78471	27.17148
58.09691	106.78497	27.17148
58.09136	106.78481	27.17148
58.09140	106.78487	27.17148
58.08863	106.78474	27.17148
58.08589	106.78514	27.17148
58.08289	106.78503	27.17148
58.08036	106.78471	27.17148
58.07758	106.78464	27.17148
58.07486	106.78466	27.17148
58.07206	106.78460	27.17148
58.06930	106.78463	27.17148
58.06654	106.78468	27.17148
58.06377	106.78449	27.17148
58.06375	106.78445	27.17148
58.05827	106.78480	27.17148
58.05551	106.78476	27.17148
58.05544	106.78471	27.17148
58.05268	106.78465	27.17148
58.04717	106.78454	27.17148
58.04441	106.78434	27.17148
58.04441	106.78434	27.17148
58.04171	106.78445	27.17148
58.03613	106.78449	27.17148
58.03332	106.78418	27.17148
58.03332	106.78418	27.17148
58.03062	106.78412	27.17148
58.02507	106.78419	27.17148
58.02232	106.78375	27.17148
58.02232	106.78375	27.17148
58.01953	106.78377	27.17148
58.01401	106.78338	27.17148
58.01427	106.78351	27.17148
58.01130	106.78343	27.17148
58.00856	106.78350	27.17148
58.00300	106.78369	27.17148
58.00295	106.78360	27.17148
58.00025	106.78380	27.17148
57.99725	106.78347	27.17148
57.99474	106.78303	27.17148
57.99196	106.78315	27.17148
57.98921	106.78321	27.17148
57.98644	106.78320	27.17148
57.98358	106.78307	27.17148
57.98090	106.78296	27.17148
57.97814	106.78311	27.17148
57.97528	106.78296	27.17148
57.97540	106.78301	27.17148
57.97013	106.78348	27.17148
57.96710	106.78398	27.17148
57.96710	106.78398	27.17148
57.96439	106.78421	27.17148
57.95886	106.78447	27.17148
57.95606	106.78476	27.17148
57.95603	106.78485	27.17148
57.95047	106.78469	27.17148
57.94769	106.78436	27.17148
57.94769	106.78436	27.17148
57.94493	106.78419	27.17148
57.93940	106.78366	27.17148
57.93670	106.78379	27.17148
57.93670	106.78379	27.17148
57.93396	106.78366	27.17148
57.93117	106.78377	27.17148
57.92565	106.78361	27.17148
57.92555	106.78352	27.17148
57.92286	106.78341	27.17148
57.92014	106.78336	27.17148
57.91729	106.78310	27.17148
57.91457	106.78296	27.17148
57.91185	106.78296	27.17148
57.90905	106.78292	27.17148
57.90629	106.78281	27.17148
57.90358	106.78291	27.17148
57.90080	106.78295	27.17148
57.89808	106.78310	27.17148
57.89521	106.78285	27.17148
57.89245	106.78314	27.17148
57.88975	106.78310	27.17148
57.88697	106.78315	27.17148
57.88423	106.78317	27.17148
57.88147	106.78319	27.17148
57.87869	106.78320	27.17148
57.87590	106.78336	27.17148
57.87319	106.78341	27.17148
57.87041	106.78347	27.17148
57.87039	106.78345	27.17148
57.86756	106.78333	27.17148
57.86211	106.78335	27.17148
57.85938	106.78341	27.17148
57.85659	106.78347	27.17148
57.85664	106.78344	27.17148
57.85383	106.78348	27.17148
57.84832	106.78398	27.17148
57.84832	106.78398	27.17148
57.84572	106.78408	27.17148
57.84284	106.78431	27.17148
57.83994	106.78457	27.17148
57.83742	106.78499	27.17148
57.83452	106.78535	27.17148
57.83179	106.78559	27.17148
57.82885	106.78604	27.17148
57.82634	106.78642	27.17148
57.82343	106.78661	27.17148
57.82070	106.78635	27.17148
57.81791	106.78648	27.17148
57.81511	106.78572	27.17148
57.81233	106.78572	27.17148
57.80964	106.78556	27.17148
57.80694	106.78581	27.17148
57.80414	106.78594	27.17148
57.80138	106.78604	27.17148
57.79868	106.78616	27.17148
57.79588	106.78640	27.17148
57.79306	106.78653	27.17148
57.79033	106.78679	27.17148
57.78756	106.78686	27.17148
57.78478	106.78705	27.17148
57.78203	106.78721	27.17148
57.77926	106.78728	27.17148
57.77654	106.78745	27.17148
57.77373	106.78790	27.17148
57.77096	106.78816	27.17148
57.76818	106.78804	27.17148
57.76561	106.78810	27.17148
57.76267	106.78852	27.17148
57.75994	106.78869	27.17148
57.75716	106.78875	27.17148
57.75442	106.78890	27.17148
57.75162	106.78884	27.17148
57.74904	106.78911	27.17148
57.74609	106.78924	27.17148
57.74604	106.78919	27.17148
57.74056	106.78941	27.17148
57.73781	106.78940	27.17148
57.73771	106.78939	27.17148
57.73527	106.78942	27.17148
57.72953	106.79005	27.17148
57.72672	106.78998	27.17148
57.72672	106.78998	27.17148
57.72407	106.79016	27.17148
57.71851	106.79009	27.17148
57.71587	106.79032	27.17148
57.71569	106.79038	27.17148
57.71295	106.79049	27.17148
57.70741	106.79076	27.17148
57.70458	106.79073	27.17148
57.70465	106.79073	27.17148
57.70190	106.79068	27.17148
57.69911	106.79064	27.17148
57.69636	106.79031	27.17148
57.69363	106.79030	27.17148
57.69090	106.79091	27.17148
57.68809	106.79114	27.17148
57.68532	106.79117	27.17148
57.68262	106.79132	27.17148
57.67985	106.79146	27.17148
57.67711	106.79170	27.17148
57.67434	106.79181	27.17148
57.67153	106.79210	27.17148
57.66873	106.79249	27.17148
57.66873	106.79249	27.17148
57.66323	106.79265	27.17148
57.66047	106.79282	27.17148
57.65774	106.79280	27.17148
57.65774	106.79280	27.17148
57.65242	106.79334	27.17148
57.64950	106.79375	27.17148
57.64950	106.79376	27.17148
57.64669	106.79415	27.17148
57.64117	106.79408	27.17148
57.63836	106.79411	27.17148
57.63836	106.79411	27.17148
57.63575	106.79441	27.17148
57.63007	106.79472	27.17148
57.63008	106.79491	27.17148
57.62731	106.79510	27.17148
57.62454	106.79498	27.17148
57.62177	106.79509	27.17148
57.61903	106.79511	27.17148
57.61624	106.79494	27.17148
57.61350	106.79507	27.17148
57.61078	106.79518	27.17148
57.60795	106.79525	27.17148
57.60524	106.79533	27.17148
57.60205	106.79595	27.17148
57.59939	106.79611	27.17148
57.59706	106.79772	27.17148
57.59645	106.79799	27.17148
57.59114	106.80043	27.17148
57.58817	106.80037	27.17148
57.58816	106.80035	27.17148
57.58517	106.79920	27.17148
57.58257	106.79886	27.17148
57.57954	106.79786	27.17148
57.57715	106.79709	27.17148
57.57435	106.79710	27.17148
57.57166	106.79705	27.17148
57.56897	106.79689	27.17148
57.56618	106.79710	27.17148
57.56337	106.79714	27.17148
57.55799	106.79851	27.17148
57.55471	106.79902	27.17148
57.55120	106.79848	27.17148
57.55263	106.80177	27.17148
57.54682	106.81121	27.17148
57.54405	106.81113	27.17148
57.54403	106.81108	27.17148
57.53822	106.81035	27.17148
57.53574	106.80925	27.17148
57.53503	106.80860	27.17148
57.53360	106.80583	27.17148
57.53228	106.80421	27.17148
57.53049	106.80203	27.17148
57.53008	106.79992	27.17148
57.52440	106.79927	27.17148
57.52193	106.79828	27.17148
57.52182	106.79836	27.17148
57.51918	106.79837	27.17148
57.51637	106.79808	27.17148
57.51091	106.79832	27.17148
57.51092	106.79824	27.17148
57.50814	106.79820	27.17148
57.50535	106.79803	27.17148
57.50255	106.79783	27.17148
57.49991	106.79797	27.17148
57.49711	106.79790	27.17148
57.49435	106.79776	27.17148
57.49159	106.79763	27.17148
57.48894	106.79777	27.17148
57.48604	106.79801	27.17148
57.48323	106.79805	27.17148
57.48052	106.79801	27.17148
57.47775	106.79811	27.17148
57.47500	106.79805	27.17148
57.47500	106.79805	27.17148
57.46930	106.79769	27.17148
57.46667	106.79759	27.17148
57.46667	106.79759	27.17148
57.46395	106.79751	27.17148
57.45827	106.79742	27.17148
57.45572	106.79736	27.17148
57.45572	106.79737	27.17148
57.45294	106.79768	27.17148
57.44736	106.79749	27.17148
57.44462	106.79750	27.17148
57.44462	106.79751	27.17148
57.44183	106.79763	27.17148
57.43627	106.79771	27.17148
57.43365	106.79844	27.17148
57.43365	106.79844	27.17148
57.43142	106.79991	27.17148
57.42817	106.80144	27.17148
57.42541	106.80219	27.17148
57.42266	106.80301	27.17148
57.42265	106.80300	27.17148
57.41675	106.80312	27.17148
57.41413	106.80263	27.17148
57.41120	106.80174	27.17148
57.40889	106.79928	27.17148
57.40881	106.79812	27.17148
57.40602	106.79665	27.17148
57.40350	106.79469	27.17148
57.40047	106.79506	27.17148
57.39765	106.79528	27.17148
57.39487	106.79499	27.17148
57.39214	106.79551	27.17148
57.38938	106.79570	27.17148
57.38683	106.79614	27.17148
57.38378	106.79621	27.17148
57.38119	106.79681	27.17148
57.37816	106.79669	27.17148
57.37289	106.79658	27.17148
57.36823	106.79474	27.17148
57.36463	106.79536	27.17148
57.36454	106.79607	27.17148
57.36186	106.79587	27.17148
57.35625	106.79612	27.17148
57.35346	106.79617	27.17148
57.35346	106.79617	27.17148
57.35080	106.79641	27.17148
57.34792	106.79673	27.17148
57.34239	106.79690	27.17148
57.34239	106.79690	27.17148
57.33965	106.79691	27.17148
57.33687	106.79687	27.17148
57.33361	106.79732	27.17148
57.33222	106.79909	27.17148
57.32831	106.79917	27.17148
57.32623	106.79943	27.17148
57.32276	106.79946	27.17148
57.32021	106.79863	27.17148
57.31751	106.79828	27.17148
57.31478	106.79835	27.17148
57.31192	106.79815	27.17148
57.30928	106.79841	27.17148
57.30647	106.79844	27.17148
57.30371	106.79834	27.17148
57.30102	106.79863	27.17148
57.29815	106.79859	27.17148
57.29522	106.79893	27.17148
57.29269	106.79923	27.17148
57.29036	106.80115	27.17148
57.28757	106.80201	27.17148
57.28597	106.80329	27.17148
57.28531	106.80426	27.17148
57.28011	106.81397	27.17148
57.27716	106.81490	27.17148
57.27432	106.81593	27.17148
57.27089	106.81747	27.17148
57.26781	106.81775	27.17148
57.26480	106.81809	27.17148
57.26211	106.81640	27.17148
57.26032	106.81373	27.17148
57.25966	106.81324	27.17148
57.25884	106.81247	27.17148
57.25833	106.80818	27.17148
57.25146	106.80233	27.17148
57.25130	106.80251	27.17148
57.24873	106.80266	27.17148
57.24570	106.80282	27.17148
57.24293	106.80249	27.17148
57.24061	106.80331	27.17148
57.23746	106.80362	27.17148
57.23437	106.80345	27.17148
57.23201	106.80336	27.17148
57.22901	106.80318	27.17148
57.22632	106.80274	27.17148
57.22360	106.80259	27.17148
57.22085	106.80261	27.17148
57.21809	106.80261	27.17148
57.21564	106.80285	27.17148
57.21252	106.80275	27.17148
57.20985	106.80289	27.17148
57.20710	106.80298	27.17148
57.20435	106.80327	27.17148
57.20150	106.80350	27.17148
57.19875	106.80371	27.17148
57.19599	106.80383	27.17148
57.19322	106.80369	27.17148
57.19034	106.80374	27.17148
57.18775	106.80412	27.17148
57.18497	106.80450	27.17148
57.18221	106.80517	27.17148
57.17972	106.80696	27.17148
57.17775	106.80842	27.17148
57.17698	106.80864	27.17148
57.17384	106.80888	27.17148
57.16830	106.80806	27.17148
57.16829	106.80807	27.17148
57.16564	106.80703	27.17148
57.16274	106.80666	27.17148
57.15725	106.80546	27.17148
57.15725	106.80546	27.17148
57.15455	106.80523	27.17148
57.15179	106.80516	27.17148
57.14904	106.80525	27.17148
57.14649	106.80573	27.17148
57.14362	106.80670	27.17148
57.14165	106.80759	27.17148
57.13874	106.81039	27.17148
57.13803	106.81075	27.17148
57.13244	106.81268	27.17148
57.12965	106.81263	27.17148
57.12965	106.81264	27.17148
57.12665	106.81210	27.17148
57.12394	106.81152	27.17148
57.12196	106.81007	27.17148
57.11871	106.80900	27.17148
57.11591	106.80872	27.17148
57.11307	106.80869	27.17148
57.11040	106.80876	27.17148
57.10751	106.80813	27.17148
57.10484	106.80828	27.17148
57.10205	106.80795	27.17148
57.09916	106.80669	27.17148
57.09704	106.81039	27.17148
57.09110	106.81083	27.17148
57.08000	106.81618	27.17148
57.06862	106.81926	27.17148
57.06608	106.81768	27.17148
57.06606	106.81773	27.17148
57.06061	106.81644	27.17148
57.05775	106.81600	27.17148
57.05775	106.81601	27.17148
57.05505	106.81578	27.17148
57.04951	106.81507	27.17148
57.04680	106.81472	27.17148
57.04680	106.81471	27.17148
57.04131	106.81437	27.17148
57.03855	106.81443	27.17148
57.03555	106.81427	27.17148
57.03555	106.81428	27.17148
57.03003	106.81267	27.17148
57.02971	106.81241	27.17148
57.02713	106.81153	27.17148
57.02467	106.81072	27.17148
57.01959	106.81087	27.17148
57.01639	106.81126	27.17148
57.01638	106.81126	27.17148
57.01371	106.81115	27.17148
57.00807	106.81154	27.17148
57.00524	106.81178	27.17148
57.00537	106.81161	27.17148
57.00268	106.81090	27.17148
56.99981	106.81154	27.17148
56.99704	106.81182	27.17148
56.99434	106.81226	27.17148
56.99180	106.81262	27.17148
56.98857	106.81402	27.17148
56.98606	106.81328	27.17148
56.98361	106.81330	27.17148
56.98037	106.81386	27.17148
56.98030	106.81363	27.17148
56.97494	106.81282	27.17148
56.97215	106.81265	27.17148
56.96946	106.81230	27.17148
56.96946	106.81230	27.17148
56.96394	106.81201	27.17148
56.96120	106.81220	27.17148
56.95839	106.81251	27.17148
56.95839	106.81251	27.17148
56.95296	106.81285	27.17148
56.95020	106.81303	27.17148
56.94746	106.81322	27.17148
56.94737	106.81338	27.17148
56.94186	106.81370	27.17148
56.93910	106.81382	27.17148
56.93910	106.81382	27.17148
56.93632	106.81378	27.17148
56.93086	106.81394	27.17148
56.92805	106.81422	27.17148
56.92804	106.81422	27.17148
56.92528	106.81414	27.17148
56.91972	106.81393	27.17148
56.91696	106.81372	27.17148
56.91681	106.81372	27.17148
56.91422	106.81371	27.17148
56.90867	106.81354	27.17148
56.90567	106.81392	27.17148
56.90567	106.81392	27.17148
56.90304	106.81374	27.17148
56.90023	106.81369	27.17148
56.89756	106.81375	27.17148
56.89462	106.81367	27.17148
56.89198	106.81340	27.17148
56.88919	106.81332	27.17148
56.88648	106.81333	27.17148
56.88366	106.81333	27.17148
56.88092	106.81321	27.17148
56.87823	106.81342	27.17148
56.87533	106.81327	27.17148
56.87258	106.81312	27.17148
56.87000	106.81349	27.17148
56.86708	106.81351	27.17148
56.86438	106.81359	27.17148
56.86160	106.81347	27.17148
56.85880	106.81350	27.17148
56.85601	106.81332	27.17148
56.85330	106.81325	27.17148
56.85050	106.81326	27.17148
56.84776	106.81309	27.17148
56.84500	106.81299	27.17148
56.84229	106.81301	27.17148
56.83947	106.81318	27.17148
56.83673	106.81304	27.17148
56.83393	106.81298	27.17148
56.83109	106.81272	27.17148
56.82845	106.81282	27.17148
56.82566	106.81274	27.17148
56.82292	106.81246	27.17148
56.82021	106.81216	27.17148
56.81735	106.81228	27.17148
56.81468	106.81300	27.17148
56.81187	106.81238	27.17148
56.80920	106.81396	27.17148
56.80651	106.81467	27.17148
56.80361	106.81587	27.17148
56.79958	106.81479	27.17148
56.79917	106.81626	27.17148
56.79427	106.81407	27.17148
56.78975	106.81205	27.17148
56.78708	106.81219	27.17148
56.78419	106.81195	27.17148
56.78138	106.81197	27.17148
56.77917	106.81329	27.17148
56.77783	106.81367	27.17148
56.77776	106.81381	27.17148
56.77154	106.81619	27.17148
56.77123	106.81823	27.17148
56.76803	106.81985	27.17148
56.76517	106.81992	27.17148
56.76212	106.82100	27.17148
56.75942	106.82097	27.17148
56.75682	106.82259	27.17148
56.75394	106.82381	27.17148
56.75104	106.82389	27.17148
56.75104	106.82389	27.17148
56.74606	106.82743	27.17148
56.74606	106.82743	27.17148
56.74306	106.82847	27.17148
56.74030	106.82926	27.17148
56.73749	106.82975	27.17148
56.73424	106.83035	27.17148
56.73166	106.82941	27.17148
56.73146	106.82975	27.17148
56.72627	106.82618	27.17148
56.72584	106.82584	27.17148
56.72066	106.82364	27.17148
56.71780	106.82158	27.17148
56.71787	106.82248	27.17148
56.71495	106.82279	27.17148
56.71273	106.81984	27.17148
56.70959	106.81992	27.17148
56.70687	106.81971	27.17148
56.70687	106.81971	27.17148
56.70137	106.81869	27.17148
56.69885	106.81888	27.17148
56.69568	106.81945	27.17148
56.69570	106.81947	27.17148
56.68986	106.81776	27.17148
56.68755	106.81688	27.17148
56.68755	106.81680	27.17148
56.68475	106.81686	27.17148
56.68276	106.81424	27.17148
56.67779	106.81732	27.17148
56.67377	106.81662	27.17148
56.67370	106.81670	27.17148
56.66825	106.81644	27.17148
56.66825	106.81642	27.17148
56.66549	106.81707	27.17148
56.66283	106.81694	27.17148
56.65993	106.81691	27.17148
56.65717	106.81686	27.17148
56.65425	106.81648	27.17148
56.65165	106.81636	27.17148
56.65165	106.81636	27.17148
56.64618	106.81681	27.17148
56.64361	106.81784	27.17148
56.64086	106.81806	27.17148
56.64085	106.81806	27.17148
56.63523	106.81884	27.17148
56.63223	106.81863	27.17148
56.62947	106.81835	27.17148
56.62947	106.81836	27.17148
56.62409	106.81776	27.17148
56.62177	106.81716	27.17148
56.62179	106.81715	27.17148
56.61865	106.81827	27.17148
56.61302	106.81972	27.17148
56.61024	106.81988	27.17148
56.61024	106.81988	27.17148
56.60778	106.82063	27.17148
56.60456	106.82040	27.17148
56.59914	106.82036	27.17148
56.59913	106.82034	27.17148
56.59606	106.81945	27.17148
56.59365	106.81929	27.17148
56.59083	106.81897	27.17148
56.58807	106.81917	27.17148
56.58538	106.81916	27.17148
56.58263	106.81956	27.17148
56.57980	106.82018	27.17148
56.57710	106.82092	27.17148
56.57469	106.82180	27.17148
56.57158	106.82318	27.17148
56.56926	106.82386	27.17148
56.56927	106.82386	27.17148
56.56336	106.82709	27.17148
56.56073	106.82725	27.17148
56.56071	106.82725	27.17148
56.55787	106.82815	27.17148
56.55467	106.82720	27.17148
56.55231	106.82743	27.17148
56.54988	106.82805	27.17148
56.54664	106.82806	27.17148
56.54664	106.82804	27.17148
56.54106	106.82774	27.17148
56.53841	106.82744	27.17148
56.53841	106.82745	27.17148
56.53568	106.82666	27.17148
56.53017	106.82718	27.17148
56.52724	106.82684	27.17148
56.52714	106.82670	27.17148
56.52442	106.82645	27.17148
56.51917	106.82585	27.17148
56.51617	106.82539	27.17148
56.51617	106.82539	27.17148
56.51357	106.82535	27.17148
56.50805	106.82559	27.17148
56.50805	106.82559	27.17148
56.50576	106.82634	27.17148
56.50248	106.82634	27.17148
56.49732	106.82749	27.17148
56.49697	106.82781	27.17148
56.49422	106.82825	27.17148
56.49143	106.82825	27.17148
56.48582	106.82835	27.17148
56.48582	106.82838	27.17148
56.48315	106.82739	27.17148
56.47756	106.82738	27.17148
56.47489	106.82621	27.17148
56.47209	106.82637	27.17148
56.47209	106.82638	27.17148
56.46919	106.82569	27.17148
56.46379	106.82501	27.17148
56.46379	106.82501	27.17148
56.46115	106.82535	27.17148
56.45837	106.82432	27.17148
56.44459	106.83542	27.17148
56.43831	106.83427	27.17148
56.43835	106.83436	27.17148
56.43615	106.83383	27.17148
56.43452	106.83038	27.17148
56.43153	106.83240	27.17148
56.42772	106.83285	27.17148
56.42636	106.83393	27.17148
56.42208	106.83295	27.17148
56.41982	106.83382	27.17148
56.41685	106.83327	27.17148
56.41396	106.83235	27.17148
56.41396	106.83230	27.17148
56.41129	106.83214	27.17148
56.40575	106.83118	27.17148
56.40299	106.83100	27.17148
56.40299	106.83099	27.17148
56.40039	106.83116	27.17148
56.39754	106.83153	27.17148
56.39467	106.83178	27.17148
56.39196	106.83324	27.17148
56.38973	106.83411	27.17148
56.38687	106.83581	27.17148
56.38378	106.83661	27.17148
56.38379	106.83662	27.17148
56.37818	106.83752	27.17148
56.37540	106.83751	27.17148
56.37529	106.83745	27.17148
56.37266	106.83730	27.17148
56.36973	106.83725	27.17148
56.36410	106.83672	27.17148
56.36379	106.83602	27.17148
56.36144	106.83494	27.17148
56.35906	106.83157	27.17148
56.35611	106.83133	27.17148
56.35587	106.83072	27.17148
56.35123	106.82810	27.17148
56.35048	106.82844	27.17148
56.34775	106.82834	27.17148
56.34508	106.82854	27.17148
56.33941	106.82910	27.17148
56.33942	106.82911	27.17148
56.33672	106.82887	27.17148
56.33389	106.82882	27.17148
56.32842	106.82870	27.17148
56.32846	106.82875	27.17148
56.32563	106.82880	27.17148
56.32297	106.82874	27.17148
56.32023	106.82904	27.17148
56.31739	106.82909	27.17148
56.31463	106.82930	27.17148
56.31198	106.82922	27.17148
