24.99834	106.08312	27.16798
24.99860	106.08586	27.16798
24.99882	106.09139	27.16798
24.99889	106.09276	27.16798
24.99952	106.09683	27.16798
24.99977	106.09982	27.16798
25.00009	106.10263	27.16798
25.00026	106.10404	27.16798
25.00071	106.10674	27.16798
25.00115	106.11081	27.16798
25.00122	106.11356	27.16798
25.00116	106.11495	27.16798
25.00122	106.11772	27.16798
25.00146	106.12186	27.16798
25.00156	106.12363	27.16798
25.00223	106.12669	27.16798
25.00308	106.12905	27.16798
25.00355	106.13164	27.16798
25.00395	106.13436	27.16798
25.00437	106.13706	27.16798
25.00467	106.14018	27.16798
25.00499	106.14288	27.16798
25.00521	106.14427	27.16798
25.00582	106.14836	27.16798
25.00600	106.14969	27.16798
25.00632	106.15241	27.16798
25.00682	106.15511	27.16798
25.00719	106.15924	27.16798
25.00723	106.16062	27.16798
25.00731	106.16339	27.16798
25.00743	106.16615	27.16798
25.00771	106.16885	27.16798
25.00847	106.17194	27.16798
25.00903	106.17461	27.16798
25.00929	106.17729	27.16798
25.00954	106.18004	27.16798
25.00953	106.18280	27.16798
25.00957	106.18557	27.16798
25.00960	106.18834	27.16798
25.00968	106.19111	27.16798
25.00982	106.19246	27.16798
25.01050	106.19654	27.16798
25.01092	106.19835	27.16798
25.01128	106.20095	27.16798
25.01165	106.20501	27.16798
25.01180	106.20778	27.16798
25.01206	106.20918	27.16798
25.01265	106.21219	27.16798
25.01319	106.21621	27.16798
25.01325	106.21754	27.16798
25.01340	106.22019	27.16798
25.01326	106.22296	27.16798
25.01329	106.22711	27.16798
25.01348	106.22878	27.16798
25.01389	106.23145	27.16798
25.01424	106.23412	27.16798
25.01431	106.23683	27.16798
25.01436	106.23960	27.16798
25.01433	106.24234	27.16798
25.01433	106.24516	27.16798
25.01449	106.24656	27.16798
25.01486	106.24930	27.16798
25.01531	106.25340	27.16798
25.01565	106.25613	27.16798
25.01567	106.25755	27.16798
25.01607	106.26020	27.16798
25.01701	106.26469	27.16798
25.01734	106.26604	27.16798
25.01813	106.26859	27.16798
25.01846	106.27138	27.16798
25.01848	106.27417	27.16798
25.01868	106.27688	27.16798
25.01920	106.27986	27.16798
25.01953	106.28263	27.16798
25.01996	106.28538	27.16798
25.02014	106.28673	27.16798
25.02057	106.29082	27.16798
25.02070	106.29219	27.16798
25.02134	106.29622	27.16798
25.02160	106.29754	27.16798
25.02242	106.30204	27.16798
25.02258	106.30339	27.16798
25.02267	106.30608	27.16798
25.02321	106.31023	27.16798
25.02344	106.31158	27.16798
25.02451	106.31527	27.16798
25.02468	106.31663	27.16798
25.02495	106.31937	27.16798
25.02535	106.32347	27.16798
25.02550	106.32491	27.16798
25.02564	106.32778	27.16798
25.02584	106.33055	27.16798
25.02595	106.33332	27.16798
25.02610	106.33608	27.16798
25.02630	106.33889	27.16798
25.02662	106.34164	27.16798
25.02692	106.34438	27.16798
25.02712	106.34713	27.16798
25.02730	106.34989	27.16798
25.02766	106.35298	27.16798
25.02804	106.35566	27.16798
25.02828	106.35716	27.16798
25.02877	106.36099	27.16798
25.02877	106.36241	27.16798
25.02908	106.36527	27.16798
25.02960	106.36797	27.16798
25.03003	106.37066	27.16798
25.03036	106.37336	27.16798
25.03065	106.37647	27.16798
25.03121	106.38052	27.16798
25.03139	106.38194	27.16798
25.03149	106.38443	27.16798
25.03161	106.38736	27.16798
25.03177	106.39014	27.16798
25.03201	106.39289	27.16798
25.03227	106.39563	27.16798
25.03234	106.39839	27.16798
25.03246	106.40115	27.16798
25.03284	106.40388	27.16798
25.03304	106.40524	27.16798
25.03371	106.40926	27.16798
25.03397	106.41062	27.16798
25.03442	106.41370	27.16798
25.03501	106.41781	27.16798
25.03557	106.42189	27.16798
25.03598	106.42462	27.16798
25.03675	106.42912	27.16798
25.03693	106.43028	27.16798
25.03702	106.43297	27.16798
25.03704	106.43569	27.16798
25.03700	106.43850	27.16798
25.03717	106.44133	27.16798
25.03736	106.44412	27.16798
25.03752	106.44556	27.16798
25.03825	106.44960	27.16798
25.03857	106.45234	27.16798
25.03877	106.45511	27.16798
25.03893	106.45789	27.16798
25.03898	106.45919	27.16798
25.03970	106.46239	27.16798
25.04055	106.46629	27.16798
25.04073	106.46766	27.16798
25.04152	106.47022	27.16798
25.04176	106.47316	27.16798
25.04123	106.47731	27.16798
25.04126	106.47865	27.16798
25.04146	106.48138	27.16798
25.04185	106.48410	27.16798
25.04216	106.48683	27.16798
25.04252	106.48993	27.16798
25.04288	106.49264	27.16798
25.04293	106.49663	27.16798
25.04283	106.49804	27.16798
25.04283	106.50092	27.16798
25.04322	106.50370	27.16798
25.04358	106.50640	27.16798
25.04380	106.50914	27.16798
25.04386	106.51065	27.16798
25.04405	106.51503	27.16798
25.04457	106.51794	27.16798
25.04486	106.51912	27.16798
25.04540	106.52178	27.16798
25.04583	106.52583	27.16798
25.04599	106.52719	27.16798
25.04617	106.52994	27.16798
25.04651	106.53269	27.16798
25.04720	106.53673	27.16798
25.04739	106.53816	27.16798
25.04772	106.54093	27.16798
25.04800	106.54529	27.16798
25.04805	106.54655	27.16798
25.04825	106.54934	27.16798
25.04840	106.55211	27.16798
25.04868	106.55629	27.16798
25.04884	106.55764	27.16798
25.04906	106.56039	27.16798
25.04914	106.56315	27.16798
25.04918	106.56592	27.16798
25.04915	106.56869	27.16798
25.04934	106.57146	27.16798
25.04964	106.57420	27.16798
25.04996	106.57692	27.16798
25.05023	106.57972	27.16798
25.05055	106.58271	27.16798
25.05118	106.58548	27.16798
25.05171	106.58813	27.16798
25.05206	106.59085	27.16798
25.05232	106.59384	27.16798
25.05238	106.59536	27.16798
25.05291	106.59812	27.16798
25.05359	106.60081	27.16798
25.05402	106.60343	27.16798
25.05441	106.60614	27.16798
25.05477	106.60886	27.16798
25.05510	106.61158	27.16798
25.05546	106.61428	27.16798
25.05562	106.61571	27.16798
25.05615	106.62017	27.16798
25.05634	106.62143	27.16798
25.05677	106.62420	27.16798
25.05725	106.62688	27.16798
25.05769	106.63099	27.16798
25.05795	106.63269	27.16798
25.05818	106.63528	27.16798
25.05868	106.63960	27.16798
25.05893	106.64082	27.16798
25.05912	106.64347	27.16798
25.05925	106.64627	27.16798
25.05946	106.64905	27.16798
25.05967	106.65181	27.16798
25.05979	106.65324	27.16798
25.06006	106.65732	27.16798
25.06024	106.66009	27.16798
25.06031	106.66285	27.16798
25.06028	106.66424	27.16798
25.06039	106.66839	27.16798
25.06062	106.67114	27.16798
25.06100	106.67388	27.16798
25.06115	106.67521	27.16798
25.06147	106.67961	27.16798
25.06160	106.68103	27.16798
25.06204	106.68515	27.16798
25.06255	106.68787	27.16798
25.06282	106.68923	27.16798
25.06340	106.69187	27.16798
25.06390	106.69453	27.16798
25.06444	106.69877	27.16798
25.06445	106.70034	27.16798
25.06472	106.70316	27.16798
25.06505	106.70590	27.16798
25.06547	106.70862	27.16798
25.06595	106.71131	27.16798
25.06631	106.71425	27.16798
25.06660	106.71702	27.16798
25.06656	106.71821	27.16798
25.06671	106.72113	27.16798
25.06729	106.72548	27.16798
25.06767	106.72679	27.16798
25.06844	106.72936	27.16798
25.06865	106.73209	27.16798
25.06859	106.73486	27.16798
25.06840	106.73761	27.16798
25.06830	106.74039	27.16798
25.06849	106.74318	27.16798
25.06867	106.74455	27.16798
25.06919	106.74870	27.16798
25.06924	106.75152	27.16798
25.06975	106.75456	27.16798
25.06998	106.75589	27.16798
25.07032	106.75856	27.16798
25.07101	106.76262	27.16798
25.07116	106.76398	27.16798
25.07154	106.76669	27.16798
25.07187	106.76941	27.16798
25.07220	106.77356	27.16798
25.07231	106.77492	27.16798
25.07275	106.77800	27.16798
25.07297	106.78070	27.16798
25.07324	106.78476	27.16798
25.07334	106.78620	27.16798
25.07361	106.78893	27.16798
25.07401	106.79167	27.16798
25.07440	106.79437	27.16798
25.07473	106.79755	27.16798
25.07522	106.80047	27.16798
25.07573	106.80295	27.16798
25.07609	106.80562	27.16798
25.07621	106.80688	27.16798
25.07642	106.81108	27.16798
25.07660	106.81244	27.16798
25.07714	106.81653	27.16798
25.07728	106.81793	27.16798
25.07732	106.82208	27.16798
25.07744	106.82348	27.16798
25.07754	106.82758	27.16798
25.07796	106.82867	27.16798
25.07827	106.83316	27.16798
25.07839	106.83455	27.16798
25.07879	106.83728	27.16798
25.07912	106.83999	27.16798
25.07939	106.84275	27.16798
25.07965	106.84551	27.16798
25.08003	106.84860	27.16798
25.08050	106.85133	27.16798
25.08107	106.85399	27.16798
25.08132	106.85530	27.16798
25.08251	106.85905	27.16798
25.08307	106.86105	27.16798
25.08352	106.86370	27.16798
25.08385	106.86776	27.16798
25.08391	106.86911	27.16798
25.08382	106.87183	27.16798
25.08385	106.87471	27.16798
25.08443	106.87742	27.16798
25.08509	106.88001	27.16798
25.08536	106.88311	27.16798
25.08570	106.88590	27.16798
25.08595	106.88853	27.16798
25.08592	106.89120	27.16798
25.08564	106.89381	27.16798
25.08567	106.89695	27.16798
25.08594	106.89936	27.16798
25.08617	106.90104	27.16798
25.08664	106.90518	27.16798
25.08674	106.90656	27.16798
25.08748	106.91061	27.16798
25.08773	106.91191	27.16798
25.08859	106.91638	27.16798
25.08879	106.91776	27.16798
25.08915	106.92046	27.16798
25.08943	106.92316	27.16798
25.08965	106.92591	27.16798
25.08989	106.92866	27.16798
25.09004	106.93142	27.16798
25.09049	106.93572	27.16798
25.09062	106.93722	27.16798
25.09079	106.93997	27.16798
25.09129	106.94281	27.16798
25.09171	106.94542	27.16798
25.09201	106.94812	27.16798
25.09214	106.94947	27.16798
25.09242	106.95361	27.16798
25.09254	106.95497	27.16798
25.09277	106.95911	27.16798
25.09301	106.96212	27.16798
25.09319	106.96506	27.16798
25.09356	106.96650	27.16798
25.09428	106.96909	27.16798
25.09489	106.97305	27.16798
25.09502	106.97438	27.16798
25.09529	106.97713	27.16798
25.09566	106.97987	27.16798
25.09656	106.98243	27.16798
25.09593	106.98553	27.16798
25.09565	106.98819	27.16798
25.09601	106.99091	27.16798
25.09636	106.99368	27.16798
25.09643	106.99650	27.16798
25.09646	106.99803	27.16798
25.09704	107.00225	27.16798
25.09742	107.00490	27.16798
25.09778	107.00763	27.16798
25.09810	107.01037	27.16798
25.09823	107.01174	27.16798
25.09873	107.01439	27.16798
25.09932	107.01750	27.16798
25.09975	107.02150	27.16798
25.09984	107.02294	27.16798
25.10008	107.02569	27.16798
25.10029	107.02843	27.16798
25.10056	107.03117	27.16798
25.10081	107.03391	27.16798
25.10094	107.03667	27.16798
25.10115	107.03959	27.16798
25.10129	107.04217	27.16798
25.10141	107.04496	27.16798
25.10152	107.04772	27.16798
25.10164	107.05048	27.16798
25.10171	107.05326	27.16798
25.10174	107.05603	27.16798
25.10183	107.05879	27.16798
25.10207	107.06174	27.16798
25.10228	107.06455	27.16798
25.10264	107.06729	27.16798
25.10344	107.07001	27.16798
25.10380	107.07128	27.16798
25.10397	107.07404	27.16798
25.10406	107.07681	27.16798
25.10437	107.08088	27.16798
25.10443	107.08233	27.16798
25.10474	107.08528	27.16798
25.10500	107.08811	27.16798
25.10543	107.09082	27.16798
25.10566	107.09223	27.16798
25.10660	107.09620	27.16798
25.10718	107.09892	27.16798
25.10727	107.10030	27.16798
25.10762	107.10333	27.16798
25.10805	107.10737	27.16798
25.10812	107.10878	27.16798
25.10830	107.11154	27.16798
25.10851	107.11433	27.16798
25.11093	107.11970	27.16798
25.11191	107.12022	27.16798
25.11479	107.12131	27.16798
25.11726	107.12251	27.16798
25.12060	107.12364	27.16798
25.12044	107.12672	27.16798
25.12011	107.12777	27.16798
25.11744	107.13067	27.16798
25.11677	107.13128	27.16798
25.11354	107.13426	27.16798
25.11188	107.13771	27.16798
25.11187	107.14053	27.16798
25.11197	107.14192	27.16798
25.11214	107.14467	27.16798
25.11236	107.14741	27.16798
25.11283	107.15151	27.16798
25.11299	107.15286	27.16798
25.11328	107.15584	27.16798
25.11341	107.15857	27.16798
25.11338	107.16259	27.16798
25.11327	107.16398	27.16798
25.11308	107.16686	27.16798
25.11311	107.16976	27.16798
25.11344	107.17258	27.16798
25.11399	107.17533	27.16798
25.11457	107.17797	27.16798
25.11476	107.17931	27.16798
25.11518	107.18200	27.16798
25.11563	107.18502	27.16798
25.11606	107.18933	27.16798
25.11644	107.19067	27.16798
25.11709	107.19324	27.16798
25.11773	107.19589	27.16798
25.11817	107.19892	27.16798
25.11837	107.20162	27.16798
25.11865	107.20433	27.16798
25.11895	107.20713	27.16798
25.11909	107.20850	27.16798
25.11920	107.21120	27.16798
25.11952	107.21537	27.16798
25.11960	107.21676	27.16798
25.12010	107.22087	27.16798
25.12023	107.22224	27.16798
25.12070	107.22492	27.16798
25.12106	107.22785	27.16798
25.12117	107.23062	27.16798
25.12147	107.23360	27.16798
25.12188	107.23629	27.16798
25.12240	107.23897	27.16798
25.12263	107.24165	27.16798
25.12273	107.24301	27.16798
25.12299	107.24854	27.16798
25.12353	107.25264	27.16798
25.12395	107.25534	27.16798
25.12408	107.25829	27.16798
25.12423	107.25971	27.16798
25.12444	107.26396	27.16798
25.12458	107.26524	27.16798
25.12477	107.26800	27.16798
25.12508	107.27077	27.16798
25.12532	107.27352	27.16798
25.12559	107.27626	27.16798
25.12590	107.27900	27.16798
25.12633	107.28172	27.16798
25.12662	107.28444	27.16798
25.12698	107.28719	27.16798
25.12731	107.29019	27.16798
25.12751	107.29291	27.16798
25.12778	107.29569	27.16798
25.12808	107.29844	27.16798
25.12836	107.30118	27.16798
25.12871	107.30392	27.16798
25.12902	107.30666	27.16798
25.12940	107.30969	27.16798
25.12972	107.31237	27.16798
25.12992	107.31387	27.16798
25.13023	107.31653	27.16798
25.13059	107.32057	27.16798
25.13064	107.32200	27.16798
25.13067	107.32472	27.16798
25.13068	107.32749	27.16798
25.13085	107.33161	27.16798
25.13089	107.33305	27.16798
25.13103	107.33580	27.16798
25.13127	107.33856	27.16798
25.13152	107.34169	27.16798
25.13187	107.34402	27.16798
25.13278	107.34640	27.16798
25.13318	107.34953	27.16798
25.13357	107.35226	27.16798
25.13392	107.35494	27.16798
25.13406	107.35630	27.16798
25.13464	107.36039	27.16798
25.13481	107.36175	27.16798
25.13512	107.36449	27.16798
25.13540	107.36722	27.16798
25.13584	107.37033	27.16798
25.13624	107.37301	27.16798
25.13655	107.37573	27.16798
25.13692	107.37845	27.16798
25.13716	107.38117	27.16798
25.13724	107.38254	27.16798
25.13757	107.38667	27.16798
25.13781	107.38942	27.16798
25.13791	107.39080	27.16798
25.13825	107.39352	27.16798
25.13907	107.39798	27.16798
25.13934	107.40065	27.16798
25.13971	107.40335	27.16798
25.14004	107.40610	27.16798
25.14028	107.40746	27.16798
25.14068	107.41018	27.16798
25.14106	107.41287	27.16798
25.14153	107.41696	27.16798
25.14173	107.41871	27.16798
25.14196	107.42138	27.16798
25.14211	107.42411	27.16798
25.14229	107.42688	27.16798
25.14257	107.42965	27.16798
25.14281	107.43239	27.16798
25.14301	107.43514	27.16798
25.14307	107.43791	27.16798
25.14311	107.44068	27.16798
25.14332	107.44203	27.16798
25.14422	107.44599	27.16798
25.14454	107.44774	27.16798
25.14502	107.45183	27.16798
25.14521	107.45456	27.16798
25.14528	107.45728	27.16798
25.14530	107.45867	27.16798
25.14544	107.46146	27.16798
25.14561	107.46561	27.16798
25.14560	107.46700	27.16798
25.14604	107.46973	27.16798
25.14640	107.47249	27.16798
25.14663	107.47530	27.16798
25.14674	107.47801	27.16798
25.14683	107.48089	27.16798
25.14699	107.48372	27.16798
25.14712	107.48655	27.16798
25.14782	107.48938	27.16798
25.14853	107.49196	27.16798
25.14890	107.49324	27.16798
25.14939	107.49589	27.16798
25.14987	107.49906	27.16798
25.15034	107.50305	27.16798
25.15043	107.50442	27.16798
25.15054	107.50717	27.16798
25.15056	107.50991	27.16798
25.15067	107.51271	27.16798
25.15070	107.51545	27.16798
25.15091	107.51827	27.16798
25.15125	107.52102	27.16798
25.15156	107.52375	27.16798
25.15160	107.52537	27.16798
25.15192	107.52953	27.16798
25.15222	107.53233	27.16798
25.15253	107.53382	27.16798
25.15281	107.53603	27.16798
25.15322	107.54048	27.16798
25.15338	107.54188	27.16798
25.15380	107.54460	27.16798
25.15421	107.54730	27.16798
25.15453	107.55003	27.16798
25.15487	107.55278	27.16798
25.15527	107.55592	27.16798
25.15576	107.55858	27.16798
25.15607	107.56123	27.16798
25.15620	107.56393	27.16798
25.15620	107.56672	27.16798
25.15640	107.56953	27.16798
25.15689	107.57224	27.16798
25.15709	107.57360	27.16798
25.15752	107.57772	27.16798
25.15768	107.57938	27.16798
25.15826	107.58354	27.16798
25.15866	107.58622	27.16798
25.15896	107.58894	27.16798
25.15917	107.59030	27.16798
25.15947	107.59302	27.16798
25.15995	107.59730	27.16798
25.16007	107.59869	27.16798
25.16022	107.60128	27.16798
25.16024	107.60408	27.16798
25.16051	107.60848	27.16798
25.16068	107.60983	27.16798
25.16100	107.61256	27.16798
25.16122	107.61524	27.16798
25.16136	107.61800	27.16798
25.16168	107.62079	27.16798
25.16182	107.62217	27.16798
25.16244	107.62624	27.16798
25.16273	107.63175	27.16798
25.16283	107.63312	27.16798
25.16348	107.63718	27.16798
25.16362	107.63892	27.16798
25.16397	107.64163	27.16798
25.16449	107.64568	27.16798
25.16459	107.64840	27.16798
25.16463	107.64980	27.16798
25.16482	107.65257	27.16798
25.16516	107.65671	27.16798
25.16529	107.65808	27.16798
25.16562	107.66080	27.16798
25.16594	107.66356	27.16798
25.16656	107.66791	27.16798
25.16672	107.66933	27.16798
25.16701	107.67205	27.16798
25.16713	107.67338	27.16798
25.16753	107.67753	27.16798
25.16785	107.68027	27.16798
25.16827	107.68319	27.16798
25.16872	107.68600	27.16798
25.16885	107.68740	27.16798
25.16920	107.69012	27.16798
25.16944	107.69424	27.16798
25.16958	107.69556	27.16798
25.16987	107.69832	27.16798
25.17011	107.70106	27.16798
25.17036	107.70382	27.16798
25.17105	107.70929	27.16798
25.17147	107.71201	27.16798
25.17180	107.71502	27.16798
25.17210	107.71776	27.16798
25.17239	107.72048	27.16798
25.17255	107.72319	27.16798
25.17250	107.72587	27.16798
25.17236	107.72722	27.16798
25.17241	107.73015	27.16798
25.17257	107.73296	27.16798
25.17298	107.73572	27.16798
25.17330	107.73841	27.16798
25.17366	107.74393	27.16798
25.17410	107.74714	27.16798
25.17463	107.74977	27.16798
25.17471	107.75097	27.16798
25.17512	107.75381	27.16798
25.17563	107.75788	27.16798
25.17582	107.75924	27.16798
25.17619	107.76196	27.16798
25.17662	107.76467	27.16798
25.17695	107.76739	27.16798
25.17751	107.77045	27.16798
25.17790	107.77317	27.16798
25.17823	107.77592	27.16798
25.17872	107.77863	27.16798
25.17896	107.77997	27.16798
25.17958	107.78404	27.16798
25.18004	107.78675	27.16798
25.18036	107.78976	27.16798
25.18049	107.79117	27.16798
25.18099	107.79524	27.16798
25.18113	107.79662	27.16798
25.18137	107.79937	27.16798
25.18187	107.80348	27.16798
25.18199	107.80486	27.16798
25.18230	107.80758	27.16798
25.18250	107.81036	27.16798
25.18303	107.81439	27.16798
25.18332	107.81618	27.16798
25.18354	107.81878	27.16798
25.18365	107.82153	27.16798
25.18385	107.82432	27.16798
25.18406	107.82708	27.16798
25.18429	107.82982	27.16798
25.18443	107.83258	27.16798
25.18458	107.83533	27.16798
25.18476	107.83817	27.16798
25.18482	107.83948	27.16798
25.18494	107.84361	27.16798
25.18505	107.84500	27.16798
25.18539	107.84913	27.16798
25.18588	107.85216	27.16798
25.18612	107.85477	27.16798
25.18620	107.85616	27.16798
25.18634	107.85891	27.16798
25.18691	107.86283	27.16798
25.18691	107.86417	27.16798
25.18707	107.86728	27.16798
25.18762	107.87118	27.16798
25.18768	107.87267	27.16798
25.18783	107.87541	27.16798
25.18808	107.87822	27.16798
25.18862	107.88228	27.16798
25.18880	107.88367	27.16798
25.18920	107.88637	27.16798
25.18972	107.88901	27.16798
25.19002	107.89178	27.16798
25.19039	107.89483	27.16798
25.19060	107.89759	27.16798
25.19079	107.90032	27.16798
25.19102	107.90309	27.16798
25.19127	107.90586	27.16798
