43.66409	103.19760	27.16798
43.66135	103.19787	27.16798
43.65698	103.19864	27.16798
43.65700	103.19863	27.16798
43.65320	103.19837	27.16798
43.64803	103.19854	27.16798
43.64510	103.19883	27.16798
43.64510	103.19883	27.16798
43.64275	103.19872	27.16798
43.63683	103.19827	27.16798
43.63683	103.19827	27.16798
43.63414	103.19844	27.16798
43.63127	103.19861	27.16798
43.62853	103.19860	27.16798
43.62580	103.19808	27.16798
43.62308	103.19880	27.16798
43.62309	103.19856	27.16798
43.62026	103.19898	27.16798
43.61472	103.19823	27.16798
43.61214	103.19918	27.16798
43.61193	103.19895	27.16798
43.60915	103.19888	27.16798
43.60645	103.19891	27.16798
43.60349	103.19855	27.16798
43.60096	103.19894	27.16798
43.59822	103.19892	27.16798
43.59529	103.19894	27.16798
43.59269	103.19896	27.16798
43.58982	103.19890	27.16798
43.58681	103.19882	27.16798
43.58453	103.19798	27.16798
43.58184	103.19852	27.16798
43.57869	103.19903	27.16798
43.57586	103.19775	27.16798
43.57614	103.19778	27.16798
43.57064	103.19845	27.16798
43.56765	103.19789	27.16798
43.56765	103.19789	27.16798
43.56493	103.19794	27.16798
43.55943	103.19752	27.16798
43.55673	103.19771	27.16798
43.55676	103.19777	27.16798
43.55411	103.19675	27.16798
43.54750	103.19700	27.16798
43.54750	103.19700	27.16798
43.54552	103.19620	27.16798
43.54293	103.19546	27.16798
43.54013	103.19566	27.16798
43.53714	103.19507	27.16798
43.53459	103.19477	27.16798
43.53185	103.19426	27.16798
43.53185	103.19426	27.16798
43.52626	103.19412	27.16798
43.52339	103.19334	27.16798
43.52339	103.19335	27.16798
43.51794	103.19322	27.16798
43.51507	103.19192	27.16798
43.51413	103.19275	27.16798
43.51263	103.19305	27.16798
43.50719	103.19275	27.16798
43.50698	103.19278	27.16798
43.50428	103.19328	27.16798
43.50137	103.19350	27.16798
43.49869	103.19291	27.16798
43.49593	103.19311	27.16798
43.49316	103.19260	27.16798
43.49040	103.19301	27.16798
43.49041	103.19303	27.16798
43.48772	103.19330	27.16798
43.48197	103.19210	27.16798
43.47979	103.19323	27.16798
43.47979	103.19323	27.16798
43.47630	103.19234	27.16798
43.47133	103.19266	27.16798
43.46836	103.19194	27.16798
43.46836	103.19192	27.16798
43.46538	103.19243	27.16798
43.45984	103.19211	27.16798
43.45736	103.19174	27.16798
43.45736	103.19174	27.16798
43.45438	103.19206	27.16798
43.44971	103.19133	27.16798
43.44634	103.19265	27.16798
43.44590	103.19257	27.16798
43.44387	103.19046	27.16798
43.44102	103.19125	27.16798
43.43798	103.19162	27.16798
43.43525	103.19123	27.16798
43.43241	103.19147	27.16798
43.42994	103.19175	27.16798
43.42652	103.19147	27.16798
43.42688	103.19147	27.16798
43.42383	103.19140	27.16798
43.41859	103.19005	27.16798
43.41601	103.19074	27.16798
43.41300	103.19030	27.16798
43.41300	103.19030	27.16798
43.41031	103.19014	27.16798
43.40786	103.18934	27.16798
43.40212	103.18934	27.16798
43.40212	103.18934	27.16798
43.39918	103.18914	27.16798
43.39657	103.18903	27.16798
43.39081	103.18945	27.16798
43.39081	103.18944	27.16798
43.38834	103.18928	27.16798
43.38572	103.19005	27.16798
43.38022	103.19032	27.16798
43.38023	103.19031	27.16798
43.37678	103.18985	27.16798
43.37444	103.18972	27.16798
43.36886	103.18995	27.16798
43.36898	103.18972	27.16798
43.36625	103.19097	27.16798
43.36312	103.19054	27.16798
43.36122	103.19056	27.16798
43.35664	103.19163	27.16798
43.35545	103.19185	27.16798
43.35287	103.19321	27.16798
43.34959	103.19336	27.16798
43.34674	103.19349	27.16798
43.34483	103.19446	27.16798
43.34127	103.19468	27.16798
43.33838	103.19504	27.16798
43.33582	103.19468	27.16798
43.33582	103.19468	27.16798
43.33029	103.19370	27.16798
43.32738	103.19365	27.16798
43.32738	103.19365	27.16798
43.32459	103.19307	27.16798
43.32195	103.19262	27.16798
43.31929	103.19201	27.16798
43.31630	103.19171	27.16798
43.31360	103.19139	27.16798
43.31360	103.19139	27.16798
43.30796	103.19086	27.16798
43.30517	103.19106	27.16798
43.30281	103.18959	27.16798
43.30282	103.18957	27.16798
43.29709	103.19002	27.16798
43.29428	103.19015	27.16798
43.29150	103.19003	27.16798
43.29153	103.19017	27.16798
43.28608	103.19004	27.16798
43.28329	103.19027	27.16798
43.28329	103.19024	27.16798
43.28053	103.19070	27.16798
43.27680	103.19035	27.16798
43.27511	103.19077	27.16798
43.27180	103.18964	27.16798
43.26942	103.18961	27.16798
43.26661	103.18985	27.16798
43.25903	103.19638	27.16798
43.25308	103.19760	27.16798
43.25256	103.19801	27.16798
43.25005	103.20124	27.16798
43.24791	103.20145	27.16798
43.24458	103.20234	27.16798
43.24170	103.20228	27.16798
43.23892	103.20188	27.16798
43.23484	103.19807	27.16798
43.23406	103.19638	27.16798
43.22815	103.19195	27.16798
43.22610	103.18923	27.16798
43.22527	103.18974	27.16798
43.22246	103.19006	27.16798
43.21692	103.18953	27.16798
43.21407	103.18931	27.16798
43.21406	103.18929	27.16798
43.21142	103.18885	27.16798
43.20872	103.18909	27.16798
43.20558	103.18841	27.16798
43.20316	103.18837	27.16798
43.20048	103.18850	27.16798
43.19739	103.18797	27.16798
43.19487	103.18772	27.16798
43.19208	103.18770	27.16798
43.18941	103.18802	27.16798
43.18652	103.18770	27.16798
43.18388	103.18829	27.16798
43.18101	103.18754	27.16798
43.17837	103.18818	27.16798
43.17550	103.18812	27.16798
43.17277	103.18825	27.16798
43.16990	103.18766	27.16798
43.16728	103.18793	27.16798
43.16448	103.18792	27.16798
43.16168	103.18831	27.16798
43.15882	103.18805	27.16798
43.15619	103.18792	27.16798
43.15342	103.18815	27.16798
43.15062	103.18788	27.16798
43.14783	103.18808	27.16798
43.14506	103.18792	27.16798
43.14242	103.18785	27.16798
43.13972	103.18710	27.16798
43.13705	103.18764	27.16798
43.13378	103.18777	27.16798
43.13387	103.18795	27.16798
43.12853	103.18753	27.16798
43.12564	103.18762	27.16798
43.12583	103.18787	27.16798
43.12303	103.18720	27.16798
43.11745	103.18766	27.16798
43.11472	103.18737	27.16798
43.11472	103.18737	27.16798
43.11199	103.18753	27.16798
43.10919	103.18743	27.16798
43.10640	103.18708	27.16798
43.10368	103.18699	27.16798
43.10096	103.18673	27.16798
43.10100	103.18670	27.16798
43.09539	103.18613	27.16798
43.09260	103.18649	27.16798
43.08991	103.18658	27.16798
43.08991	103.18657	27.16798
43.08434	103.18598	27.16798
43.08173	103.18582	27.16798
43.07882	103.18613	27.16798
43.07861	103.18635	27.16798
43.07331	103.18573	27.16798
43.07053	103.18586	27.16798
43.07050	103.18581	27.16798
43.06774	103.18580	27.16798
43.06505	103.18637	27.16798
43.06223	103.18633	27.16798
43.05947	103.18607	27.16798
43.05709	103.18690	27.16798
43.05405	103.18743	27.16798
43.05118	103.18739	27.16798
43.04845	103.18768	27.16798
43.04533	103.18767	27.16798
43.04281	103.18688	27.16798
43.03992	103.18673	27.16798
43.03738	103.18641	27.16798
43.03455	103.18616	27.16798
43.03184	103.18556	27.16798
43.02881	103.18512	27.16798
43.02633	103.18458	27.16798
43.02358	103.18472	27.16798
43.02085	103.18486	27.16798
43.01778	103.18465	27.16798
43.01528	103.18450	27.16798
43.01251	103.18440	27.16798
43.01243	103.18433	27.16798
43.00698	103.18473	27.16798
43.00413	103.18488	27.16798
43.00421	103.18479	27.16798
43.00147	103.18461	27.16798
42.99871	103.18433	27.16798
42.99593	103.18434	27.16798
42.99305	103.18475	27.16798
42.99041	103.18449	27.16798
42.98776	103.18419	27.16798
42.98486	103.18485	27.16798
42.98187	103.18435	27.16798
42.97957	103.18352	27.16798
42.97930	103.18346	27.16798
42.97374	103.18403	27.16798
42.97096	103.18403	27.16798
42.96829	103.18360	27.16798
42.96829	103.18360	27.16798
42.96049	103.18409	27.16798
42.96087	103.18423	27.16798
42.95811	103.18310	27.16798
42.95534	103.18322	27.16798
42.95274	103.18321	27.16798
42.94985	103.18350	27.16798
42.94716	103.18228	27.16798
42.94434	103.18232	27.16798
42.94159	103.18263	27.16798
42.93854	103.18189	27.16798
42.93613	103.18190	27.16798
42.93323	103.18187	27.16798
42.93324	103.18188	27.16798
42.92776	103.18118	27.16798
42.92506	103.18127	27.16798
42.92216	103.18142	27.16798
42.92163	103.18103	27.16798
42.91641	103.18064	27.16798
42.91372	103.18068	27.16798
42.91137	103.18041	27.16798
42.91138	103.18042	27.16798
42.90560	103.18021	27.16798
42.90291	103.17956	27.16798
42.90286	103.17987	27.16798
42.89982	103.17898	27.16798
42.89437	103.17891	27.16798
42.89225	103.17943	27.16798
42.89225	103.17943	27.16798
42.88891	103.17938	27.16798
42.88359	103.17863	27.16798
42.88082	103.17948	27.16798
42.88084	103.17951	27.16798
42.87813	103.17888	27.16798
42.87245	103.17862	27.16798
42.86979	103.17783	27.16798
42.86980	103.17783	27.16798
42.86705	103.17816	27.16798
42.86146	103.17794	27.16798
42.86147	103.17796	27.16798
42.85850	103.17781	27.16798
42.85615	103.17855	27.16798
42.85362	103.17925	27.16798
42.84955	103.17930	27.16798
42.84812	103.17975	27.16798
42.84577	103.18005	27.16798
42.84490	103.17960	27.16798
42.83897	103.18115	27.16798
42.83665	103.18078	27.16798
42.83412	103.18142	27.16798
42.83411	103.18141	27.16798
42.82815	103.18070	27.16798
42.82553	103.18049	27.16798
42.82279	103.17968	27.16798
42.82279	103.17968	27.16798
42.81734	103.17952	27.16798
42.81420	103.17893	27.16798
42.81171	103.17885	27.16798
42.81172	103.17897	27.16798
42.80448	103.17818	27.16798
42.80447	103.17818	27.16798
42.80332	103.17791	27.16798
42.80063	103.17801	27.16798
42.79812	103.17906	27.16798
42.79529	103.17980	27.16798
42.78462	103.18423	27.16798
42.78103	103.18402	27.16798
42.77079	103.18513	27.16798
42.76468	103.18406	27.16798
42.76270	103.18257	27.16798
42.76196	103.18265	27.16798
42.75925	103.18263	27.16798
42.75425	103.18140	27.16798
42.75615	103.18230	27.16798
42.74877	103.18253	27.16798
42.74587	103.18213	27.16798
42.74583	103.18207	27.16798
42.74227	103.18164	27.16798
42.74053	103.17946	27.16798
42.73769	103.18091	27.16798
42.73447	103.18111	27.16798
42.73164	103.18127	27.16798
42.73164	103.18125	27.16798
42.72900	103.18165	27.16798
42.72357	103.18192	27.16798
42.72049	103.18161	27.16798
42.72049	103.18161	27.16798
42.71788	103.18156	27.16798
42.71262	103.18077	27.16798
42.71263	103.18078	27.16798
42.70956	103.18102	27.16798
42.70687	103.18009	27.16798
42.70391	103.18088	27.16798
42.70175	103.18090	27.16798
42.69869	103.18073	27.16798
42.69571	103.18077	27.16798
42.69637	103.18076	27.16798
42.69093	103.18037	27.16798
42.68759	103.18127	27.16798
42.68761	103.18129	27.16798
42.68511	103.18256	27.16798
42.68196	103.18218	27.16798
42.67640	103.18215	27.16798
42.67683	103.18233	27.16798
42.67364	103.18251	27.16798
42.67084	103.18229	27.16798
42.66818	103.18321	27.16798
42.66568	103.18395	27.16798
42.66246	103.18265	27.16798
42.65984	103.18303	27.16798
42.65720	103.18335	27.16798
42.65430	103.18368	27.16798
42.65146	103.18293	27.16798
42.64872	103.18256	27.16798
42.64630	103.18320	27.16798
42.64322	103.18323	27.16798
42.64038	103.18327	27.16798
42.63727	103.18236	27.16798
42.63495	103.18244	27.16798
42.63194	103.18173	27.16798
42.62942	103.18114	27.16798
42.62667	103.18093	27.16798
42.62403	103.18086	27.16798
42.62108	103.18152	27.16798
42.61802	103.18067	27.16798
42.61544	103.18060	27.16798
42.61284	103.17978	27.16798
42.61005	103.17992	27.16798
42.60717	103.17961	27.16798
42.60438	103.17882	27.16798
42.60188	103.17784	27.16798
42.59924	103.17776	27.16798
42.59676	103.17849	27.16798
42.59333	103.17783	27.16798
42.59061	103.17777	27.16798
42.58784	103.17793	27.16798
42.58862	103.17735	27.16798
42.58564	103.17780	27.16798
42.57989	103.17841	27.16798
42.58050	103.17812	27.16798
42.57679	103.17893	27.16798
42.57423	103.17807	27.16798
42.57139	103.17775	27.16798
42.56913	103.17859	27.16798
42.56586	103.17837	27.16798
42.56586	103.17837	27.16798
42.56280	103.17817	27.16798
42.55802	103.17819	27.16798
42.55480	103.17700	27.16798
42.55480	103.17700	27.16798
42.55232	103.17794	27.16798
42.55135	103.17539	27.16798
42.54656	103.17611	27.16798
42.54348	103.17637	27.16798
42.54114	103.17626	27.16798
42.54114	103.17627	27.16798
42.53551	103.17652	27.16798
42.53271	103.17622	27.16798
42.52998	103.17550	27.16798
42.52999	103.17549	27.16798
42.52461	103.17512	27.16798
42.52341	103.17524	27.16798
42.51853	103.17697	27.16798
42.51854	103.17696	27.16798
42.50991	103.17740	27.16798
42.50725	103.17689	27.16798
42.50723	103.17690	27.16798
42.50268	103.17605	27.16798
42.49956	103.17643	27.16798
42.49668	103.17714	27.16798
42.49683	103.17699	27.16798
42.49175	103.17774	27.16798
42.48847	103.17709	27.16798
42.48847	103.17708	27.16798
42.48617	103.17763	27.16798
42.48080	103.17762	27.16798
42.48045	103.17764	27.16798
42.47778	103.17624	27.16798
42.47599	103.17737	27.16798
42.47543	103.17754	27.16798
42.46969	103.17702	27.16798
42.46634	103.17746	27.16798
42.46676	103.17725	27.16798
42.46346	103.17688	27.16798
42.45808	103.17714	27.16798
42.45553	103.17518	27.16798
42.45554	103.17515	27.16798
42.45309	103.17652	27.16798
42.44714	103.17445	27.16798
42.44714	103.17442	27.16798
42.44422	103.17337	27.16798
42.43878	103.17362	27.16798
42.43607	103.17292	27.16798
42.43607	103.17291	27.16798
42.43392	103.17424	27.16798
42.42778	103.17332	27.16798
42.42495	103.17325	27.16798
42.42495	103.17325	27.16798
42.42234	103.17328	27.16798
42.41671	103.17283	27.16798
42.41412	103.17331	27.16798
42.41454	103.17331	27.16798
42.41121	103.17270	27.16798
42.40604	103.17318	27.16798
42.40569	103.17307	27.16798
42.40244	103.17239	27.16798
42.40014	103.17258	27.16798
42.40019	103.17226	27.16798
42.39458	103.17170	27.16798
42.39186	103.17234	27.16798
42.38901	103.17179	27.16798
42.38901	103.17179	27.16798
42.38355	103.17207	27.16798
42.38081	103.17130	27.16798
42.37808	103.17185	27.16798
42.37808	103.17185	27.16798
42.37251	103.17107	27.16798
42.36994	103.17079	27.16798
42.36704	103.17152	27.16798
42.36738	103.17149	27.16798
42.36155	103.17119	27.16798
42.35879	103.17121	27.16798
42.35880	103.17122	27.16798
42.35606	103.17081	27.16798
42.35336	103.17072	27.16798
42.35012	103.17112	27.16798
42.34762	103.17041	27.16798
42.34497	103.17083	27.16798
42.34245	103.17103	27.16798
42.33925	103.17103	27.16798
42.33658	103.17032	27.16798
42.33389	103.17096	27.16798
42.33106	103.16975	27.16798
42.32827	103.17009	27.16798
42.32605	103.17056	27.16798
42.32107	103.16918	27.16798
42.32041	103.17068	27.16798
42.31716	103.17052	27.16798
42.31402	103.16976	27.16798
42.31464	103.16966	27.16798
42.31197	103.17042	27.16798
42.30658	103.17002	27.16798
42.30661	103.17003	27.16798
42.30334	103.16994	27.16798
42.30067	103.17009	27.16798
42.29797	103.17017	27.16798
42.29491	103.16893	27.16798
42.29270	103.16951	27.16798
42.29270	103.16950	27.16798
42.28966	103.16851	27.16798
42.28418	103.16924	27.16798
42.28137	103.16857	27.16798
42.28137	103.16857	27.16798
42.27904	103.16906	27.16798
42.27317	103.16850	27.16798
42.27028	103.16897	27.16798
42.27032	103.16892	27.16798
42.26716	103.16823	27.16798
42.26155	103.16809	27.16798
42.26154	103.16808	27.16798
42.25890	103.16806	27.16798
42.25609	103.16760	27.16798
42.25342	103.16790	27.16798
42.25060	103.16750	27.16798
42.24808	103.16808	27.16798
42.24495	103.16819	27.16798
42.24231	103.16796	27.16798
42.23950	103.16745	27.16798
42.23703	103.16817	27.16798
42.23421	103.16813	27.16798
42.23112	103.16867	27.16798
42.22844	103.16826	27.16798
42.22550	103.16797	27.16798
42.22307	103.16788	27.16798
42.22021	103.16804	27.16798
42.21738	103.16800	27.16798
42.21488	103.16824	27.16798
42.21182	103.16823	27.16798
42.20907	103.16782	27.16798
42.20662	103.16820	27.16798
42.20335	103.16798	27.16798
42.20109	103.16799	27.16798
42.19804	103.16762	27.16798
42.19536	103.16787	27.16798
42.19262	103.16779	27.16798
42.18977	103.16814	27.16798
42.18705	103.16737	27.16798
42.18422	103.16786	27.16798
42.18156	103.16682	27.16798
42.18156	103.16682	27.16798
42.17877	103.16711	27.16798
42.17331	103.16681	27.16798
42.17055	103.16633	27.16798
42.17034	103.16652	27.16798
42.16756	103.16692	27.16798
42.16250	103.16862	27.16798
42.16249	103.16861	27.16798
42.15944	103.16891	27.16798
42.15453	103.16945	27.16798
42.15101	103.16980	27.16798
42.15101	103.16980	27.16798
42.14825	103.16929	27.16798
42.14279	103.16881	27.16798
42.14007	103.16896	27.16798
42.14004	103.16895	27.16798
42.13733	103.16732	27.16798
42.13452	103.16681	27.16798
42.13187	103.16573	27.16798
42.12918	103.16653	27.16798
42.12591	103.16568	27.16798
42.12336	103.16488	27.16798
42.12075	103.16439	27.16798
42.11800	103.16465	27.16798
42.11521	103.16464	27.16798
42.11282	103.16509	27.16798
42.10950	103.16489	27.16798
42.10968	103.16481	27.16798
42.10694	103.16499	27.16798
42.10422	103.16446	27.16798
42.10168	103.16455	27.16798
42.09867	103.16475	27.16798
42.09573	103.16437	27.16798
42.09314	103.16457	27.16798
42.09314	103.16456	27.16798
42.08750	103.16399	27.16798
42.08521	103.16467	27.16798
42.08524	103.16467	27.16798
42.08172	103.16407	27.16798
42.07656	103.16332	27.16798
42.07656	103.16334	27.16798
42.07392	103.16395	27.16798
42.07101	103.16396	27.16798
42.06604	103.16408	27.16798
42.06657	103.16414	27.16798
42.06266	103.16370	27.16798
42.05995	103.16331	27.16798
42.05789	103.16395	27.16798
42.05439	103.16357	27.16798
42.05169	103.16364	27.16798
42.04899	103.16353	27.16798
42.04616	103.16321	27.16798
42.04347	103.16310	27.16798
42.04071	103.16279	27.16798
42.04050	103.16282	27.16798
42.03782	103.16255	27.16798
42.03228	103.16262	27.16798
42.02959	103.16216	27.16798
42.02960	103.16219	27.16798
42.02675	103.16215	27.16798
42.02130	103.16205	27.16798
42.02120	103.16191	27.16798
42.01854	103.16165	27.16798
42.01573	103.16137	27.16798
42.01250	103.16153	27.16798
42.01032	103.16194	27.16798
42.00755	103.16188	27.16798
42.00472	103.16203	27.16798
42.00472	103.16202	27.16798
41.99648	103.16233	27.16798
41.99393	103.16246	27.16798
41.99377	103.16239	27.16798
41.98800	103.16153	27.16798
41.98498	103.16360	27.16798
41.98530	103.16347	27.16798
41.97892	103.16515	27.16798
41.97895	103.16509	27.16798
41.97620	103.16788	27.16798
41.97147	103.16948	27.16798
41.96899	103.16886	27.16798
41.96894	103.16934	27.16798
41.96677	103.17034	27.16798
41.96080	103.16966	27.16798
41.96084	103.16967	27.16798
41.95855	103.17233	27.16798
41.95189	103.17376	27.16798
41.95226	103.17433	27.16798
41.95129	103.17605	27.16798
41.94234	103.17817	27.16798
41.93849	103.17909	27.16798
41.93621	103.18057	27.16798
41.93280	103.18058	27.16798
41.93054	103.18175	27.16798
41.92724	103.18199	27.16798
41.92455	103.18172	27.16798
41.92166	103.18109	27.16798
41.91953	103.17851	27.16798
41.91634	103.17743	27.16798
41.91438	103.17601	27.16798
41.91088	103.17460	27.16798
41.90727	103.17366	27.16798
41.90373	103.16438	27.16798
41.89971	103.16248	27.16798
41.89779	103.16204	27.16798
41.89425	103.16172	27.16798
41.89150	103.16149	27.16798
41.89118	103.16150	27.16798
41.88615	103.16110	27.16798
41.88320	103.16089	27.16798
41.88053	103.16137	27.16798
41.87758	103.16127	27.16798
41.87487	103.16108	27.16798
41.87203	103.16101	27.16798
41.86931	103.16057	27.16798
41.86938	103.16074	27.16798
41.86384	103.16062	27.16798
41.86389	103.16045	27.16798
41.86109	103.16026	27.16798
41.85820	103.15936	27.16798
41.85272	103.15977	27.16798
41.85010	103.15980	27.16798
41.85010	103.15980	27.16798
41.84742	103.15985	27.16798
41.84437	103.16005	27.16798
41.83889	103.15961	27.16798
