34.61926	80.70468	27.15998
34.61933	80.70752	27.15998
34.61949	80.71184	27.15998
34.61958	80.71318	27.15998
34.61972	80.71457	27.15998
34.62024	80.71874	27.15998
34.62029	80.72006	27.15998
34.62065	80.72283	27.15998
34.62122	80.72690	27.15998
34.62136	80.72827	27.15998
34.62158	80.73103	27.15998
34.62171	80.73381	27.15998
34.62191	80.73808	27.15998
34.62202	80.73964	27.15998
34.62213	80.74231	27.15998
34.62238	80.74511	27.15998
34.62255	80.74785	27.15998
34.62272	80.75063	27.15998
34.62274	80.75175	27.15998
34.62285	80.75462	27.15998
34.62306	80.75740	27.15998
34.62295	80.76005	27.15998
34.62295	80.76164	27.15998
34.62312	80.76439	27.15998
34.62334	80.76717	27.15998
34.62368	80.76987	27.15998
34.62427	80.77396	27.15998
34.62443	80.77821	27.15998
34.62392	80.78092	27.15998
34.62369	80.78369	27.15998
34.62379	80.78509	27.15998
34.62433	80.78915	27.15998
34.62441	80.79199	27.15998
34.62477	80.79470	27.15998
34.62537	80.79650	27.15998
34.62672	80.80028	27.15998
34.62742	80.80279	27.15998
34.62849	80.80587	27.15998
34.62875	80.80734	27.15998
34.62856	80.80986	27.15998
34.62551	80.81534	27.15998
34.62544	80.81829	27.15998
34.62537	80.82107	27.15998
34.62537	80.82248	27.15998
34.62558	80.82666	27.15998
34.62566	80.82807	27.15998
34.62597	80.83225	27.15998
34.62619	80.83360	27.15998
34.62639	80.83633	27.15998
34.62678	80.83907	27.15998
34.62680	80.84186	27.15998
34.62663	80.84461	27.15998
34.62653	80.84599	27.15998
34.62650	80.85016	27.15998
34.62651	80.85154	27.15998
34.62675	80.85569	27.15998
34.62678	80.85708	27.15998
34.62717	80.86119	27.15998
34.62738	80.86253	27.15998
34.62815	80.86695	27.15998
34.62848	80.86969	27.15998
34.62855	80.87098	27.15998
34.62898	80.87379	27.15998
34.62958	80.87643	27.15998
34.63046	80.88034	27.15998
34.63097	80.88229	27.15998
34.63157	80.88492	27.15998
34.63229	80.88752	27.15998
34.63279	80.89024	27.15998
34.63304	80.89299	27.15998
34.63303	80.89587	27.15998
34.63310	80.89865	27.15998
34.63329	80.90145	27.15998
34.63341	80.90419	27.15998
34.63322	80.90680	27.15998
34.63272	80.90945	27.15998
34.63213	80.91801	27.15998
34.63201	80.92077	27.15998
34.63206	80.92355	27.15998
34.63224	80.92493	27.15998
34.63249	80.92907	27.15998
34.63254	80.93046	27.15998
34.63305	80.93374	27.15998
34.63388	80.93626	27.15998
34.63451	80.93890	27.15998
34.63476	80.94021	27.15998
34.63522	80.94433	27.15998
34.63517	80.94710	27.15998
34.63495	80.94986	27.15998
34.63474	80.95120	27.15998
34.63440	80.95538	27.15998
34.63433	80.95673	27.15998
34.63444	80.95961	27.15998
34.63481	80.96234	27.15998
34.63491	80.96509	27.15998
34.63489	80.96648	27.15998
34.63543	80.97056	27.15998
34.63553	80.97338	27.15998
34.63572	80.97626	27.15998
34.63580	80.97764	27.15998
34.63601	80.98177	27.15998
34.63602	80.98444	27.15998
34.63600	80.98717	27.15998
34.63600	80.98869	27.15998
34.63599	80.99273	27.15998
34.63590	80.99415	27.15998
34.63590	80.99695	27.15998
34.63581	80.99977	27.15998
34.63598	81.00277	27.15998
34.63652	81.00548	27.15998
34.63702	81.00814	27.15998
34.63730	81.01084	27.15998
34.63758	81.01219	27.15998
34.63763	81.01494	27.15998
34.63757	81.01910	27.15998
34.63758	81.02048	27.15998
34.63750	81.02325	27.15998
34.63752	81.02603	27.15998
34.63771	81.02879	27.15998
34.63786	81.03155	27.15998
34.63807	81.03434	27.15998
34.63816	81.03710	27.15998
34.63810	81.03991	27.15998
34.63806	81.04266	27.15998
34.63890	81.04515	27.15998
34.63921	81.04800	27.15998
34.63935	81.04937	27.15998
34.63961	81.05210	27.15998
34.63990	81.05482	27.15998
34.64000	81.05757	27.15998
34.64008	81.06033	27.15998
34.64012	81.06309	27.15998
34.64042	81.06587	27.15998
34.64064	81.06860	27.15998
34.64073	81.06998	27.15998
34.64161	81.07443	27.15998
34.64183	81.07582	27.15998
34.64231	81.07850	27.15998
34.64258	81.08111	27.15998
34.64276	81.08252	27.15998
34.64303	81.08524	27.15998
34.64294	81.08939	27.15998
34.64283	81.09071	27.15998
34.64263	81.09346	27.15998
34.64241	81.09627	27.15998
34.64236	81.09911	27.15998
34.64242	81.10050	27.15998
34.64260	81.10327	27.15998
34.64295	81.10607	27.15998
34.64320	81.10877	27.15998
34.64319	81.11155	27.15998
34.64322	81.11292	27.15998
34.64374	81.11753	27.15998
34.64386	81.11860	27.15998
34.64473	81.12281	27.15998
34.64493	81.12419	27.15998
34.64536	81.12687	27.15998
34.64559	81.12959	27.15998
34.64590	81.13233	27.15998
34.64587	81.13507	27.15998
34.64575	81.13782	27.15998
34.64569	81.14059	27.15998
34.64568	81.14201	27.15998
34.64562	81.14478	27.15998
34.64582	81.14893	27.15998
34.64586	81.15031	27.15998
34.64593	81.15308	27.15998
34.64597	81.15585	27.15998
34.64621	81.16000	27.15998
34.64623	81.16138	27.15998
34.64675	81.16395	27.15998
34.64706	81.16677	27.15998
34.64775	81.16983	27.15998
34.64818	81.17261	27.15998
34.64853	81.17526	27.15998
34.64854	81.17797	27.15998
34.64838	81.17934	27.15998
34.64818	81.18213	27.15998
34.64794	81.18491	27.15998
34.64793	81.18772	27.15998
34.64793	81.18910	27.15998
34.64884	81.19325	27.15998
34.64928	81.19451	27.15998
34.64970	81.19725	27.15998
34.64946	81.20020	27.15998
34.64904	81.20294	27.15998
34.64877	81.20569	27.15998
34.64927	81.21120	27.15998
34.65001	81.21431	27.15998
34.65036	81.21569	27.15998
34.65099	81.21961	27.15998
34.65113	81.22097	27.15998
34.65125	81.22371	27.15998
34.65137	81.22648	27.15998
34.65152	81.22925	27.15998
34.65157	81.23201	27.15998
34.65162	81.23478	27.15998
34.65178	81.23755	27.15998
34.65184	81.23893	27.15998
34.65207	81.24307	27.15998
34.65223	81.24581	27.15998
34.65239	81.24856	27.15998
34.65248	81.24996	27.15998
34.65316	81.25299	27.15998
34.65352	81.25699	27.15998
34.65371	81.25839	27.15998
34.65385	81.26110	27.15998
34.65383	81.26385	27.15998
34.65400	81.26667	27.15998
34.65422	81.26941	27.15998
34.65428	81.27217	27.15998
34.65442	81.27494	27.15998
34.65447	81.27632	27.15998
34.65448	81.27909	27.15998
34.65460	81.28324	27.15998
34.65455	81.28494	27.15998
34.65471	81.28747	27.15998
34.65515	81.29033	27.15998
34.65580	81.29324	27.15998
34.65644	81.29587	27.15998
34.65682	81.29854	27.15998
34.65700	81.29990	27.15998
34.65756	81.30258	27.15998
34.65754	81.30542	27.15998
34.65717	81.30817	27.15998
34.65671	81.31089	27.15998
34.65639	81.31217	27.15998
34.65609	81.31644	27.15998
34.65605	81.31785	27.15998
34.65601	81.32070	27.15998
34.65654	81.32493	27.15998
34.65693	81.32759	27.15998
34.65707	81.32895	27.15998
34.65711	81.33171	27.15998
34.65721	81.33448	27.15998
34.65740	81.33724	27.15998
34.65744	81.34003	27.15998
34.65742	81.34279	27.15998
34.65741	81.34555	27.15998
34.65734	81.34832	27.15998
34.65740	81.34972	27.15998
34.65720	81.35379	27.15998
34.65738	81.35525	27.15998
34.65754	81.35942	27.15998
34.65764	81.36078	27.15998
34.65756	81.36492	27.15998
34.65762	81.36633	27.15998
34.65789	81.37038	27.15998
34.65802	81.37176	27.15998
34.65872	81.37622	27.15998
34.65889	81.37754	27.15998
34.65921	81.38025	27.15998
34.65940	81.38299	27.15998
34.65959	81.38575	27.15998
34.65988	81.38849	27.15998
34.66003	81.39126	27.15998
34.66005	81.39403	27.15998
34.65996	81.39680	27.15998
34.66007	81.39817	27.15998
34.66019	81.40233	27.15998
34.66023	81.40373	27.15998
34.66021	81.40785	27.15998
34.66064	81.40914	27.15998
34.66180	81.41362	27.15998
34.66199	81.41492	27.15998
34.66238	81.41760	27.15998
34.66262	81.42034	27.15998
34.66283	81.42310	27.15998
34.66296	81.42587	27.15998
34.66302	81.42864	27.15998
34.66288	81.43142	27.15998
34.66278	81.43419	27.15998
34.66285	81.43556	27.15998
34.66304	81.43970	27.15998
34.66313	81.44108	27.15998
34.66330	81.44525	27.15998
34.66334	81.44666	27.15998
34.66351	81.45077	27.15998
34.66358	81.45220	27.15998
34.66360	81.45642	27.15998
34.66353	81.45760	27.15998
34.66362	81.46187	27.15998
34.66371	81.46339	27.15998
34.66406	81.46621	27.15998
34.66437	81.46892	27.15998
34.66463	81.47163	27.15998
34.66478	81.47299	27.15998
34.66485	81.47715	27.15998
34.66487	81.47850	27.15998
34.66489	81.48128	27.15998
34.66500	81.48406	27.15998
34.66496	81.48680	27.15998
34.66487	81.48958	27.15998
34.66495	81.49236	27.15998
34.66509	81.49515	27.15998
34.66521	81.49652	27.15998
34.66544	81.49927	27.15998
34.66565	81.50343	27.15998
34.66574	81.50479	27.15998
34.66591	81.50757	27.15998
34.66588	81.51036	27.15998
34.66609	81.51446	27.15998
34.66606	81.51585	27.15998
34.66614	81.51859	27.15998
34.66651	81.52152	27.15998
34.66663	81.52565	27.15998
34.66674	81.52707	27.15998
34.66698	81.52983	27.15998
34.66727	81.53258	27.15998
34.66750	81.53534	27.15998
34.66761	81.53810	27.15998
34.66807	81.54084	27.15998
34.66824	81.54220	27.15998
34.66960	81.54526	27.15998
34.66978	81.54779	27.15998
34.66980	81.55051	27.15998
34.66985	81.55194	27.15998
34.66964	81.55608	27.15998
34.66986	81.55757	27.15998
34.66996	81.55897	27.15998
34.67085	81.56218	27.15948
34.67110	81.56497	27.15948
34.67131	81.56774	27.15948
34.67138	81.57041	27.15948
34.67147	81.57323	27.15948
34.67155	81.57597	27.15948
34.67153	81.57871	27.15948
34.67156	81.58015	27.15948
34.67159	81.58290	27.15948
34.67157	81.58565	27.15948
34.67177	81.58850	27.15948
34.67194	81.58984	27.15948
34.67237	81.59397	27.15948
34.67239	81.59536	27.15948
34.67261	81.59811	27.15948
34.67260	81.60092	27.15948
34.67262	81.60369	27.15948
34.67261	81.60647	27.15948
34.67264	81.60920	27.15948
34.67282	81.61195	27.15948
34.67328	81.61493	27.15948
34.67347	81.61752	27.15948
34.67357	81.62032	27.15948
34.67352	81.62297	27.15948
34.67345	81.62575	27.15948
34.67356	81.62864	27.15948
34.67370	81.63142	27.15948
34.67384	81.63417	27.15948
34.67392	81.63565	27.15948
34.67416	81.63837	27.15948
34.67424	81.64112	27.15948
34.67438	81.64387	27.15948
34.67450	81.64523	27.15948
34.67445	81.64939	27.15948
34.67440	81.65070	27.15948
34.67436	81.65352	27.15948
34.67449	81.65633	27.15948
34.67467	81.65910	27.15948
34.67498	81.66184	27.15948
34.67533	81.66457	27.15948
34.67563	81.66730	27.15948
34.67579	81.67015	27.15948
34.67593	81.67284	27.15948
34.67606	81.67563	27.15948
34.67617	81.67845	27.15948
34.67630	81.68126	27.15948
34.67631	81.68273	27.15948
34.67657	81.68679	27.15948
34.67670	81.68826	27.15948
34.67684	81.69100	27.15948
34.67711	81.69376	27.15948
34.67737	81.69648	27.15948
34.67752	81.69926	27.15948
34.67776	81.70199	27.15948
34.67786	81.70337	27.15948
34.67799	81.70613	27.15948
34.67805	81.70892	27.15948
34.67795	81.71306	27.15948
34.67794	81.71445	27.15948
34.67784	81.72028	27.15948
34.67891	81.72453	27.15948
34.67909	81.72558	27.15948
34.67923	81.72711	27.15948
34.67970	81.73111	27.15948
34.67979	81.73249	27.15948
34.67995	81.73524	27.15948
34.67989	81.73798	27.15948
34.68011	81.73947	27.15948
34.68059	81.74215	27.15948
34.68054	81.74492	27.15948
34.68061	81.74769	27.15948
34.68057	81.75046	27.15948
34.68062	81.75323	27.15948
34.68074	81.75459	27.15948
34.68122	81.75876	27.15948
34.68113	81.76155	27.15948
34.68127	81.76308	27.15948
34.68152	81.76580	27.15948
34.68163	81.76850	27.15948
34.68145	81.77124	27.15948
34.68161	81.77407	27.15948
34.68161	81.77679	27.15948
34.68169	81.77960	27.15948
34.68178	81.78238	27.15948
34.68185	81.78515	27.15948
34.68193	81.78650	27.15948
34.68217	81.79072	27.15948
34.68229	81.79206	27.15948
34.68257	81.79482	27.15948
34.68280	81.79756	27.15948
34.68292	81.80031	27.15948
34.68312	81.80309	27.15948
34.68331	81.80585	27.15948
34.68351	81.80719	27.15948
34.68367	81.80995	27.15948
34.68382	81.81268	27.15948
34.68406	81.81685	27.15948
34.68439	81.81863	27.15948
34.68475	81.82120	27.15948
34.68493	81.82390	27.15948
34.68508	81.82669	27.15948
34.68530	81.82948	27.15948
34.68546	81.83224	27.15948
34.68575	81.83498	27.15948
34.68580	81.83632	27.15948
34.68605	81.83909	27.15948
34.68626	81.84323	27.15948
34.68643	81.84459	27.15948
34.68633	81.84740	27.15948
34.68639	81.85014	27.15948
34.68658	81.85426	27.15948
34.68676	81.85567	27.15948
34.68686	81.85847	27.15948
34.68699	81.86132	27.15948
34.68697	81.86523	27.15948
34.68701	81.86664	27.15948
34.68684	81.86931	27.15948
34.68676	81.87222	27.15948
34.68679	81.87516	27.15948
34.68720	81.87803	27.15948
34.68755	81.88070	27.15948
34.68780	81.88350	27.15948
34.68787	81.88489	27.15948
34.68814	81.88763	27.15948
34.68861	81.89170	27.15948
34.68872	81.89311	27.15948
34.68890	81.89586	27.15948
34.68898	81.89862	27.15948
34.68907	81.90139	27.15948
34.68916	81.90555	27.15948
34.68916	81.90969	27.15948
34.68914	81.91110	27.15948
34.68919	81.91524	27.15948
34.68919	81.91661	27.15948
34.68940	81.92080	27.15948
34.68952	81.92208	27.15948
34.69016	81.92654	27.15948
34.69038	81.92926	27.15948
34.69054	81.93056	27.15948
34.69082	81.93329	27.15948
34.69087	81.93602	27.15948
34.69090	81.93879	27.15948
34.69105	81.94157	27.15948
34.69112	81.94295	27.15948
34.69107	81.94565	27.15948
34.69060	81.94830	27.15948
34.69020	81.95105	27.15948
34.69012	81.95255	27.15948
34.69039	81.95547	27.15948
34.69064	81.95817	27.15948
34.69065	81.96234	27.15948
34.69067	81.96368	27.15948
34.69066	81.96646	27.15948
34.69060	81.96919	27.15948
34.69037	81.97190	27.15948
34.69011	81.97461	27.15948
34.68991	81.97743	27.15948
34.68958	81.98011	27.15948
34.68929	81.98296	27.15948
34.68914	81.98574	27.15948
34.68933	81.98751	27.15948
34.68978	81.99156	27.15948
34.69004	81.99304	27.15948
34.69058	81.99574	27.15948
34.69109	81.99843	27.15948
34.69194	82.00415	27.15948
34.69221	82.00699	27.15948
34.69257	82.00963	27.15948
34.69279	82.01232	27.15948
34.69287	82.01351	27.15948
34.69300	82.01787	27.15948
34.69330	82.02061	27.15948
34.69351	82.02336	27.15948
34.69374	82.02471	27.15948
34.69414	82.02884	27.15948
34.69434	82.03018	27.15948
34.69450	82.03295	27.15948
34.69463	82.03572	27.15948
34.69472	82.03849	27.15948
34.69478	82.04127	27.15948
34.69478	82.04403	27.15948
34.69491	82.04680	27.15948
34.69494	82.04958	27.15948
34.69472	82.05238	27.15948
34.69457	82.05512	27.15948
34.69429	82.05786	27.15948
34.69415	82.06064	27.15948
34.69405	82.06202	27.15948
34.69389	82.06478	27.15948
34.69362	82.06753	27.15948
34.69348	82.07030	27.15948
34.69363	82.07317	27.15948
34.69370	82.07452	27.15948
34.69461	82.07634	27.15998
34.69471	82.08051	27.15998
34.69479	82.08185	27.15998
34.69493	82.08462	27.15998
34.69500	82.08738	27.15998
34.69504	82.09015	27.15998
34.69505	82.09292	27.15998
34.69504	82.09431	27.15998
34.69506	82.09708	27.15998
34.69504	82.09982	27.15998
34.69472	82.10247	27.15998
34.69396	82.10484	27.15998
34.69252	82.10813	27.15998
34.69191	82.10917	27.15998
34.68945	82.11354	27.15998
34.68894	82.11471	27.15998
34.68722	82.11796	27.15998
34.68656	82.11888	27.15998
34.68479	82.12109	27.15998
34.68323	82.12247	27.15998
34.68127	82.12456	27.15998
34.67889	82.12763	27.15998
34.67745	82.12971	27.15998
34.67649	82.13195	27.15998
34.67355	82.13487	27.15998
34.67286	82.13533	27.15998
34.67056	82.13734	27.15998
34.67056	82.13734	27.15998
34.66713	82.14109	27.15998
34.66567	82.14339	27.15998
34.66423	82.14512	27.15998
34.66223	82.14832	27.15998
34.66160	82.15100	27.15998
34.66139	82.15231	27.15998
34.66006	82.15553	27.15998
34.65950	82.15665	27.15998
34.65822	82.16054	27.15998
34.65683	82.16318	27.15998
34.65585	82.16760	27.15998
34.65442	82.17064	27.15998
34.65426	82.17197	27.15998
34.65268	82.17568	27.15998
34.65173	82.17686	27.15998
34.65067	82.18001	27.15998
34.65011	82.18121	27.15998
34.64578	82.18469	27.15998
34.64577	82.18469	27.15998
34.64275	82.18500	27.15998
34.63710	82.18676	27.15998
34.63708	82.18676	27.15998
34.63467	82.18751	27.15998
34.63201	82.18879	27.15998
34.62951	82.19055	27.15998
34.62675	82.19213	27.15998
34.62611	82.19237	27.15998
34.62336	82.19373	27.15998
34.62077	82.19542	27.15998
34.61854	82.19739	27.15998
34.61788	82.19808	27.15998
34.61499	82.20051	27.15998
34.61293	82.20158	27.15998
34.61004	82.20294	27.15998
34.60737	82.20486	27.15998
34.60404	82.20524	27.15998
34.60380	82.20433	27.15998
34.59886	82.20707	27.15998
34.59850	82.20753	27.15998
34.59645	82.20880	27.15998
34.59296	82.21030	27.15998
34.59111	82.21166	27.15998
34.58765	82.21260	27.15998
34.58494	82.21360	27.15998
34.58211	82.21396	27.15998
34.58186	82.21406	27.15998
34.57933	82.21494	27.15998
34.57380	82.21568	27.15998
34.57105	82.21625	27.15998
34.57023	82.21587	27.15998
34.56814	82.21718	27.15998
34.56560	82.21908	27.15998
34.56285	82.22047	27.15998
34.56285	82.22047	27.15998
34.55741	82.22356	27.15998
34.55742	82.22356	27.15998
34.55496	82.22543	27.15998
34.55196	82.22688	27.15998
34.55160	82.22706	27.15998
34.54696	82.22933	27.15998
34.54621	82.23005	27.15998
34.54344	82.23108	27.15998
34.54082	82.23203	27.15998
34.53798	82.23303	27.15998
34.53509	82.23412	27.15998
34.53509	82.23412	27.15998
34.52968	82.23594	27.15998
34.52939	82.23669	27.15998
34.52737	82.23778	27.15998
34.52439	82.23886	27.15998
34.52130	82.23976	27.15998
34.51892	82.24006	27.15998
34.51635	82.24087	27.15998
34.51291	82.24258	27.15998
34.51350	82.24265	27.15998
34.51051	82.24425	27.15998
34.50731	82.24457	27.15998
34.50443	82.24489	27.15998
34.49654	82.24949	27.15998
34.49654	82.24949	27.15998
34.49345	82.25049	27.15998
34.48817	82.25224	27.15998
34.48817	82.25225	27.15998
34.48529	82.25324	27.15998
34.48264	82.25378	27.15998
34.47999	82.25378	27.15998
34.47681	82.25596	27.15998
34.47679	82.25595	27.15998
34.47161	82.25679	27.15998
34.46952	82.25691	27.15998
34.46876	82.25765	27.15998
34.46602	82.25833	27.15998
34.46036	82.25950	27.15998
34.46092	82.25832	27.15998
34.45358	82.26381	27.15998
34.44911	82.26596	27.15998
34.44671	82.26453	27.15998
34.44506	82.26594	27.15998
34.44111	82.26667	27.15998
34.44110	82.26658	27.15998
34.43561	82.26784	27.15998
34.43306	82.26779	27.15998
34.42976	82.26801	27.15998
34.42974	82.26801	27.15998
34.42509	82.26934	27.15998
34.42170	82.26942	27.15998
34.42173	82.26994	27.15998
34.41986	82.27166	27.15998
34.41280	82.27093	27.15998
34.41279	82.27092	27.15998
34.41015	82.27345	27.15998
34.40856	82.26967	27.15998
34.40474	82.27244	27.15998
34.39946	82.27247	27.15998
34.39946	82.27247	27.15998
34.39427	82.27301	27.15998
34.39219	82.27433	27.15998
34.38967	82.27599	27.15998
34.38531	82.27466	27.15998
34.38328	82.27612	27.15998
34.38044	82.27600	27.15998
34.37799	82.27730	27.15998
34.37491	82.27684	27.15998
34.37242	82.27729	27.15998
34.36671	82.27697	27.15998
34.36418	82.27888	27.15998
34.36095	82.27883	27.15998
34.35886	82.27954	27.15998
34.35537	82.28023	27.15998
34.35535	82.28028	27.15998
34.34880	82.28015	27.15998
34.34735	82.28137	27.15998
34.34733	82.28135	27.15998
34.34487	82.28039	27.15998
34.33909	82.28095	27.15998
34.33886	82.28129	27.15998
34.33873	82.28145	27.15998
34.33258	82.28439	27.15998
34.31971	82.28439	27.15998
34.31967	82.28432	27.15998
34.31748	82.28558	27.15998
34.31393	82.28570	27.15998
34.30963	82.28653	27.15998
34.30631	82.28554	27.15998
34.30214	82.28507	27.15998
34.30214	82.28507	27.15998
34.29791	82.28722	27.15998
34.29791	82.28722	27.15998
34.28645	82.28837	27.15998
34.28439	82.28965	27.15998
34.28126	82.28925	27.15998
34.28076	82.28996	27.15998
34.27707	82.29066	27.15998
34.27031	82.29130	27.15998
34.26876	82.29185	27.15998
34.26656	82.29252	27.15998
34.26062	82.29092	27.15998
34.25838	82.29204	27.15998
34.25836	82.29203	27.15998
34.25588	82.29378	27.15998
34.24695	82.29324	27.15998
34.24695	82.29323	27.15998
34.24401	82.29449	27.15998
34.24149	82.29566	27.15998
34.23867	82.29395	27.15998
34.23488	82.29568	27.15998
34.23018	82.29648	27.15998
34.22683	82.29570	27.15998
34.22524	82.29615	27.15998
34.22185	82.29707	27.15998
34.20800	82.29679	27.15998
34.20517	82.29790	27.15998
34.20269	82.29730	27.15998
34.19994	82.29828	27.15998
34.19991	82.29826	27.15998
34.19419	82.29785	27.15998
34.19419	82.29785	27.15998
34.19177	82.29875	27.15998
34.18836	82.29946	27.15998
34.18313	82.29903	27.15998
34.18311	82.29901	27.15998
34.18041	82.29993	27.15998
34.17750	82.29880	27.15998
34.17486	82.29962	27.15998
34.17205	82.29946	27.15998
34.17036	82.30162	27.15998
34.16649	82.29965	27.15998
34.16401	82.29983	27.15998
34.16259	82.30075	27.15998
34.15823	82.30077	27.15998
34.15649	82.30184	27.15998
34.15204	82.30075	27.15998
34.14986	82.30057	27.15998
