2.14291	70.24433	27.13898
2.14273	70.24175	27.13898
2.14245	70.24063	27.13898
2.14210	70.23642	27.13898
2.14149	70.23538	27.13898
2.14100	70.22480	27.13898
2.14107	70.22370	27.13898
2.14134	70.22089	27.13898
2.14147	70.21810	27.13898
2.14202	70.21413	27.13898
2.14238	70.21263	27.13898
2.14215	70.20988	27.13898
2.14220	70.20727	27.13898
2.14216	70.20289	27.13898
2.14189	70.20210	27.13898
2.14104	70.19895	27.13898
2.14145	70.19436	27.13898
2.14153	70.19172	27.13898
2.14139	70.19082	27.13898
2.14122	70.18766	27.13898
2.14074	70.18355	27.13898
2.14042	70.18224	27.13898
2.14013	70.17948	27.13898
2.14013	70.17668	27.13898
2.14023	70.17523	27.13898
2.13993	70.17244	27.13898
2.13973	70.16967	27.13898
2.13937	70.16567	27.13898
2.13953	70.16401	27.13898
2.13976	70.16113	27.13898
2.14016	70.15846	27.13898
2.14017	70.15714	27.13898
2.14056	70.15443	27.13898
2.14044	70.15181	27.13898
2.14024	70.15046	27.13898
2.13778	70.14637	27.13898
2.13716	70.14487	27.13898
2.13690	70.14210	27.13898
2.13624	70.14011	27.13898
2.13642	70.13731	27.13898
2.13608	70.13457	27.13898
2.13591	70.13181	27.13898
2.13561	70.12904	27.13898
2.13554	70.12768	27.13898
2.13545	70.12490	27.13898
2.13550	70.12209	27.13898
2.13559	70.12073	27.13898
2.13552	70.11795	27.13898
2.13550	70.11658	27.13898
2.13530	70.11243	27.13898
2.13525	70.11112	27.13898
2.13491	70.10841	27.13898
2.13464	70.10566	27.13898
2.13430	70.10326	27.13898
2.13278	70.10003	27.13898
2.13253	70.09718	27.13898
2.13258	70.09435	27.13898
2.13266	70.09301	27.13898
2.13265	70.09026	27.13898
2.13270	70.08749	27.13898
2.13269	70.08474	27.13898
2.13267	70.08334	27.13898
2.13259	70.08063	27.13898
2.13222	70.07792	27.13898
2.13192	70.07515	27.13898
2.13174	70.07238	27.13898
2.13164	70.07101	27.13898
2.13168	70.06677	27.13898
2.13158	70.06531	27.13898
2.13166	70.06253	27.13898
2.13162	70.05843	27.13898
2.13156	70.05530	27.13898
2.13090	70.05421	27.13898
2.13015	70.05154	27.13898
2.12969	70.04876	27.13898
2.12962	70.04741	27.13898
2.12942	70.04472	27.13898
2.12912	70.04042	27.13898
2.12901	70.03912	27.13898
2.12901	70.03490	27.13898
2.12890	70.03075	27.13898
2.12887	70.02787	27.13898
2.12890	70.02514	27.13898
2.12899	70.02223	27.13898
2.12904	70.02098	27.13898
2.12909	70.01825	27.13898
2.12907	70.01396	27.13898
2.12906	70.01279	27.13898
2.12896	70.01018	27.13898
2.12851	70.00767	27.13898
2.12710	70.00318	27.13898
2.12678	70.00169	27.13898
2.12668	69.99885	27.13898
2.12659	69.99750	27.13898
2.12650	69.99469	27.13898
2.12649	69.99193	27.13898
2.12640	69.98930	27.13898
2.12690	69.98590	27.13898
2.12553	69.98361	27.13898
2.12506	69.98085	27.13898
2.12468	69.97812	27.13898
2.12449	69.97674	27.13898
2.12403	69.97270	27.13898
2.12386	69.97133	27.13898
2.12355	69.96864	27.13898
2.12319	69.96576	27.13898
2.12313	69.96273	27.13898
2.12331	69.95999	27.13898
2.12341	69.95744	27.13898
2.12323	69.95460	27.13898
2.12322	69.95318	27.13898
2.12266	69.94888	27.13898
2.12275	69.94611	27.13898
2.12290	69.94317	27.13898
2.12299	69.94216	27.13898
2.12334	69.93785	27.13898
2.12357	69.93496	27.13898
2.12372	69.93241	27.13898
2.12358	69.93137	27.13898
2.12226	69.92684	27.13898
2.12189	69.92549	27.13898
2.12126	69.92291	27.13898
2.12053	69.92028	27.13898
2.11980	69.91787	27.13898
2.11873	69.91446	27.13898
2.11874	69.91158	27.13898
2.11892	69.90882	27.13898
2.11902	69.90741	27.13898
2.11938	69.90468	27.13898
2.11978	69.90195	27.13898
2.12001	69.89915	27.13898
2.12007	69.89639	27.13898
2.12025	69.89362	27.13898
2.12018	69.89222	27.13898
2.12008	69.88942	27.13898
2.11998	69.88665	27.13898
2.11963	69.88391	27.13898
2.11909	69.88119	27.13898
2.11890	69.87985	27.13898
2.11836	69.87584	27.13898
2.11811	69.87453	27.13898
2.11757	69.87192	27.13898
2.11719	69.86897	27.13898
2.11661	69.86454	27.13898
2.11662	69.86315	27.13898
2.11670	69.86038	27.13898
2.11675	69.85900	27.13898
2.11693	69.85483	27.13898
2.11673	69.85346	27.13898
2.11635	69.84934	27.13898
2.11615	69.84799	27.13898
2.11591	69.84661	27.13898
2.11530	69.84241	27.13898
2.11534	69.84103	27.13898
2.11536	69.83828	27.13898
2.11526	69.83547	27.13898
2.11523	69.83283	27.13898
2.11501	69.82994	27.13898
2.11488	69.82720	27.13898
2.11460	69.82422	27.13898
2.11372	69.82165	27.13898
2.11350	69.82027	27.13898
2.11284	69.81611	27.13898
2.11295	69.81469	27.13898
2.11279	69.81197	27.13898
2.11262	69.80930	27.13898
2.11203	69.80659	27.13898
2.11167	69.80407	27.13898
2.11108	69.80084	27.13898
2.11134	69.79669	27.13898
2.11143	69.79531	27.13898
2.11178	69.79250	27.13898
2.11158	69.78976	27.13898
2.11150	69.78836	27.13898
2.11129	69.78560	27.13898
2.11101	69.78286	27.13898
2.11049	69.78015	27.13898
2.11038	69.77874	27.13898
2.11012	69.77595	27.13898
2.11011	69.77310	27.13898
2.11021	69.77032	27.13898
2.11036	69.76763	27.13898
2.11033	69.76615	27.13898
2.11029	69.76344	27.13898
2.11021	69.76211	27.13898
2.11003	69.75795	27.13898
2.11001	69.75658	27.13898
2.10985	69.75246	27.13898
2.10980	69.75099	27.13898
2.10965	69.74835	27.13898
2.10953	69.74538	27.13898
2.10923	69.74159	27.13898
2.10916	69.74024	27.13898
2.10862	69.73711	27.13898
2.10790	69.73443	27.13898
2.10748	69.73171	27.13898
2.10728	69.73036	27.13898
2.10711	69.72602	27.13898
2.10727	69.72321	27.13898
2.10740	69.72180	27.13898
2.10757	69.71907	27.13898
2.10765	69.71633	27.13898
2.10774	69.71359	27.13898
2.10773	69.71219	27.13898
2.10776	69.70942	27.13898
2.10791	69.70667	27.13898
2.10790	69.70395	27.13898
2.10776	69.70254	27.13898
2.10758	69.69977	27.13898
2.10742	69.69713	27.13898
2.10692	69.69447	27.13898
2.10645	69.69177	27.13898
2.10600	69.68940	27.13898
2.10479	69.68609	27.13898
2.10421	69.68348	27.13898
2.10398	69.68191	27.13898
2.10322	69.67795	27.13898
2.10309	69.67673	27.13898
2.10295	69.67343	27.13898
2.10260	69.67068	27.13898
2.10241	69.66791	27.13898
2.10239	69.66654	27.13898
2.10227	69.66233	27.13898
2.10230	69.66100	27.13898
2.10223	69.65822	27.13898
2.10214	69.65547	27.13898
2.10213	69.65412	27.13898
2.10184	69.65143	27.13898
2.10148	69.64879	27.13898
2.10093	69.64608	27.13898
2.10036	69.64343	27.13898
2.10009	69.64020	27.13898
2.10011	69.63743	27.13898
2.10002	69.63605	27.13898
2.09978	69.63332	27.13898
2.09958	69.63054	27.13898
2.09956	69.62914	27.13898
2.09905	69.62520	27.13898
2.09899	69.62378	27.13898
2.09881	69.62096	27.13898
2.09846	69.61837	27.13898
2.09811	69.61587	27.13898
2.09726	69.61260	27.13898
2.09737	69.60984	27.13898
2.09738	69.60845	27.13898
2.09774	69.60571	27.13898
2.09820	69.60291	27.13898
2.09840	69.60008	27.13898
2.09849	69.59730	27.13898
2.09831	69.59461	27.13898
2.09813	69.59184	27.13898
2.09797	69.59038	27.13898
2.09738	69.58631	27.13898
2.09722	69.58492	27.13898
2.09724	69.58213	27.13898
2.09750	69.57938	27.13898
2.09732	69.57802	27.13898
2.09655	69.57394	27.13898
2.09639	69.57116	27.13898
2.09634	69.56975	27.13898
2.09614	69.56702	27.13898
2.09603	69.56432	27.13898
2.09698	69.56119	27.13898
2.09585	69.55872	27.13898
2.09606	69.55721	27.13898
2.09486	69.55306	27.13898
2.09465	69.55171	27.13898
2.09421	69.54893	27.13898
2.09421	69.54754	27.13898
2.09396	69.54341	27.13898
2.09395	69.54061	27.13898
2.09379	69.53790	27.13898
2.09365	69.53653	27.13898
2.09347	69.53375	27.13898
2.09331	69.53108	27.13898
2.09320	69.52820	27.13898
2.09321	69.52541	27.13898
2.09320	69.52402	27.13898
2.09281	69.51995	27.13898
2.09287	69.51742	27.13898
2.09238	69.51429	27.13898
2.09200	69.51153	27.13898
2.09174	69.50880	27.13898
2.09159	69.50744	27.13898
2.09104	69.50470	27.13898
2.09078	69.50186	27.13898
2.09073	69.49922	27.13898
2.09018	69.49667	27.13898
2.08854	69.49077	27.13898
2.08858	69.48793	27.13898
2.08886	69.48520	27.13898
2.08894	69.48382	27.13898
2.08920	69.48105	27.13898
2.08932	69.47829	27.13898
2.08927	69.47690	27.13898
2.08923	69.47414	27.13898
2.08912	69.47137	27.13898
2.08898	69.46858	27.13898
2.08900	69.46722	27.13898
2.08886	69.46449	27.13898
2.08866	69.46174	27.13898
2.08868	69.46024	27.13898
2.08855	69.45754	27.13898
2.08830	69.45485	27.13898
2.08799	69.45212	27.13898
2.08769	69.44933	27.13898
2.08763	69.44802	27.13898
2.08705	69.44380	27.13898
2.08687	69.44095	27.13898
2.08669	69.43811	27.13898
2.08656	69.43536	27.13898
2.08646	69.43398	27.13898
2.08602	69.42990	27.13898
2.08579	69.42848	27.13898
2.08570	69.42571	27.13898
2.08558	69.42292	27.13898
2.08554	69.42155	27.13898
2.08540	69.41875	27.13898
2.08507	69.41483	27.13898
2.08496	69.41333	27.13898
2.08482	69.41064	27.13898
2.08470	69.40757	27.13898
2.08377	69.40489	27.13898
2.08330	69.40216	27.13898
2.08299	69.39943	27.13898
2.08282	69.39663	27.13898
2.08269	69.39534	27.13898
2.08244	69.39256	27.13898
2.08217	69.38828	27.13898
2.08220	69.38691	27.13898
2.08201	69.38422	27.13898
2.08178	69.38206	27.13898
2.08041	69.37727	27.13898
2.08022	69.37584	27.13898
2.08023	69.37302	27.13898
2.08046	69.37032	27.13898
2.08034	69.36883	27.13898
2.08038	69.36615	27.13898
2.07997	69.36349	27.13898
2.07953	69.36080	27.13898
2.07926	69.35942	27.13898
2.07906	69.35521	27.13898
2.07876	69.35371	27.13898
2.07898	69.34945	27.13898
2.07877	69.34811	27.13898
2.07863	69.34397	27.13898
2.07862	69.34255	27.13898
2.07817	69.33982	27.13898
2.07802	69.33844	27.13898
2.07752	69.33430	27.13898
2.07743	69.33298	27.13898
2.07732	69.33013	27.13898
2.07729	69.32737	27.13898
2.07732	69.32598	27.13898
2.07724	69.32181	27.13898
2.07721	69.32049	27.13898
2.07720	69.31778	27.13898
2.07692	69.31501	27.13898
2.07666	69.31238	27.13898
2.07634	69.30939	27.13898
2.07632	69.30645	27.13898
2.07660	69.30362	27.13898
2.07670	69.30113	27.13898
2.07651	69.29962	27.13898
2.07620	69.29555	27.13898
2.07603	69.29410	27.13898
2.07550	69.28995	27.13898
2.07548	69.28857	27.13898
2.07508	69.28582	27.13898
2.07492	69.28445	27.13898
2.07475	69.28032	27.13898
2.07465	69.27752	27.13898
2.07462	69.27612	27.13898
2.07462	69.27342	27.13898
2.07451	69.27059	27.13898
2.07450	69.26786	27.13898
2.07449	69.26640	27.13898
2.07412	69.26236	27.13898
2.07412	69.26095	27.13898
2.07384	69.25823	27.13898
2.07357	69.25545	27.13898
2.07312	69.25152	27.13898
2.07302	69.24987	27.13898
2.07282	69.24703	27.13898
2.07277	69.24426	27.13898
2.07274	69.24149	27.13898
2.07252	69.23873	27.13898
2.07255	69.23595	27.13898
2.07258	69.23458	27.13898
2.07220	69.23184	27.13898
2.07196	69.22911	27.13898
2.07168	69.22631	27.13898
2.07168	69.22490	27.13898
2.07139	69.22081	27.13898
2.07121	69.21803	27.13898
2.07113	69.21672	27.13898
2.07088	69.21377	27.13898
2.07060	69.20998	27.13898
2.07052	69.20742	27.13898
2.06973	69.20553	27.13898
2.06913	69.20281	27.13898
2.06877	69.20004	27.13898
2.06861	69.19870	27.13898
2.06825	69.19453	27.13898
2.06812	69.19176	27.13898
2.06802	69.19044	27.13898
2.06796	69.18791	27.13898
2.06719	69.18333	27.13898
2.06702	69.18194	27.13898
2.06704	69.17919	27.13898
2.06688	69.17643	27.13898
2.06686	69.17363	27.13898
2.06700	69.17224	27.13898
2.06699	69.17087	27.13898
2.06706	69.16671	27.13898
2.06707	69.16533	27.13898
2.06687	69.16256	27.13898
2.06673	69.15981	27.13898
2.06662	69.15844	27.13898
2.06642	69.15437	27.13898
2.06619	69.15301	27.13898
2.06581	69.15023	27.13898
2.06551	69.14629	27.13898
2.06508	69.14505	27.13898
2.06432	69.14180	27.13898
2.06421	69.13901	27.13898
2.06436	69.13625	27.13898
2.06439	69.13487	27.13898
2.06413	69.13212	27.13898
2.06400	69.12934	27.13898
2.06399	69.12796	27.13898
2.06372	69.12521	27.13898
2.06347	69.12247	27.13898
2.06331	69.12108	27.13898
2.06331	69.11687	27.13898
2.06331	69.11546	27.13898
2.06297	69.11180	27.13898
2.06281	69.11031	27.13898
2.06278	69.10761	27.13898
2.06256	69.10494	27.13898
2.06233	69.10221	27.13898
2.06205	69.09935	27.13898
2.06164	69.09691	27.13898
2.06098	69.09231	27.13898
2.06120	69.08817	27.13898
2.06127	69.08541	27.13898
2.06131	69.08398	27.13898
2.06119	69.08121	27.13898
2.06071	69.07851	27.13898
2.06016	69.07582	27.13898
2.05957	69.07326	27.13898
2.05890	69.07035	27.13898
2.05884	69.06924	27.13898
2.05887	69.06453	27.13898
2.05878	69.06188	27.13898
2.05838	69.05906	27.13898
2.05820	69.05769	27.13898
2.05822	69.05492	27.13898
2.05817	69.05215	27.13898
2.05802	69.04941	27.13898
2.05768	69.04666	27.13898
2.05752	69.04523	27.13898
2.05740	69.04250	27.13898
2.05715	69.03972	27.13898
2.05720	69.03700	27.13898
2.05687	69.03429	27.13898
2.05677	69.03285	27.13898
2.05628	69.02880	27.13898
2.05619	69.02769	27.13898
2.05581	69.02287	27.13898
2.05540	69.02170	27.13898
2.05534	69.01755	27.13898
2.05495	69.01623	27.13898
2.05462	69.01342	27.13898
2.05467	69.01204	27.13898
2.05452	69.00783	27.13898
2.05457	69.00647	27.13898
2.05442	69.00235	27.13898
2.05437	69.00095	27.13898
2.05424	68.99821	27.13898
2.05417	68.99674	27.13898
2.05403	68.99273	27.13898
2.05401	68.98987	27.13898
2.05402	68.98693	27.13898
2.05415	68.98566	27.13898
2.05409	68.98294	27.13898
2.05377	68.98001	27.13898
2.05374	68.97616	27.13898
2.05373	68.97479	27.13898
2.05341	68.97237	27.13898
2.05258	68.96909	27.13898
2.05222	68.96638	27.13898
2.05185	68.96369	27.13898
2.05142	68.96103	27.13898
2.05129	68.95956	27.13898
2.05109	68.95679	27.13898
2.05086	68.95373	27.13898
2.05129	68.94965	27.13898
2.05135	68.94827	27.13898
2.05134	68.94552	27.13898
2.05142	68.94268	27.13898
2.05152	68.93987	27.13898
2.05170	68.93715	27.13898
2.05175	68.93577	27.13898
2.05186	68.93167	27.13898
2.05182	68.93033	27.13898
2.05175	68.92760	27.13898
2.05147	68.92487	27.13898
2.05142	68.92354	27.13898
2.05101	68.92107	27.13898
2.05016	68.91717	27.13898
2.04950	68.91375	27.13898
2.04929	68.91236	27.13898
2.04892	68.90971	27.13898
2.04838	68.90709	27.13898
2.04759	68.90396	27.13898
2.04672	68.90129	27.13898
2.04631	68.89857	27.13898
2.04598	68.89571	27.13898
2.04595	68.89441	27.13898
2.04563	68.89013	27.13898
2.04555	68.88886	27.13898
2.04554	68.88604	27.13898
2.04560	68.88341	27.13898
2.04523	68.87912	27.13898
2.04506	68.87760	27.13898
2.04468	68.87489	27.13898
2.04458	68.87074	27.13898
2.04440	68.86937	27.13898
2.04437	68.86659	27.13898
2.04445	68.86382	27.13898
2.04441	68.86244	27.13898
2.04436	68.85967	27.13898
2.04428	68.85829	27.13898
2.04447	68.85413	27.13898
2.04472	68.85139	27.13898
2.04514	68.84859	27.13898
2.04501	68.84716	27.13898
2.04471	68.84441	27.13898
2.04428	68.84169	27.13898
2.04407	68.84033	27.13898
2.04375	68.83760	27.13898
2.04355	68.83623	27.13898
2.04328	68.83196	27.13898
2.04329	68.83063	27.13898
2.04311	68.82667	27.13898
2.04231	68.82405	27.13898
2.04201	68.82261	27.13898
2.04163	68.81951	27.13898
2.04128	68.81677	27.13898
2.04104	68.81403	27.13898
2.04085	68.81126	27.13898
2.04071	68.80860	27.13898
2.04054	68.80719	27.13898
2.04014	68.80456	27.13898
2.03999	68.80136	27.13898
2.03966	68.79873	27.13898
2.03959	68.79597	27.13898
2.03975	68.79326	27.13898
2.03965	68.79043	27.13898
2.03999	68.78769	27.13898
2.04026	68.78492	27.13898
2.04004	68.78204	27.13898
2.03961	68.77932	27.13898
2.03965	68.77793	27.13898
2.03863	68.77384	27.13898
2.03858	68.77246	27.13898
2.03815	68.76981	27.13898
2.03774	68.76701	27.13898
2.03767	68.76564	27.13898
2.03705	68.76147	27.13898
2.03694	68.76009	27.13898
2.03725	68.75570	27.13898
2.03739	68.75420	27.13898
2.03703	68.75159	27.13898
2.03660	68.74880	27.13898
2.03600	68.74612	27.13898
2.03571	68.74338	27.13898
2.03564	68.74064	27.13898
2.03554	68.73923	27.13898
2.03534	68.73651	27.13898
2.03517	68.73375	27.13898
2.03506	68.73232	27.13898
2.03491	68.72967	27.13898
2.03457	68.72542	27.13898
2.03451	68.72396	27.13898
2.03442	68.72134	27.13898
2.03417	68.71850	27.13898
2.03338	68.71427	27.13898
2.03335	68.71288	27.13898
2.03336	68.71011	27.13898
2.03327	68.70735	27.13898
2.03313	68.70596	27.13898
2.03308	68.70319	27.13898
2.03303	68.70183	27.13898
2.03270	68.69768	27.13898
2.03260	68.69635	27.13898
2.03248	68.69215	27.13898
2.03235	68.69070	27.13898
2.03241	68.68941	27.13898
2.03214	68.68527	27.13898
2.03204	68.68243	27.13898
2.03173	68.67967	27.13898
2.03169	68.67837	27.13898
2.03172	68.67424	27.13898
2.03152	68.67156	27.13898
2.03131	68.66868	27.13898
2.03084	68.66591	27.13898
2.03017	68.66307	27.13898
2.03002	68.66029	27.13898
2.02999	68.65890	27.13898
2.02992	68.65606	27.13898
2.02997	68.65334	27.13898
2.02988	68.65197	27.13898
2.02972	68.64790	27.13898
2.02951	68.64655	27.13898
2.02923	68.64375	27.13898
2.02907	68.64099	27.13898
2.02864	68.63674	27.13898
2.02858	68.63536	27.13898
2.02841	68.63270	27.13898
2.02795	68.62979	27.13898
2.02741	68.62704	27.13898
2.02737	68.62429	27.13898
2.02715	68.62152	27.13898
2.02711	68.62014	27.13898
2.02691	68.61746	27.13898
2.02660	68.61472	27.13898
2.02617	68.61067	27.13898
2.02588	68.60918	27.13898
2.02563	68.60658	27.13898
2.02529	68.60311	27.13898
2.02536	68.59965	27.13898
2.02548	68.59796	27.13898
2.02441	68.59444	27.13898
2.02452	68.59167	27.13898
2.02459	68.59014	27.13898
2.02484	68.58602	27.13898
2.02498	68.58457	27.13898
2.02476	68.58115	27.13898
2.02430	68.57938	27.13898
2.02336	68.57367	27.13898
2.02287	68.57090	27.13898
2.02253	68.56683	27.13898
2.02248	68.56549	27.13898
2.02218	68.56267	27.13898
2.02197	68.55981	27.13898
2.02267	68.55832	27.13898
2.02151	68.55427	27.13898
2.02144	68.55286	27.13898
2.02196	68.54878	27.13898
2.02175	68.54716	27.13898
2.02124	68.54321	27.13898
2.02073	68.54043	27.13898
2.02045	68.53906	27.13898
2.02060	68.53765	27.13898
2.02053	68.53490	27.13898
2.02024	68.53219	27.13898
2.01992	68.53097	27.13898
2.01956	68.52828	27.13898
2.01927	68.52527	27.13898
2.01941	68.52241	27.13898
2.01957	68.51959	27.13898
2.01963	68.51696	27.13898
2.01959	68.51546	27.13898
2.01938	68.51163	27.13898
2.01909	68.51019	27.13898
2.01851	68.50730	27.13898
2.01832	68.50443	27.13898
2.01793	68.50027	27.13898
2.01802	68.49889	27.13898
2.01785	68.49612	27.13898
2.01775	68.49477	27.13898
2.01741	68.49203	27.13898
2.01730	68.48923	27.13898
2.01735	68.48651	27.13898
2.01732	68.48503	27.13898
2.01726	68.48223	27.13898
2.01692	68.47813	27.13898
2.01704	68.47679	27.13898
2.01666	68.47403	27.13898
2.01660	68.47115	27.13898
2.01659	68.46983	27.13898
2.01644	68.46566	27.13898
2.01621	68.46299	27.13898
2.01591	68.46014	27.13898
2.01579	68.45949	27.13898
2.01474	68.45605	27.13898
2.01441	68.45338	27.13898
2.01401	68.45059	27.13898
2.01378	68.44771	27.13898
2.01394	68.44492	27.13898
2.01398	68.44336	27.13898
2.01412	68.44057	27.13898
2.01386	68.43672	27.13898
2.01395	68.43522	27.13898
2.01347	68.43251	27.13898
2.01334	68.42976	27.13898
2.01264	68.42546	27.13898
2.01247	68.42411	27.13898
2.01183	68.42141	27.13898
2.01155	68.41864	27.13898
2.01143	68.41577	27.13898
2.01144	68.41297	27.13898
2.01148	68.41015	27.13898
2.01148	68.40743	27.13898
2.01141	68.40614	27.13898
2.01137	68.40350	27.13898
2.01119	68.40076	27.13898
2.01091	68.39804	27.13898
2.01069	68.39535	27.13898
2.01042	68.39261	27.13898
2.01019	68.38995	27.13898
2.00962	68.38674	27.13898
2.00927	68.38401	27.13898
2.00925	68.38254	27.13898
2.00925	68.37982	27.13898
2.00899	68.37700	27.13898
2.00879	68.37303	27.13898
2.00870	68.37166	27.13898
2.00830	68.37038	27.13898
2.00774	68.36592	27.13898
2.00755	68.36311	27.13898
2.00739	68.36039	27.13898
2.00727	68.35903	27.13898
2.00716	68.35488	27.13898
2.00721	68.35348	27.13898
2.00696	68.35072	27.13898
2.00676	68.34935	27.13898
2.00651	68.34656	27.13898
2.00633	68.34380	27.13898
2.00624	68.34102	27.13898
2.00603	68.33972	27.13898
2.00599	68.33707	27.13898
2.00579	68.33432	27.13898
2.00546	68.33148	27.13898
2.00520	68.32883	27.13898
2.00477	68.32629	27.13898
2.00458	68.32338	27.13898
2.00464	68.32026	27.13898
2.00476	68.31742	27.13898
2.00447	68.31467	27.13898
2.00425	68.31332	27.13898
2.00398	68.31054	27.13898
2.00388	68.30776	27.13898
2.00368	68.30503	27.13898
2.00354	68.30230	27.13898
2.00322	68.30103	27.13898
2.00291	68.29834	27.13898
2.00287	68.29662	27.13898
2.00285	68.29257	27.13898
2.00290	68.28985	27.13898
2.00290	68.28711	27.13898
2.00277	68.28444	27.13898
2.00275	68.28285	27.13898
2.00252	68.28022	27.13898
2.00223	68.27643	27.13898
2.00199	68.27454	27.13898
2.00155	68.27179	27.13898
2.00141	68.26901	27.13898
2.00124	68.26624	27.13898
2.00111	68.26490	27.13898
2.00091	68.26214	27.13898
2.00065	68.25944	27.13898
2.00042	68.25669	27.13898
2.00028	68.25387	27.13898
2.00036	68.25231	27.13898
2.00023	68.24959	27.13898
2.00022	68.24688	27.13898
2.00008	68.24400	27.13898
2.00009	68.24138	27.13898
1.99990	68.24007	27.13898
1.99981	68.23575	27.13898
1.99977	68.23444	27.13898
1.99968	68.23013	27.13898
1.99966	68.22910	27.13898
1.99906	68.22475	27.13898
1.99897	68.22352	27.13898
1.99865	68.21916	27.13898
1.99874	68.21639	27.13898
1.99852	68.21503	27.13898
1.99823	68.21226	27.13898
1.99803	68.20959	27.13898
1.99793	68.20815	27.13898
1.99759	68.20547	27.13898
1.99725	68.20421	27.13898
1.99726	68.19973	27.13898
1.99681	68.19702	27.13898
1.99673	68.19428	27.13898
1.99657	68.19150	27.13898
1.99620	68.18868	27.13898
1.99585	68.18732	27.13898
1.99566	68.18316	27.13898
1.99543	68.18184	27.13898
1.99529	68.17906	27.13898
1.99535	68.17762	27.13898
1.99520	68.17486	27.13898
1.99499	68.17378	27.13898
