60.79841	73.77829	27.15348
60.79839	73.78104	27.15348
60.79842	73.78383	27.15348
60.79842	73.78529	27.15348
60.79878	73.78807	27.15348
60.80036	73.79190	27.15348
60.80049	73.79321	27.15348
60.80093	73.79647	27.15348
60.80129	73.79916	27.15348
60.80157	73.80186	27.15348
60.80156	73.80463	27.15348
60.80182	73.80738	27.15348
60.80215	73.81009	27.15348
60.80248	73.81286	27.15348
60.80256	73.81564	27.15348
60.80302	73.81864	27.15348
60.80318	73.82136	27.15348
60.80344	73.82416	27.15348
60.80366	73.82552	27.15348
60.80424	73.82960	27.15348
60.80437	73.83094	27.15348
60.80472	73.83506	27.15348
60.80493	73.83642	27.15348
60.80544	73.84049	27.15348
60.80583	73.84216	27.15348
60.80622	73.84486	27.15348
60.80675	73.84903	27.15348
60.80696	73.85036	27.15348
60.80725	73.85309	27.15348
60.80747	73.85584	27.15348
60.80764	73.85861	27.15348
60.80782	73.86138	27.15348
60.80806	73.86411	27.15348
60.80838	73.86697	27.15348
60.80853	73.86973	27.15348
60.80905	73.87267	27.15348
60.80935	73.87528	27.15348
60.80956	73.87804	27.15348
60.80964	73.87943	27.15348
60.80986	73.88219	27.15348
60.81020	73.88631	27.15348
60.81027	73.88769	27.15348
60.81040	73.89045	27.15348
60.81050	73.89320	27.15348
60.81138	73.89771	27.15348
60.81172	73.89906	27.15348
60.81230	73.90169	27.15348
60.81281	73.90433	27.15348
60.81335	73.90699	27.15348
60.81364	73.90974	27.15348
60.81416	73.91289	27.15348
60.81453	73.91554	27.15348
60.81470	73.91824	27.15348
60.81492	73.91964	27.15348
60.81542	73.92373	27.15348
60.81551	73.92509	27.15348
60.81560	73.92786	27.15348
60.81553	73.93063	27.15348
60.81566	73.93340	27.15348
60.81582	73.93616	27.15348
60.81634	73.93884	27.15348
60.81677	73.94185	27.15348
60.81718	73.94468	27.15348
60.81729	73.94602	27.15348
60.81803	73.95006	27.15348
60.81820	73.95144	27.15348
60.81856	73.95415	27.15348
60.81872	73.95693	27.15348
60.81881	73.96109	27.15348
60.81900	73.96236	27.15348
60.81945	73.96491	27.15348
60.82007	73.96824	27.15348
60.82038	73.97083	27.15348
60.82062	73.97360	27.15348
60.82080	73.97636	27.15348
60.82097	73.97772	27.15348
60.82104	73.98048	27.15348
60.82120	73.98325	27.15348
60.82162	73.98605	27.15348
60.82158	73.98892	27.15348
60.82209	73.99178	27.15348
60.82268	73.99452	27.15348
60.82321	73.99722	27.15348
60.82329	73.99855	27.15348
60.82372	74.00265	27.15348
60.82383	74.00403	27.15348
60.82415	74.00816	27.15348
60.82425	74.00953	27.15348
60.82450	74.01372	27.15348
60.82465	74.01550	27.15348
60.82519	74.01815	27.15348
60.82560	74.02085	27.15348
60.82602	74.02356	27.15348
60.82622	74.02485	27.15348
60.82666	74.02895	27.15348
60.82695	74.03169	27.15348
60.82700	74.03312	27.15348
60.82707	74.03580	27.15348
60.82721	74.04027	27.15348
60.82741	74.04155	27.15348
60.82753	74.04417	27.15348
60.82729	74.04671	27.15348
60.82737	74.04970	27.15348
60.82781	74.05264	27.15348
60.82820	74.05533	27.15348
60.82836	74.05684	27.15348
60.82857	74.05953	27.15348
60.82885	74.06225	27.15348
60.82881	74.06498	27.15348
60.82919	74.06778	27.15348
60.82959	74.06907	27.15348
60.83080	74.07361	27.15348
60.83127	74.07497	27.15348
60.83180	74.07751	27.15348
60.83200	74.07883	27.15348
60.83239	74.08292	27.15348
60.83252	74.08430	27.15348
60.83304	74.08887	27.15348
60.83357	74.09041	27.15348
60.83473	74.09277	27.15348
60.83521	74.09545	27.15348
60.83469	74.09815	27.15348
60.83468	74.09953	27.15348
60.83427	74.10215	27.15348
60.83430	74.10440	27.15348
60.83400	74.10722	27.15348
60.83430	74.11008	27.15348
60.83497	74.11268	27.15348
60.83554	74.11536	27.15348
60.83562	74.11816	27.15348
60.83552	74.12107	27.15348
60.83585	74.12410	27.15348
60.83599	74.12682	27.15348
60.83623	74.12821	27.15348
60.83721	74.13088	27.15348
60.83789	74.13343	27.15348
60.83819	74.13628	27.15348
60.83819	74.13906	27.15348
60.83847	74.14196	27.15348
60.83885	74.14364	27.15348
60.83949	74.14752	27.15348
60.83980	74.14891	27.15348
60.84034	74.15013	27.15348
60.84053	74.15427	27.15348
60.84066	74.15704	27.15348
60.84082	74.15975	27.15348
60.84092	74.16114	27.15348
60.84151	74.16573	27.15348
60.84177	74.16694	27.15348
60.84234	74.16964	27.15348
60.84276	74.17233	27.15348
60.84290	74.17507	27.15348
60.84320	74.17783	27.15348
60.84335	74.18061	27.15348
60.84391	74.18322	27.15348
60.84401	74.18611	27.15348
60.84494	74.18910	27.15348
60.84558	74.19172	27.15348
60.84623	74.19434	27.15348
60.84676	74.19623	27.15348
60.84762	74.20005	27.15348
60.84769	74.20145	27.15348
60.84738	74.20406	27.15348
60.84691	74.20669	27.15348
60.84625	74.20944	27.15348
60.84612	74.21225	27.15348
60.84632	74.21520	27.15348
60.84659	74.21939	27.15348
60.84673	74.22104	27.15348
60.84675	74.22368	27.15348
60.84701	74.22649	27.15348
60.84712	74.22785	27.15348
60.84755	74.23059	27.15348
60.84791	74.23333	27.15348
60.84834	74.23467	27.15348
60.85069	74.23791	27.15348
60.85095	74.24021	27.15348
60.85102	74.24296	27.15348
60.85108	74.24570	27.15348
60.85113	74.24707	27.15348
60.85133	74.25123	27.15348
60.85171	74.25392	27.15348
60.85227	74.25666	27.15348
60.85236	74.25969	27.15348
60.85247	74.26101	27.15348
60.85261	74.26378	27.15348
60.85326	74.26812	27.15348
60.85387	74.26931	27.15348
60.85435	74.27202	27.15348
60.85444	74.27476	27.15348
60.85472	74.27773	27.15348
60.85507	74.28046	27.15348
60.85553	74.28325	27.15348
60.85573	74.28459	27.15348
60.85587	74.28729	27.15348
60.85604	74.29002	27.15348
60.85629	74.29146	27.15348
60.85655	74.29559	27.15348
60.85672	74.29833	27.15348
60.85678	74.29970	27.15348
60.85697	74.30246	27.15348
60.85709	74.30523	27.15348
60.85718	74.30938	27.15348
60.85728	74.31076	27.15348
60.85746	74.31352	27.15348
60.85784	74.31651	27.15348
60.85825	74.32056	27.15348
60.85839	74.32199	27.15348
60.85901	74.32477	27.15348
60.85919	74.32740	27.15348
60.85942	74.32881	27.15348
60.85958	74.33294	27.15348
60.85961	74.33432	27.15348
60.86050	74.33837	27.15348
60.86098	74.33944	27.15348
60.86141	74.34275	27.15348
60.86134	74.34668	27.15348
60.86128	74.34826	27.15348
60.86173	74.35110	27.15348
60.86203	74.35375	27.15348
60.86221	74.35510	27.15348
60.86246	74.35923	27.15348
60.86263	74.36063	27.15348
60.86292	74.36468	27.15348
60.86326	74.36606	27.15348
60.86338	74.36892	27.15348
60.86384	74.37324	27.15348
60.86396	74.37458	27.15348
60.86446	74.37738	27.15348
60.86475	74.38005	27.15348
60.86511	74.38279	27.15348
60.86545	74.38552	27.15348
60.86577	74.38828	27.15348
60.86585	74.39108	27.15348
60.86605	74.39383	27.15348
60.86655	74.39675	27.15348
60.86674	74.39817	27.15348
60.86722	74.40221	27.15348
60.86726	74.40360	27.15348
60.86736	74.40636	27.15348
60.86737	74.40912	27.15348
60.86752	74.41192	27.15348
60.86771	74.41466	27.15348
60.86782	74.41741	27.15348
60.86816	74.42013	27.15348
60.86848	74.42138	27.15348
60.86927	74.42450	27.15348
60.86961	74.42855	27.15348
60.86963	74.42988	27.15348
60.86963	74.43264	27.15348
60.86953	74.43540	27.15348
60.86937	74.43817	27.15348
60.86947	74.43968	27.15348
60.87006	74.44381	27.15348
60.87030	74.44515	27.15348
60.87052	74.44788	27.15348
60.87107	74.45228	27.15348
60.87131	74.45641	27.15348
60.87177	74.45925	27.15348
60.87208	74.46057	27.15348
60.87265	74.46332	27.15348
60.87332	74.46590	27.15348
60.87410	74.46849	27.15348
60.87438	74.47132	27.15348
60.87464	74.47408	27.15348
60.87488	74.47706	27.15348
60.87495	74.47972	27.15348
60.87503	74.48252	27.15348
60.87522	74.48525	27.15348
60.87549	74.48812	27.15348
60.87563	74.48951	27.15348
60.87600	74.49221	27.15348
60.87674	74.49625	27.15348
60.87672	74.49759	27.15348
60.87688	74.50038	27.15348
60.87749	74.50348	27.15348
60.87774	74.50614	27.15348
60.87807	74.50890	27.15348
60.87843	74.51164	27.15348
60.87857	74.51437	27.15348
60.87867	74.51574	27.15348
60.87889	74.51850	27.15348
60.87920	74.52266	27.15348
60.87919	74.52403	27.15348
60.87936	74.52674	27.15348
60.87945	74.52956	27.15348
60.87975	74.53363	27.15348
60.88012	74.53540	27.15348
60.88088	74.53812	27.15348
60.88138	74.54070	27.15348
60.88149	74.54207	27.15348
60.88199	74.54617	27.15348
60.88213	74.54752	27.15348
60.88222	74.55173	27.15348
60.88222	74.55307	27.15348
60.88306	74.55735	27.15348
60.88335	74.56010	27.15348
60.88350	74.56155	27.15348
60.88376	74.56428	27.15348
60.88409	74.56702	27.15348
60.88446	74.56973	27.15348
60.88467	74.57248	27.15348
60.88483	74.57388	27.15348
60.88516	74.57798	27.15348
60.88515	74.58079	27.15348
60.88520	74.58372	27.15348
60.88533	74.58648	27.15348
60.88548	74.58932	27.15348
60.88557	74.59058	27.15348
60.88577	74.59337	27.15348
60.88661	74.59623	27.15348
60.88707	74.59884	27.15348
60.88783	74.60204	27.15348
60.88873	74.60466	27.15348
60.88897	74.60597	27.15348
60.88936	74.60864	27.15348
60.88982	74.61266	27.15348
60.88979	74.61406	27.15348
60.89005	74.61681	27.15348
60.89021	74.61955	27.15348
60.89158	74.62285	27.15348
60.89226	74.62605	27.15348
60.89252	74.62738	27.15348
60.89303	74.63001	27.15348
60.89322	74.63270	27.15348
60.89332	74.63407	27.15348
60.89360	74.63820	27.15348
60.89383	74.64096	27.15348
60.89389	74.64234	27.15348
60.89404	74.64509	27.15348
60.89425	74.64782	27.15348
60.89501	74.65233	27.15348
60.89530	74.65369	27.15348
60.89570	74.65635	27.15348
60.89588	74.65903	27.15348
60.89632	74.66178	27.15348
60.89656	74.66451	27.15348
60.89688	74.66724	27.15348
60.89705	74.67002	27.15348
60.89712	74.67279	27.15348
60.89738	74.67550	27.15348
60.89774	74.67862	27.15348
60.89810	74.68133	27.15348
60.89834	74.68263	27.15348
60.89880	74.68537	27.15348
60.89906	74.68944	27.15348
60.89918	74.69082	27.15348
60.89908	74.69354	27.15348
60.89863	74.69618	27.15348
60.89803	74.69895	27.15348
60.89782	74.70043	27.15348
60.89778	74.70332	27.15348
60.89830	74.70643	27.15348
60.89961	74.70868	27.15348
60.90036	74.71111	27.15348
60.90154	74.71455	27.15348
60.90177	74.71581	27.15348
60.90250	74.71982	27.15348
60.90274	74.72120	27.15348
60.90336	74.72404	27.15348
60.90350	74.72690	27.15348
60.90326	74.72947	27.15348
60.90284	74.73232	27.15348
60.90312	74.73549	27.15348
60.90358	74.73800	27.15348
60.90374	74.73950	27.15348
60.90449	74.74220	27.15348
60.90536	74.74457	27.15348
60.90625	74.74704	27.15348
60.90651	74.75053	27.15348
60.90690	74.75325	27.15348
60.90724	74.75458	27.15348
60.90754	74.75729	27.15348
60.90767	74.76143	27.15348
60.90788	74.76281	27.15348
60.90806	74.76558	27.15348
60.90812	74.76833	27.15348
60.90863	74.77236	27.15348
60.90888	74.77402	27.15348
60.90902	74.77675	27.15348
60.90916	74.77950	27.15348
60.90918	74.78226	27.15348
60.90946	74.78509	27.15348
60.90997	74.78784	27.15348
60.91030	74.79053	27.15348
60.91078	74.79464	27.15348
60.91077	74.79900	27.15348
60.91101	74.80043	27.15348
60.91124	74.80311	27.15348
60.91154	74.80594	27.15348
60.91211	74.81000	27.15348
60.91223	74.81135	27.15348
60.91242	74.81279	27.15348
60.91306	74.81685	27.15348
60.91324	74.81820	27.15348
60.91351	74.82095	27.15348
60.91411	74.82504	27.15348
60.91441	74.82796	27.15348
60.91451	74.82937	27.15348
60.91468	74.83213	27.15348
60.91488	74.83629	27.15348
60.91499	74.83763	27.15348
60.91505	74.84034	27.15348
60.91508	74.84316	27.15348
60.91521	74.84462	27.15348
60.91547	74.84735	27.15348
60.91569	74.85009	27.15348
60.91610	74.85280	27.15348
60.91646	74.85547	27.15348
60.91711	74.85872	27.15348
60.91772	74.86139	27.15348
60.91799	74.86404	27.15348
60.91830	74.86674	27.15348
60.91864	74.86946	27.15348
60.91876	74.87083	27.15348
60.91913	74.87493	27.15348
60.91945	74.87801	27.15348
60.91979	74.88064	27.15348
60.91982	74.88192	27.15348
60.92005	74.88480	27.15348
60.92024	74.88887	27.15348
60.92013	74.89010	27.15348
60.91994	74.89281	27.15348
60.91968	74.89567	27.15348
60.91963	74.89859	27.15348
60.91984	74.90142	27.15348
60.91980	74.90409	27.15348
60.92010	74.90690	27.15348
60.92032	74.90842	27.15348
60.92073	74.91111	27.15348
60.92115	74.91384	27.15348
60.92218	74.91628	27.15348
60.92236	74.91928	27.15348
60.92263	74.92103	27.15348
60.92420	74.92486	27.15348
60.92472	74.92753	27.15348
60.92566	74.93076	27.15348
60.92632	74.93333	27.15348
60.92659	74.93463	27.15348
60.92710	74.93728	27.15348
60.92784	74.94133	27.15348
60.92811	74.94294	27.15348
60.92835	74.94567	27.15348
60.92827	74.94825	27.15348
60.92825	74.95112	27.15348
60.92844	74.95398	27.15348
60.92852	74.95671	27.15348
60.92866	74.95950	27.15348
60.92886	74.96096	27.15348
60.92900	74.96367	27.15348
60.92936	74.96641	27.15348
60.92951	74.96917	27.15348
60.92959	74.97055	27.15348
60.92978	74.97469	27.15348
60.92997	74.97745	27.15348
60.93007	74.98021	27.15348
60.93029	74.98154	27.15348
60.93139	74.98599	27.15348
60.93159	74.98725	27.15348
60.93163	74.98987	27.15348
60.93150	74.99402	27.15348
60.93147	74.99547	27.15348
60.93149	74.99824	27.15348
60.93139	75.00100	27.15348
60.93167	75.00388	27.15348
60.93204	75.00661	27.15348
60.93220	75.00796	27.15348
60.93250	75.01208	27.15348
60.93249	75.01346	27.15348
60.93240	75.01623	27.15348
60.93234	75.01901	27.15348
60.93252	75.02177	27.15348
60.93301	75.02444	27.15348
60.93384	75.02777	27.15348
60.93431	75.03028	27.15348
60.93469	75.03294	27.15348
60.93495	75.03428	27.15348
60.93543	75.03837	27.15348
60.93565	75.03975	27.15348
60.93593	75.04385	27.15348
60.93643	75.04688	27.15348
60.93668	75.04964	27.15348
60.93678	75.05093	27.15348
60.93701	75.05371	27.15348
60.93723	75.05782	27.15348
60.93730	75.05918	27.15348
60.93752	75.06197	27.15348
60.93777	75.06472	27.15348
60.93795	75.06610	27.15348
60.93848	75.07014	27.15348
60.93883	75.07143	27.15348
60.93920	75.07581	27.15348
60.93923	75.07731	27.15348
60.93960	75.08020	27.15348
60.94073	75.08411	27.15348
60.94120	75.08534	27.15348
60.94192	75.08799	27.15348
60.94244	75.09109	27.15348
60.94275	75.09387	27.15348
60.94277	75.09656	27.15348
60.94283	75.09932	27.15348
60.94272	75.10203	27.15348
60.94253	75.10330	27.15348
60.94223	75.10620	27.15348
60.94193	75.11034	27.15348
60.94191	75.11165	27.15348
60.94220	75.11470	27.15348
60.94254	75.11742	27.15348
60.94297	75.12018	27.15348
60.94313	75.12155	27.15348
60.94362	75.12424	27.15348
60.94458	75.12822	27.15348
60.94497	75.13006	27.15348
60.94543	75.13273	27.15348
60.94595	75.13674	27.15348
60.94593	75.13808	27.15348
60.94637	75.14147	27.15348
60.94637	75.14280	27.15348
60.94642	75.14565	27.15348
60.94706	75.15003	27.15348
60.94729	75.15131	27.15348
60.94794	75.15394	27.15348
60.94840	75.15664	27.15348
60.94887	75.15934	27.15348
60.94910	75.16238	27.15348
60.94952	75.16519	27.15348
60.94967	75.16650	27.15348
60.95018	75.17065	27.15348
60.95036	75.17198	27.15348
60.95081	75.17608	27.15348
60.95083	75.17747	27.15348
60.95161	75.18100	27.15348
60.95267	75.18334	27.15348
60.95306	75.18586	27.15348
60.95335	75.18857	27.15348
60.95373	75.19129	27.15348
60.95409	75.19400	27.15348
60.95439	75.19677	27.15348
60.95436	75.19961	27.15348
60.95403	75.20241	27.15348
60.95421	75.20562	27.15348
60.95477	75.20822	27.15348
60.95499	75.20945	27.15348
60.95562	75.21362	27.15348
60.95574	75.21491	27.15348
60.95628	75.21763	27.15348
60.95726	75.22079	27.15348
60.95782	75.22331	27.15348
60.95830	75.22601	27.15348
60.95847	75.22872	27.15348
60.95855	75.23148	27.15348
60.95866	75.23290	27.15348
60.95889	75.23564	27.15348
60.95916	75.23978	27.15348
60.95939	75.24253	27.15348
60.95946	75.24391	27.15348
60.95955	75.24668	27.15348
60.95981	75.25076	27.15348
60.96040	75.25258	27.15348
60.96128	75.25521	27.15348
60.96195	75.25775	27.15348
60.96233	75.26048	27.15348
60.96228	75.26333	27.15348
60.96223	75.26608	27.15348
60.96233	75.26878	27.15348
60.96294	75.27185	27.15348
60.96338	75.27453	27.15348
60.96350	75.27724	27.15348
60.96362	75.28009	27.15348
60.96407	75.28283	27.15348
60.96427	75.28412	27.15348
60.96452	75.28687	27.15348
60.96461	75.28964	27.15348
60.96470	75.29241	27.15348
60.96463	75.29518	27.15348
60.96466	75.29795	27.15348
60.96496	75.30067	27.15348
60.96611	75.30376	27.15348
60.96650	75.30638	27.15348
60.96681	75.30909	27.15348
60.96690	75.31047	27.15348
60.96757	75.31453	27.15348
60.96758	75.31593	27.15348
60.96780	75.31865	27.15348
60.96795	75.32144	27.15348
60.96857	75.32588	27.15348
60.96887	75.32736	27.15348
60.96912	75.32858	27.15348
60.96995	75.33260	27.15348
60.97079	75.33474	27.15348
60.97179	75.33704	27.15348
60.97234	75.33958	27.15348
60.97255	75.34227	27.15348
60.97270	75.34504	27.15348
60.97287	75.34780	27.15348
60.97289	75.35057	27.15348
60.97282	75.35195	27.15348
60.97260	75.35608	27.15348
60.97244	75.35747	27.15348
60.97210	75.36019	27.15348
60.97197	75.36308	27.15348
60.97209	75.36589	27.15348
60.97270	75.36861	27.15348
60.97336	75.37157	27.15348
60.97346	75.37417	27.15348
60.97365	75.37707	27.15348
60.97371	75.37984	27.15348
60.97404	75.38263	27.15348
60.97437	75.38533	27.15348
60.97456	75.38666	27.15348
60.97480	75.38939	27.15348
60.97521	75.39217	27.15348
60.97563	75.39488	27.15348
60.97589	75.39800	27.15348
60.97635	75.40063	27.15348
60.97675	75.40344	27.15348
60.97696	75.40477	27.15348
60.97720	75.40868	27.15348
60.97714	75.41008	27.15348
60.97703	75.41286	27.15348
60.97700	75.41571	27.15348
60.97729	75.41862	27.15348
60.97752	75.41994	27.15348
60.97819	75.42399	27.15348
60.97851	75.42531	27.15348
60.97888	75.42803	27.15348
60.97956	75.43120	27.15348
60.98022	75.43521	27.15348
60.98048	75.43651	27.15348
60.98062	75.43918	27.15348
60.98056	75.44058	27.15348
60.98068	75.44475	27.15348
60.98087	75.44752	27.15348
60.98124	75.45027	27.15348
60.98167	75.45302	27.15348
60.98191	75.45422	27.15348
60.98248	75.45847	27.15348
60.98262	75.46135	27.15348
60.98252	75.46403	27.15348
60.98214	75.46672	27.15348
60.98185	75.46814	27.15348
60.98180	75.47229	27.15348
60.98189	75.47393	27.15348
60.98220	75.47688	27.15348
60.98267	75.47959	27.15348
60.98321	75.48228	27.15348
60.98356	75.48494	27.15348
60.98385	75.48767	27.15348
60.98440	75.49034	27.15348
60.98459	75.49184	27.15348
60.98478	75.49475	27.15348
60.98544	75.49897	27.15348
60.98564	75.50026	27.15348
60.98617	75.50297	27.15348
60.98642	75.50570	27.15348
60.98735	75.50968	27.15348
60.98747	75.51106	27.15348
60.98864	75.51419	27.15348
60.98919	75.51677	27.15348
60.98919	75.51950	27.15348
60.98914	75.52088	27.15348
60.98853	75.52496	27.15348
60.98834	75.52633	27.15348
60.98820	75.52922	27.15348
60.98822	75.53061	27.15348
60.98854	75.53485	27.15348
60.98871	75.53620	27.15348
60.98909	75.54032	27.15348
60.98930	75.54168	27.15348
60.98985	75.54716	27.15348
60.99026	75.55152	27.15348
60.99040	75.55289	27.15348
60.99069	75.55564	27.15348
60.99105	75.55836	27.15348
60.99131	75.56112	27.15348
60.99140	75.56254	27.15348
60.99168	75.56525	27.15348
60.99188	75.56801	27.15348
60.99205	75.57076	27.15348
60.99244	75.57347	27.15348
60.99296	75.57760	27.15348
60.99318	75.57891	27.15348
60.99352	75.58190	27.15348
60.99358	75.58465	27.15348
60.99377	75.58746	27.15348
60.99381	75.59016	27.15348
60.99393	75.59157	27.15348
60.99424	75.59574	27.15348
60.99439	75.59709	27.15348
60.99465	75.59985	27.15348
60.99489	75.60260	27.15348
60.99515	75.60535	27.15348
60.99559	75.60805	27.15348
60.99597	75.61107	27.15348
60.99635	75.61383	27.15348
60.99677	75.61653	27.15348
60.99691	75.61794	27.15348
60.99744	75.62201	27.15348
60.99788	75.62504	27.15348
60.99822	75.62773	27.15348
60.99871	75.63065	27.15348
60.99911	75.63210	27.15348
60.99964	75.63464	27.15348
61.00011	75.63728	27.15348
61.00083	75.64133	27.15348
61.00107	75.64266	27.15348
61.00134	75.64545	27.15348
61.00157	75.64825	27.15348
61.00151	75.65251	27.15348
61.00132	75.65380	27.15348
61.00249	75.65788	27.15348
61.00262	75.65921	27.15348
61.00290	75.66198	27.15348
61.00319	75.66474	27.15348
61.00356	75.66785	27.15348
61.00426	75.67060	27.15348
61.00544	75.67316	27.15348
61.00579	75.67439	27.15348
61.00660	75.67862	27.15348
61.00677	75.68149	27.15348
61.00675	75.68404	27.15348
61.00677	75.68571	27.15348
61.00694	75.68977	27.15348
61.00712	75.69129	27.15348
61.00756	75.69398	27.15348
61.00773	75.69526	27.15348
61.00806	75.69942	27.15348
61.00840	75.70214	27.15348
61.00868	75.70486	27.15348
61.00933	75.70746	27.15348
61.00969	75.70903	27.15348
61.01042	75.71193	27.15348
61.01093	75.71604	27.15348
61.01103	75.71736	27.15348
