18.32460	63.46074	27.14548
18.32611	63.45928	27.14548
18.32729	63.45551	27.14548
18.32772	63.45428	27.14548
18.32863	63.45176	27.14548
18.33080	63.44743	27.14548
18.33092	63.44609	27.14548
18.33093	63.44343	27.14548
18.33041	63.44031	27.14548
18.33169	63.43793	27.14548
18.33316	63.43621	27.14548
18.33393	63.43403	27.14548
18.33087	63.42611	27.14548
18.33331	63.42372	27.14548
18.33882	63.42051	27.14548
18.33921	63.42042	27.14548
18.34176	63.42000	27.14548
18.34484	63.41935	27.14548
18.34751	63.41921	27.14548
18.34996	63.41773	27.14548
18.35317	63.41804	27.14548
18.35317	63.41804	27.14548
18.35882	63.41689	27.14548
18.36108	63.41596	27.14548
18.36107	63.41595	27.14548
18.36456	63.41552	27.14548
18.36930	63.41434	27.14548
18.36930	63.41433	27.14548
18.37208	63.41447	27.14548
18.37563	63.41428	27.14548
18.38031	63.41253	27.14548
18.38289	63.41196	27.14548
18.38336	63.41194	27.14548
18.38592	63.41152	27.14548
18.38905	63.41114	27.14548
18.39150	63.41019	27.14548
18.39428	63.40930	27.14548
18.39705	63.40881	27.14548
18.39988	63.40806	27.14548
18.40250	63.40730	27.14548
18.40522	63.40702	27.14548
18.40531	63.40687	27.14548
18.41070	63.40543	27.14548
18.41110	63.40529	27.14548
18.41354	63.40446	27.14548
18.41913	63.40325	27.14548
18.42158	63.40227	27.14548
18.42187	63.40194	27.14548
18.42470	63.40119	27.14548
18.43021	63.39964	27.14548
18.43008	63.39986	27.14548
18.43312	63.39955	27.14548
18.43578	63.39830	27.14548
18.43851	63.39789	27.14548
18.44130	63.39729	27.14548
18.44403	63.39672	27.14548
18.44673	63.39655	27.14548
18.44979	63.39550	27.14548
18.45219	63.39429	27.14548
18.45207	63.39413	27.14548
18.45773	63.39334	27.14548
18.45803	63.39323	27.14548
18.46063	63.39268	27.14548
18.46627	63.39135	27.14548
18.46628	63.39136	27.14548
18.46873	63.39084	27.14548
18.47202	63.39032	27.14548
18.47439	63.38953	27.14548
18.47742	63.38911	27.14548
18.47995	63.38810	27.14548
18.47995	63.38809	27.14548
18.48297	63.38746	27.14548
18.48821	63.38635	27.14548
18.48821	63.38635	27.14548
18.49181	63.38611	27.14548
18.49642	63.38515	27.14548
18.49654	63.38492	27.14548
18.49952	63.38433	27.14548
18.50187	63.38344	27.14548
18.50462	63.38299	27.14548
18.50748	63.38261	27.14548
18.51064	63.38126	27.14548
18.51325	63.38037	27.14548
18.51584	63.38025	27.14548
18.51859	63.37971	27.14548
18.51859	63.37971	27.14548
18.52142	63.37896	27.14548
18.52720	63.37793	27.14548
18.52719	63.37793	27.14548
18.52960	63.37708	27.14548
18.53215	63.37653	27.14548
18.53510	63.37545	27.14548
18.53730	63.37465	27.14548
18.54039	63.37460	27.14548
18.54354	63.37455	27.14548
18.54823	63.37318	27.14548
18.54918	63.37163	27.14548
18.54920	63.37164	27.14548
18.55443	63.37130	27.14548
18.55721	63.37134	27.14548
18.55756	63.37119	27.14548
18.56009	63.37023	27.14548
18.56271	63.36918	27.14548
18.56551	63.36858	27.14548
18.56825	63.36830	27.14548
18.57107	63.36792	27.14548
18.57384	63.36716	27.14548
18.57608	63.36643	27.14548
18.57920	63.36665	27.14548
18.58195	63.36757	27.14548
18.59017	63.36499	27.14548
18.59016	63.36495	27.14548
18.59975	63.36315	27.14548
18.60133	63.36413	27.14548
18.60133	63.36413	27.14548
18.60725	63.36372	27.14548
18.60962	63.36330	27.14548
18.60961	63.36325	27.14548
18.61751	63.36378	27.14548
18.62095	63.36387	27.14548
18.62095	63.36387	27.14548
18.62493	63.36397	27.14548
18.62873	63.36202	27.14548
18.63172	63.36189	27.14548
18.63474	63.36243	27.14548
18.63743	63.36190	27.14548
18.63910	63.36147	27.14548
18.64279	63.36256	27.14548
18.64718	63.36292	27.14548
18.64860	63.36110	27.14548
18.65262	63.36124	27.14548
18.66252	63.35959	27.14548
18.66553	63.35833	27.14548
18.66786	63.36052	27.14548
18.67045	63.35882	27.14548
18.67465	63.35938	27.14548
18.67873	63.35885	27.14548
18.67873	63.35885	27.14548
18.68430	63.35656	27.14548
18.68669	63.35601	27.14548
18.68955	63.35797	27.14548
18.69468	63.35548	27.14548
18.70356	63.35636	27.14548
18.70639	63.35501	27.14548
18.70638	63.35498	27.14548
18.70906	63.35489	27.14548
18.71016	63.35564	27.14548
18.71637	63.35513	27.14548
18.71791	63.35422	27.14548
18.72533	63.35411	27.14548
18.72913	63.35357	27.14548
18.73234	63.35300	27.14548
18.73233	63.35299	27.14548
18.73563	63.35312	27.14548
18.73808	63.35261	27.14548
18.74084	63.35298	27.14548
18.74656	63.35221	27.14548
18.74926	63.35147	27.14548
18.75113	63.35134	27.14548
18.75855	63.35047	27.14548
18.76026	63.35198	27.14548
18.76296	63.34999	27.14548
18.76617	63.35044	27.14548
18.76911	63.34918	27.14548
18.77268	63.35162	27.14548
18.77436	63.34964	27.14548
18.77650	63.34859	27.14548
18.78033	63.34981	27.14548
18.78236	63.34830	27.14548
18.78523	63.34799	27.14548
18.79065	63.34677	27.14548
18.79387	63.34795	27.14548
18.79615	63.34737	27.14548
18.79910	63.34722	27.14548
18.80234	63.34614	27.14548
18.80439	63.34714	27.14548
18.80940	63.34600	27.14548
18.81001	63.34530	27.14548
18.81291	63.34609	27.14548
18.81286	63.34604	27.14548
18.81831	63.34369	27.14548
18.82134	63.34500	27.14548
18.82137	63.34503	27.14548
18.82399	63.34359	27.14548
18.82714	63.34360	27.14548
18.83206	63.34232	27.14548
18.83206	63.34232	27.14548
18.83470	63.34292	27.14548
18.83762	63.34277	27.14548
18.84014	63.34260	27.14548
18.84321	63.34172	27.14548
18.84527	63.34202	27.14548
18.84527	63.34202	27.14548
18.85303	63.34120	27.14548
18.85753	63.34042	27.14548
18.85749	63.34041	27.14548
18.86519	63.33915	27.14548
18.86523	63.33921	27.14548
18.87093	63.33797	27.14548
18.87362	63.33768	27.14548
18.87363	63.33770	27.14548
18.87543	63.33803	27.14548
18.88193	63.33677	27.14548
18.88391	63.33651	27.14548
18.88474	63.33687	27.14548
18.88732	63.33670	27.14548
18.89290	63.33736	27.14548
18.89556	63.33586	27.14548
18.89554	63.33601	27.14548
18.90387	63.33436	27.14548
18.91468	63.33368	27.14548
18.91750	63.33390	27.14548
18.92047	63.33329	27.14548
18.92168	63.33396	27.14548
18.92796	63.33252	27.14548
18.93339	63.33319	27.14548
18.93721	63.33033	27.14548
18.94001	63.33089	27.14548
18.94251	63.33232	27.14548
18.94254	63.33238	27.14548
18.94832	63.33129	27.14548
18.95068	63.32970	27.14548
18.95068	63.32970	27.14548
18.95400	63.32959	27.14548
18.95888	63.33000	27.14548
18.96188	63.32881	27.14548
18.96498	63.32961	27.14548
18.96746	63.32754	27.14548
18.97129	63.32877	27.14548
18.97129	63.32877	27.14548
18.97325	63.32679	27.14548
18.97849	63.32799	27.14548
18.98124	63.32762	27.14548
18.98124	63.32762	27.14548
18.98355	63.32663	27.14548
18.98981	63.32647	27.14548
18.99188	63.32625	27.14548
18.99182	63.32636	27.14548
18.99557	63.32705	27.14548
19.00057	63.32631	27.14548
19.00334	63.32584	27.14548
19.00301	63.32605	27.14548
19.00617	63.32533	27.14548
19.01162	63.32483	27.14548
19.01425	63.32558	27.14548
19.01425	63.32558	27.14548
19.01715	63.32487	27.14548
19.02049	63.32408	27.14548
19.02559	63.32479	27.14548
19.02557	63.32478	27.14548
19.02841	63.32413	27.14548
19.03098	63.32353	27.14548
19.03591	63.32353	27.14548
19.03941	63.32204	27.14548
19.04191	63.32217	27.14548
19.04470	63.32167	27.14548
19.04740	63.32224	27.14548
19.05006	63.32230	27.14548
19.05407	63.32358	27.14548
19.05812	63.32068	27.14548
19.06131	63.32315	27.14548
19.07781	63.32015	27.14548
19.08066	63.32054	27.14548
19.09222	63.31884	27.14548
19.09445	63.31795	27.14548
19.09445	63.31794	27.14548
19.10322	63.31756	27.14548
19.10451	63.31699	27.14548
19.10444	63.31703	27.14548
19.11390	63.31781	27.14548
19.11654	63.31798	27.14548
19.11654	63.31798	27.14548
19.12767	63.31508	27.14548
19.13619	63.31322	27.14548
19.16346	63.31302	27.14548
19.16418	63.31280	27.14548
19.16630	63.31078	27.14548
19.16973	63.31141	27.14548
19.17464	63.31104	27.14548
19.17625	63.31004	27.14548
19.17732	63.30936	27.14548
19.17974	63.31022	27.14548
19.18820	63.30906	27.14548
19.18899	63.30839	27.14548
19.19410	63.30809	27.14548
19.19710	63.30735	27.14548
19.19951	63.30822	27.14548
19.20140	63.30774	27.14548
19.20648	63.30783	27.14548
19.20742	63.30766	27.14548
19.21057	63.30788	27.14548
19.21376	63.30834	27.14548
19.21612	63.30711	27.14548
19.21895	63.30698	27.14548
19.22098	63.30643	27.14548
19.22465	63.30574	27.14548
19.22657	63.30644	27.14548
19.23581	63.30562	27.14548
19.24265	63.30532	27.14548
19.25173	63.30413	27.14548
19.25570	63.30461	27.14548
19.26387	63.30196	27.14548
19.26578	63.30256	27.14548
19.27194	63.30057	27.14548
19.27640	63.29922	27.14548
19.27965	63.29759	27.14548
19.28239	63.29863	27.14548
19.28475	63.29767	27.14548
19.29350	63.29760	27.14548
19.29613	63.29703	27.14548
19.29613	63.29704	27.14548
19.29872	63.29751	27.14548
19.30126	63.29683	27.14548
19.30437	63.29582	27.14548
19.30696	63.29629	27.14548
19.30998	63.29618	27.14548
19.31277	63.29771	27.14548
19.31561	63.29678	27.14548
19.31837	63.29644	27.14548
19.32100	63.29593	27.14548
19.32356	63.29662	27.14548
19.32669	63.29689	27.14548
19.32669	63.29689	27.14548
19.32917	63.29525	27.14548
19.33242	63.29548	27.14548
19.33423	63.29571	27.14548
19.33715	63.29439	27.14548
19.34053	63.29516	27.14548
19.34317	63.29606	27.14548
19.34579	63.29522	27.14548
19.34903	63.29517	27.14548
19.35138	63.29423	27.14548
19.35438	63.29547	27.14548
19.35691	63.29435	27.14548
19.35977	63.29518	27.14548
19.36057	63.29352	27.14548
19.36627	63.29545	27.14548
19.36799	63.29434	27.14548
19.37031	63.29388	27.14548
19.37404	63.29345	27.14548
19.38179	63.29283	27.14548
19.38597	63.29187	27.14548
19.38516	63.29024	27.14548
19.39574	63.28979	27.14548
19.39582	63.28972	27.14548
19.40145	63.28966	27.14548
19.41208	63.28794	27.14548
19.41194	63.28773	27.14548
19.41542	63.28798	27.14548
19.41769	63.28697	27.14548
19.42251	63.28547	27.14548
19.42589	63.28668	27.14548
19.42589	63.28668	27.14548
19.43002	63.28752	27.14548
19.43275	63.28690	27.14548
19.43507	63.28580	27.14548
19.43807	63.28680	27.14548
19.44068	63.28583	27.14548
19.44346	63.28614	27.14548
19.44618	63.28531	27.14548
19.44903	63.28472	27.14548
19.45153	63.28494	27.14548
19.45448	63.28448	27.14548
19.45723	63.28426	27.14548
19.47381	63.28186	27.14548
19.47355	63.28210	27.14548
19.47659	63.28203	27.14548
19.47944	63.28242	27.14548
19.48486	63.28186	27.14548
19.48762	63.28149	27.14548
19.48814	63.28111	27.14548
19.49042	63.28071	27.14548
19.49323	63.28100	27.14548
19.49556	63.28065	27.14548
19.49914	63.28123	27.14548
19.50150	63.28150	27.14548
19.50990	63.27907	27.14548
19.51273	63.27912	27.14548
19.51534	63.27785	27.14548
19.51803	63.27760	27.14548
19.52055	63.27767	27.14548
19.52393	63.27915	27.14548
19.52578	63.27819	27.14548
19.52993	63.27843	27.14548
19.53182	63.27724	27.14548
19.54550	63.27587	27.14548
19.55098	63.27645	27.14548
19.56220	63.27318	27.14548
19.56761	63.27304	27.14548
19.56755	63.27369	27.14548
19.58978	63.26891	27.14548
19.59265	63.26852	27.14548
19.59249	63.26782	27.14548
19.59483	63.26678	27.14548
19.60633	63.26578	27.14548
19.60947	63.26725	27.14548
19.61595	63.26559	27.14548
19.61592	63.26559	27.14548
19.61766	63.26513	27.14548
19.62028	63.26467	27.14548
19.62297	63.26550	27.14548
19.62577	63.26524	27.14548
19.62833	63.26474	27.14548
19.63230	63.26523	27.14548
19.63408	63.26398	27.14548
19.63614	63.26433	27.14548
19.64014	63.26452	27.14548
19.64224	63.26375	27.14548
19.64530	63.26381	27.14548
19.64817	63.26303	27.14548
19.65059	63.26344	27.14548
19.65314	63.26292	27.14548
19.65701	63.26283	27.14548
19.65878	63.26217	27.14548
19.66157	63.26317	27.14548
19.66514	63.26290	27.14548
19.66702	63.26242	27.14548
19.67014	63.26354	27.14548
19.67277	63.26276	27.14548
19.67424	63.26399	27.14548
19.67999	63.26120	27.14548
19.68108	63.26099	27.14548
19.68344	63.26164	27.14548
19.68646	63.26122	27.14548
19.68925	63.26068	27.14548
19.69509	63.26011	27.14548
19.69515	63.26015	27.14548
19.70032	63.25934	27.14548
19.70315	63.26014	27.14548
19.70326	63.26024	27.14548
19.70864	63.25869	27.14548
19.71146	63.25881	27.14548
19.71413	63.25789	27.14548
19.71413	63.25793	27.14548
19.71921	63.25785	27.14548
19.72283	63.25855	27.14548
19.73073	63.25628	27.14548
19.73341	63.25548	27.14548
19.73342	63.25556	27.14548
19.74721	63.25403	27.14548
19.77261	63.25368	27.14548
19.78808	63.25305	27.14548
19.78648	63.25219	27.14548
19.79718	63.25155	27.14548
19.79951	63.25149	27.14548
19.80250	63.25100	27.14548
19.80547	63.25065	27.14548
19.80813	63.24990	27.14548
19.81770	63.24923	27.14548
19.82514	63.24943	27.14548
19.82518	63.24941	27.14548
19.83255	63.24995	27.14548
19.83639	63.25053	27.14548
19.83638	63.25053	27.14548
19.84403	63.24914	27.14548
19.84409	63.24921	27.14548
19.85538	63.24766	27.14548
19.85539	63.24765	27.14548
19.85774	63.24835	27.14548
19.86335	63.24758	27.14548
19.86335	63.24759	27.14548
19.86597	63.24665	27.14548
19.86869	63.24719	27.14548
19.87198	63.24745	27.14548
19.87420	63.24511	27.14548
19.87745	63.24498	27.14548
19.88018	63.24612	27.14548
19.88229	63.24460	27.14548
19.88533	63.24589	27.14548
19.88801	63.24614	27.14548
19.89115	63.24571	27.14548
19.89368	63.24473	27.14548
19.89666	63.24496	27.14548
19.89916	63.24444	27.14548
19.90251	63.24425	27.14548
19.90834	63.24194	27.14548
19.90843	63.24197	27.14548
19.91079	63.24370	27.14548
19.91616	63.24181	27.14548
19.91856	63.24132	27.14548
19.91855	63.24130	27.14548
19.92130	63.24091	27.14548
19.92661	63.24046	27.14548
19.92661	63.24046	27.14548
19.92981	63.24082	27.14548
19.93167	63.24093	27.14548
19.94346	63.24036	27.14548
19.94616	63.23962	27.14548
19.94918	63.23916	27.14548
19.95095	63.23835	27.14548
19.95474	63.23592	27.14548
19.95473	63.23590	27.14548
19.96044	63.23540	27.14548
19.96853	63.23576	27.14548
19.97062	63.23605	27.14548
19.97410	63.23506	27.14548
19.97657	63.23484	27.14548
19.97931	63.23431	27.14548
19.98161	63.23247	27.14548
20.00148	63.23461	27.14548
20.00434	63.23539	27.14548
20.00697	63.23437	27.14548
20.00697	63.23437	27.14548
20.01263	63.23407	27.14548
20.01626	63.23369	27.14548
20.01902	63.23168	27.14548
20.01895	63.23163	27.14548
20.02553	63.23307	27.14548
20.02913	63.23123	27.14548
20.03487	63.23100	27.14548
20.03734	63.23164	27.14548
20.03691	63.23123	27.14548
20.04007	63.23129	27.14548
20.04546	63.22979	27.14548
20.04911	63.22962	27.14548
20.04800	63.23012	27.14548
20.05116	63.22930	27.14548
20.06519	63.22971	27.14548
20.08135	63.22712	27.14548
20.08465	63.22774	27.14548
20.08451	63.22767	27.14548
20.08990	63.22672	27.14548
20.09250	63.22651	27.14548
20.09541	63.22620	27.14548
20.09531	63.22585	27.14548
20.10058	63.22495	27.14548
20.10439	63.22555	27.14548
20.10623	63.22430	27.14548
20.10890	63.22407	27.14548
20.11207	63.22432	27.14548
20.11206	63.22431	27.14548
20.11521	63.22428	27.14548
20.11711	63.22357	27.14548
20.12302	63.22320	27.14548
20.12300	63.22325	27.14548
20.12683	63.22282	27.14548
20.12975	63.22324	27.14548
20.13266	63.22223	27.14548
20.13268	63.22227	27.14548
20.13750	63.22401	27.14548
20.14307	63.22248	27.14548
20.14373	63.22258	27.14548
20.14374	63.22260	27.14548
20.14929	63.22181	27.14548
20.14932	63.22184	27.14548
20.15494	63.22175	27.14548
20.15771	63.22142	27.14548
20.16020	63.22058	27.14548
20.16296	63.21986	27.14548
20.16844	63.22063	27.14548
20.17099	63.22045	27.14548
20.17450	63.22023	27.14548
20.17683	63.21939	27.14548
20.18205	63.21896	27.14548
20.18522	63.21907	27.14548
20.18877	63.21808	27.14548
20.18877	63.21808	27.14548
20.20200	63.21812	27.14548
20.20449	63.21672	27.14548
20.20722	63.21667	27.14548
20.20722	63.21667	27.14548
20.21515	63.21599	27.14548
20.21515	63.21599	27.14548
20.21893	63.21640	27.14548
20.22100	63.21563	27.14548
20.22709	63.21404	27.14548
20.22660	63.21344	27.14548
20.22926	63.21373	27.14548
20.23796	63.21303	27.14548
20.24045	63.21321	27.14548
20.24592	63.21321	27.14548
20.24771	63.21421	27.14548
20.25142	63.21352	27.14548
20.25471	63.21384	27.14548
20.25701	63.21321	27.14548
20.25985	63.21271	27.14548
20.26270	63.20975	27.14548
20.27942	63.20910	27.14548
20.28169	63.20841	27.14548
20.28170	63.20841	27.14548
20.28785	63.20708	27.14548
20.29836	63.20719	27.14548
20.30391	63.20554	27.14548
20.30914	63.20493	27.14548
20.31275	63.20377	27.14548
20.31222	63.20463	27.14548
20.31496	63.20439	27.14548
20.31986	63.20562	27.14548
20.32591	63.20471	27.14548
20.32757	63.20270	27.14548
20.33754	63.20031	27.14548
20.33909	63.20076	27.14548
20.34261	63.20052	27.14548
20.34532	63.19970	27.14548
20.34532	63.19970	27.14548
20.35048	63.20122	27.14548
20.35398	63.19986	27.14548
20.35397	63.19985	27.14548
20.35633	63.20014	27.14548
20.35984	63.19943	27.14548
20.36473	63.19741	27.14548
20.36473	63.19742	27.14548
20.36749	63.19734	27.14548
20.37598	63.19367	27.14548
20.37846	63.19432	27.14548
20.38126	63.19448	27.14548
20.38411	63.19486	27.14548
20.38735	63.19401	27.14548
20.38740	63.19405	27.14548
20.39536	63.18965	27.14548
20.39800	63.19071	27.14548
20.41982	63.19281	27.14548
20.42363	63.19315	27.14548
20.42999	63.19292	27.14548
20.42994	63.19297	27.14548
20.44234	63.19465	27.14548
20.44501	63.19347	27.14548
20.44759	63.19290	27.14548
20.45033	63.19314	27.14548
20.45268	63.19450	27.14548
20.46150	63.19235	27.14548
20.46394	63.19384	27.14548
20.46571	63.18996	27.14548
20.46952	63.19223	27.14548
20.47336	63.19104	27.14548
20.47801	63.19060	27.14548
20.48336	63.18899	27.14548
20.48592	63.18832	27.14548
20.48806	63.18868	27.14548
20.49150	63.18771	27.14548
20.49456	63.18897	27.14548
20.49454	63.18896	27.14548
20.50248	63.18642	27.14548
20.50629	63.18511	27.14548
20.50627	63.18510	27.14548
20.51094	63.18685	27.14548
20.51397	63.18701	27.14548
20.51652	63.18697	27.14548
20.51625	63.18713	27.14548
20.52195	63.18583	27.14548
20.52497	63.18602	27.14548
20.52497	63.18602	27.14548
20.52801	63.18639	27.14548
20.53259	63.18450	27.14548
20.53590	63.18494	27.14548
20.53591	63.18489	27.14548
20.53875	63.18533	27.14548
20.54456	63.18407	27.14548
20.54456	63.18407	27.14548
20.54702	63.18333	27.14548
20.54979	63.18434	27.14548
20.55252	63.18339	27.14548
20.55529	63.18340	27.14548
20.55806	63.18348	27.14548
20.56080	63.18175	27.14548
20.56657	63.18235	27.14548
20.56940	63.18163	27.14548
20.57377	63.18159	27.14548
20.57813	63.18173	27.14548
20.58282	63.18084	27.14548
20.58542	63.18151	27.14548
20.58837	63.18160	27.14548
20.59161	63.18148	27.14548
20.59442	63.18063	27.14548
20.59680	63.17933	27.14548
20.59934	63.17825	27.14548
20.60230	63.17883	27.14548
20.60525	63.18004	27.14548
20.60525	63.18004	27.14548
20.61063	63.17834	27.14548
20.61062	63.17833	27.14548
20.61454	63.17839	27.14548
20.61657	63.17656	27.14548
20.62178	63.17891	27.14548
20.62179	63.17891	27.14548
20.63196	63.17691	27.14548
20.63855	63.17495	27.14548
20.64392	63.17627	27.14548
20.64384	63.17631	27.14548
20.64711	63.17567	27.14548
20.65469	63.17613	27.14548
20.65469	63.17613	27.14548
20.65802	63.17656	27.14548
20.66041	63.17525	27.14548
20.66327	63.17447	27.14548
20.66618	63.17502	27.14548
20.66799	63.17613	27.14548
20.67149	63.17430	27.14548
20.67422	63.17429	27.14548
20.67691	63.17361	27.14548
20.68023	63.17437	27.14548
20.68090	63.17413	27.14548
20.68508	63.17194	27.14548
20.69063	63.17167	27.14548
20.69063	63.17167	27.14548
20.70543	63.17159	27.14548
20.70906	63.17166	27.14548
20.70908	63.17171	27.14548
20.71307	63.17192	27.14548
20.73083	63.16954	27.14548
20.73480	63.16730	27.14548
20.73474	63.16740	27.14548
20.76015	63.16215	27.14548
20.76276	63.16458	27.14548
20.76232	63.16423	27.14548
20.76514	63.16285	27.14548
20.76945	63.16475	27.14548
20.77656	63.16417	27.14548
20.78585	63.15975	27.14548
20.78607	63.15985	27.14548
20.79312	63.16044	27.14548
20.79507	63.16019	27.14548
20.80071	63.15948	27.14548
20.80409	63.15878	27.14548
20.80659	63.15895	27.14548
20.81516	63.15895	27.14548
20.81719	63.15842	27.14548
20.82161	63.15741	27.14548
20.82340	63.15504	27.14548
20.82524	63.15720	27.14548
20.83117	63.15557	27.14548
20.83117	63.15557	27.14548
20.83377	63.15631	27.14548
20.83647	63.15612	27.14548
20.84752	63.15765	27.14548
20.85088	63.15682	27.14548
20.85021	63.15670	27.14548
20.85576	63.15651	27.14548
20.86272	63.15536	27.14548
20.86739	63.15660	27.14548
20.88088	63.15358	27.14548
20.88324	63.15339	27.14548
20.89468	63.15453	27.14548
20.89485	63.15461	27.14548
