54.22434	102.69361	27.17798
54.22474	102.68948	27.17798
54.22479	102.68810	27.17798
54.22498	102.68533	27.17798
54.22520	102.68258	27.17798
54.22541	102.67960	27.17798
54.22566	102.67674	27.17798
54.22581	102.67546	27.17798
54.22626	102.67146	27.17798
54.22625	102.67005	27.17798
54.22673	102.66680	27.17798
54.22667	102.66413	27.17798
54.22650	102.66255	27.17798
54.22625	102.65866	27.17798
54.22633	102.65725	27.17798
54.22643	102.65289	27.17798
54.22645	102.65142	27.17798
54.22657	102.64863	27.17798
54.22673	102.64587	27.17798
54.22690	102.64317	27.17798
54.22704	102.64048	27.17798
54.22694	102.63768	27.17798
54.22698	102.63622	27.17798
54.22734	102.63212	27.17798
54.22748	102.63072	27.17798
54.22752	102.62940	27.17798
54.22781	102.62522	27.17798
54.22819	102.62250	27.17798
54.22846	102.62114	27.17798
54.22870	102.61840	27.17798
54.22896	102.61568	27.17798
54.22951	102.61296	27.17798
54.22940	102.60988	27.17798
54.22966	102.60714	27.17798
54.22983	102.60440	27.17798
54.22988	102.60309	27.17798
54.22993	102.59892	27.17798
54.22996	102.59747	27.17798
54.23004	102.59478	27.17798
54.23009	102.59200	27.17798
54.23003	102.58925	27.17798
54.23003	102.58783	27.17798
54.23016	102.58369	27.17798
54.23023	102.58225	27.17798
54.23049	102.57951	27.17798
54.23076	102.57677	27.17798
54.23086	102.57539	27.17798
54.23131	102.57127	27.17798
54.23146	102.56991	27.17798
54.23269	102.56604	27.17798
54.23332	102.56444	27.17798
54.23213	102.56149	27.17798
54.23215	102.55869	27.17798
54.23234	102.55590	27.17798
54.23262	102.55315	27.17798
54.23285	102.55040	27.17798
54.23303	102.54766	27.17798
54.23309	102.54626	27.17798
54.23335	102.54351	27.17798
54.23377	102.54079	27.17798
54.23425	102.53800	27.17798
54.23470	102.53533	27.17798
54.23515	102.53258	27.17798
54.23468	102.52963	27.17798
54.23473	102.52681	27.17798
54.23497	102.52400	27.17798
54.23530	102.52126	27.17798
54.23552	102.51857	27.17798
54.23554	102.51722	27.17798
54.23559	102.51305	27.17798
54.23561	102.51168	27.17798
54.23562	102.50891	27.17798
54.23573	102.50613	27.17798
54.23578	102.50476	27.17798
54.23592	102.50200	27.17798
54.23590	102.50061	27.17798
54.23569	102.49652	27.17798
54.23518	102.49381	27.17798
54.23488	102.49129	27.17798
54.23445	102.49009	27.17798
54.23319	102.48682	27.17798
54.23338	102.48392	27.17798
54.23519	102.48053	27.17798
54.23566	102.47940	27.17798
54.23722	102.47572	27.17798
54.23738	102.47314	27.17798
54.23787	102.47205	27.17798
54.23784	102.46868	27.17798
54.23813	102.46456	27.17798
54.23815	102.46316	27.17798
54.23840	102.46038	27.17798
54.23859	102.45769	27.17798
54.23863	102.45489	27.17798
54.23875	102.45212	27.17798
54.23901	102.44937	27.17798
54.23923	102.44661	27.17798
54.23938	102.44524	27.17798
54.23964	102.44247	27.17798
54.23981	102.43838	27.17798
54.24017	102.43702	27.17798
54.24079	102.43411	27.17798
54.24088	102.43144	27.17798
54.24018	102.42723	27.17798
54.24016	102.42583	27.17798
54.24012	102.42319	27.17798
54.23991	102.42031	27.17798
54.23994	102.41604	27.17798
54.24005	102.41473	27.17798
54.24014	102.41199	27.17798
54.24012	102.40911	27.17798
54.24026	102.40644	27.17798
54.24036	102.40359	27.17798
54.24046	102.40228	27.17798
54.24044	102.39811	27.17798
54.24052	102.39659	27.17798
54.24070	102.39393	27.17798
54.24088	102.38980	27.17798
54.24097	102.38836	27.17798
54.24127	102.38561	27.17798
54.24152	102.38287	27.17798
54.24164	102.38150	27.17798
54.24191	102.37737	27.17798
54.24211	102.37600	27.17798
54.24235	102.37319	27.17798
54.24216	102.37042	27.17798
54.24181	102.36767	27.17798
54.24169	102.36490	27.17798
54.24201	102.36218	27.17798
54.24290	102.35984	27.17798
54.24422	102.35676	27.17798
54.24379	102.35371	27.17798
54.24394	102.35243	27.17798
54.24407	102.34967	27.17798
54.24418	102.34552	27.17798
54.24417	102.34410	27.17798
54.24425	102.34136	27.17798
54.24406	102.33865	27.17798
54.24388	102.33724	27.17798
54.24378	102.33447	27.17798
54.24378	102.33163	27.17798
54.24411	102.32878	27.17798
54.24456	102.32751	27.17798
54.24609	102.32521	27.17798
54.24598	102.32175	27.17798
54.24618	102.31919	27.17798
54.24616	102.31643	27.17798
54.24616	102.31370	27.17798
54.24615	102.31226	27.17798
54.24615	102.30812	27.17798
54.24614	102.30682	27.17798
54.24604	102.30400	27.17798
54.24598	102.30121	27.17798
54.24600	102.29835	27.17798
54.24633	102.29559	27.17798
54.24662	102.29281	27.17798
54.24681	102.29145	27.17798
54.24700	102.28871	27.17798
54.24736	102.28597	27.17798
54.24768	102.28324	27.17798
54.24815	102.28056	27.17798
54.24857	102.27924	27.17798
54.24909	102.27475	27.17798
54.24934	102.27206	27.17798
54.24943	102.27074	27.17798
54.24945	102.26657	27.17798
54.24941	102.26529	27.17798
54.24885	102.26285	27.17798
54.24807	102.26085	27.17798
54.24582	102.25717	27.17798
54.24584	102.25551	27.17798
54.24609	102.25134	27.17798
54.24616	102.24987	27.17798
54.24621	102.24720	27.17798
54.24613	102.24455	27.17798
54.24626	102.24109	27.17798
54.24515	102.23846	27.17798
54.24564	102.23669	27.17798
54.24707	102.23450	27.17798
54.24809	102.23355	27.17798
54.25074	102.22933	27.17798
54.25099	102.22794	27.17798
54.25142	102.22365	27.17798
54.25153	102.22076	27.17798
54.25169	102.21943	27.17798
54.25178	102.21669	27.17798
54.25142	102.21279	27.17798
54.25122	102.21119	27.17798
54.25110	102.20839	27.17798
54.25176	102.20507	27.17798
54.25226	102.20410	27.17798
54.25354	102.20022	27.17798
54.25387	102.19878	27.17798
54.25379	102.19605	27.17798
54.25370	102.19312	27.17798
54.25343	102.19038	27.17798
54.25323	102.18627	27.17798
54.25321	102.18487	27.17798
54.25323	102.18212	27.17798
54.25350	102.17937	27.17798
54.25358	102.17518	27.17798
54.25353	102.17381	27.17798
54.25392	102.17125	27.17798
54.25437	102.16815	27.17798
54.25466	102.16404	27.17798
54.25472	102.16273	27.17798
54.25469	102.16132	27.17798
54.25460	102.15719	27.17798
54.25461	102.15584	27.17798
54.25450	102.15280	27.17798
54.25471	102.14979	27.17798
54.25516	102.14683	27.17798
54.25541	102.14421	27.17798
54.25569	102.14137	27.17798
54.25587	102.13882	27.17798
54.25595	102.13713	27.17798
54.25592	102.13322	27.17798
54.25615	102.13173	27.17798
54.25629	102.12899	27.17798
54.25637	102.12621	27.17798
54.25661	102.12343	27.17798
54.25682	102.12068	27.17798
54.25690	102.11935	27.17798
54.25746	102.11523	27.17798
54.25748	102.11381	27.17798
54.25735	102.11103	27.17798
54.25735	102.10826	27.17798
54.25721	102.10551	27.17798
54.25734	102.10412	27.17798
54.25717	102.10135	27.17798
54.25694	102.09856	27.17798
54.25691	102.09578	27.17798
54.25718	102.09304	27.17798
54.25736	102.09170	27.17798
54.25895	102.08869	27.17798
54.25926	102.08461	27.17798
54.25921	102.08216	27.17798
54.25874	102.08131	27.17798
54.25779	102.07914	27.17798
54.25721	102.07366	27.17798
54.25740	102.07091	27.17798
54.25745	102.06951	27.17798
54.25766	102.06672	27.17798
54.25811	102.06280	27.17798
54.25841	102.06115	27.17798
54.25881	102.05674	27.17798
54.25900	102.05560	27.17798
54.25899	102.05297	27.17798
54.25883	102.05028	27.17798
54.25852	102.04749	27.17798
54.25804	102.04494	27.17798
54.25773	102.04379	27.17798
54.25657	102.03914	27.17798
54.25656	102.03625	27.17798
54.25735	102.03357	27.17798
54.25803	102.03271	27.17798
54.26022	102.02960	27.17798
54.26147	102.02737	27.17798
54.26209	102.02365	27.17798
54.26216	102.02239	27.17798
54.26242	102.01965	27.17798
54.26254	102.01689	27.17798
54.26261	102.01411	27.17798
54.26290	102.01135	27.17798
54.26346	102.00870	27.17798
54.26401	102.00583	27.17798
54.26407	102.00303	27.17798
54.26412	102.00031	27.17798
54.26390	101.99745	27.17798
54.26452	101.99325	27.17798
54.26450	101.99188	27.17798
54.26477	101.98919	27.17798
54.26486	101.98639	27.17798
54.26506	101.98499	27.17798
54.26526	101.98224	27.17798
54.26556	101.97950	27.17798
54.26565	101.97675	27.17798
54.26573	101.97399	27.17798
54.26585	101.97121	27.17798
54.26588	101.96844	27.17798
54.26568	101.96702	27.17798
54.26571	101.96425	27.17798
54.26559	101.96147	27.17798
54.26483	101.95897	27.17798
54.26439	101.95765	27.17798
54.26393	101.95458	27.17798
54.26436	101.95142	27.17798
54.26521	101.94887	27.17798
54.26629	101.94661	27.17798
54.26678	101.94511	27.17798
54.26683	101.94219	27.17798
54.26689	101.93792	27.17798
54.26667	101.93669	27.17798
54.26656	101.93382	27.17798
54.26679	101.93223	27.17798
54.26748	101.92811	27.17798
54.26787	101.92675	27.17798
54.26844	101.92273	27.17798
54.26868	101.92143	27.17798
54.26913	101.91878	27.17798
54.26958	101.91610	27.17798
54.26984	101.91163	27.17798
54.26995	101.91023	27.17798
54.26979	101.90756	27.17798
54.26954	101.90461	27.17798
54.26966	101.90188	27.17798
54.26972	101.89901	27.17798
54.26977	101.89776	27.17798
54.27013	101.89359	27.17798
54.27004	101.89232	27.17798
54.27004	101.88956	27.17798
54.27000	101.88679	27.17798
54.27008	101.88395	27.17798
54.27024	101.88111	27.17798
54.27051	101.87841	27.17798
54.27061	101.87698	27.17798
54.27078	101.87423	27.17798
54.27095	101.87148	27.17798
54.27112	101.86873	27.17798
54.27129	101.86595	27.17798
54.27118	101.86456	27.17798
54.27123	101.86043	27.17798
54.27131	101.85901	27.17798
54.27139	101.85624	27.17798
54.27146	101.85347	27.17798
54.27164	101.84933	27.17798
54.27153	101.84791	27.17798
54.27145	101.84515	27.17798
54.27128	101.84103	27.17798
54.27123	101.83962	27.17798
54.27128	101.83690	27.17798
54.27216	101.83425	27.17798
54.27336	101.83112	27.17798
54.27397	101.83001	27.17798
54.27581	101.82613	27.17798
54.27536	101.82413	27.17798
54.27544	101.82160	27.17798
54.27525	101.81886	27.17798
54.27509	101.81601	27.17798
54.27514	101.81334	27.17798
54.27508	101.81035	27.17798
54.27533	101.80760	27.17798
54.27533	101.80649	27.17798
54.27535	101.80364	27.17798
54.27587	101.79935	27.17798
54.27590	101.79802	27.17798
54.27619	101.79529	27.17798
54.27642	101.79256	27.17798
54.27640	101.79116	27.17798
54.27629	101.78837	27.17798
54.27636	101.78562	27.17798
54.27649	101.78285	27.17798
54.27670	101.78009	27.17798
54.27676	101.77733	27.17798
54.27682	101.77455	27.17798
54.27659	101.77315	27.17798
54.27580	101.77066	27.17798
54.27487	101.76629	27.17798
54.27481	101.76514	27.17798
54.27451	101.76259	27.17798
54.27392	101.75963	27.17798
54.27361	101.75516	27.17798
54.27358	101.75375	27.17798
54.27413	101.75113	27.17798
54.27564	101.74788	27.17798
54.27682	101.74558	27.17798
54.27870	101.74261	27.17798
54.27794	101.73921	27.17798
54.27653	101.73944	27.17798
54.27618	101.73789	27.17798
54.27169	101.73245	27.17798
54.27253	101.73049	27.17798
54.27374	101.72882	27.17798
54.27649	101.72601	27.17798
54.27712	101.72575	27.17798
54.28002	101.72204	27.17798
54.27991	101.72059	27.17798
54.28046	101.71786	27.17798
54.28099	101.71348	27.17798
54.28093	101.71217	27.17798
54.28119	101.70946	27.17798
54.28131	101.70670	27.17798
54.28144	101.70528	27.17798
54.28148	101.70255	27.17798
54.28140	101.69973	27.17798
54.28159	101.69694	27.17798
54.28168	101.69559	27.17798
54.28217	101.69148	27.17798
54.28224	101.69008	27.17798
54.28262	101.68595	27.17798
54.28256	101.68453	27.17798
54.28272	101.68040	27.17798
54.28262	101.67899	27.17798
54.28322	101.67517	27.17798
54.28350	101.67342	27.17798
54.28359	101.66919	27.17798
54.28357	101.66789	27.17798
54.28367	101.66517	27.17798
54.28380	101.66239	27.17798
54.28387	101.65962	27.17798
54.28400	101.65687	27.17798
54.28404	101.65405	27.17798
54.28421	101.65133	27.17798
54.28431	101.64984	27.17798
54.28458	101.64713	27.17798
54.28470	101.64437	27.17798
54.28488	101.64162	27.17798
54.28494	101.64022	27.17798
54.28540	101.63716	27.17798
54.28549	101.63436	27.17798
54.28566	101.63160	27.17798
54.28571	101.62882	27.17798
54.28578	101.62606	27.17798
54.28583	101.62467	27.17798
54.28595	101.62192	27.17798
54.28633	101.61925	27.17798
54.28721	101.61494	27.17798
54.28793	101.61270	27.17798
54.28759	101.60948	27.17798
54.28773	101.60793	27.17798
54.28787	101.60510	27.17798
54.28790	101.60388	27.17798
54.28861	101.59975	27.17798
54.28847	101.59836	27.17798
54.28849	101.59560	27.17798
54.28841	101.59284	27.17798
54.28845	101.59143	27.17798
54.28854	101.58866	27.17798
54.28871	101.58591	27.17798
54.28874	101.58314	27.17798
54.28872	101.58175	27.17798
54.28892	101.57762	27.17798
54.28899	101.57485	27.17798
54.28902	101.57344	27.17798
54.28954	101.57071	27.17798
54.28969	101.56781	27.17798
54.28997	101.56508	27.17798
54.29008	101.56364	27.17798
54.28993	101.55961	27.17798
54.29011	101.55687	27.17798
54.29020	101.55532	27.17798
54.29022	101.55128	27.17798
54.29037	101.54979	27.17798
54.29052	101.54694	27.17798
54.29101	101.54430	27.17798
54.29135	101.54159	27.17798
54.29182	101.53887	27.17798
54.29198	101.53745	27.17798
54.29265	101.53354	27.17798
54.29322	101.53070	27.17798
54.29350	101.52803	27.17798
54.29269	101.52642	27.17798
54.29288	101.52210	27.17798
54.29285	101.52080	27.17798
54.29300	101.51798	27.17798
54.29325	101.51530	27.17798
54.29334	101.51253	27.17798
54.29346	101.51110	27.17798
54.29329	101.50706	27.17798
54.29330	101.50553	27.17798
54.29323	101.50279	27.17798
54.29326	101.49995	27.17798
54.29322	101.49873	27.17798
54.29345	101.49583	27.17798
54.29381	101.49310	27.17798
54.29425	101.49035	27.17798
54.29464	101.48757	27.17798
54.29490	101.48478	27.17798
54.29515	101.48209	27.17798
54.29570	101.47927	27.17798
54.29568	101.47646	27.17798
54.29601	101.47375	27.17798
54.29619	101.47099	27.17798
54.29641	101.46952	27.17798
54.29663	101.46677	27.17798
54.29671	101.46403	27.17798
54.29675	101.46126	27.17798
54.29697	101.45851	27.17798
54.29723	101.45578	27.17798
54.29720	101.45434	27.17798
54.29734	101.45152	27.17798
54.29725	101.44744	27.17798
54.29701	101.44602	27.17798
54.29686	101.44327	27.17798
54.29699	101.44049	27.17798
54.29675	101.43774	27.17798
54.29669	101.43635	27.17798
54.29661	101.43357	27.17798
54.29657	101.43074	27.17798
54.29676	101.42942	27.17798
54.29753	101.42539	27.17798
54.29886	101.42291	27.17798
54.29916	101.42135	27.17798
54.29818	101.41844	27.17798
54.29841	101.41412	27.17798
54.29844	101.41129	27.17798
54.29841	101.41005	27.17798
54.29849	101.40728	27.17798
54.29866	101.40456	27.17798
54.29861	101.40181	27.17798
54.29866	101.39898	27.17798
54.29894	101.39612	27.17798
54.29922	101.39474	27.17798
54.29948	101.39199	27.17798
54.30003	101.38787	27.17798
54.30022	101.38656	27.17798
54.30019	101.38381	27.17798
54.30054	101.38123	27.17798
54.30194	101.37675	27.17798
54.30124	101.37528	27.17798
54.30141	101.37252	27.17798
54.30147	101.36980	27.17798
54.30141	101.36853	27.17798
54.30144	101.36579	27.17798
54.30169	101.36148	27.17798
54.30167	101.36018	27.17798
54.30190	101.35743	27.17798
54.30197	101.35464	27.17798
54.30208	101.35187	27.17798
54.30218	101.35048	27.17798
54.30232	101.34771	27.17798
54.30244	101.34495	27.17798
54.30264	101.34221	27.17798
54.30285	101.33949	27.17798
54.30315	101.33676	27.17798
54.30329	101.33526	27.17798
54.30351	101.33250	27.17798
54.30360	101.32811	27.17798
54.30380	101.32536	27.17798
54.30377	101.32409	27.17798
54.30404	101.32143	27.17798
54.30415	101.31865	27.17798
54.30435	101.31588	27.17798
54.30450	101.31442	27.17798
54.30456	101.31031	27.17798
54.30477	101.30890	27.17798
54.30487	101.30615	27.17798
54.30487	101.30340	27.17798
54.30472	101.30065	27.17798
54.30451	101.29934	27.17798
54.30446	101.29502	27.17798
54.30442	101.29375	27.17798
54.30466	101.29095	27.17798
54.30492	101.28816	27.17798
54.30532	101.28541	27.17798
54.30556	101.28411	27.17798
54.30612	101.28143	27.17798
54.30659	101.27698	27.17798
54.30689	101.27544	27.17798
54.30722	101.27283	27.17798
54.30734	101.27012	27.17798
54.30736	101.26737	27.17798
54.30728	101.26605	27.17798
54.30748	101.26182	27.17798
54.30745	101.26050	27.17798
54.30752	101.25771	27.17798
54.30762	101.25495	27.17798
54.30768	101.25355	27.17798
54.30752	101.25079	27.17798
54.30722	101.24805	27.17798
54.30701	101.24525	27.17798
54.30689	101.24386	27.17798
54.30697	101.24096	27.17798
54.30754	101.23824	27.17798
54.30792	101.23693	27.17798
54.30898	101.23457	27.17798
54.30942	101.23160	27.17798
54.30923	101.22850	27.17798
54.30926	101.22573	27.17798
54.30927	101.22299	27.17798
54.30931	101.22020	27.17798
54.30941	101.21748	27.17798
54.30933	101.21626	27.17798
54.30930	101.21203	27.17798
54.30911	101.20940	27.17798
54.30854	101.20694	27.17798
54.30814	101.20590	27.17798
54.30757	101.20237	27.17798
54.30749	101.19811	27.17798
54.30750	101.19680	27.17798
54.30755	101.19401	27.17798
54.30783	101.19122	27.17798
54.30917	101.18762	27.17798
54.30966	101.18627	27.17798
54.31029	101.18290	27.17798
54.31069	101.18016	27.17798
54.31146	101.17746	27.17798
54.31183	101.17470	27.17798
54.31206	101.17184	27.17798
54.31226	101.16916	27.17798
54.31221	101.16645	27.17798
54.31205	101.16368	27.17798
54.31176	101.16130	27.17798
54.31144	101.15956	27.17798
54.31114	101.15666	27.17798
54.31081	101.15245	27.17798
54.31091	101.15108	27.17798
54.31046	101.14832	27.17798
54.31008	101.14707	27.17798
54.30965	101.14280	27.17798
54.30955	101.13999	27.17798
54.30937	101.13737	27.17798
54.30890	101.13455	27.17798
54.30876	101.13362	27.17798
54.30822	101.13047	27.17798
54.30919	101.12567	27.17798
54.30926	101.12431	27.17798
54.30970	101.12160	27.17798
54.31081	101.11959	27.17798
54.31343	101.11666	27.17798
54.31395	101.11533	27.17798
54.31463	101.11218	27.17798
54.31488	101.10955	27.17798
54.31529	101.10677	27.17798
54.31558	101.10402	27.17798
54.31587	101.10129	27.17798
54.31597	101.09991	27.17798
54.31631	101.09579	27.17798
54.31664	101.09452	27.17798
54.31697	101.09179	27.17798
54.31732	101.08904	27.17798
54.31731	101.08472	27.17798
54.31731	101.08328	27.17798
54.31700	101.08051	27.17798
54.31733	101.07604	27.17798
54.31787	101.07481	27.17798
54.31811	101.07218	27.17798
54.31809	101.06942	27.17798
54.31815	101.06664	27.17798
54.31833	101.06385	27.17798
54.31844	101.06251	27.17798
54.31847	101.05977	27.17798
54.31839	101.05697	27.17798
54.31842	101.05423	27.17798
54.31832	101.05145	27.17798
54.31837	101.05003	27.17798
54.31854	101.04725	27.17798
54.31913	101.04465	27.17798
54.32007	101.04136	27.17798
54.32062	101.03867	27.17798
54.32085	101.03756	27.17798
54.32113	101.03480	27.17798
54.32153	101.03206	27.17798
54.32203	101.02794	27.17798
54.32210	101.02651	27.17798
54.32207	101.02370	27.17798
54.32205	101.02094	27.17798
54.32181	101.01817	27.17798
54.32158	101.01544	27.17798
54.32155	101.01405	27.17798
54.32159	101.00990	27.17798
54.32163	101.00852	27.17798
54.32179	101.00576	27.17798
54.32189	101.00158	27.17798
54.32189	101.00023	27.17798
54.32207	100.99747	27.17798
54.32228	100.99473	27.17798
54.32198	100.99047	27.17798
54.32193	100.98911	27.17798
54.32185	100.98771	27.17798
54.32159	100.98359	27.17798
54.32155	100.98220	27.17798
54.32140	100.97944	27.17798
54.32134	100.97666	27.17798
54.32148	100.97389	27.17798
54.32174	100.97116	27.17798
54.32231	100.96840	27.17798
54.32274	100.96589	27.17798
54.32274	100.96277	27.17798
54.32278	100.96006	27.17798
54.32291	100.95720	27.17798
54.32313	100.95446	27.17798
54.32332	100.95174	27.17798
54.32342	100.95024	27.17798
54.32360	100.94617	27.17798
54.32378	100.94478	27.17798
