36.43714	73.06322	27.16898
36.43694	73.06176	27.16898
36.43669	73.05902	27.16898
36.43616	73.05492	27.16898
36.43587	73.05359	27.16898
36.43577	73.05220	27.16898
36.43535	73.04808	27.16898
36.43505	73.04530	27.16898
36.43513	73.04369	27.16898
36.43499	73.04095	27.16898
36.43433	73.03680	27.16898
36.43404	73.03546	27.16898
36.43379	73.03270	27.16898
36.43358	73.02993	27.16898
36.43331	73.02720	27.16898
36.43305	73.02592	27.16898
36.43260	73.02324	27.16898
36.43227	73.02045	27.16898
36.43190	73.01737	27.16898
36.43112	73.01473	27.16898
36.43062	73.01198	27.16898
36.43065	73.01051	27.16898
36.43053	73.00793	27.16898
36.43029	73.00469	27.16898
36.43345	73.00126	27.16898
36.43407	73.00088	27.16898
36.43680	72.99944	27.16898
36.43954	72.99798	27.16898
36.43994	72.99774	27.16898
36.44514	72.99699	27.16898
36.44810	72.99573	27.16898
36.44811	72.99574	27.16898
36.45340	72.99318	27.16898
36.45345	72.99324	27.16898
36.45658	72.99321	27.16898
36.45916	72.99250	27.16898
36.46533	72.98975	27.16898
36.47293	72.99981	27.16898
36.47292	72.99979	27.16898
36.47546	72.99931	27.16898
36.47832	72.99890	27.16898
36.48108	72.99855	27.16898
36.48654	72.99812	27.16898
36.48672	72.99810	27.16898
36.48949	72.99759	27.16898
36.49213	72.99720	27.16898
36.49749	72.99631	27.16898
36.49761	72.99631	27.16898
36.50049	72.99658	27.16898
36.50322	72.99609	27.16898
36.50851	72.99478	27.16898
36.50882	72.99471	27.16898
36.51138	72.99441	27.16898
36.51419	72.99447	27.16898
36.51960	72.99367	27.16898
36.52013	72.99340	27.16898
36.52225	72.99309	27.16898
36.52521	72.99396	27.16898
36.52812	72.99350	27.16898
36.53081	72.99314	27.16898
36.53352	72.99280	27.16898
36.53625	72.99248	27.16898
36.53914	72.99202	27.16898
36.54180	72.99183	27.16898
36.54463	72.99160	27.16898
36.54761	72.99088	27.16898
36.55022	72.99005	27.16898
36.55249	72.98802	27.16898
36.55327	72.98747	27.16898
36.55835	72.98580	27.16898
36.56045	72.98647	27.16898
36.56120	72.98690	27.16898
36.56665	72.98839	27.16898
36.56948	72.98783	27.16898
36.56948	72.98783	27.16898
36.57224	72.98767	27.16898
36.57771	72.98720	27.16898
36.58068	72.98695	27.16898
36.58068	72.98695	27.16898
36.58342	72.98627	27.16898
36.58875	72.98583	27.16898
36.58882	72.98583	27.16898
36.59161	72.98562	27.16898
36.59448	72.98525	27.16898
36.59980	72.98446	27.16898
36.59980	72.98446	27.16898
36.60264	72.98442	27.16898
36.60555	72.98408	27.16898
36.61093	72.98333	27.16898
36.61093	72.98333	27.16898
36.61364	72.98308	27.16898
36.61918	72.98178	27.16898
36.62189	72.98190	27.16898
36.62469	72.98173	27.16898
36.62483	72.98172	27.16898
36.62741	72.98140	27.16898
36.63291	72.98075	27.16898
36.63291	72.98075	27.16898
36.63605	72.98049	27.16898
36.63848	72.98022	27.16898
36.64393	72.97964	27.16898
36.64414	72.97961	27.16898
36.64682	72.97912	27.16898
36.64985	72.97852	27.16898
36.65498	72.97787	27.16898
36.65498	72.97787	27.16898
36.65784	72.97807	27.16898
36.66061	72.97782	27.16898
36.66594	72.97677	27.16898
36.66629	72.97666	27.16898
36.66888	72.97625	27.16898
36.67439	72.97601	27.16898
36.67453	72.97600	27.16898
36.67710	72.97571	27.16898
36.67977	72.97493	27.16898
36.68266	72.97496	27.16898
36.68556	72.97484	27.16898
36.68819	72.97452	27.16898
36.69108	72.97417	27.16898
36.69379	72.97384	27.16898
36.69653	72.97360	27.16898
36.69924	72.97313	27.16898
36.70217	72.97266	27.16898
36.70478	72.97224	27.16898
36.70752	72.97234	27.16898
36.71033	72.97219	27.16898
36.71332	72.97191	27.16898
36.71606	72.97124	27.16898
36.71858	72.97083	27.16898
36.72132	72.97100	27.16898
36.72413	72.97101	27.16898
36.72697	72.97073	27.16898
36.72979	72.96973	27.16898
36.73230	72.96970	27.16898
36.73521	72.96996	27.16898
36.73801	72.96954	27.16898
36.74071	72.96915	27.16898
36.74366	72.96858	27.16898
36.74626	72.96810	27.16898
36.74898	72.96781	27.16898
36.75191	72.96761	27.16898
36.75445	72.96726	27.16898
36.75717	72.96690	27.16898
36.76004	72.96653	27.16898
36.76301	72.96639	27.16898
36.76578	72.96504	27.16898
36.76799	72.96255	27.16898
36.77094	72.96298	27.16898
36.77094	72.96298	27.16898
36.77353	72.96297	27.16898
36.77966	72.96491	27.16898
36.78216	72.96445	27.16898
36.78216	72.96445	27.16898
36.78767	72.96373	27.16898
36.79043	72.96369	27.16898
36.79342	72.96309	27.16898
36.79342	72.96308	27.16898
36.79871	72.96230	27.16898
36.80145	72.96222	27.16898
36.80452	72.96204	27.16898
36.80422	72.96209	27.16898
36.80969	72.96160	27.16898
36.81255	72.96159	27.16898
36.81534	72.96138	27.16898
36.81534	72.96138	27.16898
36.82081	72.96096	27.16898
36.82363	72.96071	27.16898
36.82657	72.96032	27.16898
36.82657	72.96032	27.16898
36.83186	72.95956	27.16898
36.83460	72.95931	27.16898
36.83477	72.95930	27.16898
36.83749	72.95895	27.16898
36.84296	72.95860	27.16898
36.84569	72.95821	27.16898
36.84869	72.95787	27.16898
36.84951	72.95787	27.16898
36.85135	72.95518	27.16898
36.85186	72.95352	27.16898
36.85787	72.95302	27.16898
36.86060	72.95297	27.16898
36.86326	72.95309	27.16898
36.86326	72.95310	27.16898
36.86908	72.95429	27.16898
36.87164	72.95366	27.16898
36.87164	72.95363	27.16898
36.87433	72.95402	27.16898
36.88018	72.95503	27.16898
36.88279	72.95455	27.16898
36.88279	72.95455	27.16898
36.88841	72.95401	27.16898
36.89099	72.95382	27.16898
36.89379	72.95375	27.16898
36.89379	72.95375	27.16898
36.89932	72.95274	27.16898
36.90202	72.95287	27.16898
36.90512	72.95260	27.16898
36.90485	72.95264	27.16898
36.91040	72.95273	27.16898
36.91319	72.95197	27.16898
36.91585	72.95239	27.16898
36.91585	72.95242	27.16898
36.91898	72.95332	27.16898
36.92033	72.95480	27.16898
36.92332	72.95757	27.16898
36.92610	72.95925	27.16898
36.92874	72.96153	27.16898
36.92940	72.96233	27.16898
36.93080	72.96382	27.16898
36.93427	72.96643	27.16898
36.93735	72.96815	27.16898
36.93788	72.96905	27.16898
36.93929	72.97155	27.16898
36.94088	72.97299	27.16898
36.94307	72.97507	27.16898
36.94596	72.97759	27.16898
36.94796	72.97983	27.16898
36.94868	72.98050	27.16898
36.95122	72.98212	27.16898
36.95320	72.98406	27.16898
36.95616	72.98695	27.16898
36.95672	72.98751	27.16898
36.95802	72.98977	27.16898
36.95954	72.99177	27.16898
36.96266	72.99411	27.16898
36.96493	72.99614	27.16898
36.96769	72.99770	27.16898
36.96958	72.99951	27.16898
36.97027	73.00026	27.16898
36.97226	73.00235	27.16898
36.97358	73.00389	27.16898
36.97573	73.00601	27.16898
36.97850	73.00865	27.16898
36.97916	73.00938	27.16898
36.98189	73.01216	27.16898
36.98350	73.01445	27.16898
36.98488	73.01613	27.16898
36.98734	73.01782	27.16898
36.98916	73.02002	27.16898
36.99052	73.02151	27.16898
36.99323	73.02297	27.16898
36.99520	73.02497	27.16898
36.99622	73.02705	27.16898
36.99777	73.02951	27.16898
36.99859	73.03011	27.16898
37.00135	73.03282	27.16898
37.00335	73.03506	27.16898
37.00575	73.03694	27.16898
37.00636	73.03759	27.16898
37.00941	73.04006	27.16898
37.01166	73.04194	27.16898
37.01406	73.04484	27.16898
37.01477	73.04566	27.16898
37.01710	73.04840	27.16898
37.01937	73.05219	27.16898
37.02023	73.05284	27.16898
37.02265	73.05474	27.16898
37.02514	73.05634	27.16898
37.02628	73.05771	27.16898
37.02840	73.05972	27.16898
37.03123	73.06243	27.16898
37.03123	73.06243	27.16898
37.03402	73.06525	27.16898
37.03632	73.06707	27.16898
37.03904	73.06996	27.16898
37.03973	73.07058	27.16898
37.04202	73.07247	27.16898
37.04266	73.07314	27.16898
37.04542	73.07592	27.16898
37.04760	73.07795	27.16898
37.04970	73.07973	27.16898
37.05301	73.08376	27.16898
37.05376	73.08419	27.16898
37.05376	73.08418	27.16898
37.05659	73.08827	27.16898
37.05857	73.08943	27.16898
37.06153	73.09163	27.16898
37.06394	73.09473	27.16898
37.06474	73.09535	27.16898
37.06674	73.09719	27.16898
37.06775	73.09921	27.16898
37.06988	73.10118	27.16898
37.07181	73.10345	27.16898
37.07326	73.10478	27.16898
37.07538	73.10669	27.16898
37.07797	73.10970	27.16898
37.07866	73.11040	27.16898
37.08049	73.11275	27.16898
37.08316	73.11458	27.16898
37.08442	73.11573	27.16898
37.08684	73.11886	27.16898
37.08931	73.12056	27.16898
37.09083	73.12257	27.16898
37.09138	73.12354	27.16898
37.09438	73.12695	27.16898
37.09516	73.12730	27.16898
37.09808	73.12971	27.16898
37.09992	73.13208	27.16898
37.10314	73.13454	27.16898
37.10314	73.13453	27.16898
37.10604	73.13691	27.16898
37.10781	73.13926	27.16898
37.10920	73.14075	27.16898
37.11139	73.14268	27.16898
37.11430	73.14546	27.16898
37.11675	73.14713	27.16898
37.11840	73.14912	27.16898
37.11912	73.14999	27.16898
37.12168	73.15300	27.16898
37.12234	73.15379	27.16898
37.12495	73.15675	27.16898
37.12495	73.15675	27.16898
37.12789	73.15960	27.16898
37.13043	73.16115	27.16898
37.13281	73.16415	27.16898
37.13356	73.16481	27.16898
37.13594	73.16770	27.16898
37.13653	73.16868	27.16898
37.13868	73.17066	27.16898
37.14125	73.17392	27.16898
37.14420	73.17615	27.16898
37.14477	73.17703	27.16898
37.14701	73.17917	27.16898
37.14912	73.18091	27.16898
37.14964	73.18171	27.16898
37.15240	73.18486	27.16898
37.15476	73.18656	27.16898
37.15570	73.18814	27.16898
37.15752	73.19050	27.16898
37.15910	73.19176	27.16898
37.16236	73.19399	27.16898
37.16354	73.19544	27.16898
37.16603	73.19873	27.16898
37.16678	73.19940	27.16898
37.16970	73.20196	27.16898
37.17042	73.20258	27.16898
37.17339	73.20523	27.16898
37.17441	73.20662	27.16898
37.17728	73.20987	27.16898
37.18025	73.21210	27.16898
37.18089	73.21285	27.16898
37.18275	73.21519	27.16898
37.18429	73.21633	27.16898
37.18635	73.21846	27.16898
37.18821	73.22080	27.16898
37.19077	73.22243	27.16898
37.19334	73.22484	27.16898
37.19393	73.22581	27.16898
37.19570	73.22812	27.16898
37.19647	73.22888	27.16898
37.19962	73.23125	27.16898
37.20159	73.23332	27.16898
37.20351	73.23560	27.16898
37.20425	73.23631	27.16898
37.20782	73.23967	27.16898
37.20977	73.24102	27.16898
37.21281	73.24287	27.16898
37.21338	73.24374	27.16898
37.21554	73.24706	27.16898
37.21710	73.24931	27.16898
37.21788	73.25028	27.16898
37.22056	73.25215	27.16898
37.22186	73.25330	27.16898
37.22304	73.25573	27.16898
37.22448	73.25756	27.16898
37.22721	73.26036	27.16898
37.22925	73.26253	27.16898
37.23241	73.26496	27.16898
37.23501	73.26664	27.16898
37.23501	73.26664	27.16898
37.23712	73.26847	27.16898
37.23976	73.27143	27.16898
37.24055	73.27205	27.16898
37.24351	73.27440	27.16898
37.24544	73.27788	27.16898
37.24746	73.27992	27.16898
37.24806	73.28078	27.16898
37.24946	73.28236	27.16898
37.25185	73.28415	27.16898
37.25396	73.28631	27.16898
37.25690	73.28868	27.16898
37.25755	73.28946	27.16898
37.25895	73.29183	27.16898
37.25966	73.29278	27.16898
37.26327	73.29621	27.16898
37.26477	73.29761	27.16898
37.26768	73.30020	27.16898
37.27070	73.30272	27.16898
37.27138	73.30332	27.16898
37.27203	73.30420	27.16898
37.27395	73.30766	27.16898
37.27649	73.30936	27.16898
37.27871	73.31146	27.16898
37.28113	73.31392	27.16898
37.28177	73.31490	27.16898
37.28459	73.31692	27.16898
37.28677	73.31839	27.16898
37.28804	73.31986	27.16898
37.28947	73.32258	27.16898
37.29318	73.32439	27.16898
37.29376	73.32529	27.16898
37.29426	73.32788	27.16898
37.29866	73.33156	27.16898
37.29933	73.33201	27.16898
37.30083	73.33342	27.16898
37.30335	73.33610	27.16898
37.30404	73.33696	27.16898
37.30673	73.33986	27.16898
37.30887	73.34201	27.16898
37.30960	73.34260	27.16898
37.31165	73.34461	27.16898
37.31463	73.34745	27.16898
37.31612	73.34849	27.16898
37.31748	73.35074	27.16898
37.32014	73.35463	27.16898
37.32331	73.35571	27.16898
37.32567	73.35802	27.16898
37.32778	73.36135	27.16898
37.32857	73.36224	27.16898
37.33190	73.36467	27.16898
37.33190	73.36467	27.16898
37.33479	73.36711	27.16898
37.33660	73.36936	27.16898
37.33903	73.37230	27.16898
37.33975	73.37320	27.16898
37.34208	73.37520	27.16898
37.34518	73.37793	27.16898
37.34736	73.37934	27.16898
37.34778	73.38012	27.16898
37.35055	73.38336	27.16898
37.35127	73.38393	27.16898
37.35349	73.38578	27.16898
37.35526	73.38791	27.16898
37.35670	73.38945	27.16898
37.35922	73.39238	27.16898
37.36069	73.39460	27.16898
37.36210	73.39652	27.16898
37.36447	73.39846	27.16898
37.36726	73.40114	27.16898
37.36726	73.40114	27.16898
37.37026	73.40363	27.16898
37.37213	73.40568	27.16898
37.37560	73.40868	27.16898
37.37624	73.40886	27.16898
37.37864	73.41037	27.16898
37.37994	73.41261	27.16898
37.38151	73.41450	27.16898
37.38402	73.41627	27.16898
37.38623	73.41904	27.16898
37.38688	73.42003	27.16898
37.38918	73.42219	27.16898
37.39145	73.42475	27.16898
37.39427	73.42807	27.16898
37.39812	73.43111	27.16898
37.39882	73.43174	27.16898
37.40062	73.43403	27.16898
37.40293	73.43598	27.16898
37.40411	73.43751	27.16898
37.40658	73.43931	27.16898
37.40818	73.44054	27.16898
37.41086	73.44312	27.16898
37.41151	73.44382	27.16898
37.41396	73.44680	27.16898
37.41633	73.44981	27.16898
37.41700	73.45070	27.16898
37.41894	73.45323	27.16898
37.42260	73.45544	27.16898
37.42319	73.45583	27.16898
37.42531	73.45779	27.16898
37.42777	73.46066	27.16898
37.42777	73.46066	27.16898
37.43132	73.46418	27.16898
37.43194	73.46505	27.16898
37.43458	73.46788	27.16898
37.43652	73.47004	27.16898
37.43798	73.47141	27.16898
37.43942	73.47270	27.16898
37.44182	73.47570	27.16898
37.44384	73.47800	27.16898
37.44531	73.47930	27.16898
37.44724	73.48145	27.16898
37.44981	73.48355	27.16898
37.45119	73.48445	27.16898
37.45296	73.48670	27.16898
37.45599	73.48950	27.16898
37.45740	73.49061	27.16898
37.45801	73.49132	27.16898
37.46070	73.49440	27.16898
37.46414	73.49678	27.16898
37.46481	73.49713	27.16898
37.46622	73.49921	27.16898
37.46995	73.50326	27.16898
37.47069	73.50363	27.16898
37.47240	73.50589	27.16898
37.47302	73.50687	27.16898
37.47472	73.50925	27.16898
37.47775	73.51192	27.16898
37.47844	73.51255	27.16898
37.48149	73.51499	27.16898
37.48353	73.51703	27.16898
37.48484	73.51862	27.16898
37.48618	73.52001	27.16898
37.48874	73.52282	27.16898
37.49130	73.52593	27.16898
37.49203	73.52667	27.16898
37.49461	73.52838	27.16898
37.49532	73.52886	27.16898
37.49760	73.53209	27.16898
37.50005	73.53395	27.16898
37.50253	73.53663	27.16898
37.50317	73.53756	27.16898
37.50607	73.54023	27.16898
37.50740	73.54182	27.16898
37.51102	73.54395	27.16898
37.51160	73.54439	27.16898
37.51372	73.54759	27.16898
37.51643	73.55074	27.16898
37.51718	73.55130	27.16898
37.51967	73.55296	27.16898
37.52150	73.55500	27.16898
37.52280	73.55668	27.16898
37.52488	73.55883	27.16898
37.52987	73.56365	27.16898
37.53065	73.56420	27.16898
37.53285	73.56587	27.16898
37.53391	73.56772	27.16898
37.53586	73.56996	27.16898
37.53799	73.57191	27.16898
37.53937	73.57332	27.16898
37.54154	73.57526	27.16898
37.54220	73.57602	27.16898
37.54488	73.57889	27.16898
37.54730	73.58062	27.16898
37.54896	73.58259	27.16898
37.55224	73.58710	27.16898
37.55302	73.58749	27.16898
37.55567	73.58883	27.16898
37.55633	73.58963	27.16898
37.55851	73.59288	27.16898
37.56083	73.59507	27.16898
37.56153	73.59540	27.16898
37.56509	73.59779	27.16898
37.56560	73.60031	27.16898
37.56710	73.60229	27.16898
37.56931	73.60444	27.16898
37.57197	73.60594	27.16898
37.57440	73.60865	27.16898
37.57510	73.60947	27.16898
37.57706	73.61174	27.16898
37.57782	73.61236	27.16898
37.58061	73.61501	27.16898
37.58249	73.61731	27.16898
37.58548	73.62016	27.16898
37.58845	73.62222	27.16898
37.58894	73.62324	27.16898
37.59066	73.62577	27.16898
37.59220	73.62691	27.16898
37.59379	73.62824	27.16898
37.59647	73.63107	27.16898
37.59933	73.63368	27.16898
37.60003	73.63436	27.16898
37.60200	73.63638	27.16898
37.60328	73.63808	27.16898
37.60536	73.64012	27.16898
37.60724	73.64227	27.16898
37.61027	73.64507	27.16898
37.61098	73.64562	27.16898
37.61324	73.64740	27.16898
37.61488	73.64968	27.16898
37.61651	73.65112	27.16898
37.61864	73.65310	27.16898
37.62140	73.65594	27.16898
37.62140	73.65594	27.16898
37.62532	73.65876	27.16898
37.62727	73.65994	27.16898
37.62911	73.66167	27.16898
37.63045	73.66338	27.16898
37.63263	73.66654	27.16898
37.63496	73.66992	27.16898
37.63577	73.67058	27.16898
37.63790	73.67241	27.16898
37.63850	73.67325	27.16898
37.64105	73.67638	27.16898
37.64341	73.67834	27.16898
37.64488	73.67942	27.16898
37.64644	73.68181	27.16898
37.64872	73.68418	27.16898
37.65115	73.68646	27.16898
37.65176	73.68747	27.16898
37.65395	73.68984	27.16898
37.65884	73.69155	27.16898
37.66113	73.69338	27.16898
37.66113	73.69338	27.16898
37.66333	73.69556	27.16898
37.66605	73.69781	27.16898
37.66723	73.69966	27.16898
37.66863	73.70109	27.16898
37.67154	73.70375	27.16898
37.67221	73.70436	27.16898
37.67398	73.70655	27.16898
37.67543	73.70809	27.16898
37.67815	73.71088	27.16898
37.68027	73.71297	27.16898
37.68324	73.71563	27.16898
37.68528	73.71734	27.16898
37.68580	73.71820	27.16898
37.68776	73.72066	27.16898
37.68929	73.72192	27.16898
37.69160	73.72381	27.16898
37.69336	73.72571	27.16898
37.69396	73.72664	27.16898
37.69765	73.73015	27.16898
37.69998	73.73213	27.16898
37.70066	73.73258	27.16898
37.70324	73.73421	27.16898
37.70564	73.73718	27.16898
37.70859	73.74127	27.16898
37.71059	73.74345	27.16898
37.71132	73.74411	27.16898
37.71372	73.74706	27.16898
37.71580	73.75022	27.16898
37.71702	73.75225	27.16898
37.71975	73.75374	27.16898
37.72132	73.75501	27.16898
37.72427	73.75767	27.16898
37.72659	73.75950	27.16898
37.72716	73.76004	27.16898
37.72950	73.76318	27.16898
37.73033	73.76384	27.16898
37.73216	73.76597	27.16898
37.73535	73.76875	27.16898
37.73741	73.77069	27.16898
37.73808	73.77138	27.16898
37.73955	73.77254	27.16898
37.74389	73.77657	27.16898
37.74389	73.77657	27.16898
37.74596	73.77875	27.16898
37.74747	73.77988	27.16898
37.75022	73.78265	27.16898
37.75182	73.78506	27.16898
37.75337	73.78639	27.16898
37.75551	73.78847	27.16898
37.75769	73.79040	27.16898
37.76039	73.79318	27.16898
37.76194	73.79529	27.16898
37.76260	73.79628	27.16898
37.76335	73.79715	27.16898
37.76857	73.80057	27.16898
37.76915	73.80107	27.16898
37.77087	73.80316	27.16898
37.77152	73.80402	27.16898
37.77478	73.80798	27.16898
37.77709	73.80966	27.16898
37.77870	73.81288	27.16898
37.77952	73.81406	27.16898
37.78310	73.81640	27.16898
37.78310	73.81639	27.16898
37.78622	73.81856	27.16898
37.78812	73.82070	27.16898
37.78977	73.82284	27.16898
37.79040	73.82376	27.16898
37.79369	73.82674	27.16898
37.79583	73.82821	27.16898
37.79698	73.82988	27.16898
37.79879	73.83218	27.16898
37.80193	73.83488	27.16898
37.80263	73.83538	27.16898
37.80476	73.83748	27.16898
37.80663	73.83921	27.16898
37.80773	73.84121	27.16898
37.81013	73.84328	27.16898
37.81257	73.84601	27.16898
37.81485	73.84831	27.16898
37.81556	73.84899	27.16898
37.81837	73.85048	27.16898
37.81960	73.85159	27.16898
37.82130	73.85386	27.16898
37.82307	73.85618	27.16898
37.82635	73.85904	27.16898
37.82703	73.85945	27.16898
37.82851	73.86125	27.16898
37.82960	73.86349	27.16898
37.83281	73.86605	27.16898
37.83445	73.86833	27.16898
37.83782	73.87106	27.16898
37.83853	73.87141	27.16898
37.84036	73.87343	27.16898
37.84295	73.87654	27.16898
37.84368	73.87724	27.16898
37.84540	73.87944	27.16898
37.84746	73.88193	27.16898
37.84957	73.88389	27.16898
37.84957	73.88389	27.16898
37.85239	73.88653	27.16898
37.85431	73.88898	27.16898
37.85750	73.89112	27.16898
37.86223	73.89521	27.16898
37.86278	73.89568	27.16898
37.86471	73.89749	27.16898
37.86649	73.90017	27.16898
37.86855	73.90227	27.16898
37.87063	73.90423	27.16898
37.87204	73.90564	27.16898
37.87392	73.90777	27.16898
37.87457	73.90864	27.16898
37.87716	73.91156	27.16898
37.87913	73.91370	27.16898
37.88196	73.91649	27.16898
37.88268	73.91711	27.16898
37.88470	73.92016	27.16898
37.88758	73.92385	27.16898
37.89028	73.92501	27.16898
37.89300	73.92756	27.16898
37.89369	73.92824	27.16898
37.89523	73.92974	27.16898
37.89853	73.93198	27.16898
37.90106	73.93455	27.16898
37.90175	73.93534	27.16898
37.90396	73.93747	27.16898
37.90469	73.93802	27.16898
37.90742	73.94078	27.16898
37.90948	73.94281	27.16898
37.91203	73.94581	27.16898
37.91519	73.94846	27.16898
37.91594	73.94886	27.16898
37.91738	73.95084	27.16898
37.92379	73.95772	27.16898
37.92566	73.95981	27.16898
37.92640	73.96053	27.16898
37.92877	73.96256	27.16898
37.92947	73.96300	27.16898
37.93151	73.96618	27.16898
37.93380	73.96858	27.16898
37.93531	73.96960	27.16898
