69.34528	102.99723	27.17998
69.34404	103.00158	27.17998
69.34489	103.00424	27.17998
69.34664	103.00695	27.17998
69.34657	103.00862	27.17998
69.34687	103.02233	27.17998
69.34623	103.02382	27.17998
69.34711	103.02639	27.17998
69.34542	103.03351	27.17998
69.34652	103.03618	27.17998
69.34661	103.03759	27.17998
69.34647	103.04170	27.17998
69.34671	103.04314	27.17998
69.34697	103.04448	27.17998
69.34675	103.04724	27.17998
69.34640	103.05000	27.17998
69.34650	103.05277	27.17998
69.34664	103.05425	27.17998
69.34656	103.05689	27.17998
69.34640	103.05981	27.17998
69.34599	103.06238	27.17998
69.34602	103.06546	27.17998
69.34663	103.06669	27.17998
69.34699	103.06942	27.17998
69.34689	103.07080	27.17998
69.34623	103.07465	27.17998
69.34702	103.07633	27.17998
69.34741	103.08207	27.17998
69.34766	103.08595	27.17998
69.34759	103.08738	27.17998
69.34732	103.09022	27.17998
69.34691	103.09295	27.17998
69.34731	103.09708	27.17998
69.34743	103.09851	27.17998
69.34758	103.10125	27.17998
69.34791	103.10401	27.17998
69.34853	103.10849	27.17998
69.34856	103.10959	27.17998
69.34857	103.11277	27.17998
69.34858	103.11545	27.17998
69.34944	103.13029	27.17998
69.34946	103.13172	27.17998
69.34928	103.13436	27.17998
69.35053	103.14826	27.17998
69.35086	103.15112	27.17998
69.34922	103.16003	27.17998
69.34811	103.16139	27.17998
69.34746	103.16653	27.17998
69.34749	103.17078	27.17998
69.34783	103.17329	27.17998
69.34758	103.17627	27.17998
69.34813	103.17950	27.17998
69.34778	103.18212	27.17998
69.34809	103.18476	27.17998
69.34819	103.18723	27.17998
69.34794	103.18918	27.17998
69.34819	103.19217	27.17998
69.34815	103.19432	27.17998
69.34807	103.19975	27.17998
69.34926	103.20132	27.17998
69.34904	103.20336	27.17998
69.34870	103.20727	27.17998
69.34801	103.21015	27.17998
69.34827	103.21256	27.17998
69.34851	103.21504	27.17998
69.34833	103.21576	27.17998
69.34925	103.22368	27.17998
69.35000	103.22621	27.17998
69.34941	103.22766	27.17998
69.34967	103.23048	27.17998
69.34978	103.22906	27.17998
69.34968	103.23047	27.17998
69.34970	103.23325	27.17998
69.35034	103.23593	27.17998
69.35037	103.23854	27.17998
69.35033	103.24152	27.17998
69.35003	103.24432	27.17998
69.35024	103.24717	27.17998
69.35172	103.25629	27.17998
69.35160	103.25803	27.17998
69.35183	103.26102	27.17998
69.35158	103.26367	27.17998
69.35136	103.26495	27.17998
69.35119	103.26640	27.17998
69.35107	103.26782	27.17998
69.35080	103.27047	27.17998
69.35125	103.27365	27.17998
69.35110	103.27495	27.17998
69.35162	103.27776	27.17998
69.35149	103.27866	27.17998
69.35173	103.29132	27.17998
69.35196	103.29698	27.17998
69.35219	103.29839	27.17998
69.35232	103.30111	27.17998
69.35217	103.29839	27.17998
69.35174	103.30501	27.17998
69.35119	103.30755	27.17998
69.34994	103.31534	27.17998
69.35031	103.31983	27.17998
69.35066	103.32103	27.17998
69.35065	103.32374	27.17998
69.35075	103.32362	27.17998
69.35027	103.32678	27.17998
69.35203	103.33055	27.17998
69.35238	103.33158	27.17998
69.35225	103.33431	27.17998
69.35182	103.33567	27.17998
69.35136	103.33843	27.17998
69.35147	103.34151	27.17998
69.35213	103.34265	27.17998
69.35243	103.34547	27.17998
69.35245	103.34678	27.17998
69.35255	103.34959	27.17998
69.35131	103.35228	27.17998
69.35155	103.35392	27.17998
69.35176	103.35666	27.17998
69.35233	103.35790	27.17998
69.35303	103.36067	27.17998
69.35269	103.36203	27.17998
69.35224	103.36484	27.17998
69.35257	103.36756	27.17998
69.35242	103.36898	27.17998
69.35250	103.37175	27.17998
69.35245	103.36898	27.17998
69.35245	103.37175	27.17998
69.35364	103.37447	27.17998
69.35321	103.37719	27.17998
69.35234	103.38005	27.17998
69.35227	103.38283	27.17998
69.35210	103.38562	27.17998
69.35297	103.38821	27.17998
69.35200	103.39121	27.17998
69.35241	103.39389	27.17998
69.35226	103.39669	27.17998
69.35441	103.40764	27.17998
69.35457	103.40912	27.17998
69.35412	103.41157	27.17998
69.35389	103.41470	27.17998
69.35418	103.41605	27.17998
69.35301	103.41610	27.17998
69.35436	103.42070	27.17998
69.35408	103.42117	27.17998
69.35417	103.42316	27.17998
69.35419	103.42564	27.17998
69.35412	103.42699	27.17998
69.35394	103.42989	27.17998
69.35352	103.43148	27.17998
69.35423	103.43762	27.17998
69.35421	103.43758	27.17998
69.35772	103.44384	27.17998
69.35559	103.44664	27.17998
69.35523	103.45067	27.17998
69.35540	103.45198	27.17998
69.35551	103.45480	27.17998
69.35507	103.45759	27.17998
69.35526	103.46177	27.17998
69.35547	103.46323	27.17998
69.35480	103.46584	27.17998
69.35481	103.46868	27.17998
69.35412	103.47138	27.17998
69.35513	103.47421	27.17998
69.35521	103.47697	27.17998
69.35522	103.47975	27.17998
69.35455	103.48237	27.17998
69.35482	103.48396	27.17998
69.35497	103.48667	27.17998
69.35464	103.48932	27.17998
69.35440	103.49091	27.17998
69.35530	103.49498	27.17998
69.35654	103.49760	27.17998
69.35694	103.50117	27.17998
69.35596	103.50217	27.17998
69.35496	103.50584	27.17998
69.35605	103.50862	27.17998
69.35605	103.51133	27.17998
69.35599	103.51282	27.17998
69.35576	103.51718	27.17998
69.35526	103.51852	27.17998
69.35554	103.52272	27.17998
69.35571	103.52381	27.17998
69.35582	103.52827	27.17998
69.35551	103.52954	27.17998
69.35653	103.53703	27.17998
69.35727	103.53937	27.17998
69.35705	103.54031	27.17998
69.35726	103.54347	27.17998
69.35707	103.54774	27.17998
69.35727	103.54889	27.17998
69.35720	103.55054	27.17998
69.35734	103.55330	27.17998
69.35781	103.55595	27.17998
69.35769	103.55878	27.17998
69.35799	103.56004	27.17998
69.35793	103.56145	27.17998
69.35724	103.56542	27.17998
69.35751	103.56705	27.17998
69.35746	103.57120	27.17998
69.35750	103.57247	27.17998
69.35803	103.57666	27.17998
69.35814	103.57808	27.17998
69.35758	103.58217	27.17998
69.35748	103.58365	27.17998
69.35747	103.58774	27.17998
69.35727	103.58914	27.17998
69.35756	103.59195	27.17998
69.35799	103.59468	27.17998
69.35775	103.59603	27.17998
69.35745	103.59890	27.17998
69.35834	103.60311	27.17998
69.35830	103.60545	27.17998
69.35886	103.60823	27.17998
69.35913	103.60961	27.17998
69.35793	103.61379	27.17998
69.35911	103.61640	27.17998
69.35887	103.62021	27.17998
69.35792	103.62930	27.17998
69.35779	103.63208	27.17998
69.35813	103.63625	27.17998
69.35803	103.63761	27.17998
69.35863	103.64174	27.17998
69.35865	103.64309	27.17998
69.35839	103.64733	27.17998
69.35808	103.64867	27.17998
69.35849	103.65282	27.17998
69.35868	103.65413	27.17998
69.36018	103.65849	27.17998
69.36021	103.65989	27.17998
69.36016	103.66259	27.17998
69.35981	103.66321	27.17998
69.35898	103.66849	27.17998
69.35980	103.67259	27.17998
69.35964	103.67353	27.17998
69.35996	103.67512	27.17998
69.36028	103.67776	27.17998
69.35999	103.68035	27.17998
69.35993	103.68357	27.17998
69.35959	103.68468	27.17998
69.36006	103.68617	27.17998
69.36058	103.69025	27.17998
69.36062	103.69300	27.17998
69.36068	103.69577	27.17998
69.36035	103.69854	27.17998
69.36036	103.69998	27.17998
69.36036	103.70132	27.17998
69.36067	103.70408	27.17998
69.36014	103.70680	27.17998
69.35982	103.71092	27.17998
69.36042	103.71244	27.17998
69.36045	103.71519	27.17998
69.36045	103.71787	27.17998
69.36051	103.71934	27.17998
69.36023	103.72211	27.17998
69.36058	103.72486	27.17998
69.36102	103.72754	27.17998
69.36103	103.73039	27.17998
69.36181	103.73303	27.17998
69.36228	103.73519	27.17998
69.36275	103.73931	27.17998
69.36273	103.74075	27.17998
69.36283	103.74196	27.17998
69.36279	103.74345	27.17998
69.36244	103.74618	27.17998
69.36204	103.74737	27.17998
69.36161	103.75166	27.17998
69.36199	103.75336	27.17998
69.36229	103.75487	27.17998
69.36271	103.76145	27.17998
69.36340	103.76418	27.17998
69.36289	103.76557	27.17998
69.36326	103.76980	27.17998
69.36264	103.77111	27.17998
69.36255	103.77411	27.17998
69.36266	103.77528	27.17998
69.36276	103.77669	27.17998
69.36228	103.77901	27.17998
69.36213	103.78244	27.17998
69.36159	103.78504	27.17998
69.36173	103.78641	27.17998
69.36208	103.78799	27.17998
69.36239	103.79051	27.17998
69.36162	103.79167	27.17998
69.36116	103.79580	27.17998
69.36204	103.80030	27.17998
69.36201	103.80287	27.17998
69.36211	103.80439	27.17998
69.36266	103.80717	27.17998
69.36210	103.80439	27.17998
69.36317	103.81127	27.17998
69.36334	103.81265	27.17998
69.36313	103.81127	27.17998
69.36334	103.81265	27.17998
69.36264	103.81532	27.17998
69.36272	103.82223	27.17998
69.36290	103.82097	27.17998
69.36267	103.82375	27.17998
69.36240	103.82510	27.17998
69.36310	103.82926	27.17998
69.36112	103.83566	27.17998
69.36603	103.83898	27.17998
69.36565	103.84167	27.17998
69.36442	103.84541	27.17998
69.36382	103.84619	27.17998
69.36321	103.85343	27.17998
69.36321	103.85343	27.17998
69.36477	103.85609	27.17998
69.36530	103.85840	27.17998
69.36534	103.85954	27.17998
69.36713	103.86847	27.17998
69.36762	103.87076	27.17998
69.36611	103.87497	27.17998
69.36538	103.87776	27.17998
69.36605	103.88048	27.17998
69.36608	103.88195	27.17998
69.36581	103.88605	27.17998
69.36636	103.88721	27.17998
69.36516	103.89004	27.17998
69.36534	103.89183	27.17998
69.36611	103.90118	27.17998
69.36603	103.90273	27.17998
69.36613	103.90398	27.17998
69.36580	103.90683	27.17998
69.36574	103.90958	27.17998
69.36526	103.91228	27.17998
69.36554	103.91515	27.17998
69.36557	103.91654	27.17998
69.36559	103.91790	27.17998
69.36736	103.92179	27.17998
69.36741	103.92300	27.17998
69.36775	103.92828	27.17998
69.36822	103.93043	27.17998
69.36757	103.93169	27.17998
69.36679	103.93444	27.17998
69.36804	103.93879	27.17998
69.36750	103.94041	27.17998
69.36685	103.94341	27.17998
69.36734	103.94559	27.17998
69.36752	103.95007	27.17998
69.36672	103.95245	27.17998
69.36699	103.95354	27.17998
69.36660	103.95576	27.17998
69.36690	103.95838	27.17998
69.36717	103.96371	27.17998
69.36765	103.96475	27.17998
69.36761	103.96654	27.17998
69.36747	103.97049	27.17998
69.36713	103.97191	27.17998
69.36693	103.97290	27.17998
69.36778	103.98450	27.17998
69.36738	103.98439	27.17998
69.36708	103.99506	27.17998
69.36858	103.99686	27.17998
69.36795	103.99794	27.17998
69.36801	104.00104	27.17998
69.36821	104.00387	27.17998
69.36793	104.00476	27.17998
69.36710	104.00793	27.17998
69.36715	104.00971	27.17998
69.36724	104.01188	27.17998
69.36722	104.01510	27.17998
69.36752	104.01621	27.17998
69.36803	104.01900	27.17998
69.36820	104.02044	27.17998
69.36794	104.02310	27.17998
69.36851	104.02593	27.17998
69.36805	104.02711	27.17998
69.36792	104.03007	27.17998
69.36776	104.03127	27.17998
69.36839	104.03428	27.17998
69.36926	104.03684	27.17998
69.36837	104.03428	27.17998
69.36926	104.03683	27.17998
69.36929	104.03994	27.17998
69.36944	104.04274	27.17998
69.36798	104.04495	27.17998
69.36807	104.04664	27.17998
69.36768	104.04818	27.17998
69.36808	104.05219	27.17998
69.36833	104.05504	27.17998
69.36831	104.05639	27.17998
69.36906	104.06053	27.17998
69.36909	104.06188	27.17998
69.36878	104.06467	27.17998
69.36915	104.06725	27.17998
69.37039	104.07159	27.17998
69.36908	104.07295	27.17998
69.36908	104.07568	27.17998
69.36911	104.11526	27.17998
69.37054	104.11933	27.17998
69.37037	104.12019	27.17998
69.37001	104.12275	27.17998
69.37004	104.12320	27.17998
69.36929	104.12671	27.17998
69.37127	104.13108	27.17998
69.37006	104.13805	27.17998
69.36988	104.14096	27.17998
69.36985	104.14150	27.17998
69.37029	104.14556	27.17998
69.37022	104.14942	27.17998
69.37054	104.15212	27.17998
69.37055	104.15329	27.17998
69.37072	104.15604	27.17998
69.37096	104.15745	27.17998
69.37050	104.16004	27.17998
69.37054	104.16310	27.17998
69.37086	104.16433	27.17998
69.37141	104.16716	27.17998
69.37191	104.16821	27.17998
69.37245	104.17071	27.17998
69.37243	104.17242	27.17998
69.37273	104.19633	27.17998
69.37163	104.20055	27.17998
69.37228	104.20226	27.17998
69.37588	104.21547	27.17998
69.37512	104.23642	27.17998
69.37196	104.24171	27.17998
69.37229	104.24621	27.17998
69.37377	104.25737	27.17998
69.37300	104.25986	27.17998
69.37300	104.25872	27.17998
69.37306	104.25994	27.17998
69.37378	104.26434	27.17998
69.37473	104.26735	27.17998
69.37492	104.26815	27.17998
69.37475	104.27248	27.17998
69.37396	104.27395	27.17998
69.37403	104.27674	27.17998
69.37390	104.27953	27.17998
69.37417	104.28366	27.17998
69.37423	104.28501	27.17998
69.37731	104.29183	27.17998
69.37677	104.29334	27.17998
69.37620	104.29602	27.17998
69.37521	104.29879	27.17998
69.37549	104.30000	27.17998
69.37534	104.30294	27.17998
69.37560	104.30478	27.17998
69.37575	104.30721	27.17998
69.37576	104.30845	27.17998
69.37570	104.31262	27.17998
69.37560	104.31408	27.17998
69.37508	104.31494	27.17998
69.37488	104.31805	27.17998
69.37500	104.32115	27.17998
69.37537	104.32263	27.17998
69.37623	104.32537	27.17998
69.37684	104.32796	27.17998
69.37706	104.33081	27.17998
69.37690	104.33351	27.17998
69.37699	104.33484	27.17998
69.37713	104.33631	27.17998
69.37654	104.33901	27.17998
69.37608	104.34300	27.17998
69.37624	104.34463	27.17998
69.37643	104.34730	27.17998
69.37637	104.34880	27.17998
69.37652	104.35155	27.17998
69.37672	104.35430	27.17998
69.37675	104.35704	27.17998
69.37646	104.35981	27.17998
69.37656	104.36254	27.17998
69.37654	104.36397	27.17998
69.37629	104.36669	27.17998
69.37659	104.36954	27.17998
69.37694	104.37364	27.17998
69.37713	104.37499	27.17998
69.37797	104.37618	27.17998
69.37697	104.37924	27.17998
69.37675	104.38197	27.17998
69.37717	104.38472	27.17998
69.37797	104.38731	27.17998
69.37745	104.39043	27.17998
69.37736	104.39308	27.17998
69.37717	104.39583	27.17998
69.37763	104.39829	27.17998
69.37841	104.39999	27.17998
69.37728	104.40696	27.17998
69.37858	104.40991	27.17998
69.37846	104.41104	27.17998
69.37797	104.41537	27.17998
69.37872	104.41695	27.17998
69.37915	104.41811	27.17998
69.37919	104.42071	27.17998
69.37920	104.42207	27.17998
69.37912	104.42354	27.17998
69.37883	104.42750	27.17998
69.37748	104.42847	27.17998
69.37840	104.43273	27.17998
69.37861	104.43247	27.17998
69.37916	104.43529	27.17998
69.38003	104.43693	27.17998
69.38124	104.43894	27.17998
69.37936	104.44227	27.17998
69.37904	104.44305	27.17998
69.37830	104.44595	27.17998
69.37895	104.44960	27.17998
69.37855	104.45187	27.17998
69.37864	104.45404	27.17998
69.37898	104.46071	27.17998
69.37925	104.45942	27.17998
69.37760	104.46565	27.17998
69.37766	104.46563	27.17998
69.37877	104.47147	27.17998
69.37819	104.47387	27.17998
69.37771	104.47695	27.17998
69.37895	104.47748	27.17998
69.37989	104.48038	27.17998
69.37994	104.48314	27.17998
69.37985	104.48038	27.17998
69.37993	104.48314	27.17998
69.37996	104.48584	27.17998
69.38013	104.48882	27.17998
69.38019	104.49021	27.17998
69.38034	104.50831	27.17998
69.37877	104.51044	27.17998
69.37888	104.51362	27.17998
69.37870	104.51482	27.17998
69.37888	104.51768	27.17998
69.37933	104.52055	27.17998
69.37930	104.52164	27.17998
69.37953	104.52454	27.17998
69.37858	104.52702	27.17998
69.37960	104.53014	27.17998
69.38074	104.53255	27.17998
69.38064	104.53725	27.17998
69.38041	104.53864	27.17998
69.38014	104.54123	27.17998
69.37994	104.54400	27.17998
69.37983	104.54805	27.17998
69.37982	104.54962	27.17998
69.37971	104.55232	27.17998
69.37949	104.55504	27.17998
69.37859	104.55935	27.17998
69.37901	104.56067	27.17998
69.37962	104.56337	27.17998
69.37989	104.56620	27.17998
69.37947	104.57034	27.17998
69.37985	104.57168	27.17998
69.38075	104.57417	27.17998
69.38091	104.58004	27.17998
69.38023	104.58272	27.17998
69.38044	104.58541	27.17998
69.38267	104.60211	27.17998
69.38289	104.60341	27.17998
69.38279	104.60641	27.17998
69.38180	104.60750	27.17998
69.38164	104.61069	27.17998
69.38194	104.61336	27.17998
69.38243	104.61597	27.17998
69.38225	104.61876	27.17998
69.38065	104.62115	27.17998
69.38075	104.62302	27.17998
69.38052	104.62569	27.17998
69.38071	104.62768	27.17998
69.38170	104.62970	27.17998
69.38178	104.63430	27.17998
69.38170	104.63691	27.17998
69.38223	104.63958	27.17998
69.38180	104.64080	27.17998
69.38221	104.64371	27.17998
69.38202	104.64644	27.17998
69.38164	104.64914	27.17998
69.38184	104.65069	27.17998
69.38118	104.65305	27.17998
69.38157	104.65621	27.17998
69.38150	104.65748	27.17998
69.38271	104.66170	27.17998
69.38253	104.66309	27.17998
69.38231	104.66724	27.17998
69.38286	104.66992	27.17998
69.38257	104.67140	27.17998
69.38291	104.67404	27.17998
69.38262	104.67829	27.17998
69.38250	104.68106	27.17998
69.38258	104.68249	27.17998
69.38375	104.68495	27.17998
69.38445	104.68952	27.17998
69.38456	104.69219	27.17998
69.38432	104.69340	27.17998
69.38366	104.69636	27.17998
69.38324	104.69808	27.17998
69.38245	104.70013	27.17998
69.38306	104.70542	27.17998
69.38277	104.70859	27.17998
69.38395	104.71064	27.17998
69.38400	104.71147	27.17998
69.38405	104.71293	27.17998
69.38397	104.71566	27.17998
69.38403	104.71708	27.17998
69.38375	104.71816	27.17998
69.38340	104.72612	27.17998
69.38355	104.72563	27.17998
69.38257	104.73312	27.17998
69.38378	104.73669	27.17998
69.38382	104.73812	27.17998
69.38425	104.74075	27.17998
69.38504	104.74342	27.17998
69.38527	104.74478	27.17998
69.38516	104.74755	27.17998
69.38514	104.74894	27.17998
69.38433	104.75130	27.17998
69.38405	104.75446	27.17998
69.38390	104.75604	27.17998
69.38408	104.75875	27.17998
69.38424	104.75986	27.17998
69.38435	104.76269	27.17998
69.38446	104.76560	27.17998
69.38479	104.76729	27.17998
69.38517	104.76438	27.17998
69.38484	104.77172	27.17998
69.38508	104.77416	27.17998
69.38567	104.77247	27.17998
69.38550	104.77379	27.17998
69.38581	104.78152	27.17998
69.38613	104.78284	27.17998
69.38592	104.78523	27.17998
69.38598	104.78667	27.17998
69.38552	104.78934	27.17998
69.38624	104.79157	27.17998
69.38685	104.79230	27.17998
69.38581	104.80187	27.17998
69.38651	104.80344	27.17998
69.38598	104.80637	27.17998
69.38663	104.80790	27.17998
69.38675	104.81043	27.17998
69.38724	104.81167	27.17998
69.38738	104.81437	27.17998
69.38775	104.81717	27.17998
69.38708	104.82000	27.17998
69.38676	104.82296	27.17998
69.38647	104.82556	27.17998
69.38637	104.82820	27.17998
69.38564	104.82958	27.17998
69.38587	104.83259	27.17998
69.38651	104.83536	27.17998
69.38648	104.83809	27.17998
69.38663	104.83946	27.17998
69.38704	104.84078	27.17998
69.38723	104.84491	27.17998
69.38748	104.84637	27.17998
69.38653	104.85052	27.17998
69.38674	104.85330	27.17998
69.38680	104.85460	27.17998
69.38731	104.85738	27.17998
69.38706	104.85877	27.17998
69.38693	104.86157	27.17998
69.38755	104.86404	27.17998
69.38962	104.87258	27.17998
69.38945	104.87396	27.17998
69.38945	104.87674	27.17998
69.38909	104.87824	27.17998
69.38972	104.88221	27.17998
69.38969	104.88376	27.17998
69.39025	104.88507	27.17998
69.39102	104.88810	27.17998
69.38851	104.89660	27.17998
69.39014	104.90048	27.17998
69.39034	104.90615	27.17998
69.38970	104.90729	27.17998
69.38975	104.91003	27.17998
69.38999	104.91141	27.17998
69.38979	104.91555	27.17998
69.38974	104.91832	27.17998
69.38871	104.92074	27.17998
69.38867	104.92384	27.17998
69.38932	104.92546	27.17998
69.38947	104.92798	27.17998
69.38990	104.93076	27.17998
69.39066	104.93163	27.17998
69.39119	104.93479	27.17998
69.39139	104.93790	27.17998
69.39093	104.94080	27.17998
69.39001	104.94329	27.17998
69.39064	104.94643	27.17998
69.39118	104.94906	27.17998
69.39121	104.95135	27.17998
