49.03019	85.70264	27.17698
49.03004	85.69991	27.17698
49.02959	85.69717	27.17698
49.02946	85.69434	27.17698
49.02940	85.69305	27.17698
49.02928	85.68879	27.17698
49.02914	85.68756	27.17698
49.02899	85.68475	27.17698
49.02884	85.68194	27.17698
49.02877	85.67912	27.17698
49.02877	85.67637	27.17698
49.02877	85.67491	27.17698
49.02878	85.67092	27.17698
49.02875	85.66941	27.17698
49.02873	85.66530	27.17698
49.02874	85.66388	27.17698
49.02860	85.65983	27.17698
49.02859	85.65834	27.17698
49.02859	85.65548	27.17698
49.02864	85.65281	27.17698
49.02858	85.64890	27.17698
49.02839	85.64721	27.17698
49.02847	85.64443	27.17698
49.02839	85.64164	27.17698
49.02841	85.63760	27.17698
49.02849	85.63606	27.17698
49.02910	85.63340	27.17698
49.02884	85.63041	27.17698
49.02930	85.62766	27.17698
49.02952	85.62635	27.17698
49.02974	85.62232	27.17698
49.02974	85.62096	27.17698
49.02965	85.61825	27.17698
49.02938	85.61553	27.17698
49.02930	85.61404	27.17698
49.02920	85.61027	27.17698
49.02915	85.60891	27.17698
49.02927	85.60621	27.17698
49.02940	85.60339	27.17698
49.02958	85.60198	27.17698
49.02959	85.59922	27.17698
49.02967	85.59646	27.17698
49.02952	85.59367	27.17698
49.02946	85.59241	27.17698
49.02908	85.58976	27.17698
49.02878	85.58681	27.17698
49.02879	85.58408	27.17698
49.02883	85.58260	27.17698
49.02873	85.57984	27.17698
49.02847	85.57571	27.17698
49.02859	85.57413	27.17698
49.02856	85.57150	27.17698
49.02858	85.56748	27.17698
49.02868	85.56598	27.17698
49.02873	85.56312	27.17698
49.02870	85.56035	27.17698
49.02868	85.55911	27.17698
49.02883	85.55488	27.17698
49.02876	85.55361	27.17698
49.02877	85.55085	27.17698
49.02872	85.54808	27.17698
49.02869	85.54529	27.17698
49.02876	85.54375	27.17698
49.02880	85.53970	27.17698
49.02896	85.53820	27.17698
49.02905	85.53424	27.17698
49.02905	85.53274	27.17698
49.02905	85.52994	27.17698
49.02900	85.52719	27.17698
49.02904	85.52439	27.17698
49.02898	85.52314	27.17698
49.02895	85.52037	27.17698
49.02899	85.51764	27.17698
49.02880	85.51482	27.17698
49.02890	85.51199	27.17698
49.02902	85.50919	27.17698
49.02915	85.50782	27.17698
49.02912	85.50505	27.17698
49.02918	85.50226	27.17698
49.02920	85.49950	27.17698
49.02917	85.49818	27.17698
49.02925	85.49395	27.17698
49.02915	85.49271	27.17698
49.02906	85.48992	27.17698
49.02901	85.48710	27.17698
49.02895	85.48446	27.17698
49.02885	85.48290	27.17698
49.02870	85.47884	27.17698
49.02876	85.47745	27.17698
49.02843	85.47481	27.17698
49.02811	85.47176	27.17698
49.02755	85.46909	27.17698
49.02787	85.46640	27.17698
49.02817	85.46349	27.17698
49.02805	85.46073	27.17698
49.02790	85.45806	27.17698
49.02815	85.45534	27.17698
49.02838	85.45262	27.17698
49.02887	85.44958	27.17698
49.02854	85.44814	27.17698
49.02794	85.44537	27.17698
49.02714	85.44138	27.17698
49.02697	85.44000	27.17698
49.02704	85.43860	27.17698
49.02703	85.43445	27.17698
49.02714	85.43305	27.17698
49.02752	85.43033	27.17698
49.02760	85.42756	27.17698
49.02759	85.42612	27.17698
49.02774	85.42335	27.17698
49.02836	85.41926	27.17698
49.02824	85.41780	27.17698
49.02799	85.41493	27.17698
49.02756	85.41222	27.17698
49.02728	85.40952	27.17698
49.02746	85.40817	27.17698
49.02838	85.40407	27.17698
49.02864	85.40280	27.17698
49.02907	85.40015	27.17698
49.02839	85.39699	27.17698
49.02933	85.39264	27.17698
49.02837	85.39149	27.17698
49.02911	85.38917	27.17698
49.02776	85.38586	27.17698
49.02663	85.38328	27.17698
49.02627	85.38041	27.17698
49.02633	85.37763	27.17698
49.02621	85.37633	27.17698
49.02644	85.37338	27.17698
49.02698	85.37070	27.17698
49.02731	85.36938	27.17698
49.02795	85.36677	27.17698
49.02955	85.36409	27.17698
49.02872	85.36094	27.17698
49.02877	85.35820	27.17698
49.02875	85.35549	27.17698
49.02875	85.35268	27.17698
49.02872	85.34998	27.17698
49.02859	85.34868	27.17698
49.02866	85.34437	27.17698
49.02864	85.34313	27.17698
49.02860	85.34037	27.17698
49.02857	85.33763	27.17698
49.02852	85.33486	27.17698
49.02982	85.33178	27.17698
49.02853	85.32927	27.17698
49.02857	85.32644	27.17698
49.02876	85.32487	27.17698
49.02881	85.32224	27.17698
49.02881	85.31822	27.17698
49.02892	85.31667	27.17698
49.02902	85.31391	27.17698
49.02894	85.31259	27.17698
49.02899	85.30840	27.17698
49.02896	85.30710	27.17698
49.02901	85.30280	27.17698
49.02905	85.30152	27.17698
49.02912	85.29872	27.17698
49.02933	85.29602	27.17698
49.02940	85.29452	27.17698
49.02950	85.29179	27.17698
49.02936	85.29047	27.17698
49.02966	85.28624	27.17698
49.02960	85.28492	27.17698
49.02951	85.28218	27.17698
49.02934	85.27940	27.17698
49.02938	85.27795	27.17698
49.02935	85.27515	27.17698
49.02930	85.27240	27.17698
49.02922	85.26965	27.17698
49.02905	85.26834	27.17698
49.02896	85.26559	27.17698
49.02891	85.26283	27.17698
49.02886	85.25998	27.17698
49.02888	85.25727	27.17698
49.02891	85.25577	27.17698
49.02900	85.25168	27.17698
49.02907	85.25020	27.17698
49.02914	85.24748	27.17698
49.02915	85.24470	27.17698
49.02923	85.24192	27.17698
49.02925	85.24056	27.17698
49.02951	85.23777	27.17698
49.02978	85.23504	27.17698
49.02998	85.23227	27.17698
49.03000	85.22950	27.17698
49.03010	85.22813	27.17698
49.03031	85.22538	27.17698
49.03077	85.22121	27.17698
49.03096	85.22007	27.17698
49.03180	85.21737	27.17698
49.03154	85.21403	27.17698
49.03197	85.21136	27.17698
49.03224	85.20871	27.17698
49.03219	85.20732	27.17698
49.03232	85.20457	27.17698
49.03249	85.20181	27.17698
49.03271	85.19904	27.17698
49.03286	85.19626	27.17698
49.03290	85.19489	27.17698
49.03285	85.19212	27.17698
49.03285	85.18935	27.17698
49.03304	85.18661	27.17698
49.03329	85.18523	27.17698
49.03392	85.18122	27.17698
49.03378	85.17952	27.17698
49.03322	85.17681	27.17698
49.03271	85.17412	27.17698
49.03239	85.17140	27.17698
49.03227	85.17000	27.17698
49.03184	85.16600	27.17698
49.03166	85.16446	27.17698
49.03140	85.16175	27.17698
49.03150	85.15884	27.17698
49.03049	85.15608	27.17698
49.03009	85.15472	27.17698
49.02962	85.15061	27.17698
49.02937	85.14926	27.17698
49.02934	85.14638	27.17698
49.02948	85.14363	27.17698
49.02952	85.14225	27.17698
49.02949	85.13946	27.17698
49.02955	85.13670	27.17698
49.02955	85.13394	27.17698
49.02949	85.13260	27.17698
49.02947	85.12983	27.17698
49.02930	85.12707	27.17698
49.02929	85.12426	27.17698
49.02936	85.12284	27.17698
49.02929	85.12011	27.17698
49.02899	85.11728	27.17698
49.02905	85.11455	27.17698
49.02892	85.11325	27.17698
49.02881	85.11070	27.17698
49.02846	85.10794	27.17698
49.02828	85.10502	27.17698
49.02826	85.10216	27.17698
49.02920	85.09923	27.17698
49.02841	85.09657	27.17698
49.02858	85.09408	27.17698
49.02875	85.09139	27.17698
49.02893	85.08866	27.17698
49.02887	85.08735	27.17698
49.02898	85.08450	27.17698
49.02931	85.08174	27.17698
49.03001	85.07911	27.17698
49.03049	85.07635	27.17698
49.03050	85.07484	27.17698
49.03061	85.07069	27.17698
49.03062	85.06937	27.17698
49.03051	85.06650	27.17698
49.03029	85.06379	27.17698
49.03031	85.06109	27.17698
49.03093	85.05841	27.17698
49.03218	85.05080	27.17698
49.03003	85.04715	27.17698
49.02924	85.04443	27.17698
49.02902	85.04304	27.17698
49.02906	85.04023	27.17698
49.02930	85.03743	27.17698
49.02954	85.03608	27.17698
49.02975	85.03333	27.17698
49.02980	85.03056	27.17698
49.02983	85.02778	27.17698
49.02972	85.02639	27.17698
49.02951	85.02223	27.17698
49.02957	85.02085	27.17698
49.02979	85.01809	27.17698
49.03004	85.01532	27.17698
49.03019	85.01397	27.17698
49.03048	85.01117	27.17698
49.03100	85.00690	27.17698
49.03051	85.00420	27.17698
49.03039	85.00278	27.17698
49.03027	85.00010	27.17698
49.03028	84.99870	27.17698
49.02995	84.99458	27.17698
49.03016	84.99316	27.17698
49.03124	84.98924	27.17698
49.03226	84.98771	27.17698
49.03125	84.98341	27.17698
49.03133	84.98075	27.17698
49.03114	84.97796	27.17698
49.03116	84.97650	27.17698
49.03127	84.97381	27.17698
49.03107	84.96970	27.17698
49.03099	84.96830	27.17698
49.03082	84.96567	27.17698
49.03141	84.96246	27.17698
49.03075	84.95990	27.17698
49.03048	84.95711	27.17698
49.03058	84.95577	27.17698
49.03043	84.95159	27.17698
49.03074	84.95028	27.17698
49.03116	84.94604	27.17698
49.03113	84.94468	27.17698
49.03040	84.94046	27.17698
49.03020	84.93912	27.17698
49.03004	84.93500	27.17698
49.03005	84.93362	27.17698
49.03001	84.93086	27.17698
49.03015	84.92818	27.17698
49.03069	84.92542	27.17698
49.03129	84.92265	27.17698
49.03098	84.91961	27.17698
49.03106	84.91698	27.17698
49.03119	84.91411	27.17698
49.03128	84.91279	27.17698
49.03149	84.90995	27.17698
49.03168	84.90727	27.17698
49.03162	84.90456	27.17698
49.03126	84.90197	27.17698
49.03074	84.89948	27.17698
49.02978	84.89686	27.17698
49.02962	84.89508	27.17698
49.02945	84.89206	27.17698
49.02967	84.88792	27.17698
49.02990	84.88656	27.17698
49.03031	84.88384	27.17698
49.03062	84.88100	27.17698
49.03048	84.87825	27.17698
49.03040	84.87551	27.17698
49.03016	84.87269	27.17698
49.02991	84.86991	27.17698
49.02975	84.86851	27.17698
49.02961	84.86576	27.17698
49.02994	84.86164	27.17698
49.03017	84.86027	27.17698
49.03087	84.85755	27.17698
49.03111	84.85470	27.17698
49.03102	84.85190	27.17698
49.03042	84.84912	27.17698
49.03028	84.84774	27.17698
49.03015	84.84365	27.17698
49.03030	84.84224	27.17698
49.03018	84.83938	27.17698
49.02994	84.83668	27.17698
49.02961	84.83391	27.17698
49.02952	84.83253	27.17698
49.02950	84.82836	27.17698
49.02978	84.82700	27.17698
49.03049	84.82424	27.17698
49.03150	84.82191	27.17698
49.03219	84.81347	27.17698
49.03088	84.81036	27.17698
49.03105	84.80606	27.17698
49.03114	84.80477	27.17698
49.03122	84.80219	27.17698
49.03111	84.79931	27.17698
49.03125	84.79783	27.17698
49.03132	84.79512	27.17698
49.03131	84.79105	27.17698
49.03129	84.78958	27.17698
49.03143	84.78681	27.17698
49.03133	84.78402	27.17698
49.03140	84.78125	27.17698
49.03135	84.78004	27.17698
49.03120	84.77724	27.17698
49.03105	84.77447	27.17698
49.03093	84.77172	27.17698
49.03094	84.76902	27.17698
49.03063	84.76615	27.17698
49.03071	84.76483	27.17698
49.03055	84.76065	27.17698
49.03043	84.75789	27.17698
49.03027	84.75508	27.17698
49.03032	84.75355	27.17698
49.03001	84.74942	27.17698
49.02977	84.74667	27.17698
49.02984	84.74389	27.17698
49.02987	84.74255	27.17698
49.03073	84.73836	27.17698
49.03144	84.73584	27.17698
49.03184	84.73273	27.17698
49.03170	84.73013	27.17698
49.03182	84.72752	27.17698
49.03224	84.72415	27.17698
49.03152	84.72147	27.17698
49.03054	84.71896	27.17698
49.03054	84.71764	27.17698
49.03065	84.71358	27.17698
49.03055	84.71071	27.17698
49.03039	84.70786	27.17698
49.03045	84.70650	27.17698
49.03049	84.70241	27.17698
49.03052	84.69960	27.17698
49.03059	84.69690	27.17698
49.03061	84.69532	27.17698
49.03072	84.69128	27.17698
49.03092	84.68856	27.17698
49.03103	84.68693	27.17698
49.03129	84.68426	27.17698
49.03146	84.68157	27.17698
49.03134	84.67884	27.17698
49.03133	84.67601	27.17698
49.03132	84.67327	27.17698
49.03128	84.67191	27.17698
49.03126	84.66925	27.17698
49.03097	84.66498	27.17698
49.03088	84.66362	27.17698
49.03170	84.66053	27.17698
49.03047	84.65831	27.17698
49.03031	84.65520	27.17698
49.03046	84.65255	27.17698
49.03098	84.64964	27.17698
49.03116	84.64695	27.17698
49.03050	84.64422	27.17698
49.03045	84.64136	27.17698
49.03059	84.63863	27.17698
49.03062	84.63594	27.17698
49.03062	84.63316	27.17698
49.03067	84.63035	27.17698
49.03068	84.62750	27.17698
49.03086	84.62480	27.17698
49.03090	84.62337	27.17698
49.03103	84.62062	27.17698
49.03096	84.61658	27.17698
49.03095	84.61506	27.17698
49.03096	84.61237	27.17698
49.03089	84.60955	27.17698
49.03075	84.60685	27.17698
49.03052	84.60406	27.17698
49.03049	84.60274	27.17698
49.03034	84.59853	27.17698
49.03037	84.59568	27.17698
49.03046	84.59281	27.17698
49.03046	84.59158	27.17698
49.03061	84.58721	27.17698
49.03075	84.58453	27.17698
49.03071	84.58176	27.17698
49.03077	84.57905	27.17698
49.03041	84.57630	27.17698
49.03043	84.57491	27.17698
49.03046	84.57214	27.17698
49.03041	84.56801	27.17698
49.03032	84.56663	27.17698
49.03022	84.56524	27.17698
49.03001	84.56109	27.17698
49.02994	84.55974	27.17698
49.02983	84.55689	27.17698
49.02985	84.55413	27.17698
49.02992	84.55133	27.17698
49.02996	84.54996	27.17698
49.02999	84.54587	27.17698
49.02992	84.54444	27.17698
49.02991	84.54308	27.17698
49.03008	84.53886	27.17698
49.03010	84.53751	27.17698
49.03018	84.53476	27.17698
49.03022	84.53333	27.17698
49.03038	84.52920	27.17698
49.03064	84.52643	27.17698
49.03103	84.52370	27.17698
49.03131	84.52239	27.17698
49.03178	84.52097	27.17698
49.03188	84.51396	27.17698
49.03191	84.51121	27.17698
49.03175	84.50837	27.17698
49.03173	84.50568	27.17698
49.03165	84.50293	27.17698
49.03164	84.50011	27.17698
49.03179	84.49732	27.17698
49.03186	84.49457	27.17698
49.03185	84.49171	27.17698
49.03197	84.48902	27.17698
49.03199	84.48616	27.17698
49.03201	84.48339	27.17698
49.03206	84.48067	27.17698
49.03189	84.47523	27.17698
49.03182	84.47397	27.17698
49.03162	84.47115	27.17698
49.03191	84.46828	27.17698
49.03177	84.46407	27.17698
49.03159	84.46270	27.17698
49.03139	84.45992	27.17698
49.03137	84.45722	27.17698
49.03175	84.45308	27.17698
49.03170	84.45168	27.17698
49.03160	84.44882	27.17698
49.03132	84.44607	27.17698
49.03124	84.44472	27.17698
49.03105	84.44058	27.17698
49.03111	84.43923	27.17698
49.03127	84.43646	27.17698
49.03142	84.43371	27.17698
49.03171	84.43090	27.17698
49.03173	84.42816	27.17698
49.03178	84.42679	27.17698
49.03206	84.42263	27.17698
49.03245	84.41987	27.17698
49.03265	84.41706	27.17698
49.03260	84.41563	27.17698
49.03201	84.41144	27.17698
49.03180	84.40873	27.17698
49.03216	84.40603	27.17698
49.03298	84.40372	27.17698
49.03349	84.40219	27.17698
49.03230	84.39757	27.17698
49.03243	84.39485	27.17698
49.03256	84.39339	27.17698
49.03280	84.39068	27.17698
49.03313	84.38787	27.17698
49.03346	84.38655	27.17698
49.03529	84.38278	27.17698
49.03484	84.37688	27.17698
49.03485	84.37557	27.17698
49.03457	84.37156	27.17698
49.03442	84.36877	27.17698
49.03427	84.36614	27.17698
49.03410	84.36441	27.17698
49.03329	84.36029	27.17698
49.03308	84.35895	27.17698
49.03271	84.35618	27.17698
49.03254	84.35342	27.17698
49.03218	84.35055	27.17698
49.03213	84.34783	27.17698
49.03188	84.34520	27.17698
49.03148	84.34240	27.17698
49.03142	84.34121	27.17698
49.03103	84.33672	27.17698
49.03066	84.33396	27.17698
49.03041	84.33123	27.17698
49.03022	84.32982	27.17698
49.03009	84.32708	27.17698
49.03003	84.32430	27.17698
49.02999	84.32155	27.17698
49.02989	84.31873	27.17698
49.02996	84.31602	27.17698
49.02989	84.31460	27.17698
49.02981	84.31177	27.17698
49.02977	84.30907	27.17698
49.02968	84.30627	27.17698
49.02965	84.30482	27.17698
49.02978	84.30202	27.17698
49.02999	84.29933	27.17698
49.02997	84.29661	27.17698
49.02995	84.29382	27.17698
49.03000	84.29236	27.17698
49.03004	84.28962	27.17698
49.03012	84.28687	27.17698
49.03015	84.28406	27.17698
49.03022	84.28272	27.17698
49.03038	84.27993	27.17698
49.03057	84.27716	27.17698
49.03088	84.27442	27.17698
49.03125	84.27168	27.17698
49.03152	84.27042	27.17698
49.03281	84.26769	27.17698
49.03212	84.26064	27.17698
49.03203	84.25786	27.17698
49.03203	84.25645	27.17698
49.03190	84.25230	27.17698
49.03187	84.24962	27.17698
49.03175	84.24681	27.17698
49.03173	84.24562	27.17698
49.03132	84.24142	27.17698
49.03136	84.23846	27.17698
49.03121	84.23563	27.17698
49.03132	84.23427	27.17698
49.03140	84.23007	27.17698
49.03142	84.22873	27.17698
49.03094	84.22594	27.17698
49.03065	84.22318	27.17698
49.03061	84.22041	27.17698
49.03058	84.21903	27.17698
49.03070	84.21486	27.17698
49.03066	84.21349	27.17698
49.03078	84.21210	27.17698
49.03044	84.20797	27.17698
49.03045	84.20654	27.17698
49.03056	84.20378	27.17698
49.03053	84.20241	27.17698
49.03022	84.19828	27.17698
49.03004	84.19695	27.17698
49.02996	84.19414	27.17698
49.02995	84.19131	27.17698
49.03013	84.18990	27.17698
49.03020	84.18579	27.17698
49.03026	84.18442	27.17698
49.02998	84.18164	27.17698
49.02984	84.17894	27.17698
49.02963	84.17765	27.17698
49.02936	84.17488	27.17698
49.02894	84.17057	27.17698
49.02898	84.16907	27.17698
49.02918	84.16640	27.17698
49.02918	84.16366	27.17698
49.02897	84.15947	27.17698
49.02894	84.15811	27.17698
49.02889	84.15536	27.17698
49.02883	84.15258	27.17698
49.02902	84.14840	27.17698
49.02902	84.14684	27.17698
49.02912	84.14423	27.17698
49.02910	84.14150	27.17698
49.02923	84.13865	27.17698
49.02925	84.13597	27.17698
49.02933	84.13310	27.17698
49.02937	84.13027	27.17698
49.02948	84.12887	27.17698
49.02955	84.12623	27.17698
49.02956	84.12208	27.17698
49.02959	84.12070	27.17698
49.02954	84.11792	27.17698
49.02949	84.11513	27.17698
49.02942	84.11245	27.17698
49.02930	84.10967	27.17698
49.02922	84.10828	27.17698
49.02912	84.10411	27.17698
49.02909	84.10261	27.17698
49.02934	84.09984	27.17698
49.02942	84.09714	27.17698
49.02949	84.09444	27.17698
49.02949	84.09163	27.17698
49.02959	84.08888	27.17698
49.02962	84.08605	27.17698
49.02979	84.08329	27.17698
49.02988	84.08188	27.17698
49.03002	84.07910	27.17698
49.03010	84.07639	27.17698
49.03011	84.07363	27.17698
49.03008	84.07224	27.17698
49.03021	84.06943	27.17698
49.03023	84.06673	27.17698
49.03008	84.06395	27.17698
49.03072	84.06237	27.17698
49.03006	84.05975	27.17698
49.02962	84.05555	27.17698
49.02946	84.05418	27.17698
49.02965	84.05143	27.17698
49.02973	84.04866	27.17698
49.02983	84.04727	27.17698
49.03000	84.04455	27.17698
49.03033	84.04028	27.17698
49.03048	84.03745	27.17698
49.03054	84.03622	27.17698
49.03057	84.03338	27.17698
49.03003	84.02928	27.17698
49.03009	84.02649	27.17698
49.03024	84.02502	27.17698
49.03016	84.02233	27.17698
49.03027	84.01962	27.17698
49.03042	84.01669	27.17698
49.03037	84.01542	27.17698
49.03054	84.01118	27.17698
49.03044	84.01004	27.17698
49.03137	84.00598	27.17698
49.03192	84.00430	27.17698
49.03070	84.00014	27.17698
49.03076	83.99880	27.17698
49.03078	83.99463	27.17698
49.03075	83.99187	27.17698
49.03081	83.99037	27.17698
49.03098	83.98764	27.17698
49.03106	83.98485	27.17698
49.03132	83.98213	27.17698
49.03131	83.97934	27.17698
49.03140	83.97801	27.17698
49.03146	83.97527	27.17698
49.03152	83.97243	27.17698
49.03175	83.96969	27.17698
49.03183	83.96832	27.17698
49.03188	83.96558	27.17698
49.03185	83.96281	27.17698
49.03179	83.96003	27.17698
49.03178	83.95867	27.17698
49.03149	83.95595	27.17698
49.03126	83.95308	27.17698
49.03135	83.95172	27.17698
49.03148	83.94757	27.17698
49.03147	83.94609	27.17698
49.03164	83.94473	27.17698
49.03196	83.94064	27.17698
49.03208	83.93924	27.17698
49.03246	83.93649	27.17698
49.03235	83.93511	27.17698
49.03274	83.93092	27.17698
49.03281	83.92957	27.17698
49.03276	83.92542	27.17698
49.03278	83.92263	27.17698
49.03294	83.91976	27.17698
49.03303	83.91853	27.17698
49.03322	83.91430	27.17698
49.03318	83.91162	27.17698
49.03382	83.90897	27.17698
49.03459	83.90764	27.17698
49.03356	83.90043	27.17698
49.03368	83.89768	27.17698
49.03369	83.89636	27.17698
49.03368	83.89349	27.17698
49.03377	83.89072	27.17698
49.03384	83.88791	27.17698
49.03404	83.88520	27.17698
49.03408	83.88379	27.17698
49.03433	83.88107	27.17698
49.03452	83.87831	27.17698
49.03459	83.87693	27.17698
49.03479	83.87417	27.17698
49.03499	83.87141	27.17698
49.03531	83.87004	27.17698
49.03547	83.86586	27.17698
49.03520	83.86305	27.17698
49.03488	83.86170	27.17698
49.03474	83.85895	27.17698
49.03430	83.85624	27.17698
49.03394	83.85352	27.17698
49.03378	83.85213	27.17698
49.03343	83.84797	27.17698
49.03332	83.84662	27.17698
49.03278	83.84273	27.17698
49.03229	83.83987	27.17698
49.03179	83.83683	27.17698
49.03169	83.83539	27.17698
49.03248	83.83133	27.17698
49.03345	83.82879	27.17698
49.03477	83.82595	27.17698
49.03476	83.82469	27.17698
49.03488	83.81739	27.17698
49.03350	83.81450	27.17698
49.03364	83.81305	27.17698
49.03380	83.81024	27.17698
49.03426	83.80626	27.17698
49.03442	83.80491	27.17698
49.03442	83.80352	27.17698
49.03463	83.79937	27.17698
49.03467	83.79800	27.17698
49.03459	83.79524	27.17698
49.03456	83.79246	27.17698
49.03460	83.79108	27.17698
49.03444	83.78833	27.17698
49.03438	83.78555	27.17698
49.03428	83.78281	27.17698
49.03412	83.78006	27.17698
49.03403	83.77860	27.17698
