55.36453	86.65439	27.17448
55.36725	86.65457	27.17448
55.37002	86.65453	27.17448
55.37277	86.65391	27.17448
55.37559	86.65402	27.17448
55.37838	86.65406	27.17448
55.38114	86.65405	27.17448
55.38420	86.65348	27.17448
55.38658	86.65299	27.17448
55.38951	86.65270	27.17448
55.39174	86.65378	27.17448
55.39215	86.65389	27.17448
55.39525	86.65369	27.17448
55.40074	86.65239	27.17448
55.40033	86.65263	27.17448
55.40336	86.65278	27.17448
55.40608	86.65207	27.17448
55.40903	86.65084	27.17448
55.41143	86.65070	27.17448
55.41383	86.65174	27.17448
55.41752	86.65242	27.17448
55.42020	86.65173	27.17448
55.42796	86.65182	27.17448
55.43558	86.64719	27.17448
55.43583	86.64672	27.17448
55.43899	86.64790	27.17448
55.43897	86.64791	27.17448
55.44528	86.65063	27.17448
55.44739	86.64875	27.17448
55.44738	86.64875	27.17448
55.45022	86.64935	27.17448
55.45271	86.64936	27.17448
55.45551	86.65001	27.17448
55.45795	86.65006	27.17448
55.46143	86.65108	27.17448
55.46400	86.65058	27.17448
55.46669	86.65101	27.17448
55.46792	86.65121	27.17448
55.47357	86.65179	27.17448
55.47658	86.65222	27.17448
55.47657	86.65220	27.17448
55.47922	86.65196	27.17448
55.48470	86.65132	27.17448
55.48479	86.65158	27.17448
55.48742	86.65130	27.17448
55.49041	86.65104	27.17448
55.49315	86.65061	27.17448
55.49575	86.65032	27.17448
55.49851	86.64999	27.17448
55.50156	86.64963	27.17448
55.50411	86.64918	27.17448
55.50679	86.64861	27.17448
55.50960	86.64880	27.17448
55.51781	86.64567	27.17448
55.52069	86.64588	27.17448
55.52367	86.64636	27.17448
55.52771	86.64410	27.17448
55.53208	86.64379	27.17448
55.53207	86.64377	27.17448
55.53434	86.64487	27.17448
55.54002	86.64443	27.17448
55.54258	86.64557	27.17448
55.54571	86.64614	27.17448
55.54575	86.64616	27.17448
55.55119	86.64572	27.17448
55.55377	86.64592	27.17448
55.55383	86.64572	27.17448
55.55644	86.64510	27.17448
55.56213	86.64477	27.17448
55.56467	86.64479	27.17448
55.56469	86.64476	27.17448
55.56784	86.64550	27.17448
55.57296	86.64542	27.17448
55.57570	86.64637	27.17448
55.57592	86.64640	27.17448
55.57857	86.64607	27.17448
55.58414	86.64626	27.17448
55.58414	86.64626	27.17448
55.58668	86.64660	27.17448
55.58957	86.64726	27.17448
55.59259	86.64764	27.17448
55.59519	86.64767	27.17448
55.59824	86.64849	27.17448
55.60075	86.64772	27.17448
55.60350	86.64817	27.17448
55.60623	86.64800	27.17448
55.60845	86.64849	27.17448
55.61147	86.64856	27.17448
55.61491	86.64833	27.17448
55.61743	86.64826	27.17448
55.62000	86.64806	27.17448
55.62340	86.64807	27.17448
55.62338	86.64808	27.17448
55.62851	86.64619	27.17448
55.63056	86.64471	27.17448
55.63401	86.64513	27.17448
55.63378	86.64369	27.17448
55.64789	86.64375	27.17448
55.65298	86.64411	27.17448
55.65297	86.64407	27.17448
55.65933	86.64795	27.17448
55.66327	86.64798	27.17448
55.66327	86.64805	27.17448
55.66685	86.64801	27.17448
55.67080	86.64772	27.17448
55.67303	86.64652	27.17448
55.67520	86.64429	27.17448
55.67627	86.64243	27.17448
55.72517	86.62723	27.17448
55.72519	86.62721	27.17448
55.72784	86.62703	27.17448
55.73010	86.62619	27.17448
55.73514	86.62475	27.17448
55.73709	86.62608	27.17448
55.73966	86.62422	27.17448
55.74441	86.62651	27.17448
55.74673	86.62712	27.17448
55.75053	86.62856	27.17448
55.75228	86.62757	27.17448
55.75814	86.62911	27.17448
55.76883	86.62846	27.17448
55.77404	86.62942	27.17448
55.77478	86.62854	27.17448
55.77753	86.62787	27.17448
55.78030	86.62795	27.17448
55.79101	86.62781	27.17448
55.79681	86.62536	27.17448
55.79955	86.62603	27.17448
55.79952	86.62598	27.17448
55.80880	86.62293	27.17448
55.81069	86.62533	27.17448
55.81069	86.62533	27.17448
55.81247	86.62437	27.17448
55.81847	86.62499	27.17448
55.82128	86.62581	27.17448
55.82468	86.62557	27.17448
55.82700	86.62543	27.17448
55.83021	86.62444	27.17448
55.83306	86.62491	27.17448
55.83307	86.62493	27.17448
55.83556	86.62398	27.17448
55.84415	86.62626	27.17448
55.84586	86.62697	27.17448
55.84955	86.62631	27.17448
55.85147	86.62653	27.17448
55.85505	86.62735	27.17448
55.85760	86.62755	27.17448
55.85759	86.62755	27.17448
55.86322	86.62690	27.17448
55.87431	86.62485	27.17448
55.88482	86.62552	27.17448
55.89138	86.62432	27.17448
55.89138	86.62427	27.17448
55.89968	86.62478	27.17448
55.90181	86.62612	27.17448
55.90179	86.62609	27.17448
55.91027	86.62536	27.17448
55.91027	86.62535	27.17448
55.91163	86.62478	27.17448
55.91563	86.62574	27.17448
55.91876	86.62474	27.17448
55.92099	86.62448	27.17448
55.92420	86.62585	27.17448
55.92698	86.62453	27.17448
55.92887	86.62426	27.17448
55.93298	86.62555	27.17448
55.93487	86.62428	27.17448
55.93890	86.62570	27.17448
55.94041	86.62418	27.17448
55.94226	86.62555	27.17448
55.95101	86.62487	27.17448
55.95987	86.62379	27.17448
55.96319	86.62444	27.17448
55.96533	86.62462	27.17448
55.96814	86.62380	27.17448
55.97354	86.62374	27.17448
55.97985	86.62346	27.17448
55.98280	86.62563	27.17448
55.98755	86.62552	27.17448
55.99018	86.62543	27.17448
55.99312	86.62562	27.17448
55.99589	86.62595	27.17448
56.00129	86.62518	27.17448
56.00405	86.62488	27.17448
56.00965	86.62378	27.17448
56.01270	86.62474	27.17448
56.01389	86.62495	27.17448
56.01798	86.62389	27.17448
56.02022	86.62414	27.17448
56.02275	86.62149	27.17448
56.03440	86.62253	27.17448
56.03440	86.62254	27.17448
56.04018	86.62328	27.17448
56.04238	86.62178	27.17448
56.05219	86.62122	27.17448
56.05357	86.62119	27.17448
56.05716	86.62143	27.17448
56.05716	86.62144	27.17448
56.06234	86.62039	27.17448
56.06517	86.62073	27.17448
56.06517	86.62073	27.17448
56.06797	86.62039	27.17448
56.07358	86.62145	27.17448
56.07312	86.62103	27.17448
56.07577	86.62134	27.17448
56.07847	86.62187	27.17448
56.08526	86.62067	27.17448
56.09792	86.62291	27.17448
56.10073	86.62299	27.17448
56.10595	86.62456	27.17448
56.10817	86.62383	27.17448
56.11273	86.62326	27.17448
56.11416	86.62318	27.17448
56.11787	86.62288	27.17448
56.12592	86.62113	27.17448
56.12844	86.62224	27.17448
56.13366	86.62258	27.17448
56.13360	86.62253	27.17448
56.13943	86.62172	27.17448
56.14246	86.62235	27.17448
56.15105	86.61884	27.17448
56.15322	86.61962	27.17448
56.15669	86.62151	27.17448
56.15669	86.62151	27.17448
56.16378	86.62048	27.17448
56.16791	86.62080	27.17448
56.17055	86.61978	27.17448
56.17063	86.61962	27.17448
56.17329	86.61974	27.17448
56.17627	86.61979	27.17448
56.18116	86.62041	27.17448
56.18421	86.62142	27.17448
56.19246	86.62179	27.17448
56.19238	86.62164	27.17448
56.20110	86.62077	27.17448
56.20104	86.62054	27.17448
56.20452	86.62039	27.17448
56.20676	86.61824	27.17448
56.21069	86.62022	27.17448
56.21609	86.62069	27.17448
56.21609	86.62069	27.17448
56.21697	86.62152	27.17448
56.22055	86.62217	27.17448
56.22194	86.62192	27.17448
56.23430	86.62251	27.17448
56.24759	86.61918	27.17448
56.24759	86.61918	27.17448
56.24788	86.62088	27.17448
56.25088	86.61980	27.17448
56.25341	86.62132	27.17448
56.25917	86.61995	27.17448
56.26203	86.61995	27.17448
56.26487	86.62106	27.17448
56.26730	86.61959	27.17448
56.26986	86.62001	27.17448
56.27302	86.61962	27.17448
56.27844	86.61902	27.17448
56.28180	86.62024	27.17448
56.28398	86.61908	27.17448
56.28683	86.61956	27.17448
56.28946	86.61910	27.17448
56.29252	86.61862	27.17448
56.29512	86.61956	27.17448
56.29765	86.61875	27.17448
56.30089	86.61778	27.17448
56.30274	86.61898	27.17448
56.30756	86.61995	27.17448
56.30624	86.61986	27.17448
56.31485	86.61904	27.17448
56.31728	86.61880	27.17448
56.31829	86.61965	27.17448
56.32335	86.61942	27.17448
56.32275	86.61967	27.17448
56.32550	86.61878	27.17448
56.32817	86.61990	27.17448
56.33090	86.61926	27.17448
56.33404	86.62031	27.17448
56.33842	86.61867	27.17448
56.33651	86.61949	27.17448
56.35080	86.61788	27.17448
56.35596	86.61864	27.17448
56.35842	86.61847	27.17448
56.35845	86.61854	27.17448
56.36107	86.61824	27.17448
56.36852	86.61817	27.17448
56.36848	86.61815	27.17448
56.37806	86.61994	27.17448
56.37806	86.61994	27.17448
56.38062	86.61915	27.17448
56.38347	86.61823	27.17448
56.39964	86.61836	27.17448
56.40274	86.61799	27.17448
56.40550	86.61750	27.17448
56.40812	86.61886	27.17448
56.41056	86.61897	27.17448
56.41335	86.61889	27.17448
56.41710	86.61896	27.17448
56.41902	86.61998	27.17448
56.42321	86.61930	27.17448
56.42530	86.61922	27.17448
56.42637	86.61805	27.17448
56.42763	86.61813	27.17448
56.43558	86.61890	27.17448
56.43863	86.61773	27.17448
56.43862	86.61770	27.17448
56.44443	86.61749	27.17448
56.44693	86.61795	27.17448
56.44623	86.61792	27.17448
56.44972	86.61815	27.17448
56.45527	86.61643	27.17448
56.45788	86.61784	27.17448
56.45824	86.61706	27.17448
56.46108	86.61791	27.17448
56.46651	86.61709	27.17448
56.46874	86.61692	27.17448
56.46874	86.61691	27.17448
56.47129	86.61866	27.17448
56.47529	86.61734	27.17448
56.48782	86.61545	27.17448
56.49142	86.61577	27.17448
56.49149	86.61583	27.17448
56.49293	86.61597	27.17448
56.49993	86.61566	27.17448
56.50124	86.61669	27.17448
56.50500	86.61681	27.17448
56.50729	86.61813	27.17448
56.51082	86.61817	27.17448
56.51291	86.61800	27.17448
56.51559	86.61802	27.17448
56.51934	86.61850	27.17448
56.52162	86.61712	27.17448
56.52457	86.61876	27.17448
56.52738	86.61794	27.17448
56.53126	86.62012	27.17448
56.53290	86.61989	27.17448
56.53540	86.61935	27.17448
56.53751	86.61956	27.17448
56.54113	86.62113	27.17448
56.54332	86.62029	27.17448
56.55179	86.61967	27.17448
56.55735	86.61942	27.17448
56.56192	86.62017	27.17448
56.56512	86.62173	27.17448
56.57046	86.62183	27.17448
56.57244	86.61878	27.17448
56.57610	86.62233	27.17448
56.58462	86.62372	27.17448
56.58773	86.62453	27.17448
56.58989	86.62389	27.17448
56.59349	86.62423	27.17448
56.59754	86.62344	27.17448
56.59996	86.62214	27.17448
56.60180	86.62418	27.17448
56.60187	86.62422	27.17448
56.60450	86.62335	27.17448
56.61039	86.62322	27.17448
56.62013	86.62555	27.17448
56.62010	86.62559	27.17448
56.63186	86.62559	27.17448
56.63187	86.62561	27.17448
56.63478	86.62560	27.17448
56.64303	86.62506	27.17448
56.64303	86.62506	27.17448
56.64596	86.62523	27.17448
56.64813	86.62522	27.17448
56.65445	86.62531	27.17448
56.65445	86.62531	27.17448
56.65641	86.62519	27.17448
56.65984	86.62496	27.17448
56.66530	86.62499	27.17448
56.66530	86.62499	27.17448
56.66795	86.62463	27.17448
56.67072	86.62530	27.17448
56.67620	86.62491	27.17448
56.67620	86.62491	27.17448
56.67913	86.62515	27.17448
56.68683	86.62676	27.17448
56.68683	86.62676	27.17448
56.70828	86.62488	27.17448
56.70828	86.62488	27.17448
56.71381	86.62489	27.17448
56.71481	86.62494	27.17448
56.72211	86.62596	27.17448
56.72195	86.62598	27.17448
56.72321	86.62606	27.17448
56.72615	86.62662	27.17448
56.73877	86.62464	27.17448
56.73884	86.62484	27.17448
56.74210	86.62544	27.17448
56.74507	86.62632	27.17448
56.74864	86.62574	27.17448
56.76299	86.62394	27.17448
56.76574	86.62448	27.17448
56.77016	86.62403	27.17448
56.77815	86.62501	27.17448
56.78151	86.62566	27.17448
56.78670	86.62338	27.17448
56.79244	86.62383	27.17448
56.79469	86.62264	27.17448
56.80310	86.62261	27.17448
56.80604	86.62332	27.17448
56.81162	86.62394	27.17448
56.81162	86.62394	27.17448
56.82266	86.62269	27.17448
56.82263	86.62244	27.17448
56.83412	86.62318	27.17448
56.83366	86.62333	27.17448
56.83973	86.62296	27.17448
56.83973	86.62296	27.17448
56.84162	86.62249	27.17448
56.84460	86.62177	27.17448
56.84746	86.62070	27.17448
56.85301	86.62197	27.17448
56.85301	86.62197	27.17448
56.87495	86.62132	27.17448
56.87953	86.62076	27.17448
56.88194	86.62091	27.17448
56.88197	86.62079	27.17448
56.89036	86.62205	27.17448
56.89029	86.62211	27.17448
56.89211	86.62363	27.17448
56.90715	86.62261	27.17448
56.92422	86.62314	27.17448
56.92420	86.62314	27.17448
56.92672	86.62451	27.17448
56.92887	86.62388	27.17448
56.93124	86.62529	27.17448
56.93413	86.62422	27.17448
56.94114	86.62347	27.17448
56.94537	86.62436	27.17448
56.94861	86.62496	27.17448
56.96221	86.62341	27.17448
56.97595	86.62312	27.17448
56.97956	86.62278	27.17448
56.97956	86.62278	27.17448
56.98209	86.62433	27.17448
56.99079	86.62310	27.17448
56.99078	86.62307	27.17448
57.01416	86.62331	27.17448
57.03429	86.62286	27.17448
57.03432	86.62283	27.17448
57.04469	86.62680	27.17448
57.04469	86.62680	27.17448
57.04799	86.62501	27.17448
57.05093	86.62323	27.17448
57.05360	86.62421	27.17448
57.05576	86.62589	27.17448
57.05899	86.62555	27.17448
57.08113	86.62949	27.17448
57.08788	86.62694	27.17448
57.08832	86.62983	27.17448
57.10114	86.63242	27.17448
57.10268	86.63273	27.17448
57.10868	86.63369	27.17448
57.11141	86.63228	27.17448
57.11141	86.63228	27.17448
57.11475	86.63372	27.17448
57.12242	86.63292	27.17448
57.12701	86.63458	27.17448
57.12771	86.63574	27.17448
57.13031	86.63589	27.17448
57.13375	86.63693	27.17448
57.13597	86.63714	27.17448
57.13892	86.63702	27.17448
57.14158	86.63772	27.17448
57.14439	86.63760	27.17448
57.15023	86.63959	27.17448
57.15016	86.63953	27.17448
57.16495	86.64466	27.17448
57.16585	86.64635	27.17448
57.16992	86.64746	27.17448
57.17177	86.64944	27.17448
57.17408	86.64946	27.17448
57.17468	86.65007	27.17448
57.17984	86.65326	27.17448
57.17985	86.65334	27.17448
57.18275	86.65597	27.17448
57.18435	86.65739	27.17448
57.18549	86.65838	27.17448
57.18784	86.66081	27.17448
57.19066	86.66401	27.17448
57.19254	86.66706	27.17448
57.19320	86.66834	27.17448
57.19376	86.66943	27.17448
57.19608	86.67267	27.17448
57.19791	86.67526	27.17448
57.19786	86.67657	27.17448
57.20478	86.68199	27.17448
57.20477	86.68200	27.17448
57.20512	86.68313	27.17448
57.20853	86.68441	27.17448
57.20989	86.68749	27.17448
57.21014	86.68880	27.17448
57.21253	86.69305	27.17448
57.21284	86.69432	27.17448
57.21481	86.70158	27.17448
57.21510	86.70266	27.17448
57.21517	86.70505	27.17448
57.21546	86.70803	27.17448
57.21557	86.70953	27.17448
57.21580	86.71219	27.17448
57.21566	86.71337	27.17448
57.21548	86.71623	27.17448
57.21549	86.71892	27.17448
57.21539	86.72019	27.17448
57.21508	86.72459	27.17448
57.21448	86.72599	27.17448
57.21306	86.72851	27.17448
57.21242	86.73147	27.17448
57.21256	86.73300	27.17448
57.21068	86.73536	27.17448
57.20959	86.73988	27.17448
57.20958	86.73985	27.17448
57.20847	86.74305	27.17448
57.20872	86.74666	27.17448
57.20819	86.74956	27.17448
57.20781	86.75226	27.17448
57.20766	86.75360	27.17448
57.20744	86.75501	27.17448
57.20732	86.75783	27.17448
57.20690	86.75892	27.17448
57.20672	86.76311	27.17448
57.20637	86.76488	27.17448
57.20629	86.76566	27.17448
57.20618	86.77060	27.17448
57.20651	86.77168	27.17448
57.20648	86.77412	27.17448
57.20629	86.77709	27.17448
57.20610	86.77971	27.17448
57.20580	86.78169	27.17448
57.20593	86.78524	27.17448
57.20639	86.78726	27.17448
57.20625	86.78971	27.17448
57.20629	86.79106	27.17448
57.20643	86.79373	27.17448
57.20628	86.79639	27.17448
57.20643	86.80093	27.17448
57.20650	86.80201	27.17448
57.20631	86.80363	27.17448
57.20632	86.80651	27.17448
57.20660	86.80921	27.17448
57.20660	86.81188	27.17448
57.20634	86.81298	27.17448
57.20640	86.81629	27.17448
57.20635	86.81746	27.17448
57.20676	86.82045	27.17448
57.20693	86.82147	27.17448
57.20686	86.82415	27.17448
57.20655	86.82585	27.17448
57.20733	86.82865	27.17448
57.20728	86.83132	27.17448
57.20753	86.83408	27.17448
57.20789	86.83677	27.17448
57.20819	86.83813	27.17448
57.20840	86.84091	27.17448
57.20916	86.84523	27.17448
57.20950	86.84654	27.17448
57.20918	86.84883	27.17448
57.20879	86.85207	27.17448
57.20868	86.85650	27.17448
57.20880	86.85771	27.17448
57.20858	86.85973	27.17448
57.20892	86.86317	27.17448
57.20872	86.86530	27.17448
57.20868	86.86833	27.17448
57.20849	86.87129	27.17448
57.20852	86.87410	27.17448
57.20859	86.87626	27.17448
57.20828	86.88245	27.17448
57.20810	86.88442	27.17448
57.20859	86.88680	27.17448
57.20819	86.89020	27.17448
57.20837	86.89351	27.17448
57.20854	86.89630	27.17448
57.20838	86.89913	27.17448
57.20782	86.90180	27.17448
57.20789	86.90461	27.17448
57.20818	86.90733	27.17448
57.20884	86.91006	27.17448
57.20888	86.91290	27.17448
57.20853	86.91573	27.17448
57.20805	86.91846	27.17448
57.20819	86.92123	27.17448
57.20875	86.92403	27.17448
57.20930	86.92693	27.17448
57.20939	86.92960	27.17448
57.20889	86.93219	27.17448
57.20930	86.93589	27.17448
57.21020	86.93700	27.17448
57.21019	86.93977	27.17448
57.21051	86.94257	27.17448
57.21059	86.94535	27.17448
57.21038	86.94812	27.17448
57.21020	86.94947	27.17448
57.21043	86.95363	27.17448
57.21030	86.95500	27.17448
57.21044	86.95776	27.17448
57.21034	86.96194	27.17448
57.21012	86.96332	27.17448
57.21015	86.96608	27.17448
57.21009	86.96886	27.17448
57.21011	86.97023	27.17448
57.21049	86.97301	27.17448
57.21064	86.97433	27.17448
57.21046	86.97856	27.17448
57.21022	86.98132	27.17448
57.21017	86.98408	27.17448
57.21026	86.98686	27.17448
57.21013	86.98824	27.17448
57.21026	86.99100	27.17448
57.21038	86.99377	27.17448
57.21028	86.99654	27.17448
57.21040	86.99929	27.17448
57.21043	87.00204	27.17448
57.21082	87.00471	27.17448
57.21130	87.00744	27.17448
57.21136	87.01050	27.17448
57.21164	87.01355	27.17448
57.21201	87.01612	27.17448
57.21209	87.01723	27.17448
57.21179	87.02149	27.17448
57.21189	87.02272	27.17448
57.21188	87.02446	27.17448
57.21205	87.02715	27.17448
57.21220	87.02986	27.17448
57.21233	87.03258	27.17448
57.21238	87.03384	27.17448
57.21215	87.03542	27.17448
57.21242	87.03820	27.17448
57.21244	87.04093	27.17448
57.21237	87.04370	27.17448
57.21245	87.04499	27.17448
57.21241	87.04644	27.17448
57.21264	87.05053	27.17448
57.21256	87.05194	27.17448
57.21247	87.05473	27.17448
57.21264	87.05610	27.17448
57.21274	87.05884	27.17448
57.21263	87.06027	27.17448
57.21306	87.06441	27.17448
57.21290	87.06716	27.17448
57.21301	87.06994	27.17448
57.21297	87.07132	27.17448
57.21308	87.07408	27.17448
57.21280	87.07684	27.17448
57.21268	87.07964	27.17448
57.21277	87.08101	27.17448
57.21266	87.08374	27.17448
57.21289	87.08656	27.17448
57.21314	87.08932	27.17448
57.21325	87.09212	27.17448
57.21312	87.09347	27.17448
57.21323	87.09622	27.17448
57.21340	87.09894	27.17448
57.21364	87.10330	27.17448
57.21360	87.10455	27.17448
57.21323	87.10732	27.17448
57.21325	87.11050	27.17448
57.21353	87.11437	27.17448
57.21357	87.11544	27.17448
57.21386	87.11849	27.17448
57.21362	87.12126	27.17448
57.21351	87.12537	27.17448
57.21356	87.12666	27.17448
57.21350	87.12982	27.17448
57.21394	87.13278	27.17448
57.21391	87.13618	27.17448
57.21387	87.13798	27.17448
57.21370	87.14065	27.17448
57.21454	87.14359	27.17448
57.21468	87.14625	27.17448
57.21488	87.14742	27.17448
57.21468	87.15004	27.17448
57.21455	87.15181	27.17448
57.21464	87.15462	27.17448
57.21494	87.15729	27.17448
57.21494	87.15997	27.17448
57.21487	87.16280	27.17448
57.21502	87.16406	27.17448
57.21506	87.16689	27.17448
57.21495	87.16944	27.17448
57.21482	87.17114	27.17448
57.21460	87.17389	27.17448
57.21473	87.17512	27.17448
57.21470	87.17789	27.17448
57.21459	87.18062	27.17448
57.21447	87.18332	27.17448
57.21416	87.18495	27.17448
57.21428	87.18818	27.17448
57.21451	87.19063	27.17448
57.21485	87.19330	27.17448
57.21463	87.19589	27.17448
57.21468	87.19725	27.17448
57.21460	87.20003	27.17448
57.21455	87.20280	27.17448
57.21444	87.20435	27.17448
57.21436	87.20723	27.17448
57.21441	87.20984	27.17448
57.21455	87.21109	27.17448
57.21468	87.21394	27.17448
57.21472	87.21666	27.17448
57.21458	87.21817	27.17448
57.21497	87.22223	27.17448
57.21482	87.22376	27.17448
57.21497	87.22495	27.17448
57.21508	87.22772	27.17448
57.21491	87.22919	27.17448
57.21335	87.23339	27.17448
57.21358	87.24467	27.17448
57.21392	87.24626	27.17448
57.21541	87.24881	27.17448
57.21614	87.25115	27.17448
57.21704	87.25379	27.17448
57.21802	87.25706	27.17448
57.21886	87.25958	27.17448
57.21895	87.26117	27.17448
57.21884	87.26499	27.17448
57.22424	87.26442	27.17448
57.22688	87.26571	27.17448
57.22802	87.26454	27.17448
57.22875	87.26371	27.17448
57.23235	87.26110	27.17448
57.23514	87.26233	27.17448
57.23651	87.26349	27.17448
57.24287	87.26248	27.17448
57.24327	87.26224	27.17448
57.24596	87.26076	27.17448
57.24910	87.26058	27.17448
57.25100	87.26242	27.17448
57.25380	87.26309	27.17448
57.25389	87.26512	27.17448
57.25593	87.26755	27.17448
57.26064	87.26973	27.17448
57.26267	87.26793	27.17448
