20.64519	65.89094	27.15898
20.64858	65.89195	27.15898
20.65058	65.89093	27.15898
20.65822	65.89153	27.15898
20.66063	65.89260	27.15898
20.66520	65.89264	27.15898
20.66934	65.89421	27.15898
20.66921	65.89404	27.15898
20.68001	65.89344	27.15898
20.67993	65.89417	27.15898
20.68888	65.89312	27.15898
20.69773	65.89689	27.15898
20.69760	65.89681	27.15898
20.69953	65.89609	27.15898
20.70242	65.89688	27.15898
20.70608	65.89452	27.15898
20.70824	65.89665	27.15898
20.71439	65.89931	27.15898
20.71419	65.89926	27.15898
20.73450	65.90514	27.15898
20.74289	65.90652	27.15898
20.76458	65.91979	27.15898
20.76581	65.92343	27.15898
20.77122	65.92621	27.15898
20.77612	65.92879	27.15898
20.77958	65.93147	27.15898
20.77957	65.93147	27.15898
20.78822	65.93603	27.15898
20.79094	65.93852	27.15898
20.79363	65.94120	27.15898
20.79805	65.94575	27.15898
20.79808	65.94576	27.15898
20.80145	65.95131	27.15898
20.80438	65.95156	27.15898
20.80927	65.96027	27.15898
20.81182	65.96212	27.15898
20.81082	65.96435	27.15898
20.81240	65.96632	27.15898
20.81331	65.96879	27.15898
20.81415	65.97194	27.15898
20.81403	65.97500	27.15898
20.81373	65.97638	27.15898
20.81723	65.98302	27.15898
20.81556	65.98377	27.15898
20.81526	65.98569	27.15898
20.81394	66.00236	27.15898
20.81453	66.00344	27.15898
20.81808	66.00627	27.15898
20.81858	66.00765	27.15898
20.81880	66.01059	27.15898
20.81802	66.01484	27.15898
20.81782	66.01574	27.15898
20.81723	66.01841	27.15898
20.81748	66.02023	27.15898
20.81779	66.02172	27.15898
20.81849	66.02568	27.15898
20.81860	66.02842	27.15898
20.81850	66.02982	27.15898
20.81863	66.03258	27.15898
20.81871	66.03676	27.15898
20.81867	66.03811	27.15898
20.81925	66.04068	27.15898
20.81969	66.04380	27.15898
20.81954	66.04506	27.15898
20.81924	66.04783	27.15898
20.81957	66.05201	27.15898
20.81942	66.05347	27.15898
20.82075	66.05471	27.15898
20.81954	66.05886	27.15898
20.81961	66.06315	27.15898
20.81923	66.06432	27.15898
20.81988	66.06701	27.15898
20.82014	66.06992	27.15898
20.82027	66.07411	27.15898
20.82038	66.07549	27.15898
20.82028	66.07819	27.15898
20.82013	66.08091	27.15898
20.82017	66.08402	27.15898
20.81983	66.08506	27.15898
20.81998	66.08819	27.15898
20.82016	66.09075	27.15898
20.81997	66.09334	27.15898
20.81967	66.09613	27.15898
20.81943	66.09737	27.15898
20.81921	66.10034	27.15898
20.81924	66.10293	27.15898
20.81921	66.10596	27.15898
20.81872	66.10825	27.15898
20.81862	66.11151	27.15898
20.81819	66.11422	27.15898
20.81799	66.11702	27.15898
20.81813	66.11851	27.15898
20.81829	66.12123	27.15898
20.81836	66.12261	27.15898
20.81839	66.12536	27.15898
20.81817	66.12809	27.15898
20.81806	66.12948	27.15898
20.81788	66.13222	27.15898
20.81765	66.13354	27.15898
20.81756	66.13652	27.15898
20.81757	66.13929	27.15898
20.81746	66.14204	27.15898
20.81737	66.14325	27.15898
20.81697	66.14585	27.15898
20.81660	66.14873	27.15898
20.81621	66.15157	27.15898
20.81602	66.16829	27.15898
20.81620	66.16965	27.15898
20.81625	66.17382	27.15898
20.81613	66.17659	27.15898
20.81573	66.17934	27.15898
20.81581	66.18214	27.15898
20.81548	66.18346	27.15898
20.81524	66.18630	27.15898
20.81534	66.18914	27.15898
20.81542	66.19039	27.15898
20.81517	66.19312	27.15898
20.81524	66.19466	27.15898
20.81508	66.19731	27.15898
20.81618	66.20041	27.15898
20.81610	66.20175	27.15898
20.81598	66.20455	27.15898
20.81594	66.20592	27.15898
20.81583	66.21010	27.15898
20.81568	66.21145	27.15898
20.81578	66.21289	27.15898
20.81560	66.21694	27.15898
20.81547	66.21821	27.15898
20.81531	66.22123	27.15898
20.81504	66.22369	27.15898
20.81503	66.22677	27.15898
20.81478	66.22789	27.15898
20.81462	66.23104	27.15898
20.81446	66.23366	27.15898
20.81460	66.23646	27.15898
20.81472	66.23933	27.15898
20.81450	66.24201	27.15898
20.81426	66.24474	27.15898
20.81433	66.25581	27.15898
20.81421	66.25722	27.15898
20.81431	66.26133	27.15898
20.81387	66.26409	27.15898
20.81370	66.26548	27.15898
20.81359	66.26826	27.15898
20.81343	66.27097	27.15898
20.81335	66.27238	27.15898
20.81328	66.27519	27.15898
20.81337	66.27796	27.15898
20.81328	66.28072	27.15898
20.81330	66.28213	27.15898
20.81330	66.28348	27.15898
20.81301	66.28760	27.15898
20.81307	66.28913	27.15898
20.81309	66.29182	27.15898
20.81309	66.29313	27.15898
20.81278	66.29729	27.15898
20.81275	66.29864	27.15898
20.81251	66.30138	27.15898
20.81194	66.30410	27.15898
20.81124	66.30981	27.15898
20.81078	66.31251	27.15898
20.81066	66.31391	27.15898
20.80829	66.32226	27.15898
20.80813	66.32503	27.15898
20.80805	66.32776	27.15898
20.80804	66.32922	27.15898
20.80810	66.33198	27.15898
20.80826	66.33474	27.15898
20.80822	66.33750	27.15898
20.80808	66.34022	27.15898
20.80789	66.34160	27.15898
20.80714	66.34561	27.15898
20.80663	66.34703	27.15898
20.80537	66.35681	27.15898
20.80504	66.35962	27.15898
20.80479	66.36094	27.15898
20.80410	66.36361	27.15898
20.80335	66.36658	27.15898
20.80306	66.37766	27.15898
20.80339	66.38038	27.15898
20.80362	66.38328	27.15898
20.80409	66.38626	27.15898
20.80469	66.38891	27.15898
20.80492	66.39026	27.15898
20.80556	66.39431	27.15898
20.80575	66.39566	27.15898
20.80641	66.39966	27.15898
20.80645	66.40123	27.15898
20.80689	66.40528	27.15898
20.80715	66.40673	27.15898
20.80703	66.41095	27.15898
20.80712	66.41226	27.15898
20.80718	66.41501	27.15898
20.80733	66.41780	27.15898
20.80735	66.41919	27.15898
20.80722	66.42190	27.15898
20.80711	66.42611	27.15898
20.80710	66.42755	27.15898
20.80690	66.43018	27.15898
20.80684	66.43306	27.15898
20.80684	66.43430	27.15898
20.80652	66.43701	27.15898
20.80610	66.43971	27.15898
20.80594	66.44269	27.15898
20.80616	66.44556	27.15898
20.80611	66.44792	27.15898
20.80602	66.45106	27.15898
20.80601	66.45369	27.15898
20.80598	66.45658	27.15898
20.80596	66.45930	27.15898
20.80586	66.46219	27.15898
20.80581	66.46493	27.15898
20.80615	66.46772	27.15898
20.80608	66.47047	27.15898
20.80580	66.47322	27.15898
20.80571	66.47598	27.15898
20.80566	66.47737	27.15898
20.80563	66.48152	27.15898
20.80554	66.48290	27.15898
20.80550	66.48568	27.15898
20.80551	66.48845	27.15898
20.80534	66.49121	27.15898
20.80533	66.49259	27.15898
20.80527	66.49675	27.15898
20.80520	66.49811	27.15898
20.80521	66.50091	27.15898
20.80508	66.50365	27.15898
20.80509	66.50508	27.15898
20.80511	66.50786	27.15898
20.80511	66.51058	27.15898
20.80512	66.51336	27.15898
20.80510	66.51473	27.15898
20.80501	66.51894	27.15898
20.80500	66.52027	27.15898
20.80476	66.52300	27.15898
20.80466	66.52439	27.15898
20.80451	66.52716	27.15898
20.80442	66.53001	27.15898
20.80428	66.53405	27.15898
20.80420	66.53547	27.15898
20.80406	66.53682	27.15898
20.80378	66.54088	27.15898
20.80340	66.54376	27.15898
20.80345	66.54661	27.15898
20.80349	66.54767	27.15898
20.80329	66.55196	27.15898
20.80301	66.55492	27.15898
20.80285	66.56460	27.15898
20.80272	66.56875	27.15898
20.80278	66.57014	27.15898
20.80273	66.57291	27.15898
20.80257	66.57566	27.15898
20.80262	66.57845	27.15898
20.80253	66.58122	27.15898
20.80260	66.58260	27.15898
20.80262	66.58537	27.15898
20.80360	66.58931	27.15898
20.80444	66.59194	27.15898
20.80496	66.59517	27.15898
20.80499	66.59650	27.15898
20.80499	66.59925	27.15898
20.80481	66.60191	27.15898
20.80431	66.60451	27.15898
20.80416	66.60617	27.15898
20.80391	66.60888	27.15898
20.80412	66.61175	27.15898
20.80411	66.61441	27.15898
20.80404	66.61713	27.15898
20.80370	66.61866	27.15898
20.80277	66.62690	27.15898
20.80229	66.62958	27.15898
20.80181	66.63232	27.15898
20.80135	66.63493	27.15898
20.80050	66.63779	27.15898
20.80009	66.64075	27.15898
20.79983	66.64354	27.15898
20.79978	66.64632	27.15898
20.79971	66.64908	27.15898
20.79955	66.65041	27.15898
20.79946	66.65324	27.15898
20.79933	66.65595	27.15898
20.79922	66.65733	27.15898
20.79904	66.66015	27.15898
20.79903	66.66299	27.15898
20.79906	66.66424	27.15898
20.79859	66.66851	27.15898
20.79838	66.67122	27.15898
20.79835	66.67250	27.15898
20.79815	66.67510	27.15898
20.79790	66.67801	27.15898
20.79754	66.68067	27.15898
20.79790	66.68231	27.15898
20.79755	66.68649	27.15898
20.79748	66.68924	27.15898
20.79735	66.69201	27.15898
20.79737	66.69478	27.15898
20.79730	66.69616	27.15898
20.79732	66.69894	27.15898
20.79726	66.70169	27.15898
20.79718	66.70446	27.15898
20.79705	66.70723	27.15898
20.79695	66.70860	27.15898
20.79696	66.71180	27.15898
20.79673	66.71458	27.15898
20.79652	66.71733	27.15898
20.79640	66.72010	27.15898
20.79646	66.72286	27.15898
20.79652	66.72426	27.15898
20.79663	66.72703	27.15898
20.79631	66.72979	27.15898
20.79613	66.73117	27.15898
20.79568	66.73394	27.15898
20.79575	66.73677	27.15898
20.79550	66.73944	27.15898
20.79545	66.74081	27.15898
20.79530	66.74360	27.15898
20.79528	66.74509	27.15898
20.79527	66.74777	27.15898
20.79516	66.75066	27.15898
20.79516	66.75186	27.15898
20.79513	66.75471	27.15898
20.79525	66.75745	27.15898
20.79503	66.76004	27.15898
20.79466	66.76170	27.15898
20.79438	66.76445	27.15898
20.79440	66.76738	27.15898
20.79453	66.77114	27.15898
20.79471	66.77301	27.15898
20.79480	66.77412	27.15898
20.79476	66.77829	27.15898
20.79468	66.77958	27.15898
20.79454	66.78237	27.15898
20.79435	66.78528	27.15898
20.79414	66.78672	27.15898
20.79423	66.78966	27.15898
20.79415	66.79357	27.15898
20.79414	66.79501	27.15898
20.79344	66.80454	27.15898
20.79324	66.80595	27.15898
20.79313	66.80873	27.15898
20.79317	66.81151	27.15898
20.79313	66.81281	27.15898
20.79282	66.81558	27.15898
20.79268	66.81835	27.15898
20.79254	66.81983	27.15898
20.79211	66.82246	27.15898
20.79173	66.82647	27.15898
20.79172	66.82860	27.15898
20.79190	66.83099	27.15898
20.79197	66.83216	27.15898
20.79165	66.83507	27.15898
20.79181	66.83729	27.15898
20.79181	66.84036	27.15898
20.79177	66.84201	27.15898
20.79201	66.84472	27.15898
20.79202	66.84871	27.15898
20.79177	66.85029	27.15898
20.79136	66.85327	27.15898
20.79084	66.85623	27.15898
20.79060	66.86133	27.15898
20.79041	66.86410	27.15898
20.79008	66.86688	27.15898
20.79000	66.86814	27.15898
20.78976	66.87090	27.15898
20.78969	66.87379	27.15898
20.78968	66.87521	27.15898
20.78987	66.87941	27.15898
20.78976	66.88070	27.15898
20.78970	66.88355	27.15898
20.78954	66.88619	27.15898
20.78958	66.88752	27.15898
20.78947	66.89023	27.15898
20.78923	66.89178	27.15898
20.78946	66.89480	27.15898
20.78932	66.89738	27.15898
20.78922	66.90133	27.15898
20.78928	66.90301	27.15898
20.78940	66.90430	27.15898
20.78936	66.90834	27.15898
20.78942	66.90990	27.15898
20.78892	66.91222	27.15898
20.78853	66.91511	27.15898
20.78844	66.91679	27.15898
20.78833	66.91908	27.15898
20.78850	66.92358	27.15898
20.78804	66.92638	27.15898
20.78817	66.93059	27.15898
20.78814	66.93474	27.15898
20.78804	66.93612	27.15898
20.78788	66.93888	27.15898
20.78783	66.94166	27.15898
20.78773	66.94443	27.15898
20.78771	66.94722	27.15898
20.78788	66.94856	27.15898
20.78804	66.95135	27.15898
20.78801	66.95412	27.15898
20.78770	66.95680	27.15898
20.78747	66.95828	27.15898
20.78730	66.96107	27.15898
20.78729	66.96384	27.15898
20.78742	66.96517	27.15898
20.78745	66.96791	27.15898
20.78727	66.96936	27.15898
20.78720	66.97215	27.15898
20.78686	66.97485	27.15898
20.78655	66.97755	27.15898
20.78618	66.98042	27.15898
20.78628	66.98176	27.15898
20.78607	66.98433	27.15898
20.78613	66.98729	27.15898
20.78574	66.98958	27.15898
20.78555	66.99259	27.15898
20.78557	66.99561	27.15898
20.78538	66.99837	27.15898
20.78561	67.00955	27.15898
20.78546	67.01232	27.15898
20.78513	67.01644	27.15898
20.78505	67.01780	27.15898
20.78506	67.01921	27.15898
20.78509	67.02335	27.15898
20.78501	67.02473	27.15898
20.78476	67.02748	27.15898
20.78466	67.03026	27.15898
20.78475	67.03165	27.15898
20.78468	67.03438	27.15898
20.78475	67.03718	27.15898
20.78449	67.03863	27.15898
20.78457	67.04145	27.15898
20.78459	67.04421	27.15898
20.78467	67.04541	27.15898
20.78459	67.04821	27.15898
20.78431	67.04977	27.15898
20.78410	67.05252	27.15898
20.78408	67.05527	27.15898
20.78405	67.05809	27.15898
20.78399	67.06071	27.15898
20.78394	67.06216	27.15898
20.78370	67.06488	27.15898
20.78359	67.06755	27.15898
20.78356	67.07033	27.15898
20.78345	67.07172	27.15898
20.78323	67.07441	27.15898
20.78321	67.07749	27.15898
20.78312	67.08015	27.15898
20.78292	67.08308	27.15898
20.78267	67.09951	27.15898
20.78278	67.10229	27.15898
20.78253	67.10506	27.15898
20.78226	67.10781	27.15898
20.78190	67.11058	27.15898
20.78186	67.11188	27.15898
20.78160	67.11469	27.15898
20.78129	67.11623	27.15898
20.78139	67.12010	27.15898
20.78129	67.12168	27.15898
20.78112	67.12438	27.15898
20.78113	67.12737	27.15898
20.78129	67.12863	27.15898
20.78111	67.13114	27.15898
20.78096	67.13272	27.15898
20.78088	67.13687	27.15898
20.78101	67.13965	27.15898
20.78089	67.14228	27.15898
20.78084	67.14391	27.15898
20.78089	67.14659	27.15898
20.78077	67.14946	27.15898
20.78052	67.15218	27.15898
20.78009	67.15500	27.15898
20.77981	67.16322	27.15898
20.77976	67.16599	27.15898
20.77962	67.16876	27.15898
20.77949	67.17153	27.15898
20.77963	67.17292	27.15898
20.77976	67.17568	27.15898
20.77972	67.17845	27.15898
20.77942	67.18118	27.15898
20.77911	67.18264	27.15898
20.77919	67.18547	27.15898
20.77927	67.18670	27.15898
20.77924	67.18944	27.15898
20.77921	67.19230	27.15898
20.77904	67.19372	27.15898
20.77903	67.19652	27.15898
20.77896	67.19772	27.15898
20.77865	67.20190	27.15898
20.77870	67.20342	27.15898
20.77886	67.20616	27.15898
20.77866	67.20879	27.15898
20.77835	67.21148	27.15898
20.77818	67.21313	27.15898
20.77800	67.21581	27.15898
20.77778	67.21850	27.15898
20.77760	67.22144	27.15898
20.77730	67.22424	27.15898
20.77761	67.22643	27.15898
20.77758	67.22919	27.15898
20.77742	67.23198	27.15898
20.77746	67.23332	27.15898
20.77756	67.23611	27.15898
20.77745	67.23882	27.15898
20.77719	67.24028	27.15898
20.77697	67.24306	27.15898
20.77692	67.24591	27.15898
20.77689	67.24870	27.15898
20.77704	67.24993	27.15898
20.77715	67.25272	27.15898
20.77698	67.25538	27.15898
20.77685	67.25691	27.15898
20.77665	67.25959	27.15898
20.77640	67.26246	27.15898
20.77609	67.26514	27.15898
20.77603	67.26638	27.15898
20.77581	67.27091	27.15898
20.77583	67.27347	27.15898
20.77535	67.27649	27.15898
20.77572	67.27783	27.15898
20.77529	67.28183	27.15898
20.77532	67.28328	27.15898
20.77516	67.28731	27.15898
20.77502	67.29289	27.15898
20.77508	67.29428	27.15898
20.77489	67.29704	27.15898
20.77481	67.29979	27.15898
20.77470	67.30256	27.15898
20.77459	67.30399	27.15898
20.77462	67.30676	27.15898
20.77440	67.30949	27.15898
20.77437	67.31088	27.15898
20.77435	67.31502	27.15898
20.77431	67.31640	27.15898
20.77421	67.31920	27.15898
20.77417	67.32060	27.15898
20.77424	67.32337	27.15898
20.77406	67.32609	27.15898
20.77401	67.32891	27.15898
20.77408	67.33021	27.15898
20.77397	67.33294	27.15898
20.77354	67.33743	27.15898
20.77346	67.33840	27.15898
20.77325	67.34131	27.15898
20.77316	67.34274	27.15898
20.77290	67.34549	27.15898
20.77291	67.34822	27.15898
20.77320	67.35216	27.15898
20.77309	67.35397	27.15898
20.77260	67.35620	27.15898
20.77255	67.36355	27.15898
20.77252	67.36489	27.15898
20.77225	67.36767	27.15898
20.77210	67.37045	27.15898
20.77200	67.37319	27.15898
20.77213	67.37599	27.15898
20.77224	67.37875	27.15898
20.77217	67.38012	27.15898
20.77211	67.38289	27.15898
20.77212	67.38567	27.15898
20.77215	67.38844	27.15898
20.77198	67.38982	27.15898
20.77198	67.39115	27.15898
20.77151	67.39543	27.15898
20.77152	67.39659	27.15898
20.77141	67.39942	27.15898
20.77125	67.40094	27.15898
20.77113	67.40370	27.15898
20.77118	67.40653	27.15898
20.77122	67.40781	27.15898
20.77093	67.41184	27.15898
20.77076	67.41479	27.15898
20.77086	67.41614	27.15898
20.77087	67.41883	27.15898
20.77077	67.42035	27.15898
20.77022	67.42415	27.15898
20.76987	67.43692	27.15898
20.76984	67.44108	27.15898
20.76981	67.44245	27.15898
20.76956	67.44522	27.15898
20.76957	67.44799	27.15898
20.76938	67.45076	27.15898
20.76913	67.45351	27.15898
20.76887	67.45631	27.15898
20.76901	67.45766	27.15898
20.76882	67.46032	27.15898
20.76874	67.46318	27.15898
20.76867	67.46461	27.15898
20.76851	67.46737	27.15898
20.76860	67.47015	27.15898
20.76857	67.47142	27.15898
20.76840	67.47424	27.15898
20.76829	67.47700	27.15898
20.76813	67.47850	27.15898
20.76781	67.48231	27.15898
20.76764	67.48418	27.15898
20.76802	67.48698	27.15898
20.76800	67.48963	27.15898
20.76812	67.49087	27.15898
20.76781	67.49344	27.15898
20.76756	67.49649	27.15898
20.76742	67.50050	27.15898
20.76759	67.50185	27.15898
20.76755	67.50439	27.15898
20.76744	67.50618	27.15898
20.76740	67.51018	27.15898
20.76697	67.51280	27.15898
20.76715	67.51588	27.15898
20.76706	67.51864	27.15898
20.76701	67.52000	27.15898
20.76673	67.52277	27.15898
20.76683	67.52692	27.15898
20.76662	67.52830	27.15898
20.76658	67.53110	27.15898
20.76659	67.53244	27.15898
20.76638	67.53660	27.15898
20.76628	67.53796	27.15898
20.76610	67.54213	27.15898
20.76611	67.54355	27.15898
20.76619	67.54632	27.15898
20.76605	67.54899	27.15898
20.76592	67.55044	27.15898
20.76585	67.55322	27.15898
20.76592	67.55604	27.15898
20.76604	67.55737	27.15898
20.76595	67.56011	27.15898
20.76580	67.56279	27.15898
20.76553	67.56430	27.15898
20.76515	67.56707	27.15898
20.76511	67.57012	27.15898
20.76477	67.57261	27.15898
20.76459	67.57543	27.15898
20.76444	67.57795	27.15898
20.76427	67.58086	27.15898
20.76414	67.59478	27.15898
20.76393	67.59754	27.15898
20.76376	67.60031	27.15898
20.76369	67.60167	27.15898
20.76358	67.60446	27.15898
20.76350	67.60720	27.15898
20.76351	67.61002	27.15898
20.76369	67.61279	27.15898
20.76365	67.61416	27.15898
20.76347	67.61692	27.15898
20.76340	67.61967	27.15898
20.76320	67.62252	27.15898
20.76343	67.62384	27.15898
20.76311	67.62636	27.15898
20.76292	67.62932	27.15898
20.76276	67.63078	27.15898
20.76241	67.63480	27.15898
20.76241	67.63624	27.15898
20.76213	67.64039	27.15898
20.76195	67.64180	27.15898
20.76156	67.64566	27.15898
20.76136	67.65293	27.15898
20.76118	67.65709	27.15898
20.76107	67.65846	27.15898
20.76095	67.66120	27.15898
20.76091	67.66257	27.15898
20.76087	67.66533	27.15898
20.76063	67.66811	27.15898
20.76046	67.67075	27.15898
20.76022	67.67238	27.15898
20.75998	67.67517	27.15898
20.75981	67.67792	27.15898
20.75950	67.68040	27.15898
20.75932	67.68338	27.15898
20.75957	67.68478	27.15898
20.75960	67.68741	27.15898
20.75960	67.69024	27.15898
20.75939	67.69283	27.15898
20.75935	67.69570	27.15898
20.75893	67.69844	27.15898
20.75856	67.70144	27.15898
20.75858	67.70653	27.15898
20.75887	67.71531	27.15898
20.75915	67.71783	27.15898
20.75910	67.72062	27.15898
20.75874	67.72311	27.15898
20.75880	67.73188	27.15898
20.75870	67.73466	27.15898
20.75842	67.73603	27.15898
20.75838	67.73880	27.15898
20.75856	67.74179	27.15898
20.75838	67.74458	27.15898
20.75817	67.74732	27.15898
20.75810	67.74863	27.15898
20.75783	67.75010	27.15898
20.75769	67.75411	27.15898
20.75758	67.75578	27.15898
20.75762	67.75847	27.15898
20.75776	67.75971	27.15898
20.75762	67.76249	27.15898
20.75731	67.76509	27.15898
20.75698	67.76668	27.15898
20.75685	67.76948	27.15898
20.75678	67.77071	27.15898
20.75688	67.77370	27.15898
20.75694	67.77638	27.15898
20.75687	67.77915	27.15898
20.75696	67.78058	27.15898
20.75675	67.78478	27.15898
20.75660	67.78742	27.15898
20.75635	67.78878	27.15898
20.75608	67.79190	27.15898
20.75611	67.79606	27.15898
20.75585	67.79995	27.15898
20.75561	67.80272	27.15898
20.75557	67.80688	27.15898
20.75567	67.80827	27.15898
20.75547	67.81102	27.15898
20.75538	67.81379	27.15898
20.75551	67.81519	27.15898
20.75541	67.81791	27.15898
20.75518	67.81935	27.15898
20.75526	67.82349	27.15898
20.75522	67.82492	27.15898
20.75471	67.82897	27.15898
20.75465	67.83052	27.15898
20.75469	67.83169	27.15898
20.75476	67.83602	27.15898
20.75480	67.83732	27.15898
20.75490	67.84011	27.15898
20.75480	67.84280	27.15898
20.75461	67.84422	27.15898
20.75436	67.84711	27.15898
20.75404	67.84971	27.15898
20.75429	67.85127	27.15898
20.75356	67.85556	27.15898
20.75381	67.85639	27.15898
20.75378	67.85926	27.15898
20.75330	67.86194	27.15898
20.75328	67.87334	27.15898
20.75309	67.87752	27.15898
20.75315	67.87891	27.15898
20.75308	67.88167	27.15898
20.75294	67.88442	27.15898
