56.79051	85.48716	27.17098
56.78979	85.48682	27.17098
56.79033	85.48024	27.17098
56.78763	85.47652	27.17098
56.78814	85.45939	27.17098
56.78809	85.45958	27.17098
56.78858	85.44770	27.17098
56.78906	85.44360	27.17098
56.79046	85.43865	27.17098
56.78942	85.43209	27.17098
56.78947	85.43068	27.17098
56.78836	85.42831	27.17098
56.78697	85.42396	27.17098
56.78716	85.42019	27.17098
56.78716	85.42019	27.17098
56.78783	85.41413	27.17098
56.78852	85.41251	27.17098
56.78835	85.41061	27.17098
56.78609	85.39485	27.17098
56.78628	85.39322	27.17098
56.78668	85.38918	27.17098
56.78727	85.38780	27.17098
56.78537	85.37293	27.17098
56.78532	85.36987	27.17098
56.78653	85.36834	27.17098
56.78697	85.36713	27.17098
56.78448	85.36388	27.17098
56.78491	85.36095	27.17098
56.78483	85.35717	27.17098
56.78479	85.35685	27.17098
56.78647	85.35047	27.17098
56.78641	85.34206	27.17098
56.78629	85.33955	27.17098
56.78792	85.33586	27.17098
56.78742	85.32709	27.17098
56.78596	85.32712	27.17098
56.78615	85.32420	27.17098
56.78553	85.32098	27.17098
56.78597	85.31947	27.17098
56.78580	85.31001	27.17098
56.78613	85.30615	27.17098
56.78620	85.30456	27.17098
56.78340	85.30194	27.17098
56.78338	85.29793	27.17098
56.78344	85.28165	27.17098
56.78315	85.27981	27.17098
56.78295	85.27863	27.17098
56.78271	85.27527	27.17098
56.78318	85.27439	27.17098
56.78293	85.27247	27.17098
56.78335	85.27019	27.17098
56.78273	85.26863	27.17098
56.78363	85.26584	27.17098
56.78385	85.26315	27.17098
56.78385	85.26315	27.17098
56.78378	85.25902	27.17098
56.78310	85.25624	27.17098
56.78336	85.25352	27.17098
56.78300	85.25033	27.17098
56.78350	85.24978	27.17098
56.78312	85.24250	27.17098
56.78319	85.23961	27.17098
56.78338	85.23837	27.17098
56.78277	85.23742	27.17098
56.78258	85.23246	27.17098
56.78308	85.22004	27.17098
56.78308	85.22004	27.17098
56.78399	85.21742	27.17098
56.78479	85.20663	27.17098
56.78282	85.20172	27.17098
56.78282	85.20172	27.17098
56.78396	85.19526	27.17098
56.78334	85.19237	27.17098
56.78366	85.19109	27.17098
56.78346	85.18735	27.17098
56.78330	85.18429	27.17098
56.78345	85.18138	27.17098
56.78415	85.18003	27.17098
56.78207	85.16973	27.17098
56.78242	85.16950	27.17098
56.78288	85.15411	27.17098
56.78240	85.15299	27.17098
56.78365	85.14117	27.17098
56.78019	85.13623	27.17098
56.77974	85.12039	27.17098
56.78029	85.11921	27.17098
56.78165	85.11622	27.17098
56.78080	85.11407	27.17098
56.77940	85.11014	27.17098
56.77894	85.10819	27.17098
56.77929	85.10513	27.17098
56.77940	85.10377	27.17098
56.78033	85.10127	27.17098
56.77915	85.09511	27.17098
56.77960	85.09288	27.17098
56.77973	85.09152	27.17098
56.77914	85.08178	27.17098
56.77857	85.08070	27.17098
56.78021	85.07619	27.17098
56.77781	85.07111	27.17098
56.77843	85.07005	27.17098
56.77946	85.06717	27.17098
56.77851	85.06109	27.17098
56.77906	85.05930	27.17098
56.77918	85.05634	27.17098
56.78017	85.05422	27.17098
56.77936	85.05068	27.17098
56.78005	85.04858	27.17098
56.77961	85.04564	27.17098
56.77987	85.04307	27.17098
56.77981	85.04020	27.17098
56.78023	85.03750	27.17098
56.77776	85.03470	27.17098
56.77842	85.03132	27.17098
56.77778	85.02017	27.17098
56.77796	85.01726	27.17098
56.78089	85.00588	27.17098
56.78080	85.00329	27.17098
56.77836	84.99230	27.17098
56.77848	84.98930	27.17098
56.77917	84.98681	27.17098
56.77859	84.98279	27.17098
56.77918	84.98088	27.17098
56.77928	84.97936	27.17098
56.77923	84.96841	27.17098
56.77782	84.96785	27.17098
56.77847	84.96349	27.17098
56.77866	84.96156	27.17098
56.77869	84.95884	27.17098
56.77862	84.95532	27.17098
56.77916	84.95294	27.17098
56.77875	84.95223	27.17098
56.77886	84.94967	27.17098
56.78197	84.93553	27.17098
56.78127	84.93375	27.17098
56.78038	84.92949	27.17098
56.78025	84.92810	27.17098
56.77906	84.92183	27.17098
56.77833	84.91698	27.17098
56.78115	84.89542	27.17098
56.78016	84.89068	27.17098
56.77940	84.89085	27.17098
56.77684	84.87980	27.17098
56.77637	84.87839	27.17098
56.77656	84.87557	27.17098
56.77645	84.87259	27.17098
56.77678	84.87116	27.17098
56.77699	84.86998	27.17098
56.77724	84.86720	27.17098
56.77792	84.86588	27.17098
56.77638	84.85407	27.17098
56.77703	84.85349	27.17098
56.77638	84.85038	27.17098
56.77689	84.84912	27.17098
56.77679	84.84796	27.17098
56.77628	84.84498	27.17098
56.77653	84.84402	27.17098
56.77661	84.83119	27.17098
56.77648	84.82969	27.17098
56.77659	84.82712	27.17098
56.77649	84.82518	27.17098
56.77560	84.82476	27.17098
56.77661	84.81992	27.17098
56.77666	84.81749	27.17098
56.77776	84.81454	27.17098
56.77829	84.81160	27.17098
56.77524	84.80207	27.17098
56.77534	84.79836	27.17098
56.77652	84.79417	27.17098
56.77555	84.79193	27.17098
56.77456	84.78961	27.17098
56.77508	84.78685	27.17098
56.77519	84.77586	27.17098
56.77545	84.77307	27.17098
56.77583	84.77103	27.17098
56.77471	84.76886	27.17098
56.77471	84.75638	27.17098
56.77397	84.75340	27.17098
56.77386	84.74891	27.17098
56.77445	84.74806	27.17098
56.77343	84.74394	27.17098
56.77331	84.74040	27.17098
56.77454	84.72918	27.17098
56.77265	84.72611	27.17098
56.77320	84.72289	27.17098
56.77367	84.72143	27.17098
56.77387	84.71996	27.17098
56.77485	84.71343	27.17098
56.77485	84.71195	27.17098
56.77402	84.71017	27.17098
56.77478	84.70931	27.17098
56.77248	84.69779	27.17098
56.77277	84.69512	27.17098
56.77356	84.69434	27.17098
56.77317	84.69157	27.17098
56.77314	84.69001	27.17098
56.77320	84.68975	27.17098
56.77349	84.67912	27.17098
56.77575	84.67723	27.17098
56.77461	84.67336	27.17098
56.77478	84.66362	27.17098
56.77560	84.66000	27.17098
56.77452	84.65953	27.17098
56.77469	84.65668	27.17098
56.77462	84.64965	27.17098
56.77543	84.64882	27.17098
56.77212	84.64154	27.17098
56.77259	84.63698	27.17098
56.77370	84.63601	27.17098
56.77531	84.62433	27.17098
56.77536	84.62209	27.17098
56.77550	84.61052	27.17098
56.77164	84.60323	27.17098
56.77156	84.60074	27.17098
56.77212	84.59822	27.17098
56.77156	84.59564	27.17098
56.77193	84.59339	27.17098
56.77366	84.58663	27.17098
56.77321	84.57278	27.17098
56.77246	84.57005	27.17098
56.77253	84.56785	27.17098
56.77181	84.56530	27.17098
56.77165	84.56299	27.17098
56.77037	84.55615	27.17098
56.77042	84.55477	27.17098
56.77031	84.55061	27.17098
56.77130	84.54724	27.17098
56.76967	84.54482	27.17098
56.77056	84.54365	27.17098
56.76940	84.53946	27.17098
56.76993	84.53672	27.17098
56.76992	84.53529	27.17098
56.77026	84.53398	27.17098
56.77077	84.52426	27.17098
56.77027	84.52153	27.17098
56.77016	84.52020	27.17098
56.77024	84.51738	27.17098
56.77248	84.50911	27.17098
56.77063	84.50777	27.17098
56.76983	84.50350	27.17098
56.76986	84.50231	27.17098
56.76967	84.49929	27.17098
56.77027	84.49800	27.17098
56.76987	84.49666	27.17098
56.76930	84.49233	27.17098
56.76914	84.49120	27.17098
56.76948	84.48814	27.17098
56.76989	84.48702	27.17098
56.76934	84.48547	27.17098
56.76993	84.48277	27.17098
56.76978	84.48126	27.17098
56.77013	84.47870	27.17098
56.76969	84.47746	27.17098
56.76984	84.47025	27.17098
56.77023	84.46883	27.17098
56.77147	84.46604	27.17098
56.77098	84.46482	27.17098
56.77103	84.46183	27.17098
56.77026	84.45933	27.17098
56.77004	84.45757	27.17098
56.77169	84.45537	27.17098
56.77115	84.45203	27.17098
56.77060	84.44807	27.17098
56.77024	84.44677	27.17098
56.76997	84.44445	27.17098
56.77231	84.43833	27.17098
56.77178	84.42893	27.17098
56.76932	84.42417	27.17098
56.76939	84.42225	27.17098
56.76840	84.42105	27.17098
56.76798	84.41854	27.17098
56.76815	84.41374	27.17098
56.76838	84.41037	27.17098
56.76858	84.40912	27.17098
56.76880	84.40597	27.17098
56.76891	84.40573	27.17098
56.76916	84.40186	27.17098
56.77005	84.39972	27.17098
56.77005	84.39830	27.17098
56.76952	84.39548	27.17098
56.76931	84.39421	27.17098
56.76920	84.39200	27.17098
56.76782	84.38676	27.17098
56.76952	84.38036	27.17098
56.76918	84.37768	27.17098
56.76996	84.37582	27.17098
56.77137	84.36793	27.17098
56.77055	84.36506	27.17098
56.77031	84.36094	27.17098
56.76732	84.35959	27.17098
56.76719	84.35664	27.17098
56.76736	84.35396	27.17098
56.76741	84.34987	27.17098
56.76729	84.34846	27.17098
56.76726	84.34707	27.17098
56.76700	84.34419	27.17098
56.76717	84.34125	27.17098
56.76743	84.34014	27.17098
56.76771	84.33874	27.17098
56.76697	84.33752	27.17098
56.76713	84.33493	27.17098
56.76662	84.33363	27.17098
56.76607	84.32871	27.17098
56.76650	84.32911	27.17098
56.76683	84.32746	27.17098
56.76711	84.32477	27.17098
56.76717	84.31808	27.17098
56.76731	84.31935	27.17098
56.76715	84.31807	27.17098
56.76647	84.31379	27.17098
56.76636	84.31242	27.17098
56.76667	84.31076	27.17098
56.76702	84.30820	27.17098
56.76673	84.30298	27.17098
56.76764	84.30552	27.17098
56.76675	84.30299	27.17098
56.76704	84.29608	27.17098
56.76661	84.29430	27.17098
56.76698	84.29138	27.17098
56.76695	84.29080	27.17098
56.76642	84.28701	27.17098
56.76646	84.28504	27.17098
56.76643	84.28337	27.17098
56.76659	84.27984	27.17098
56.76707	84.27622	27.17098
56.76721	84.27388	27.17098
56.76676	84.27257	27.17098
56.76648	84.26919	27.17098
56.76666	84.26821	27.17098
56.76563	84.26539	27.17098
56.76606	84.26158	27.17098
56.76634	84.25761	27.17098
56.76539	84.25932	27.17098
56.76634	84.25495	27.17098
56.76708	84.25133	27.17098
56.76789	84.24865	27.17098
56.76799	84.24121	27.17098
56.76680	84.24171	27.17098
56.76801	84.24125	27.17098
56.76628	84.23285	27.17098
56.76694	84.23346	27.17098
56.76691	84.23209	27.17098
56.76837	84.22263	27.17098
56.76721	84.22148	27.17098
56.76724	84.22146	27.17098
56.76646	84.21346	27.17098
56.76563	84.20956	27.17098
56.76637	84.20702	27.17098
56.76654	84.20618	27.17098
56.76627	84.20413	27.17098
56.76643	84.20282	27.17098
56.76697	84.20039	27.17098
56.76758	84.19473	27.17098
56.76817	84.19246	27.17098
56.76793	84.19332	27.17098
56.76813	84.18989	27.17098
56.76773	84.18780	27.17098
56.76862	84.18502	27.17098
56.77022	84.18421	27.17098
56.76666	84.16066	27.17098
56.76643	84.15598	27.17098
56.76905	84.14014	27.17098
56.76743	84.13831	27.17098
56.76796	84.12741	27.17098
56.76682	84.11431	27.17098
56.76529	84.10145	27.17098
56.76237	84.09406	27.17098
56.76448	84.08077	27.17098
56.76525	84.07757	27.17098
56.76460	84.06946	27.17098
56.76420	84.06675	27.17098
56.76357	84.06401	27.17098
56.76440	84.05294	27.17098
56.76169	84.05004	27.17098
56.76175	84.04726	27.17098
56.76178	84.04453	27.17098
56.76175	84.04173	27.17098
56.76184	84.03898	27.17098
56.76193	84.03621	27.17098
56.76213	84.03345	27.17098
56.76282	84.03198	27.17098
56.76283	84.02785	27.17098
56.76184	84.02518	27.17098
56.76170	84.02233	27.17098
56.76198	84.02097	27.17098
56.76192	84.01680	27.17098
56.76240	84.01401	27.17098
56.76187	84.01125	27.17098
56.76224	84.00989	27.17098
56.76230	84.00579	27.17098
56.76306	84.00296	27.17098
56.76260	84.00001	27.17098
56.76232	83.99877	27.17098
56.76160	83.99461	27.17098
56.76182	83.99187	27.17098
56.76211	83.98910	27.17098
56.76168	83.98777	27.17098
56.76186	83.98493	27.17098
56.76238	83.98086	27.17098
56.76248	83.97805	27.17098
56.76241	83.97520	27.17098
56.76211	83.97384	27.17098
56.76244	83.96975	27.17098
56.76202	83.96696	27.17098
56.76173	83.96419	27.17098
56.76146	83.96280	27.17098
56.76248	83.95855	27.17098
56.76228	83.95596	27.17098
56.76266	83.95319	27.17098
56.76525	83.90990	27.17098
56.76211	83.90326	27.17098
56.76281	83.90058	27.17098
56.76285	83.89670	27.17098
56.76042	83.89191	27.17098
56.76175	83.88929	27.17098
56.76207	83.88802	27.17098
56.76158	83.88541	27.17098
56.76126	83.88411	27.17098
56.76122	83.88181	27.17098
56.76040	83.87710	27.17098
56.76096	83.87519	27.17098
56.76183	83.87285	27.17098
56.76106	83.86993	27.17098
56.76225	83.86582	27.17098
56.76197	83.86172	27.17098
56.76157	83.86053	27.17098
56.75969	83.85602	27.17098
56.76224	83.82838	27.17098
56.76037	83.82786	27.17098
56.76025	83.82302	27.17098
56.76136	83.82185	27.17098
56.76184	83.81744	27.17098
56.76197	83.81602	27.17098
56.76204	83.81325	27.17098
56.76085	83.81079	27.17098
56.75990	83.79603	27.17098
56.75979	83.79289	27.17098
56.76095	83.79075	27.17098
56.76029	83.77824	27.17098
56.76173	83.76601	27.17098
56.76110	83.76226	27.17098
56.76111	83.76227	27.17098
56.76036	83.75879	27.17098
56.76110	83.75673	27.17098
56.76102	83.75669	27.17098
56.76108	83.75259	27.17098
56.76011	83.75081	27.17098
56.76052	83.74793	27.17098
56.76104	83.74534	27.17098
56.76048	83.74143	27.17098
56.76175	83.73984	27.17098
56.76101	83.73710	27.17098
56.76123	83.72179	27.17098
56.76161	83.71782	27.17098
56.76060	83.71486	27.17098
56.75838	83.70972	27.17098
56.75794	83.70669	27.17098
56.75735	83.70464	27.17098
56.75915	83.69835	27.17098
56.75909	83.69696	27.17098
56.75854	83.69430	27.17098
56.75897	83.69134	27.17098
56.75861	83.68851	27.17098
56.75739	83.67989	27.17098
56.75707	83.67735	27.17098
56.75574	83.67482	27.17098
56.75591	83.67210	27.17098
56.75536	83.66924	27.17098
56.75602	83.66641	27.17098
56.75619	83.66510	27.17098
56.75605	83.66370	27.17098
56.75769	83.65994	27.17098
56.75685	83.65409	27.17098
56.75581	83.65154	27.17098
56.75486	83.64954	27.17098
56.75386	83.64737	27.17098
56.75388	83.64570	27.17098
56.75413	83.64095	27.17098
56.75559	83.63900	27.17098
56.75585	83.63613	27.17098
56.75621	83.63325	27.17098
56.75619	83.63183	27.17098
56.75637	83.62915	27.17098
56.75538	83.61784	27.17098
56.75523	83.61663	27.17098
56.75510	83.61357	27.17098
56.75638	83.60691	27.17098
56.75578	83.60293	27.17098
56.75629	83.59863	27.17098
56.75494	83.59091	27.17098
56.75586	83.58863	27.17098
56.75677	83.58781	27.17098
56.75807	83.58105	27.17098
56.75680	83.57694	27.17098
56.75645	83.56486	27.17098
56.75697	83.56286	27.17098
56.75457	83.55839	27.17098
56.75703	83.54591	27.17098
56.75621	83.54230	27.17098
56.75584	83.53948	27.17098
56.75900	83.53485	27.17098
56.75915	83.53205	27.17098
56.75890	83.52857	27.17098
56.75833	83.52515	27.17098
56.75931	83.52070	27.17098
56.75916	83.51617	27.17098
56.75968	83.51437	27.17098
56.75885	83.51292	27.17098
56.75883	83.50994	27.17098
56.75892	83.50574	27.17098
56.75893	83.50339	27.17098
56.75887	83.50248	27.17098
56.75797	83.49753	27.17098
56.75842	83.49499	27.17098
56.75830	83.49106	27.17098
56.75869	83.49071	27.17098
56.75859	83.48784	27.17098
56.75902	83.48390	27.17098
56.75843	83.48096	27.17098
56.75674	83.47818	27.17098
56.75645	83.47688	27.17098
56.75962	83.47263	27.17098
56.76031	83.47139	27.17098
56.75665	83.46424	27.17098
56.75587	83.46005	27.17098
56.75740	83.45602	27.17098
56.75714	83.45467	27.17098
56.75677	83.45067	27.17098
56.75654	83.44904	27.17098
56.75556	83.44539	27.17098
56.75556	83.44364	27.17098
56.75646	83.43945	27.17098
56.75600	83.43775	27.17098
56.75746	83.43392	27.17098
56.75548	83.42422	27.17098
56.75516	83.42111	27.17098
56.75538	83.41673	27.17098
56.75248	83.40802	27.17098
56.75684	83.38395	27.17098
56.75645	83.38272	27.17098
56.75024	83.37935	27.17098
56.74963	83.37587	27.17098
56.75007	83.36994	27.17098
56.75031	83.36799	27.17098
56.75031	83.36771	27.17098
56.75088	83.36455	27.17098
56.75140	83.36327	27.17098
56.75106	83.36179	27.17098
56.75101	83.35922	27.17098
56.75064	83.35792	27.17098
56.75059	83.35612	27.17098
56.75073	83.35499	27.17098
56.75262	83.34307	27.17098
56.75246	83.34162	27.17098
56.75136	83.34101	27.17098
56.75209	83.31626	27.17098
56.75160	83.31201	27.17098
56.75089	83.30752	27.17098
56.74927	83.29263	27.17098
56.74986	83.29033	27.17098
56.75024	83.28244	27.17098
56.74988	83.28043	27.17098
56.74675	83.27633	27.17098
56.74868	83.27043	27.17098
56.74895	83.26911	27.17098
56.74802	83.26447	27.17098
56.74959	83.25553	27.17098
56.74950	83.25373	27.17098
56.74986	83.25492	27.17098
56.75051	83.24950	27.17098
56.74946	83.24694	27.17098
56.74865	83.24425	27.17098
56.74808	83.24272	27.17098
56.74743	83.23967	27.17098
56.74628	83.23704	27.17098
56.74731	83.23597	27.17098
56.74831	83.23369	27.17098
56.74869	83.23389	27.17098
56.74853	83.22208	27.17098
56.74886	83.22339	27.17098
56.74856	83.22208	27.17098
56.74876	83.22063	27.17098
56.74867	83.21788	27.17098
56.74856	83.21092	27.17098
56.74873	83.20961	27.17098
56.74950	83.20638	27.17098
56.74885	83.20808	27.17098
56.74950	83.20638	27.17098
56.74827	83.20348	27.17098
56.74699	83.19748	27.17098
56.74889	83.19427	27.17098
56.74844	83.19341	27.17098
56.74719	83.19006	27.17098
56.74811	83.18681	27.17098
56.74762	83.18355	27.17098
56.74764	83.18062	27.17098
56.74801	83.17822	27.17098
56.74828	83.17816	27.17098
56.74995	83.17336	27.17098
56.74926	83.15095	27.17098
56.74812	83.13672	27.17098
56.74810	83.13512	27.17098
56.74691	83.13213	27.17098
56.74884	83.11820	27.17098
56.74791	83.11754	27.17098
56.74662	83.11401	27.17098
56.74907	83.10563	27.17098
56.74783	83.10361	27.17098
56.74830	83.10457	27.17098
56.74781	83.10359	27.17098
56.74832	83.09612	27.17098
56.74686	83.09892	27.17098
56.74830	83.09612	27.17098
56.74819	83.08936	27.17098
56.74749	83.08185	27.17098
56.74755	83.08013	27.17098
56.74773	83.07935	27.17098
56.74761	83.07684	27.17098
56.75162	83.07069	27.17098
56.75139	83.06751	27.17098
56.74986	83.06534	27.17098
56.75006	83.06276	27.17098
56.74650	83.06006	27.17098
56.74641	83.05727	27.17098
56.74643	83.05453	27.17098
56.74627	83.05183	27.17098
56.74607	83.05040	27.17098
56.74584	83.04769	27.17098
56.74545	83.04597	27.17098
56.74523	83.04347	27.17098
56.74518	83.04091	27.17098
56.74492	83.03898	27.17098
56.74535	83.03630	27.17098
56.74489	83.03407	27.17098
56.74489	83.03258	27.17098
56.74503	83.03100	27.17098
56.74523	83.02858	27.17098
56.74510	83.02537	27.17098
56.74546	83.02405	27.17098
56.74543	83.02123	27.17098
56.74594	83.01841	27.17098
56.74608	83.01706	27.17098
56.74611	83.01597	27.17098
56.74508	83.01257	27.17098
56.74522	83.01006	27.17098
56.74496	83.00829	27.17098
56.74575	83.00754	27.17098
56.74605	83.00480	27.17098
56.74598	83.00187	27.17098
56.74687	83.00027	27.17098
56.74806	82.98535	27.17098
56.74581	82.97954	27.17098
56.74660	82.97697	27.17098
56.74615	82.97559	27.17098
56.74564	82.96603	27.17098
56.74571	82.96605	27.17098
56.74729	82.95526	27.17098
56.74727	82.95353	27.17098
56.74666	82.94962	27.17098
56.74726	82.95353	27.17098
56.74657	82.94958	27.17098
56.74544	82.94432	27.17098
56.74582	82.94222	27.17098
56.74657	82.93960	27.17098
56.74685	82.93419	27.17098
56.74634	82.93131	27.17098
56.74657	82.92851	27.17098
56.74723	82.92631	27.17098
56.74764	82.92398	27.17098
56.74702	82.92027	27.17098
56.74667	82.91747	27.17098
56.74383	82.90458	27.17098
56.74323	82.89661	27.17098
56.74422	82.89396	27.17098
56.74451	82.89144	27.17098
56.74390	82.88941	27.17098
56.74405	82.88562	27.17098
56.74419	82.88267	27.17098
56.74297	82.88018	27.17098
56.74340	82.87854	27.17098
56.74364	82.87727	27.17098
56.74365	82.87459	27.17098
56.74367	82.86759	27.17098
56.74389	82.86623	27.17098
56.74348	82.86344	27.17098
56.74331	82.85817	27.17098
56.74242	82.84498	27.17098
56.74230	82.84213	27.17098
56.74221	82.83964	27.17098
56.74356	82.83716	27.17098
56.74274	82.83412	27.17098
56.74407	82.83305	27.17098
56.74218	82.82722	27.17098
56.74324	82.82591	27.17098
56.74450	82.82340	27.17098
56.74453	82.82341	27.17098
56.74363	82.82071	27.17098
56.74267	82.81673	27.17098
56.74285	82.78170	27.17098
56.74339	82.77902	27.17098
56.74350	82.77618	27.17098
56.74378	82.77341	27.17098
56.74258	82.76406	27.17098
56.74283	82.76254	27.17098
56.74313	82.75690	27.17098
56.74331	82.74981	27.17098
56.74259	82.74910	27.17098
56.74327	82.73041	27.17098
56.74325	82.72747	27.17098
56.74335	82.72623	27.17098
56.74353	82.72347	27.17098
56.74275	82.71950	27.17098
56.74411	82.70900	27.17098
56.74482	82.70536	27.17098
56.74420	82.70421	27.17098
56.74356	82.70140	27.17098
56.74429	82.70013	27.17098
56.74552	82.69680	27.17098
56.74320	82.68799	27.17098
56.74462	82.68633	27.17098
56.74021	82.67102	27.17098
56.74245	82.66678	27.17098
56.74265	82.66466	27.17098
56.74317	82.66132	27.17098
56.73959	82.64519	27.17098
56.73846	82.64143	27.17098
56.73810	82.63783	27.17098
56.73785	82.61976	27.17098
56.73779	82.61690	27.17098
56.73822	82.61555	27.17098
56.73805	82.61415	27.17098
56.73875	82.61137	27.17098
56.73964	82.61018	27.17098
56.73676	82.60669	27.17098
