41.52354	85.28571	27.18348
41.52332	85.28299	27.18348
41.52340	85.28020	27.18348
41.52351	85.27746	27.18348
41.52389	85.27480	27.18348
41.52438	85.27198	27.18348
41.52464	85.26908	27.18348
41.52464	85.26659	27.18348
41.52443	85.26357	27.18348
41.52402	85.26085	27.18348
41.52389	85.25800	27.18348
41.52372	85.25662	27.18348
41.52342	85.25250	27.18348
41.52337	85.25113	27.18348
41.52341	85.24837	27.18348
41.52327	85.24560	27.18348
41.52331	85.24281	27.18348
41.52317	85.24145	27.18348
41.52324	85.23868	27.18348
41.52338	85.23589	27.18348
41.52330	85.23313	27.18348
41.52331	85.23036	27.18348
41.52323	85.22898	27.18348
41.52312	85.22621	27.18348
41.52294	85.22345	27.18348
41.52282	85.22067	27.18348
41.52280	85.21931	27.18348
41.52272	85.21651	27.18348
41.52277	85.21375	27.18348
41.52278	85.21236	27.18348
41.52272	85.20958	27.18348
41.52296	85.20688	27.18348
41.52303	85.20396	27.18348
41.52284	85.20114	27.18348
41.52260	85.19848	27.18348
41.52266	85.19576	27.18348
41.52278	85.19436	27.18348
41.52288	85.19025	27.18348
41.52283	85.18739	27.18348
41.52271	85.18463	27.18348
41.52274	85.18321	27.18348
41.52245	85.17906	27.18348
41.52239	85.17766	27.18348
41.52247	85.17490	27.18348
41.52227	85.17212	27.18348
41.52207	85.16937	27.18348
41.52194	85.16800	27.18348
41.52156	85.16524	27.18348
41.52135	85.16250	27.18348
41.52112	85.15968	27.18348
41.52107	85.15690	27.18348
41.52102	85.15561	27.18348
41.52094	85.15280	27.18348
41.52098	85.15008	27.18348
41.52098	85.14856	27.18348
41.52101	85.14579	27.18348
41.52097	85.14308	27.18348
41.52093	85.14028	27.18348
41.52077	85.13753	27.18348
41.52078	85.13474	27.18348
41.52073	85.13332	27.18348
41.52080	85.13048	27.18348
41.52086	85.12651	27.18348
41.52087	85.12512	27.18348
41.52084	85.12241	27.18348
41.52066	85.11962	27.18348
41.52053	85.11680	27.18348
41.52057	85.11396	27.18348
41.52062	85.11259	27.18348
41.52057	85.10852	27.18348
41.52055	85.10708	27.18348
41.52047	85.10430	27.18348
41.52047	85.10150	27.18348
41.52041	85.09885	27.18348
41.52033	85.09595	27.18348
41.52041	85.09317	27.18348
41.52038	85.09041	27.18348
41.52154	85.08809	27.18348
41.52034	85.08645	27.18348
41.52007	85.08212	27.18348
41.52015	85.07928	27.18348
41.52044	85.07798	27.18348
41.52041	85.07521	27.18348
41.52079	85.07108	27.18348
41.52045	85.06841	27.18348
41.52026	85.06688	27.18348
41.52011	85.06412	27.18348
41.52014	85.05992	27.18348
41.52015	85.05726	27.18348
41.52036	85.05458	27.18348
41.52054	85.05292	27.18348
41.52024	85.04885	27.18348
41.51969	85.04610	27.18348
41.51949	85.04474	27.18348
41.51947	85.04196	27.18348
41.51953	85.03920	27.18348
41.51966	85.03787	27.18348
41.51932	85.03367	27.18348
41.51947	85.03232	27.18348
41.51935	85.03089	27.18348
41.51902	85.02676	27.18348
41.51893	85.02537	27.18348
41.51900	85.02259	27.18348
41.51916	85.01983	27.18348
41.51909	85.01844	27.18348
41.51915	85.01567	27.18348
41.51919	85.01291	27.18348
41.51912	85.01014	27.18348
41.51904	85.00876	27.18348
41.51894	85.00600	27.18348
41.51881	85.00325	27.18348
41.51872	85.00046	27.18348
41.51879	84.99905	27.18348
41.51864	84.99624	27.18348
41.51868	84.99349	27.18348
41.51849	84.99221	27.18348
41.51848	84.98940	27.18348
41.51862	84.98796	27.18348
41.51860	84.98385	27.18348
41.51862	84.98246	27.18348
41.51859	84.97830	27.18348
41.51866	84.97686	27.18348
41.51862	84.97558	27.18348
41.51848	84.97139	27.18348
41.51833	84.97002	27.18348
41.51833	84.96724	27.18348
41.51836	84.96447	27.18348
41.51840	84.96303	27.18348
41.51844	84.96030	27.18348
41.51825	84.95752	27.18348
41.51819	84.95467	27.18348
41.51824	84.95195	27.18348
41.51824	84.94922	27.18348
41.51812	84.94791	27.18348
41.51801	84.94509	27.18348
41.51807	84.94090	27.18348
41.51804	84.93946	27.18348
41.51809	84.93676	27.18348
41.51803	84.93397	27.18348
41.51803	84.93260	27.18348
41.51800	84.92849	27.18348
41.51798	84.92698	27.18348
41.51804	84.92427	27.18348
41.51803	84.92144	27.18348
41.51805	84.91875	27.18348
41.51795	84.91741	27.18348
41.51781	84.91319	27.18348
41.51776	84.91191	27.18348
41.51777	84.90744	27.18348
41.51793	84.90480	27.18348
41.51777	84.90355	27.18348
41.51779	84.90080	27.18348
41.51781	84.89659	27.18348
41.51765	84.89540	27.18348
41.51886	84.89246	27.18348
41.51762	84.88971	27.18348
41.51767	84.88702	27.18348
41.51753	84.88427	27.18348
41.51756	84.88143	27.18348
41.51750	84.87874	27.18348
41.51740	84.87589	27.18348
41.51737	84.87320	27.18348
41.51727	84.87034	27.18348
41.51725	84.86749	27.18348
41.51730	84.86499	27.18348
41.51717	84.86200	27.18348
41.51720	84.85924	27.18348
41.51722	84.85638	27.18348
41.51721	84.85511	27.18348
41.51696	84.85095	27.18348
41.51715	84.84809	27.18348
41.51719	84.84579	27.18348
41.51698	84.84385	27.18348
41.51692	84.83982	27.18348
41.51696	84.83706	27.18348
41.51701	84.83423	27.18348
41.51687	84.83287	27.18348
41.51668	84.83011	27.18348
41.51630	84.82735	27.18348
41.51634	84.82458	27.18348
41.51630	84.82319	27.18348
41.51639	84.81904	27.18348
41.51639	84.81766	27.18348
41.51635	84.81489	27.18348
41.51630	84.81213	27.18348
41.51616	84.80936	27.18348
41.51626	84.80796	27.18348
41.51601	84.80522	27.18348
41.51579	84.80389	27.18348
41.51574	84.79960	27.18348
41.51572	84.79824	27.18348
41.51598	84.79682	27.18348
41.51615	84.79410	27.18348
41.51612	84.79134	27.18348
41.51595	84.78857	27.18348
41.51587	84.78721	27.18348
41.51579	84.78448	27.18348
41.51562	84.78170	27.18348
41.51566	84.78026	27.18348
41.51563	84.77744	27.18348
41.51568	84.77466	27.18348
41.51577	84.77194	27.18348
41.51565	84.77059	27.18348
41.51571	84.76642	27.18348
41.51564	84.76506	27.18348
41.51566	84.76367	27.18348
41.51569	84.75952	27.18348
41.51562	84.75812	27.18348
41.51559	84.75538	27.18348
41.51544	84.75257	27.18348
41.51551	84.74974	27.18348
41.51554	84.74703	27.18348
41.51549	84.74427	27.18348
41.51541	84.74295	27.18348
41.51538	84.74009	27.18348
41.51545	84.73742	27.18348
41.51533	84.73466	27.18348
41.51522	84.73194	27.18348
41.51518	84.73040	27.18348
41.51502	84.72636	27.18348
41.51507	84.72484	27.18348
41.51489	84.72069	27.18348
41.51499	84.71935	27.18348
41.51490	84.71374	27.18348
41.51490	84.71106	27.18348
41.51488	84.70689	27.18348
41.51489	84.70545	27.18348
41.51494	84.70276	27.18348
41.51482	84.69999	27.18348
41.51622	84.69670	27.18348
41.51489	84.69440	27.18348
41.51489	84.69307	27.18348
41.51487	84.68883	27.18348
41.51478	84.68744	27.18348
41.51473	84.68467	27.18348
41.51471	84.68190	27.18348
41.51471	84.67913	27.18348
41.51463	84.67637	27.18348
41.51465	84.67359	27.18348
41.51469	84.67221	27.18348
41.51454	84.66945	27.18348
41.51444	84.66667	27.18348
41.51437	84.66531	27.18348
41.51425	84.66248	27.18348
41.51436	84.66113	27.18348
41.51420	84.65837	27.18348
41.51426	84.65559	27.18348
41.51419	84.65282	27.18348
41.51419	84.65144	27.18348
41.51409	84.64868	27.18348
41.51410	84.64587	27.18348
41.51413	84.64455	27.18348
41.51415	84.64037	27.18348
41.51411	84.63894	27.18348
41.51426	84.63620	27.18348
41.51423	84.63481	27.18348
41.51433	84.63206	27.18348
41.51435	84.62927	27.18348
41.51444	84.62650	27.18348
41.51467	84.62374	27.18348
41.51479	84.62236	27.18348
41.51510	84.61967	27.18348
41.51573	84.61686	27.18348
41.51585	84.61406	27.18348
41.51605	84.61120	27.18348
41.51599	84.60854	27.18348
41.51578	84.60569	27.18348
41.51581	84.60302	27.18348
41.51605	84.60011	27.18348
41.51600	84.59716	27.18348
41.51554	84.59461	27.18348
41.51511	84.59185	27.18348
41.51478	84.58912	27.18348
41.51474	84.58635	27.18348
41.51473	84.58497	27.18348
41.51495	84.58081	27.18348
41.51486	84.57942	27.18348
41.51474	84.57804	27.18348
41.51428	84.57392	27.18348
41.51418	84.57255	27.18348
41.51389	84.56982	27.18348
41.51360	84.56704	27.18348
41.51350	84.56416	27.18348
41.51351	84.56146	27.18348
41.51337	84.55876	27.18348
41.51325	84.55727	27.18348
41.51320	84.55307	27.18348
41.51329	84.55173	27.18348
41.51307	84.54776	27.18348
41.51296	84.54613	27.18348
41.51290	84.54337	27.18348
41.51283	84.54076	27.18348
41.51282	84.53777	27.18348
41.51274	84.53521	27.18348
41.51306	84.53260	27.18348
41.51334	84.52971	27.18348
41.51302	84.52678	27.18348
41.51291	84.52402	27.18348
41.51295	84.52126	27.18348
41.51291	84.51848	27.18348
41.51304	84.51581	27.18348
41.51291	84.51302	27.18348
41.51270	84.51010	27.18348
41.51265	84.50735	27.18348
41.51253	84.50482	27.18348
41.51240	84.50198	27.18348
41.51225	84.49915	27.18348
41.51231	84.49636	27.18348
41.51231	84.49497	27.18348
41.51246	84.49078	27.18348
41.51244	84.48803	27.18348
41.51233	84.48524	27.18348
41.51213	84.48387	27.18348
41.51210	84.48109	27.18348
41.51188	84.47834	27.18348
41.51203	84.47696	27.18348
41.51193	84.47419	27.18348
41.51182	84.47142	27.18348
41.51167	84.46864	27.18348
41.51162	84.46587	27.18348
41.51153	84.46450	27.18348
41.51154	84.46174	27.18348
41.51157	84.46033	27.18348
41.51172	84.45618	27.18348
41.51176	84.45481	27.18348
41.51164	84.45064	27.18348
41.51170	84.44925	27.18348
41.51175	84.44789	27.18348
41.51164	84.44513	27.18348
41.51147	84.44234	27.18348
41.51136	84.43962	27.18348
41.51127	84.43819	27.18348
41.51116	84.43695	27.18348
41.51095	84.43266	27.18348
41.51075	84.42995	27.18348
41.51054	84.42863	27.18348
41.51029	84.42585	27.18348
41.51015	84.42148	27.18348
41.51026	84.42000	27.18348
41.51055	84.41724	27.18348
41.51079	84.41456	27.18348
41.51098	84.41188	27.18348
41.51101	84.40904	27.18348
41.51109	84.40635	27.18348
41.51103	84.40494	27.18348
41.51107	84.40223	27.18348
41.51094	84.39950	27.18348
41.51080	84.39666	27.18348
41.51084	84.39532	27.18348
41.51065	84.39259	27.18348
41.51030	84.38836	27.18348
41.51028	84.38691	27.18348
41.51037	84.38408	27.18348
41.51057	84.38139	27.18348
41.51061	84.37856	27.18348
41.51066	84.37588	27.18348
41.51056	84.37310	27.18348
41.51050	84.37033	27.18348
41.51047	84.36905	27.18348
41.51048	84.36615	27.18348
41.51055	84.36198	27.18348
41.51052	84.36069	27.18348
41.51031	84.35793	27.18348
41.51036	84.35506	27.18348
41.51044	84.35234	27.18348
41.51036	84.34958	27.18348
41.51024	84.34685	27.18348
41.51016	84.34400	27.18348
41.51008	84.34123	27.18348
41.50998	84.33852	27.18348
41.50982	84.33573	27.18348
41.50986	84.33300	27.18348
41.50977	84.33018	27.18348
41.50965	84.32749	27.18348
41.50956	84.32464	27.18348
41.50951	84.32186	27.18348
41.50947	84.31911	27.18348
41.50944	84.31634	27.18348
41.50939	84.31356	27.18348
41.50938	84.31216	27.18348
41.50942	84.30938	27.18348
41.50951	84.30664	27.18348
41.50999	84.30251	27.18348
41.50981	84.30108	27.18348
41.50957	84.29830	27.18348
41.50931	84.29554	27.18348
41.50919	84.29417	27.18348
41.50909	84.29139	27.18348
41.50927	84.28863	27.18348
41.50956	84.28585	27.18348
41.50962	84.28449	27.18348
41.50975	84.28031	27.18348
41.50956	84.27889	27.18348
41.50935	84.27617	27.18348
41.50929	84.27339	27.18348
41.50933	84.27063	27.18348
41.50938	84.26925	27.18348
41.50933	84.26646	27.18348
41.50927	84.26371	27.18348
41.50931	84.26231	27.18348
41.50897	84.25816	27.18348
41.50889	84.25677	27.18348
41.50892	84.25540	27.18348
41.50869	84.25127	27.18348
41.50863	84.24986	27.18348
41.50855	84.24703	27.18348
41.50862	84.24433	27.18348
41.50846	84.24289	27.18348
41.50862	84.24015	27.18348
41.50867	84.23738	27.18348
41.50866	84.23603	27.18348
41.50843	84.23330	27.18348
41.50822	84.23051	27.18348
41.50814	84.22924	27.18348
41.50772	84.22504	27.18348
41.50752	84.22201	27.18348
41.50765	84.22069	27.18348
41.50813	84.21793	27.18348
41.50827	84.21516	27.18348
41.50846	84.21380	27.18348
41.50842	84.21104	27.18348
41.50843	84.20831	27.18348
41.50834	84.20693	27.18348
41.50826	84.20280	27.18348
41.50821	84.20143	27.18348
41.50816	84.19859	27.18348
41.50819	84.19584	27.18348
41.50818	84.19445	27.18348
41.50820	84.19172	27.18348
41.50810	84.18760	27.18348
41.50802	84.18622	27.18348
41.50788	84.18332	27.18348
41.50793	84.18064	27.18348
41.50783	84.17919	27.18348
41.50780	84.17646	27.18348
41.50738	84.17215	27.18348
41.50745	84.17076	27.18348
41.50746	84.16801	27.18348
41.50729	84.16523	27.18348
41.50712	84.16385	27.18348
41.50692	84.16111	27.18348
41.50695	84.15966	27.18348
41.50693	84.15555	27.18348
41.50717	84.15414	27.18348
41.50697	84.14999	27.18348
41.50710	84.14860	27.18348
41.50696	84.14723	27.18348
41.50692	84.14308	27.18348
41.50682	84.14169	27.18348
41.50673	84.13893	27.18348
41.50669	84.13751	27.18348
41.50662	84.13343	27.18348
41.50662	84.13193	27.18348
41.50672	84.12918	27.18348
41.50663	84.12644	27.18348
41.50649	84.12509	27.18348
41.50639	84.12236	27.18348
41.50643	84.11951	27.18348
41.50641	84.11679	27.18348
41.50645	84.11402	27.18348
41.50649	84.11255	27.18348
41.50653	84.10981	27.18348
41.50652	84.10705	27.18348
41.50644	84.10571	27.18348
41.50642	84.10292	27.18348
41.50633	84.10016	27.18348
41.50636	84.09735	27.18348
41.50643	84.09465	27.18348
41.50637	84.09187	27.18348
41.50640	84.09042	27.18348
41.50631	84.08760	27.18348
41.50637	84.08487	27.18348
41.50619	84.08206	27.18348
41.50608	84.08095	27.18348
41.50555	84.07669	27.18348
41.50528	84.07532	27.18348
41.50537	84.07096	27.18348
41.50540	84.06947	27.18348
41.50573	84.06550	27.18348
41.50575	84.06419	27.18348
41.50555	84.06157	27.18348
41.50517	84.05725	27.18348
41.50528	84.05587	27.18348
41.50565	84.05308	27.18348
41.50589	84.05032	27.18348
41.50604	84.04602	27.18348
41.50597	84.04481	27.18348
41.50609	84.04196	27.18348
41.50551	84.03930	27.18348
41.50556	84.03515	27.18348
41.50542	84.03373	27.18348
41.50544	84.03097	27.18348
41.50528	84.02832	27.18348
41.50532	84.02571	27.18348
41.50506	84.02289	27.18348
41.50492	84.02015	27.18348
41.50500	84.01702	27.18348
41.50507	84.01429	27.18348
41.50511	84.01145	27.18348
41.50506	84.00870	27.18348
41.50490	84.00596	27.18348
41.50503	84.00320	27.18348
41.50511	84.00039	27.18348
41.50485	83.99765	27.18348
41.50457	83.99488	27.18348
41.50437	83.99351	27.18348
41.50426	83.99073	27.18348
41.50438	83.98797	27.18348
41.50444	83.98520	27.18348
41.50455	83.98244	27.18348
41.50470	83.97968	27.18348
41.50464	83.97828	27.18348
41.50465	83.97412	27.18348
41.50453	83.97136	27.18348
41.50458	83.96859	27.18348
41.50451	83.96719	27.18348
41.50442	83.96443	27.18348
41.50437	83.96167	27.18348
41.50440	83.95750	27.18348
41.50428	83.95613	27.18348
41.50429	83.95335	27.18348
41.50433	83.95058	27.18348
41.50438	83.94781	27.18348
41.50433	83.94505	27.18348
41.50436	83.94227	27.18348
41.50450	83.93950	27.18348
41.50450	83.93812	27.18348
41.50443	83.93535	27.18348
41.50435	83.93258	27.18348
41.50433	83.92981	27.18348
41.50425	83.92703	27.18348
41.50422	83.92426	27.18348
41.50418	83.92150	27.18348
41.50413	83.91873	27.18348
41.50405	83.91739	27.18348
41.50408	83.91317	27.18348
41.50398	83.91186	27.18348
41.50397	83.90906	27.18348
41.50397	83.90632	27.18348
41.50392	83.90354	27.18348
41.50385	83.90072	27.18348
41.50401	83.89797	27.18348
41.50390	83.89523	27.18348
41.50388	83.89376	27.18348
41.50398	83.89100	27.18348
41.50407	83.88688	27.18348
41.50423	83.88550	27.18348
41.50409	83.88272	27.18348
41.50397	83.87999	27.18348
41.50376	83.87722	27.18348
41.50370	83.87444	27.18348
41.50364	83.87309	27.18348
41.50368	83.86890	27.18348
41.50349	83.86758	27.18348
41.50337	83.86478	27.18348
41.50352	83.86056	27.18348
41.50350	83.85919	27.18348
41.50354	83.85652	27.18348
41.50340	83.85378	27.18348
41.50329	83.85094	27.18348
41.50324	83.84812	27.18348
41.50337	83.84673	27.18348
41.50325	83.84264	27.18348
41.50321	83.84122	27.18348
41.50318	83.83843	27.18348
41.50314	83.83568	27.18348
41.50307	83.83282	27.18348
41.50303	83.83005	27.18348
41.50306	83.82741	27.18348
41.50327	83.82549	27.18348
41.50270	83.82184	27.18348
41.50274	83.82055	27.18348
41.50283	83.81620	27.18348
41.50269	83.81336	27.18348
41.50265	83.81218	27.18348
41.50259	83.80949	27.18348
41.50239	83.80520	27.18348
41.50228	83.80226	27.18348
41.50240	83.79958	27.18348
41.50219	83.79825	27.18348
41.50223	83.79408	27.18348
41.50244	83.79137	27.18348
41.50243	83.78860	27.18348
41.50243	83.78717	27.18348
41.50212	83.78304	27.18348
41.50203	83.78160	27.18348
41.50197	83.77887	27.18348
41.50201	83.77609	27.18348
41.50205	83.77474	27.18348
41.50215	83.77199	27.18348
41.50222	83.76915	27.18348
41.50205	83.76642	27.18348
41.50203	83.76364	27.18348
41.50192	83.76088	27.18348
41.50195	83.75948	27.18348
41.50162	83.75672	27.18348
41.50157	83.75533	27.18348
41.50169	83.75118	27.18348
41.50185	83.74840	27.18348
41.50174	83.74564	27.18348
41.50176	83.74426	27.18348
41.50166	83.74148	27.18348
41.50163	83.73871	27.18348
41.50154	83.73733	27.18348
41.50164	83.73456	27.18348
41.50149	83.73181	27.18348
41.50144	83.73040	27.18348
41.50145	83.72762	27.18348
41.50149	83.72486	27.18348
41.50142	83.72209	27.18348
41.50127	83.72079	27.18348
41.50108	83.71798	27.18348
41.50111	83.71517	27.18348
41.50123	83.71242	27.18348
41.50127	83.71101	27.18348
41.50121	83.70826	27.18348
41.50118	83.70549	27.18348
41.50112	83.70411	27.18348
41.50108	83.70136	27.18348
41.50100	83.69997	27.18348
41.50073	83.69715	27.18348
41.50079	83.69437	27.18348
41.50086	83.69159	27.18348
41.50086	83.69023	27.18348
41.50088	83.68752	27.18348
41.50089	83.68482	27.18348
41.50082	83.68332	27.18348
41.50056	83.67933	27.18348
41.50061	83.67773	27.18348
41.50056	83.67494	27.18348
41.50051	83.67214	27.18348
41.50052	83.66947	27.18348
41.50035	83.66678	27.18348
41.50019	83.66383	27.18348
41.50030	83.66115	27.18348
41.50022	83.65986	27.18348
41.50023	83.65511	27.18348
41.50035	83.65357	27.18348
41.50038	83.65231	27.18348
41.50054	83.64814	27.18348
41.50052	83.64681	27.18348
41.50044	83.64402	27.18348
41.50048	83.64134	27.18348
41.50036	83.63852	27.18348
41.50028	83.63569	27.18348
41.50025	83.63300	27.18348
41.50019	83.63149	27.18348
41.50025	83.62880	27.18348
41.50016	83.62596	27.18348
41.50017	83.62322	27.18348
41.50025	83.62044	27.18348
41.50021	83.61916	27.18348
41.50012	83.61483	27.18348
41.50008	83.61366	27.18348
41.49989	83.61082	27.18348
41.49997	83.60803	27.18348
41.49991	83.60389	27.18348
41.49982	83.60248	27.18348
41.49983	83.59978	27.18348
41.49969	83.59683	27.18348
41.49978	83.59424	27.18348
41.49970	83.59131	27.18348
41.49962	83.58848	27.18348
41.49967	83.58583	27.18348
41.49948	83.58453	27.18348
41.49946	83.58163	27.18348
41.49953	83.57755	27.18348
41.49950	83.57479	27.18348
41.49955	83.57343	27.18348
41.49958	83.57068	27.18348
41.49943	83.56643	27.18348
41.49970	83.56362	27.18348
41.49979	83.56234	27.18348
41.49989	83.55965	27.18348
41.49925	83.55536	27.18348
41.49905	83.55259	27.18348
41.49901	83.55123	27.18348
41.49891	83.54845	27.18348
41.49888	83.54566	27.18348
41.49871	83.54430	27.18348
41.49880	83.54015	27.18348
41.49884	83.53876	27.18348
41.49888	83.53597	27.18348
41.49865	83.53323	27.18348
41.49858	83.53183	27.18348
41.49862	83.52907	27.18348
41.49853	83.52628	27.18348
41.49865	83.52353	27.18348
41.49843	83.52218	27.18348
41.49842	83.51798	27.18348
41.49829	83.51662	27.18348
41.49838	83.51520	27.18348
41.49824	83.51111	27.18348
41.49826	83.50964	27.18348
41.49832	83.50688	27.18348
41.49841	83.50415	27.18348
41.49826	83.50274	27.18348
41.49825	83.50000	27.18348
41.49821	83.49858	27.18348
41.49819	83.49582	27.18348
41.49814	83.49444	27.18348
41.49811	83.49029	27.18348
41.49810	83.48889	27.18348
41.49821	83.48615	27.18348
41.49823	83.48473	27.18348
41.49822	83.48198	27.18348
41.49817	83.47924	27.18348
41.49806	83.47784	27.18348
41.49809	83.47367	27.18348
41.49808	83.47232	27.18348
41.49805	83.47088	27.18348
41.49799	83.46681	27.18348
41.49794	83.46538	27.18348
41.49792	83.46260	27.18348
41.49789	83.45983	27.18348
41.49788	83.45844	27.18348
41.49789	83.45568	27.18348
41.49784	83.45290	27.18348
41.49786	83.45018	27.18348
41.49779	83.44874	27.18348
41.49764	83.44599	27.18348
41.49763	83.44316	27.18348
41.49770	83.44044	27.18348
41.49762	83.43909	27.18348
41.49756	83.43495	27.18348
41.49742	83.43355	27.18348
41.49749	83.43080	27.18348
41.49751	83.42797	27.18348
41.49752	83.42522	27.18348
41.49755	83.42247	27.18348
41.49753	83.42112	27.18348
41.49744	83.41832	27.18348
41.49742	83.41550	27.18348
41.49732	83.41273	27.18348
