18.08747	85.40866	27.16598
18.08742	85.40729	27.16598
18.08722	85.40300	27.16598
18.08735	85.40181	27.16598
18.08710	85.39915	27.16598
18.08696	85.39637	27.16598
18.08684	85.39479	27.16598
18.08693	85.39198	27.16598
18.08700	85.38919	27.16598
18.08712	85.38519	27.16598
18.08695	85.38380	27.16598
18.08711	85.38100	27.16598
18.08709	85.37818	27.16598
18.08687	85.37546	27.16598
18.08658	85.37409	27.16598
18.08688	85.37000	27.16598
18.08705	85.36709	27.16598
18.08711	85.36574	27.16598
18.08712	85.36316	27.16598
18.08671	85.35892	27.16598
18.08653	85.35627	27.16598
18.08633	85.35467	27.16598
18.08613	85.35219	27.16598
18.08623	85.34539	27.16598
18.08622	85.34423	27.16598
18.08609	85.34140	27.16598
18.08617	85.33987	27.16598
18.08597	85.33582	27.16598
18.08587	85.33450	27.16598
18.08589	85.33009	27.16598
18.08593	85.32884	27.16598
18.08604	85.32741	27.16598
18.08604	85.32323	27.16598
18.08613	85.32187	27.16598
18.08614	85.31912	27.16598
18.08619	85.31633	27.16598
18.08615	85.31363	27.16598
18.08610	85.31088	27.16598
18.08592	85.30805	27.16598
18.08589	85.30683	27.16598
18.08562	85.30410	27.16598
18.08562	85.30115	27.16598
18.08582	85.29972	27.16598
18.08571	85.29691	27.16598
18.08550	85.29403	27.16598
18.08526	85.28989	27.16598
18.08569	85.28863	27.16598
18.08599	85.28596	27.16598
18.08589	85.28311	27.16598
18.08584	85.28041	27.16598
18.08567	85.27788	27.16598
18.08552	85.27488	27.16598
18.08560	85.27321	27.16598
18.08558	85.26953	27.16598
18.08556	85.26771	27.16598
18.08554	85.26384	27.16598
18.08574	85.26226	27.16598
18.08574	85.25974	27.16598
18.08560	85.25672	27.16598
18.08577	85.25397	27.16598
18.08588	85.25133	27.16598
18.08576	85.24857	27.16598
18.08567	85.24574	27.16598
18.08554	85.24309	27.16598
18.08541	85.24008	27.16598
18.08525	85.23739	27.16598
18.08525	85.23604	27.16598
18.08539	85.23347	27.16598
18.08525	85.23098	27.16598
18.08516	85.22805	27.16598
18.08531	85.22514	27.16598
18.08548	85.22236	27.16598
18.08528	85.21949	27.16598
18.08507	85.21674	27.16598
18.08535	85.21387	27.16598
18.08538	85.21118	27.16598
18.08535	85.20842	27.16598
18.08534	85.20563	27.16598
18.08534	85.20283	27.16598
18.08537	85.20161	27.16598
18.08525	85.19878	27.16598
18.08534	85.19591	27.16598
18.08542	85.19312	27.16598
18.08529	85.19016	27.16598
18.08550	85.18769	27.16598
18.08515	85.18485	27.16598
18.08525	85.18198	27.16598
18.08550	85.17914	27.16598
18.08572	85.17658	27.16598
18.08573	85.17360	27.16598
18.08584	85.17107	27.16598
18.08573	85.16953	27.16598
18.08551	85.16556	27.16598
18.08566	85.16425	27.16598
18.08573	85.15971	27.16598
18.08583	85.15843	27.16598
18.08597	85.15571	27.16598
18.08592	85.15304	27.16598
18.08573	85.15027	27.16598
18.08568	85.14760	27.16598
18.08572	85.14472	27.16598
18.08590	85.14331	27.16598
18.08599	85.14052	27.16598
18.08595	85.13784	27.16598
18.08588	85.13509	27.16598
18.08576	85.13223	27.16598
18.08588	85.13080	27.16598
18.08580	85.12802	27.16598
18.08585	85.12523	27.16598
18.08588	85.12250	27.16598
18.08585	85.11965	27.16598
18.08613	85.11702	27.16598
18.08601	85.11554	27.16598
18.08593	85.11143	27.16598
18.08599	85.11007	27.16598
18.08584	85.10723	27.16598
18.08587	85.10448	27.16598
18.08580	85.10320	27.16598
18.08587	85.09888	27.16598
18.08577	85.09760	27.16598
18.08590	85.09486	27.16598
18.08583	85.09207	27.16598
18.08583	85.08913	27.16598
18.08602	85.08801	27.16598
18.08594	85.08379	27.16598
18.08581	85.08233	27.16598
18.08600	85.07827	27.16598
18.08599	85.07664	27.16598
18.08606	85.07393	27.16598
18.08609	85.07130	27.16598
18.08590	85.06858	27.16598
18.08578	85.06707	27.16598
18.08608	85.06292	27.16598
18.08610	85.06170	27.16598
18.08601	85.05909	27.16598
18.08572	85.05618	27.16598
18.08586	85.05466	27.16598
18.08552	85.05042	27.16598
18.08570	85.04957	27.16598
18.08537	85.04490	27.16598
18.08517	85.04353	27.16598
18.08536	85.03939	27.16598
18.08532	85.03767	27.16598
18.08540	85.03372	27.16598
18.08570	85.03259	27.16598
18.08570	85.02981	27.16598
18.08558	85.02707	27.16598
18.08569	85.02532	27.16598
18.08557	85.02135	27.16598
18.08564	85.01883	27.16598
18.08555	85.01588	27.16598
18.08555	85.01446	27.16598
18.08572	85.01170	27.16598
18.08571	85.00750	27.16598
18.08572	85.00622	27.16598
18.08560	85.00343	27.16598
18.08561	85.00058	27.16598
18.08571	84.99803	27.16598
18.08564	84.99505	27.16598
18.08574	84.99366	27.16598
18.08560	84.98979	27.16598
18.08539	84.98802	27.16598
18.08512	84.98405	27.16598
18.08541	84.98287	27.16598
18.08553	84.97844	27.16598
18.08547	84.97707	27.16598
18.08558	84.97417	27.16598
18.08576	84.97145	27.16598
18.08578	84.96877	27.16598
18.08566	84.96635	27.16598
18.08537	84.96311	27.16598
18.08564	84.96189	27.16598
18.08557	84.95924	27.16598
18.08553	84.95630	27.16598
18.08560	84.95210	27.16598
18.08568	84.95080	27.16598
18.08567	84.94798	27.16598
18.08570	84.94660	27.16598
18.08572	84.94373	27.16598
18.08582	84.94109	27.16598
18.08585	84.93823	27.16598
18.08589	84.93545	27.16598
18.08579	84.93417	27.16598
18.08589	84.92998	27.16598
18.08588	84.92721	27.16598
18.08583	84.92584	27.16598
18.08573	84.92306	27.16598
18.08581	84.92051	27.16598
18.08563	84.91763	27.16598
18.08554	84.91486	27.16598
18.08566	84.91211	27.16598
18.08568	84.91065	27.16598
18.08580	84.90773	27.16598
18.08575	84.90380	27.16598
18.08571	84.90096	27.16598
18.08579	84.89957	27.16598
18.08551	84.89686	27.16598
18.08535	84.89420	27.16598
18.08532	84.89124	27.16598
18.08546	84.88980	27.16598
18.08541	84.88564	27.16598
18.08538	84.88434	27.16598
18.08518	84.88007	27.16598
18.08521	84.87905	27.16598
18.08576	84.87456	27.16598
18.08552	84.87330	27.16598
18.08566	84.87054	27.16598
18.08580	84.86775	27.16598
18.08582	84.86496	27.16598
18.08582	84.86225	27.16598
18.08559	84.85931	27.16598
18.08570	84.85797	27.16598
18.08562	84.85530	27.16598
18.08576	84.85236	27.16598
18.08588	84.84833	27.16598
18.08577	84.84686	27.16598
18.08580	84.84549	27.16598
18.08552	84.84124	27.16598
18.08564	84.84003	27.16598
18.08556	84.83575	27.16598
18.08563	84.83308	27.16598
18.08566	84.83182	27.16598
18.08583	84.82878	27.16598
18.08588	84.82600	27.16598
18.08591	84.82467	27.16598
18.08584	84.82188	27.16598
18.08587	84.82047	27.16598
18.08592	84.81767	27.16598
18.08603	84.81495	27.16598
18.08586	84.81217	27.16598
18.08587	84.81081	27.16598
18.08574	84.80819	27.16598
18.08565	84.80519	27.16598
18.08593	84.80385	27.16598
18.08592	84.80104	27.16598
18.08591	84.79977	27.16598
18.08588	84.79697	27.16598
18.08595	84.79413	27.16598
18.08612	84.79278	27.16598
18.08604	84.79000	27.16598
18.08613	84.78724	27.16598
18.08616	84.78449	27.16598
18.08616	84.78307	27.16598
18.08643	84.78030	27.16598
18.08652	84.77755	27.16598
18.08652	84.77617	27.16598
18.08634	84.77344	27.16598
18.08619	84.77202	27.16598
18.08610	84.76928	27.16598
18.08577	84.76649	27.16598
18.08567	84.76515	27.16598
18.08549	84.76232	27.16598
18.08548	84.76116	27.16598
18.08550	84.75683	27.16598
18.08532	84.75548	27.16598
18.08548	84.75257	27.16598
18.08554	84.74989	27.16598
18.08547	84.74711	27.16598
18.08549	84.74420	27.16598
18.08561	84.74292	27.16598
18.08539	84.74017	27.16598
18.08546	84.73731	27.16598
18.08555	84.73454	27.16598
18.08563	84.73319	27.16598
18.08568	84.73043	27.16598
18.08558	84.72767	27.16598
18.08556	84.72632	27.16598
18.08563	84.72344	27.16598
18.08580	84.72082	27.16598
18.08572	84.71803	27.16598
18.08571	84.71535	27.16598
18.08562	84.71385	27.16598
18.08559	84.71116	27.16598
18.08549	84.70832	27.16598
18.08542	84.70563	27.16598
18.08537	84.70405	27.16598
18.08541	84.69990	27.16598
18.08557	84.69860	27.16598
18.08551	84.69588	27.16598
18.08535	84.69321	27.16598
18.08520	84.69041	27.16598
18.08514	84.68880	27.16598
18.08515	84.68465	27.16598
18.08526	84.68351	27.16598
18.08531	84.68083	27.16598
18.08532	84.67793	27.16598
18.08531	84.67512	27.16598
18.08531	84.67229	27.16598
18.08527	84.66969	27.16598
18.08518	84.66662	27.16598
18.08542	84.66524	27.16598
18.08563	84.66261	27.16598
18.08535	84.65871	27.16598
18.08506	84.65720	27.16598
18.08508	84.65565	27.16598
18.08514	84.65159	27.16598
18.08521	84.64885	27.16598
18.08514	84.64604	27.16598
18.08521	84.64454	27.16598
18.08525	84.64046	27.16598
18.08523	84.63911	27.16598
18.08517	84.63634	27.16598
18.08501	84.63339	27.16598
18.08517	84.63068	27.16598
18.08524	84.62812	27.16598
18.08517	84.62516	27.16598
18.08524	84.62376	27.16598
18.08522	84.62094	27.16598
18.08530	84.61816	27.16598
18.08527	84.61433	27.16598
18.08516	84.61275	27.16598
18.08500	84.61145	27.16598
18.08521	84.60711	27.16598
18.08538	84.60460	27.16598
18.08501	84.60169	27.16598
18.08506	84.60041	27.16598
18.08495	84.59581	27.16598
18.08499	84.59498	27.16598
18.08496	84.59209	27.16598
18.08499	84.58932	27.16598
18.08522	84.58641	27.16598
18.08513	84.58367	27.16598
18.08502	84.58083	27.16598
18.08504	84.57815	27.16598
18.08514	84.57553	27.16598
18.08507	84.57261	27.16598
18.08533	84.56985	27.16598
18.08537	84.56841	27.16598
18.08532	84.56549	27.16598
18.08543	84.56275	27.16598
18.08534	84.56157	27.16598
18.08533	84.55886	27.16598
18.08544	84.55461	27.16598
18.08538	84.55320	27.16598
18.08539	84.55191	27.16598
18.08542	84.54761	27.16598
18.08540	84.54628	27.16598
18.08548	84.54351	27.16598
18.08560	84.54205	27.16598
18.08602	84.53800	27.16598
18.08597	84.53659	27.16598
18.08604	84.53383	27.16598
18.08606	84.53238	27.16598
18.08612	84.53107	27.16598
18.08609	84.52824	27.16598
18.08631	84.52547	27.16598
18.08656	84.52274	27.16598
18.08653	84.52136	27.16598
18.08667	84.51859	27.16598
18.08670	84.51582	27.16598
18.08667	84.51444	27.16598
18.08694	84.51027	27.16598
18.08686	84.50889	27.16598
18.08677	84.50613	27.16598
18.08684	84.50335	27.16598
18.08682	84.50199	27.16598
18.08723	84.49921	27.16598
18.08738	84.49644	27.16598
18.08757	84.49353	27.16598
18.08748	84.49229	27.16598
18.08711	84.48813	27.16598
18.08693	84.48673	27.16598
18.08690	84.48398	27.16598
18.08699	84.48121	27.16598
18.08708	84.47843	27.16598
18.08709	84.47702	27.16598
18.08706	84.47428	27.16598
18.08690	84.47013	27.16598
18.08682	84.46873	27.16598
18.08687	84.46597	27.16598
18.08690	84.46459	27.16598
18.08692	84.46182	27.16598
18.08715	84.45903	27.16598
18.08746	84.45497	27.16598
18.08722	84.45342	27.16598
18.08752	84.45219	27.16598
18.08728	84.44810	27.16598
18.08761	84.44654	27.16598
18.08724	84.44380	27.16598
18.08695	84.43965	27.16598
18.08679	84.43827	27.16598
18.08686	84.43551	27.16598
18.08723	84.43279	27.16598
18.08743	84.42993	27.16598
18.08697	84.42720	27.16598
18.08691	84.42443	27.16598
18.08708	84.42166	27.16598
18.08713	84.42030	27.16598
18.08740	84.41755	27.16598
18.08779	84.41475	27.16598
18.08770	84.41349	27.16598
18.08747	84.40921	27.16598
18.08757	84.40639	27.16598
18.08749	84.40363	27.16598
18.08745	84.40226	27.16598
18.08740	84.39802	27.16598
18.08760	84.39529	27.16598
18.08760	84.39260	27.16598
18.08769	84.39119	27.16598
18.08750	84.38705	27.16598
18.08755	84.38423	27.16598
18.08736	84.38149	27.16598
18.08732	84.38008	27.16598
18.08723	84.37737	27.16598
18.08751	84.37316	27.16598
18.08745	84.37040	27.16598
18.08732	84.36898	27.16598
18.08714	84.36626	27.16598
18.08738	84.36210	27.16598
18.08733	84.35935	27.16598
18.08722	84.35794	27.16598
18.08728	84.35514	27.16598
18.08748	84.35400	27.16598
18.08786	84.35120	27.16598
18.08794	84.34827	27.16598
18.08706	84.34412	27.16598
18.08704	84.34275	27.16598
18.08736	84.33998	27.16598
18.08758	84.33581	27.16598
18.08783	84.33298	27.16598
18.08811	84.33214	27.16598
18.08845	84.32909	27.16598
18.08825	84.32472	27.16598
18.08825	84.32197	27.16598
18.08826	84.32060	27.16598
18.08831	84.31766	27.16598
18.08848	84.31503	27.16598
18.08798	84.31325	27.16598
18.08807	84.31047	27.16598
18.08821	84.30769	27.16598
18.08813	84.30487	27.16598
18.08806	84.30216	27.16598
18.08833	84.29942	27.16598
18.08846	84.29653	27.16598
18.08818	84.29384	27.16598
18.08812	84.29105	27.16598
18.08799	84.28831	27.16598
18.08807	84.28693	27.16598
18.08813	84.28415	27.16598
18.08808	84.28135	27.16598
18.08791	84.27861	27.16598
18.08786	84.27583	27.16598
18.08774	84.27307	27.16598
18.08769	84.27169	27.16598
18.08782	84.26892	27.16598
18.08779	84.26615	27.16598
18.08798	84.26480	27.16598
18.08797	84.26198	27.16598
18.08784	84.25923	27.16598
18.08780	84.25783	27.16598
18.08791	84.25506	27.16598
18.08775	84.25229	27.16598
18.08743	84.24956	27.16598
18.08750	84.24814	27.16598
18.08743	84.24541	27.16598
18.08725	84.24391	27.16598
18.08775	84.23984	27.16598
18.08799	84.23845	27.16598
18.08801	84.23566	27.16598
18.08803	84.23293	27.16598
18.08813	84.23153	27.16598
18.08806	84.22737	27.16598
18.08794	84.22595	27.16598
18.08761	84.22322	27.16598
18.08755	84.22047	27.16598
18.08750	84.21905	27.16598
18.08751	84.21629	27.16598
18.08746	84.21352	27.16598
18.08739	84.21214	27.16598
18.08743	84.21074	27.16598
18.08752	84.20658	27.16598
18.08769	84.20522	27.16598
18.08786	84.20245	27.16598
18.08791	84.19968	27.16598
18.08825	84.19693	27.16598
18.08833	84.19405	27.16598
18.08803	84.19136	27.16598
18.08802	84.18999	27.16598
18.08935	84.18640	27.16598
18.08918	84.17743	27.16598
18.08923	84.17477	27.16598
18.08898	84.17197	27.16598
18.08879	84.16922	27.16598
18.08880	84.16807	27.16598
18.08887	84.16500	27.16598
18.08903	84.16217	27.16598
18.08905	84.15950	27.16598
18.08907	84.15691	27.16598
18.08879	84.15409	27.16598
18.08860	84.15111	27.16598
18.08873	84.14997	27.16598
18.08863	84.14566	27.16598
18.08863	84.14433	27.16598
18.08886	84.14134	27.16598
18.08910	84.13861	27.16598
18.08907	84.13596	27.16598
18.08913	84.13333	27.16598
18.08898	84.13169	27.16598
18.08897	84.12773	27.16598
18.08905	84.12628	27.16598
18.08876	84.12202	27.16598
18.08888	84.12070	27.16598
18.08909	84.11800	27.16598
18.08894	84.11518	27.16598
18.08900	84.11243	27.16598
18.08873	84.10980	27.16598
18.08851	84.10694	27.16598
18.08841	84.10405	27.16598
18.08853	84.10132	27.16598
18.08865	84.09857	27.16598
18.08857	84.09569	27.16598
18.08865	84.09317	27.16598
18.08861	84.09028	27.16598
18.08860	84.08745	27.16598
18.08849	84.08622	27.16598
18.08850	84.08324	27.16598
18.08866	84.08052	27.16598
18.08839	84.07773	27.16598
18.08835	84.07490	27.16598
18.08812	84.07224	27.16598
18.08800	84.06948	27.16598
18.08804	84.06676	27.16598
18.08811	84.06394	27.16598
18.08799	84.06120	27.16598
18.08783	84.05843	27.16598
18.08766	84.05706	27.16598
18.08737	84.05291	27.16598
18.08713	84.05158	27.16598
18.08714	84.05009	27.16598
18.08730	84.04732	27.16598
18.08726	84.04597	27.16598
18.08759	84.04180	27.16598
18.08761	84.04041	27.16598
18.08798	84.03909	27.16598
18.08833	84.03495	27.16598
18.08845	84.03208	27.16598
18.08829	84.02938	27.16598
18.08834	84.02806	27.16598
18.08827	84.02377	27.16598
18.08828	84.02104	27.16598
18.08824	84.01824	27.16598
18.08847	84.01549	27.16598
18.08826	84.01280	27.16598
18.08829	84.01136	27.16598
18.08831	84.00718	27.16598
18.08815	84.00441	27.16598
18.08800	84.00164	27.16598
18.08800	84.00032	27.16598
18.08836	83.99749	27.16598
18.08816	83.99467	27.16598
18.08804	83.99193	27.16598
18.08809	83.99063	27.16598
18.08800	83.98640	27.16598
18.08780	83.98365	27.16598
18.08789	83.98228	27.16598
18.08790	83.98088	27.16598
18.08792	83.97673	27.16598
18.08792	83.97534	27.16598
18.08793	83.97257	27.16598
18.08769	83.96981	27.16598
18.08760	83.96842	27.16598
18.08768	83.96565	27.16598
18.08772	83.96427	27.16598
18.08762	83.96010	27.16598
18.08771	83.95734	27.16598
18.08758	83.95597	27.16598
18.08753	83.95318	27.16598
18.08752	83.95183	27.16598
18.08742	83.94900	27.16598
18.08761	83.94765	27.16598
18.08753	83.94488	27.16598
18.08750	83.94210	27.16598
18.08769	83.93934	27.16598
18.08774	83.93657	27.16598
18.08774	83.93519	27.16598
18.08799	83.93241	27.16598
18.08817	83.92965	27.16598
18.08848	83.92679	27.16598
18.08829	83.92417	27.16598
18.08845	83.92261	27.16598
18.08816	83.91995	27.16598
18.08812	83.91720	27.16598
18.08818	83.91437	27.16598
18.08796	83.91161	27.16598
18.08765	83.90887	27.16598
18.08776	83.90749	27.16598
18.08777	83.90472	27.16598
18.08788	83.90195	27.16598
18.08786	83.89917	27.16598
18.08779	83.89780	27.16598
18.08764	83.89503	27.16598
18.08777	83.89226	27.16598
18.08777	83.88949	27.16598
18.08780	83.88811	27.16598
18.08793	83.88534	27.16598
18.08831	83.88252	27.16598
18.08828	83.87983	27.16598
18.08862	83.87700	27.16598
18.08916	83.87441	27.16598
18.08914	83.87151	27.16598
18.08897	83.86882	27.16598
18.08873	83.86597	27.16598
18.08895	83.86326	27.16598
18.08935	83.86045	27.16598
18.08900	83.85763	27.16598
18.08874	83.85487	27.16598
18.08883	83.85190	27.16598
18.08893	83.84923	27.16598
18.08896	83.84675	27.16598
18.08885	83.84380	27.16598
18.08883	83.84240	27.16598
18.08877	83.83828	27.16598
18.08892	83.83679	27.16598
18.08889	83.83418	27.16598
18.08835	83.83151	27.16598
18.08822	83.82324	27.16598
18.08789	83.81876	27.16598
18.08796	83.81772	27.16598
18.08788	83.81475	27.16598
18.08810	83.81189	27.16598
18.08861	83.80774	27.16598
18.08872	83.80638	27.16598
18.08883	83.80363	27.16598
18.08854	83.80087	27.16598
18.08870	83.79744	27.16598
18.08859	83.79462	27.16598
18.08861	83.79185	27.16598
18.08863	83.79048	27.16598
18.08867	83.78773	27.16598
18.08865	83.78636	27.16598
18.08882	83.78218	27.16598
18.08882	83.78078	27.16598
18.08878	83.77939	27.16598
18.08886	83.77664	27.16598
18.08889	83.77385	27.16598
18.08902	83.77108	27.16598
18.08926	83.76832	27.16598
18.08912	83.76694	27.16598
18.08905	83.76417	27.16598
18.08913	83.76141	27.16598
18.08904	83.76000	27.16598
18.08933	83.75727	27.16598
18.08967	83.75451	27.16598
18.08956	83.75170	27.16598
18.08934	83.74893	27.16598
18.08924	83.74756	27.16598
18.08932	83.74479	27.16598
18.08920	83.74202	27.16598
18.08895	83.74066	27.16598
18.08893	83.73789	27.16598
18.08901	83.73648	27.16598
18.08894	83.73234	27.16598
18.08894	83.73094	27.16598
18.08907	83.72817	27.16598
18.08905	83.72541	27.16598
18.08903	83.72401	27.16598
18.08897	83.72123	27.16598
18.08895	83.71985	27.16598
18.08903	83.71710	27.16598
18.08889	83.71432	27.16598
18.08894	83.71294	27.16598
18.08895	83.71019	27.16598
18.08871	83.70745	27.16598
18.08891	83.70459	27.16598
18.08924	83.70324	27.16598
18.08931	83.70186	27.16598
18.08927	83.69909	27.16598
18.08941	83.69631	27.16598
18.08920	83.69355	27.16598
18.08905	83.69079	27.16598
18.08913	83.68940	27.16598
18.08923	83.68662	27.16598
18.08931	83.68385	27.16598
18.08933	83.68109	27.16598
18.08938	83.67970	27.16598
18.08935	83.67693	27.16598
18.08936	83.67415	27.16598
18.08931	83.67139	27.16598
18.08939	83.67001	27.16598
18.08951	83.66724	27.16598
18.08941	83.66447	27.16598
18.08928	83.66170	27.16598
18.08927	83.66031	27.16598
18.08940	83.65617	27.16598
18.08938	83.65477	27.16598
18.08927	83.65339	27.16598
18.08931	83.64923	27.16598
18.08926	83.64785	27.16598
18.08912	83.64508	27.16598
18.08929	83.64232	27.16598
18.08934	83.64093	27.16598
18.08961	83.63816	27.16598
18.08961	83.63676	27.16598
18.08952	83.63402	27.16598
18.08946	83.63124	27.16598
18.08915	83.62846	27.16598
18.08910	83.62709	27.16598
18.08928	83.62293	27.16598
18.08937	83.62155	27.16598
18.08956	83.62017	27.16598
18.08931	83.61600	27.16598
18.08945	83.61325	27.16598
18.08970	83.61052	27.16598
18.09002	83.60916	27.16598
18.09084	83.60496	27.16598
18.09092	83.60216	27.16598
18.09122	83.59899	27.16598
18.09096	83.59840	27.16598
18.09085	83.59374	27.16598
18.09088	83.59250	27.16598
18.09009	83.58826	27.16598
18.09019	83.58699	27.16598
18.08979	83.58278	27.16598
18.08989	83.58136	27.16598
18.08981	83.57726	27.16598
18.08982	83.57585	27.16598
18.08960	83.57167	27.16598
18.08958	83.57032	27.16598
18.09002	83.56619	27.16598
18.09036	83.56339	27.16598
18.09012	83.56065	27.16598
18.09018	83.55935	27.16598
18.09045	83.55494	27.16598
18.08991	83.55223	27.16598
18.08985	83.54959	27.16598
18.09017	83.54820	27.16598
18.09057	83.54403	27.16598
18.09076	83.54095	27.16598
18.09047	83.53832	27.16598
18.09078	83.53751	27.16598
18.09044	83.53421	27.16598
18.09071	83.53025	27.16598
18.09066	83.52740	27.16598
18.09075	83.52595	27.16598
