50.82949	109.21176	27.15848
50.82901	109.20768	27.15848
50.82869	109.20490	27.15848
50.82856	109.20230	27.15848
50.82829	109.20087	27.15848
50.82705	109.19653	27.15848
50.82686	109.19511	27.15848
50.82653	109.19245	27.15848
50.82596	109.18971	27.15848
50.82555	109.18700	27.15848
50.82534	109.18439	27.15848
50.82444	109.18122	27.15848
50.82417	109.17847	27.15848
50.82401	109.17721	27.15848
50.82324	109.17302	27.15848
50.82304	109.17041	27.15848
50.82271	109.16865	27.15848
50.82202	109.16597	27.15848
50.82128	109.16334	27.15848
50.82088	109.16072	27.15848
50.82074	109.15739	27.15848
50.82004	109.15472	27.15848
50.81970	109.15344	27.15848
50.81912	109.15075	27.15848
50.81849	109.14665	27.15848
50.81841	109.14529	27.15848
50.81807	109.14249	27.15848
50.81920	109.13917	27.15848
50.81827	109.13817	27.15848
50.81709	109.13541	27.15848
50.81631	109.13278	27.15848
50.81594	109.13006	27.15848
50.81542	109.12738	27.15848
50.81517	109.12453	27.15848
50.81516	109.12312	27.15848
50.81516	109.11868	27.15848
50.81428	109.11605	27.15848
50.81367	109.11336	27.15848
50.81347	109.11199	27.15848
50.81309	109.10930	27.15848
50.81272	109.10653	27.15848
50.81241	109.10392	27.15848
50.81204	109.10103	27.15848
50.81194	109.09800	27.15848
50.81155	109.09664	27.15848
50.81058	109.09403	27.15848
50.81029	109.09130	27.15848
50.80985	109.08855	27.15848
50.80979	109.08716	27.15848
50.80919	109.08323	27.15848
50.80890	109.08196	27.15848
50.80816	109.07874	27.15848
50.80766	109.07602	27.15848
50.80734	109.07326	27.15848
50.80718	109.07057	27.15848
50.80677	109.06774	27.15848
50.80651	109.06509	27.15848
50.80621	109.06257	27.15848
50.80522	109.05938	27.15848
50.80477	109.05663	27.15848
50.80447	109.05382	27.15848
50.80443	109.05264	27.15848
50.80379	109.04845	27.15848
50.80345	109.04557	27.15848
50.80291	109.04269	27.15848
50.80239	109.04142	27.15848
50.80186	109.03866	27.15848
50.80170	109.03591	27.15848
50.80142	109.03320	27.15848
50.80090	109.02908	27.15848
50.80072	109.02783	27.15848
50.79981	109.02473	27.15848
50.79950	109.02200	27.15848
50.79935	109.02063	27.15848
50.79896	109.01795	27.15848
50.79842	109.01389	27.15848
50.79818	109.01242	27.15848
50.79778	109.00935	27.15848
50.79726	109.00809	27.15848
50.79624	109.00584	27.15848
50.79398	109.00266	27.15848
50.79348	109.00001	27.15848
50.79319	108.99693	27.15848
50.79357	108.99420	27.15848
50.79368	108.99274	27.15848
50.79371	108.99012	27.15848
50.79345	108.98740	27.15848
50.79315	108.98470	27.15848
50.79280	108.98207	27.15848
50.79196	108.97899	27.15848
50.79138	108.97629	27.15848
50.79109	108.97492	27.15848
50.79072	108.97230	27.15848
50.79024	108.96813	27.15848
50.78993	108.96676	27.15848
50.78963	108.96419	27.15848
50.78887	108.96103	27.15848
50.78817	108.95834	27.15848
50.78803	108.95692	27.15848
50.78761	108.95299	27.15848
50.78715	108.95027	27.15848
50.78694	108.94887	27.15848
50.78576	108.94590	27.15848
50.78498	108.94332	27.15848
50.78415	108.94090	27.15848
50.78318	108.93751	27.15848
50.78245	108.93487	27.15848
50.78224	108.93361	27.15848
50.78192	108.92917	27.15848
50.78189	108.92769	27.15848
50.78230	108.92352	27.15848
50.78237	108.92223	27.15848
50.78241	108.91946	27.15848
50.78238	108.91677	27.15848
50.78223	108.91398	27.15848
50.78205	108.91128	27.15848
50.78198	108.90989	27.15848
50.78164	108.90688	27.15848
50.78038	108.90293	27.15848
50.78001	108.90153	27.15848
50.77975	108.89882	27.15848
50.77932	108.89609	27.15848
50.77889	108.89333	27.15848
50.77842	108.89063	27.15848
50.77810	108.88762	27.15848
50.77752	108.88350	27.15848
50.77734	108.88210	27.15848
50.77719	108.87941	27.15848
50.77689	108.87669	27.15848
50.77649	108.87402	27.15848
50.77623	108.87259	27.15848
50.77558	108.86951	27.15848
50.77480	108.86689	27.15848
50.77469	108.86548	27.15848
50.77444	108.86272	27.15848
50.77412	108.86001	27.15848
50.77370	108.85734	27.15848
50.77331	108.85460	27.15848
50.77268	108.85158	27.15848
50.77179	108.84891	27.15848
50.77133	108.84621	27.15848
50.77106	108.84345	27.15848
50.77083	108.84078	27.15848
50.77058	108.83942	27.15848
50.76958	108.83500	27.15848
50.76914	108.83225	27.15848
50.76896	108.83095	27.15848
50.76818	108.82686	27.15848
50.76800	108.82559	27.15848
50.76756	108.82299	27.15848
50.76676	108.81978	27.15848
50.76638	108.81702	27.15848
50.76622	108.81429	27.15848
50.76586	108.81170	27.15848
50.76559	108.81021	27.15848
50.76523	108.80742	27.15848
50.76471	108.80432	27.15848
50.76324	108.80204	27.15848
50.76167	108.79626	27.15848
50.76116	108.79495	27.15848
50.76113	108.79208	27.15848
50.76110	108.78930	27.15848
50.76096	108.78672	27.15848
50.76075	108.78516	27.15848
50.76030	108.78131	27.15848
50.76010	108.77971	27.15848
50.75980	108.77677	27.15848
50.75936	108.77401	27.15848
50.75902	108.77125	27.15848
50.75890	108.76990	27.15848
50.75867	108.76575	27.15848
50.75848	108.76442	27.15848
50.75832	108.76169	27.15848
50.75804	108.75891	27.15848
50.75782	108.75629	27.15848
50.75744	108.75362	27.15848
50.75675	108.75044	27.15848
50.75620	108.74781	27.15848
50.75584	108.74633	27.15848
50.75560	108.74363	27.15848
50.75497	108.73990	27.15848
50.75440	108.73709	27.15848
50.75438	108.73532	27.15848
50.75384	108.73246	27.15848
50.75325	108.72978	27.15848
50.75275	108.72702	27.15848
50.75224	108.72427	27.15848
50.75193	108.72144	27.15848
50.75164	108.71887	27.15848
50.75063	108.71591	27.15848
50.75014	108.71318	27.15848
50.74989	108.71191	27.15848
50.74953	108.70910	27.15848
50.74939	108.70630	27.15848
50.74929	108.70365	27.15848
50.74871	108.70052	27.15848
50.74790	108.69790	27.15848
50.74763	108.69516	27.15848
50.74759	108.69369	27.15848
50.74734	108.69099	27.15848
50.74701	108.68833	27.15848
50.74630	108.68564	27.15848
50.74570	108.68261	27.15848
50.74537	108.67987	27.15848
50.74478	108.67716	27.15848
50.74451	108.67587	27.15848
50.74423	108.67308	27.15848
50.74383	108.67036	27.15848
50.74360	108.66792	27.15848
50.74231	108.66323	27.15848
50.74212	108.66194	27.15848
50.74210	108.66057	27.15848
50.74125	108.65654	27.15848
50.74116	108.65380	27.15848
50.74083	108.65102	27.15848
50.74085	108.64971	27.15848
50.73927	108.64536	27.15848
50.73907	108.64395	27.15848
50.73873	108.64118	27.15848
50.73822	108.63720	27.15848
50.73817	108.63565	27.15848
50.73787	108.63284	27.15848
50.73702	108.63001	27.15848
50.73644	108.62729	27.15848
50.73618	108.62454	27.15848
50.73583	108.62189	27.15848
50.73540	108.61903	27.15848
50.73524	108.61624	27.15848
50.73493	108.61339	27.15848
50.73457	108.61060	27.15848
50.73409	108.60787	27.15848
50.73384	108.60655	27.15848
50.73350	108.60389	27.15848
50.73284	108.59969	27.15848
50.73309	108.59789	27.15848
50.73213	108.59530	27.15848
50.73149	108.59262	27.15848
50.73137	108.59124	27.15848
50.73105	108.58849	27.15848
50.73077	108.58585	27.15848
50.73021	108.58308	27.15848
50.72990	108.58021	27.15848
50.72964	108.57759	27.15848
50.72876	108.57461	27.15848
50.72846	108.57328	27.15848
50.72814	108.56909	27.15848
50.72800	108.56778	27.15848
50.72770	108.56521	27.15848
50.72731	108.56254	27.15848
50.72674	108.55927	27.15848
50.72593	108.55663	27.15848
50.72556	108.55397	27.15848
50.72535	108.55252	27.15848
50.72485	108.54976	27.15848
50.72539	108.54656	27.15848
50.72423	108.54410	27.15848
50.72340	108.54137	27.15848
50.72292	108.53865	27.15848
50.72271	108.53728	27.15848
50.72241	108.53459	27.15848
50.72210	108.53190	27.15848
50.72179	108.52927	27.15848
50.72139	108.52670	27.15848
50.72055	108.52338	27.15848
50.72050	108.52201	27.15848
50.71984	108.51937	27.15848
50.71914	108.51660	27.15848
50.71890	108.51392	27.15848
50.71870	108.51215	27.15848
50.71754	108.50813	27.15848
50.71727	108.50689	27.15848
50.71682	108.50420	27.15848
50.71625	108.50011	27.15848
50.71598	108.49900	27.15848
50.71454	108.49586	27.15848
50.71398	108.49315	27.15848
50.71376	108.49166	27.15848
50.71358	108.48749	27.15848
50.71357	108.48470	27.15848
50.71338	108.48203	27.15848
50.71307	108.47922	27.15848
50.71287	108.47665	27.15848
50.71208	108.47357	27.15848
50.71164	108.47087	27.15848
50.71159	108.46939	27.15848
50.71127	108.46670	27.15848
50.71082	108.46266	27.15848
50.71069	108.46123	27.15848
50.71026	108.45828	27.15848
50.71004	108.45575	27.15848
50.70940	108.45136	27.15848
50.70936	108.44998	27.15848
50.70888	108.44727	27.15848
50.70864	108.44601	27.15848
50.70823	108.44175	27.15848
50.70804	108.44050	27.15848
50.70755	108.43663	27.15848
50.70716	108.43541	27.15848
50.70619	108.43208	27.15848
50.70574	108.42947	27.15848
50.70525	108.42708	27.15848
50.70455	108.42422	27.15848
50.70412	108.42228	27.15848
50.70330	108.41821	27.15848
50.70332	108.41681	27.15848
50.70293	108.41401	27.15848
50.70273	108.41125	27.15848
50.70216	108.40852	27.15848
50.70172	108.40562	27.15848
50.70104	108.40430	27.15848
50.70058	108.40175	27.15848
50.69761	108.39804	27.15848
50.69691	108.39751	27.15848
50.69549	108.39467	27.15848
50.69445	108.39221	27.15848
50.69415	108.38899	27.15848
50.69419	108.38631	27.15848
50.69400	108.38518	27.15848
50.69352	108.38103	27.15848
50.69336	108.37767	27.15848
50.69342	108.37528	27.15848
50.69362	108.37392	27.15848
50.69517	108.37007	27.15848
50.69482	108.36681	27.15848
50.69481	108.36407	27.15848
50.69480	108.36277	27.15848
50.69432	108.35873	27.15848
50.69412	108.35588	27.15848
50.69362	108.35323	27.15848
50.69353	108.35223	27.15848
50.69269	108.34752	27.15848
50.69231	108.34623	27.15848
50.69221	108.34479	27.15848
50.69163	108.34091	27.15848
50.69113	108.33817	27.15848
50.69021	108.33504	27.15848
50.68966	108.33240	27.15848
50.68950	108.33093	27.15848
50.68928	108.32821	27.15848
50.68892	108.32421	27.15848
50.68877	108.32267	27.15848
50.68841	108.31991	27.15848
50.68818	108.31729	27.15848
50.68708	108.31291	27.15848
50.68693	108.31157	27.15848
50.68655	108.30878	27.15848
50.68646	108.30754	27.15848
50.68598	108.30480	27.15848
50.68581	108.30198	27.15848
50.68535	108.29798	27.15848
50.68506	108.29623	27.15848
50.68475	108.29349	27.15848
50.68426	108.29083	27.15848
50.68388	108.28806	27.15848
50.68384	108.28662	27.15848
50.68282	108.28211	27.15848
50.68272	108.28073	27.15848
50.68248	108.27796	27.15848
50.68221	108.27526	27.15848
50.68193	108.27394	27.15848
50.68128	108.26988	27.15848
50.68106	108.26865	27.15848
50.68078	108.26539	27.15848
50.67997	108.26280	27.15848
50.67928	108.26014	27.15848
50.67897	108.25740	27.15848
50.67867	108.25457	27.15848
50.67849	108.25211	27.15848
50.67806	108.25038	27.15848
50.67730	108.24611	27.15848
50.67702	108.24339	27.15848
50.67688	108.24196	27.15848
50.67632	108.23804	27.15848
50.67612	108.23652	27.15848
50.67545	108.23284	27.15848
50.67518	108.23122	27.15848
50.67431	108.22819	27.15848
50.67333	108.22420	27.15848
50.67319	108.22273	27.15848
50.67269	108.21994	27.15848
50.67226	108.21741	27.15848
50.67154	108.21427	27.15848
50.67140	108.21146	27.15848
50.67119	108.20873	27.15848
50.67076	108.20606	27.15848
50.67048	108.20495	27.15848
50.67000	108.20232	27.15848
50.66957	108.19758	27.15848
50.66922	108.19624	27.15848
50.66898	108.19350	27.15848
50.66848	108.19082	27.15848
50.66829	108.18943	27.15848
50.66789	108.18669	27.15848
50.66746	108.18397	27.15848
50.66664	108.18099	27.15848
50.66612	108.17827	27.15848
50.66583	108.17692	27.15848
50.66547	108.17280	27.15848
50.66506	108.16993	27.15848
50.66490	108.16727	27.15848
50.66464	108.16475	27.15848
50.66429	108.16325	27.15848
50.66348	108.15888	27.15848
50.66284	108.15615	27.15848
50.66271	108.15484	27.15848
50.66239	108.15054	27.15848
50.66227	108.14939	27.15848
50.66195	108.14521	27.15848
50.66166	108.14404	27.15848
50.66105	108.14082	27.15848
50.66036	108.13818	27.15848
50.66004	108.13544	27.15848
50.65967	108.13276	27.15848
50.65932	108.12998	27.15848
50.65898	108.12606	27.15848
50.65854	108.12521	27.15848
50.65745	108.12156	27.15848
50.65744	108.12008	27.15848
50.65722	108.11737	27.15848
50.65689	108.11463	27.15848
50.65721	108.11134	27.15848
50.65576	108.10899	27.15848
50.65504	108.10627	27.15848
50.65442	108.10360	27.15848
50.65410	108.10227	27.15848
50.65369	108.09633	27.15848
50.65266	108.09376	27.15848
50.65237	108.09103	27.15848
50.65231	108.08965	27.15848
50.65165	108.08695	27.15848
50.65134	108.08418	27.15848
50.65104	108.08127	27.15848
50.65099	108.07877	27.15848
50.65047	108.07586	27.15848
50.65011	108.07299	27.15848
50.64955	108.07023	27.15848
50.64927	108.06891	27.15848
50.64902	108.06476	27.15848
50.64871	108.06344	27.15848
50.64859	108.06063	27.15848
50.64833	108.05805	27.15848
50.64727	108.05494	27.15848
50.64676	108.05379	27.15848
50.64177	108.04926	27.15848
50.64026	108.04518	27.15848
50.64027	108.04516	27.15848
50.62666	108.04768	27.15848
50.62430	108.04759	27.15848
50.62165	108.04648	27.15848
50.62160	108.04633	27.15848
50.61931	108.04586	27.15848
50.61394	108.04397	27.15848
50.61392	108.04388	27.15848
50.61150	108.04612	27.15848
50.60879	108.04537	27.15848
50.60181	108.04573	27.15848
50.59962	108.04109	27.15848
50.59957	108.03978	27.15848
50.59913	108.03706	27.15848
50.59907	108.03424	27.15848
50.59894	108.03007	27.15848
50.59920	108.02864	27.15848
50.59917	108.02590	27.15848
50.59867	108.02483	27.15848
50.59660	108.02066	27.15848
50.59481	108.01755	27.15848
50.59390	108.01652	27.15848
50.59299	108.01435	27.15848
50.59180	108.01211	27.15848
50.59069	108.00931	27.15848
50.59075	108.00520	27.15848
50.59084	108.00341	27.15848
50.59164	108.00076	27.15848
50.59221	107.99853	27.15848
50.59231	107.99913	27.15848
50.59508	107.99460	27.15848
50.59731	107.99254	27.15848
50.60021	107.99100	27.15848
50.60327	107.99055	27.15848
50.60270	107.99068	27.15848
50.60573	107.98965	27.15848
50.61155	107.98785	27.15848
50.61155	107.98785	27.15848
50.61269	107.98695	27.15848
50.61669	107.98614	27.15848
50.62001	107.98496	27.15848
50.62188	107.98358	27.15848
50.62221	107.98295	27.15848
50.62740	107.98212	27.15848
50.63548	107.96890	27.15848
50.63366	107.96495	27.15848
50.63329	107.96360	27.15848
50.63308	107.96224	27.15848
50.63258	107.95815	27.15848
50.63229	107.95546	27.15848
50.63222	107.95393	27.15848
50.63202	107.95124	27.15848
50.63173	107.94853	27.15848
50.63120	107.94567	27.15848
50.63109	107.94275	27.15848
50.63094	107.93998	27.15848
50.63031	107.93731	27.15848
50.63010	107.93591	27.15848
50.62982	107.93330	27.15848
50.62929	107.93059	27.15848
50.62907	107.92907	27.15848
50.62866	107.92524	27.15848
50.62812	107.92344	27.15848
50.62765	107.92068	27.15848
50.62716	107.91794	27.15848
50.62680	107.91531	27.15848
50.62650	107.91414	27.15848
50.62595	107.90960	27.15848
50.62594	107.90862	27.15848
50.62523	107.90539	27.15848
50.62434	107.90284	27.15848
50.62375	107.90011	27.15848
50.62338	107.89731	27.15848
50.62325	107.89484	27.15848
50.62231	107.89199	27.15848
50.62225	107.88882	27.15848
50.62171	107.88617	27.15848
50.62155	107.88469	27.15848
50.62135	107.88339	27.15848
50.62087	107.87934	27.15848
50.62037	107.87652	27.15848
50.62022	107.87383	27.15848
50.61981	107.87240	27.15848
50.61908	107.86811	27.15848
50.61890	107.86671	27.15848
50.61886	107.86401	27.15848
50.61834	107.86135	27.15848
50.61806	107.85854	27.15848
50.61805	107.85711	27.15848
50.61667	107.85283	27.15848
50.61642	107.85146	27.15848
50.61592	107.84873	27.15848
50.61554	107.84595	27.15848
50.61535	107.84468	27.15848
50.61511	107.84215	27.15848
50.61464	107.83773	27.15848
50.61423	107.83613	27.15848
50.61355	107.83348	27.15848
50.61325	107.83077	27.15848
50.61310	107.82936	27.15848
50.61293	107.82657	27.15848
50.61244	107.82249	27.15848
50.61243	107.82112	27.15848
50.61177	107.81813	27.15848
50.61088	107.81407	27.15848
50.61082	107.81267	27.15848
50.61062	107.80989	27.15848
50.61017	107.80720	27.15848
50.60996	107.80589	27.15848
50.60954	107.80331	27.15848
50.60929	107.80084	27.15848
50.60836	107.79604	27.15848
50.60816	107.79473	27.15848
50.60767	107.79203	27.15848
50.60733	107.78934	27.15848
50.60693	107.78675	27.15848
50.60671	107.78516	27.15848
50.60551	107.78082	27.15848
50.60549	107.77943	27.15848
50.60524	107.77669	27.15848
50.60489	107.77394	27.15848
50.60443	107.77121	27.15848
50.60294	107.76809	27.15848
50.60282	107.76675	27.15848
50.60255	107.76413	27.15848
50.60182	107.76130	27.15848
50.60125	107.75557	27.15848
50.60114	107.75280	27.15848
50.60094	107.75149	27.15848
50.60042	107.74869	27.15848
50.60038	107.74598	27.15848
50.60020	107.74182	27.15848
50.59992	107.74052	27.15848
50.59941	107.73785	27.15848
50.59819	107.73204	27.15848
50.59799	107.72927	27.15848
50.59779	107.72664	27.15848
50.59718	107.72386	27.15848
50.59688	107.72109	27.15848
50.59686	107.71982	27.15848
50.59583	107.71540	27.15848
50.59536	107.71270	27.15848
50.59514	107.71137	27.15848
50.59464	107.70873	27.15848
50.59414	107.70602	27.15848
50.59239	107.70027	27.15848
50.59199	107.69746	27.15848
50.59198	107.69617	27.15848
50.59130	107.69204	27.15848
50.59118	107.69062	27.15848
50.59091	107.68753	27.15848
50.59031	107.68632	27.15848
50.58933	107.68225	27.15848
50.58917	107.67948	27.15848
50.58913	107.67815	27.15848
50.58849	107.67413	27.15848
50.58828	107.67258	27.15848
50.58689	107.66562	27.15848
50.58673	107.66426	27.15848
50.58624	107.66165	27.15848
50.58583	107.65880	27.15848
50.58578	107.65479	27.15848
50.58541	107.65368	27.15848
50.58453	107.65034	27.15848
50.58427	107.64759	27.15848
50.58405	107.64488	27.15848
50.58403	107.64352	27.15848
50.58327	107.63940	27.15848
50.58320	107.63801	27.15848
50.58219	107.63367	27.15848
50.58189	107.63235	27.15848
50.58114	107.62964	27.15848
50.58110	107.62687	27.15848
50.58075	107.62420	27.15848
50.58016	107.62155	27.15848
50.57981	107.62000	27.15848
50.57886	107.61295	27.15848
50.57853	107.61031	27.15848
50.57819	107.60893	27.15848
50.57793	107.60630	27.15848
50.57740	107.60351	27.15848
50.57673	107.60068	27.15848
50.57648	107.59770	27.15848
50.57597	107.59502	27.15848
50.57548	107.59230	27.15848
50.57515	107.59109	27.15848
50.57460	107.58712	27.15848
50.57424	107.58439	27.15848
50.57350	107.58110	27.15848
50.57322	107.57838	27.15848
50.57299	107.57700	27.15848
50.57283	107.57562	27.15848
50.57223	107.57165	27.15848
50.57167	107.56894	27.15848
50.57144	107.56600	27.15848
50.57059	107.56311	27.15848
50.57046	107.56173	27.15848
50.57015	107.55900	27.15848
50.56980	107.55625	27.15848
50.56940	107.55354	27.15848
50.56931	107.55111	27.15848
50.56801	107.54785	27.15848
50.56782	107.54514	27.15848
50.56754	107.54375	27.15848
50.56718	107.54105	27.15848
50.56637	107.53693	27.15848
50.56640	107.53580	27.15848
50.56603	107.53262	27.15848
50.56568	107.52981	27.15848
50.56468	107.52582	27.15848
50.56442	107.52442	27.15848
50.56422	107.52174	27.15848
50.56384	107.51892	27.15848
50.56342	107.51611	27.15848
50.56327	107.51354	27.15848
50.56238	107.51047	27.15848
50.56226	107.50773	27.15848
50.56178	107.50505	27.15848
50.56157	107.50378	27.15848
50.56078	107.49959	27.15848
50.56043	107.49839	27.15848
50.56015	107.49408	27.15848
50.55974	107.49247	27.15848
50.55942	107.48977	27.15848
50.55883	107.48710	27.15848
50.55838	107.48437	27.15848
50.55822	107.48024	27.15848
50.55780	107.47883	27.15848
50.55667	107.47451	27.15848
50.55640	107.47031	27.15848
