29.28299	83.00888	27.17198
29.28298	83.00612	27.17198
29.28301	83.00329	27.17198
29.28318	83.00192	27.17198
29.28313	82.99918	27.17198
29.28284	82.99637	27.17198
29.28285	82.99504	27.17198
29.28277	82.99217	27.17198
29.28299	82.98944	27.17198
29.28310	82.98804	27.17198
29.28327	82.98669	27.17198
29.28355	82.98254	27.17198
29.28340	82.97978	27.17198
29.28358	82.97702	27.17198
29.28391	82.97427	27.17198
29.28401	82.97291	27.17198
29.28453	82.97003	27.17198
29.28501	82.96741	27.17198
29.28552	82.96453	27.17198
29.28551	82.96183	27.17198
29.28447	82.95905	27.17198
29.28444	82.95603	27.17198
29.28468	82.95340	27.17198
29.28480	82.95075	27.17198
29.28478	82.94784	27.17198
29.28491	82.94509	27.17198
29.28491	82.94376	27.17198
29.28478	82.93959	27.17198
29.28479	82.93699	27.17198
29.28472	82.93545	27.17198
29.28481	82.93258	27.17198
29.28486	82.92998	27.17198
29.28481	82.92702	27.17198
29.28483	82.92578	27.17198
29.28485	82.92146	27.17198
29.28494	82.92016	27.17198
29.28508	82.91753	27.17198
29.28515	82.91597	27.17198
29.28529	82.91194	27.17198
29.28538	82.91046	27.17198
29.28546	82.90772	27.17198
29.28543	82.90638	27.17198
29.28550	82.90368	27.17198
29.28549	82.90080	27.17198
29.28571	82.89942	27.17198
29.28581	82.89666	27.17198
29.28598	82.89391	27.17198
29.28603	82.89256	27.17198
29.28606	82.88837	27.17198
29.28601	82.88701	27.17198
29.28607	82.88423	27.17198
29.28615	82.88284	27.17198
29.28593	82.88008	27.17198
29.28585	82.87730	27.17198
29.28578	82.87593	27.17198
29.28567	82.87315	27.17198
29.28569	82.87176	27.17198
29.28569	82.86898	27.17198
29.28577	82.86621	27.17198
29.28575	82.86488	27.17198
29.28562	82.86210	27.17198
29.28548	82.85933	27.17198
29.28547	82.85795	27.17198
29.28540	82.85510	27.17198
29.28540	82.85234	27.17198
29.28554	82.84958	27.17198
29.28563	82.84683	27.17198
29.28563	82.84542	27.17198
29.28577	82.84266	27.17198
29.28607	82.83989	27.17198
29.28647	82.83859	27.17198
29.28719	82.83599	27.17198
29.28741	82.83317	27.17198
29.28734	82.83031	27.17198
29.28766	82.82755	27.17198
29.28751	82.82463	27.17198
29.28760	82.82188	27.17198
29.28773	82.81922	27.17198
29.28760	82.81627	27.17198
29.28767	82.81352	27.17198
29.28767	82.81228	27.17198
29.28775	82.80933	27.17198
29.28795	82.80658	27.17198
29.28805	82.80535	27.17198
29.28796	82.80246	27.17198
29.28795	82.79975	27.17198
29.28797	82.79694	27.17198
29.28792	82.79564	27.17198
29.28791	82.79285	27.17198
29.28790	82.79008	27.17198
29.28799	82.78729	27.17198
29.28798	82.78455	27.17198
29.28798	82.78303	27.17198
29.28812	82.78032	27.17198
29.28807	82.77755	27.17198
29.28804	82.77625	27.17198
29.28811	82.77345	27.17198
29.28803	82.77059	27.17198
29.28815	82.76932	27.17198
29.28817	82.76521	27.17198
29.28805	82.76371	27.17198
29.28807	82.76236	27.17198
29.28815	82.75966	27.17198
29.28818	82.75685	27.17198
29.28816	82.75411	27.17198
29.28807	82.75128	27.17198
29.28818	82.74982	27.17198
29.28838	82.74707	27.17198
29.28842	82.74573	27.17198
29.28847	82.74304	27.17198
29.28838	82.74026	27.17198
29.28844	82.73875	27.17198
29.28847	82.73744	27.17198
29.28892	82.73328	27.17198
29.28894	82.73190	27.17198
29.28902	82.73052	27.17198
29.28913	82.72636	27.17198
29.28918	82.72499	27.17198
29.28928	82.72221	27.17198
29.28923	82.71946	27.17198
29.28952	82.71663	27.17198
29.28928	82.71391	27.17198
29.28929	82.71252	27.17198
29.28924	82.70974	27.17198
29.28929	82.70697	27.17198
29.28912	82.70421	27.17198
29.28928	82.70144	27.17198
29.28941	82.69867	27.17198
29.28946	82.69729	27.17198
29.28945	82.69454	27.17198
29.28968	82.69167	27.17198
29.28952	82.68906	27.17198
29.28995	82.68639	27.17198
29.29021	82.68361	27.17198
29.29033	82.68063	27.17198
29.29044	82.67789	27.17198
29.29055	82.67512	27.17198
29.29044	82.67232	27.17198
29.29050	82.66954	27.17198
29.29049	82.66814	27.17198
29.29058	82.66537	27.17198
29.29058	82.66273	27.17198
29.29064	82.65992	27.17198
29.29063	82.65712	27.17198
29.29061	82.65431	27.17198
29.29072	82.65296	27.17198
29.29070	82.65018	27.17198
29.29068	82.64892	27.17198
29.29057	82.64467	27.17198
29.29049	82.64323	27.17198
29.29058	82.63906	27.17198
29.29061	82.63770	27.17198
29.29074	82.63630	27.17198
29.29070	82.63219	27.17198
29.29074	82.63076	27.17198
29.29069	82.62809	27.17198
29.29062	82.62665	27.17198
29.29069	82.62247	27.17198
29.29080	82.62107	27.17198
29.29084	82.61697	27.17198
29.29083	82.61563	27.17198
29.29080	82.61414	27.17198
29.29083	82.61146	27.17198
29.29114	82.60849	27.17198
29.29088	82.60569	27.17198
29.29099	82.60155	27.17198
29.29093	82.60019	27.17198
29.29129	82.59746	27.17198
29.29173	82.59468	27.17198
29.29181	82.59197	27.17198
29.29181	82.58905	27.17198
29.29206	82.58641	27.17198
29.29196	82.58351	27.17198
29.29207	82.58081	27.17198
29.29211	82.57946	27.17198
29.29223	82.57663	27.17198
29.29230	82.57384	27.17198
29.29234	82.57248	27.17198
29.29292	82.56831	27.17198
29.29287	82.56700	27.17198
29.29281	82.56422	27.17198
29.29285	82.56144	27.17198
29.29294	82.56004	27.17198
29.29287	82.55726	27.17198
29.29283	82.55589	27.17198
29.29283	82.55311	27.17198
29.29296	82.55035	27.17198
29.29298	82.54895	27.17198
29.29305	82.54620	27.17198
29.29290	82.54340	27.17198
29.29295	82.54204	27.17198
29.29297	82.53927	27.17198
29.29297	82.53649	27.17198
29.29308	82.53512	27.17198
29.29313	82.53234	27.17198
29.29325	82.52957	27.17198
29.29325	82.52819	27.17198
29.29341	82.52542	27.17198
29.29325	82.52265	27.17198
29.29314	82.51987	27.17198
29.29343	82.51713	27.17198
29.29349	82.51573	27.17198
29.29382	82.51299	27.17198
29.29422	82.51017	27.17198
29.29450	82.50738	27.17198
29.29442	82.50580	27.17198
29.29487	82.50187	27.17198
29.29419	82.49923	27.17198
29.29442	82.49637	27.17198
29.29422	82.49482	27.17198
29.29388	82.49084	27.17198
29.29417	82.48811	27.17198
29.29477	82.48556	27.17198
29.29442	82.48389	27.17198
29.29453	82.47978	27.17198
29.29439	82.47682	27.17198
29.29464	82.47422	27.17198
29.29467	82.47147	27.17198
29.29476	82.46985	27.17198
29.29497	82.46729	27.17198
29.29495	82.46459	27.17198
29.29488	82.46301	27.17198
29.29488	82.46028	27.17198
29.29509	82.45754	27.17198
29.29508	82.45477	27.17198
29.29518	82.45207	27.17198
29.29516	82.44923	27.17198
29.29526	82.44783	27.17198
29.29537	82.44514	27.17198
29.29527	82.44232	27.17198
29.29537	82.44093	27.17198
29.29535	82.43820	27.17198
29.29535	82.43538	27.17198
29.29539	82.43405	27.17198
29.29535	82.43121	27.17198
29.29547	82.42986	27.17198
29.29558	82.42706	27.17198
29.29588	82.42432	27.17198
29.29595	82.42156	27.17198
29.29599	82.42017	27.17198
29.29601	82.41602	27.17198
29.29620	82.41463	27.17198
29.29621	82.41325	27.17198
29.29651	82.40913	27.17198
29.29643	82.40770	27.17198
29.29632	82.40495	27.17198
29.29625	82.40219	27.17198
29.29642	82.39945	27.17198
29.29634	82.39801	27.17198
29.29647	82.39390	27.17198
29.29658	82.39251	27.17198
29.29698	82.38978	27.17198
29.29732	82.38691	27.17198
29.29749	82.38258	27.17198
29.29726	82.38140	27.17198
29.29735	82.37730	27.17198
29.29700	82.37593	27.17198
29.29708	82.37155	27.17198
29.29716	82.37040	27.17198
29.29752	82.36610	27.17198
29.29746	82.36476	27.17198
29.29770	82.36202	27.17198
29.29774	82.35931	27.17198
29.29771	82.35641	27.17198
29.29785	82.35378	27.17198
29.29781	82.35231	27.17198
29.29774	82.34953	27.17198
29.29765	82.34682	27.17198
29.29768	82.34400	27.17198
29.29766	82.34258	27.17198
29.29767	82.33990	27.17198
29.29768	82.33712	27.17198
29.29770	82.33435	27.17198
29.29764	82.33156	27.17198
29.29774	82.33014	27.17198
29.29783	82.32739	27.17198
29.29790	82.32457	27.17198
29.29802	82.32195	27.17198
29.29788	82.32043	27.17198
29.29792	82.31771	27.17198
29.29800	82.31492	27.17198
29.29803	82.31220	27.17198
29.29807	82.30943	27.17198
29.29812	82.30799	27.17198
29.29809	82.30523	27.17198
29.29802	82.30386	27.17198
29.29810	82.30106	27.17198
29.29821	82.29833	27.17198
29.29819	82.29694	27.17198
29.29818	82.29413	27.17198
29.29835	82.29133	27.17198
29.29850	82.29000	27.17198
29.29838	82.28724	27.17198
29.29844	82.28445	27.17198
29.29853	82.28306	27.17198
29.29859	82.28031	27.17198
29.29860	82.27753	27.17198
29.29865	82.27476	27.17198
29.29879	82.27200	27.17198
29.29870	82.27062	27.17198
29.29885	82.26785	27.17198
29.29882	82.26508	27.17198
29.29879	82.26370	27.17198
29.29896	82.26093	27.17198
29.29898	82.25815	27.17198
29.29886	82.25538	27.17198
29.29883	82.25262	27.17198
29.29883	82.25123	27.17198
29.29909	82.24850	27.17198
29.29949	82.24583	27.17198
29.29981	82.24164	27.17198
29.30006	82.24001	27.17198
29.30056	82.23736	27.17198
29.30005	82.23458	27.17198
29.30007	82.23051	27.17198
29.29992	82.22915	27.17198
29.29985	82.22622	27.17198
29.29993	82.22358	27.17198
29.30008	82.22066	27.17198
29.30035	82.21807	27.17198
29.30025	82.21642	27.17198
29.30024	82.21249	27.17198
29.30039	82.21102	27.17198
29.30042	82.20830	27.17198
29.30031	82.20539	27.17198
29.30039	82.20414	27.17198
29.30041	82.20142	27.17198
29.30041	82.19867	27.17198
29.30039	82.19585	27.17198
29.30047	82.19435	27.17198
29.30055	82.19160	27.17198
29.30078	82.18886	27.17198
29.30099	82.18614	27.17198
29.30101	82.18477	27.17198
29.30109	82.18201	27.17198
29.30106	82.17925	27.17198
29.30113	82.17780	27.17198
29.30128	82.17506	27.17198
29.30123	82.17369	27.17198
29.30128	82.17091	27.17198
29.30133	82.16814	27.17198
29.30149	82.16538	27.17198
29.30154	82.16399	27.17198
29.30167	82.15984	27.17198
29.30160	82.15845	27.17198
29.30148	82.15568	27.17198
29.30146	82.15292	27.17198
29.30142	82.15153	27.17198
29.30139	82.14875	27.17198
29.30151	82.14599	27.17198
29.30141	82.14321	27.17198
29.30137	82.14184	27.17198
29.30143	82.13905	27.17198
29.30181	82.13631	27.17198
29.30188	82.13492	27.17198
29.30215	82.13077	27.17198
29.30214	82.12940	27.17198
29.30220	82.12521	27.17198
29.30216	82.12375	27.17198
29.30215	82.11965	27.17198
29.30210	82.11828	27.17198
29.30259	82.11563	27.17198
29.30319	82.11293	27.17198
29.30358	82.10842	27.17198
29.30328	82.10716	27.17198
29.30264	82.10440	27.17198
29.30267	82.10160	27.17198
29.30266	82.09750	27.17198
29.30278	82.09620	27.17198
29.30329	82.09422	27.17198
29.30328	82.09144	27.17198
29.30331	82.08866	27.17198
29.30341	82.08590	27.17198
29.30336	82.08452	27.17198
29.30371	82.08036	27.17198
29.30361	82.07898	27.17198
29.30349	82.07621	27.17198
29.30333	82.07346	27.17198
29.30321	82.07205	27.17198
29.30362	82.06930	27.17198
29.30389	82.06652	27.17198
29.30364	82.06375	27.17198
29.30352	82.06236	27.17198
29.30331	82.05960	27.17198
29.30327	82.05685	27.17198
29.30324	82.05543	27.17198
29.30318	82.05270	27.17198
29.30285	82.05139	27.17198
29.30225	82.04720	27.17198
29.30215	82.04584	27.17198
29.30222	82.04428	27.17198
29.30296	82.04013	27.17198
29.30317	82.03876	27.17198
29.30359	82.03607	27.17198
29.30405	82.03344	27.17198
29.30451	82.03195	27.17198
29.30481	82.02909	27.17198
29.30526	82.02501	27.17198
29.30536	82.02217	27.17198
29.30518	82.02040	27.17198
29.30458	82.01791	27.17198
29.30455	82.01408	27.17198
29.30478	82.01257	27.17198
29.30453	82.00977	27.17198
29.30467	82.00704	27.17198
29.30480	82.00272	27.17198
29.30470	82.00142	27.17198
29.30485	81.99861	27.17198
29.30497	81.99591	27.17198
29.30492	81.99326	27.17198
29.30469	81.99032	27.17198
29.30475	81.98743	27.17198
29.30491	81.98611	27.17198
29.30505	81.98334	27.17198
29.30519	81.98059	27.17198
29.30530	81.97789	27.17198
29.30529	81.97643	27.17198
29.30546	81.97373	27.17198
29.30554	81.97091	27.17198
29.30562	81.96957	27.17198
29.30578	81.96543	27.17198
29.30578	81.96403	27.17198
29.30583	81.96266	27.17198
29.30608	81.95851	27.17198
29.30618	81.95712	27.17198
29.30619	81.95436	27.17198
29.30612	81.95158	27.17198
29.30620	81.95020	27.17198
29.30642	81.94743	27.17198
29.30647	81.94465	27.17198
29.30640	81.94327	27.17198
29.30650	81.94049	27.17198
29.30657	81.93638	27.17198
29.30657	81.93500	27.17198
29.30658	81.93221	27.17198
29.30669	81.93085	27.17198
29.30687	81.92662	27.17198
29.30696	81.92527	27.17198
29.30697	81.92110	27.17198
29.30698	81.91847	27.17198
29.30740	81.91703	27.17198
29.30760	81.91419	27.17198
29.30823	81.90988	27.17198
29.30789	81.90738	27.17198
29.30778	81.90589	27.17198
29.30727	81.90317	27.17198
29.30757	81.89884	27.17198
29.30772	81.89613	27.17198
29.30768	81.89356	27.17198
29.30752	81.89199	27.17198
29.30745	81.88797	27.17198
29.30738	81.88664	27.17198
29.30655	81.88335	27.17198
29.30541	81.88108	27.17198
29.30497	81.87833	27.17198
29.30480	81.87700	27.17198
29.30500	81.87246	27.17198
29.30516	81.87115	27.17198
29.30555	81.86824	27.17198
29.30591	81.86704	27.17198
29.30676	81.86299	27.17198
29.30699	81.86183	27.17198
29.30815	81.85737	27.17198
29.30804	81.85594	27.17198
29.30846	81.85311	27.17198
29.30886	81.85048	27.17198
29.30880	81.84911	27.17198
29.30889	81.84635	27.17198
29.30891	81.84357	27.17198
29.30905	81.84219	27.17198
29.30901	81.83942	27.17198
29.30908	81.83665	27.17198
29.30907	81.83526	27.17198
29.30913	81.83111	27.17198
29.30905	81.82972	27.17198
29.30917	81.82696	27.17198
29.30941	81.82416	27.17198
29.30936	81.82280	27.17198
29.30952	81.81866	27.17198
29.30989	81.81747	27.17198
29.31041	81.80753	27.17198
29.31047	81.80621	27.17198
29.31049	81.80193	27.17198
29.31054	81.80064	27.17198
29.31070	81.79777	27.17198
29.31075	81.79498	27.17198
29.31093	81.79227	27.17198
29.31089	81.79092	27.17198
29.31103	81.78815	27.17198
29.31114	81.78676	27.17198
29.31126	81.78259	27.17198
29.31142	81.78124	27.17198
29.31147	81.77987	27.17198
29.31133	81.77709	27.17198
29.31135	81.77434	27.17198
29.31137	81.77156	27.17198
29.31141	81.77014	27.17198
29.31156	81.76740	27.17198
29.31162	81.76464	27.17198
29.31157	81.76325	27.17198
29.31158	81.76049	27.17198
29.31163	81.75771	27.17198
29.31167	81.75633	27.17198
29.31144	81.75356	27.17198
29.31153	81.75077	27.17198
29.31161	81.74800	27.17198
29.31162	81.74664	27.17198
29.31175	81.74248	27.17198
29.31174	81.74110	27.17198
29.31176	81.73833	27.17198
29.31171	81.73556	27.17198
29.31170	81.73418	27.17198
29.31172	81.73141	27.17198
29.31201	81.72865	27.17198
29.31226	81.72727	27.17198
29.31209	81.72448	27.17198
29.31201	81.72033	27.17198
29.31208	81.71896	27.17198
29.31219	81.71622	27.17198
29.31270	81.71349	27.17198
29.31324	81.70931	27.17198
29.31354	81.70766	27.17198
29.31371	81.70536	27.17198
29.31306	81.70089	27.17198
29.31313	81.69811	27.17198
29.31314	81.69677	27.17198
29.31320	81.69389	27.17198
29.31347	81.69107	27.17198
29.31384	81.68847	27.17198
29.31383	81.68708	27.17198
29.31381	81.68432	27.17198
29.31379	81.68157	27.17198
29.31386	81.67874	27.17198
29.31397	81.67736	27.17198
29.31407	81.67462	27.17198
29.31406	81.67186	27.17198
29.31407	81.67045	27.17198
29.31420	81.66769	27.17198
29.31416	81.66493	27.17198
29.31413	81.66356	27.17198
29.31428	81.66078	27.17198
29.31447	81.65801	27.17198
29.31469	81.65525	27.17198
29.31495	81.65391	27.17198
29.31514	81.65107	27.17198
29.31508	81.64832	27.17198
29.31503	81.64561	27.17198
29.31519	81.64285	27.17198
29.31518	81.64009	27.17198
29.31549	81.63726	27.17198
29.31558	81.63450	27.17198
29.31569	81.63170	27.17198
29.31616	81.62875	27.17198
29.31686	81.62637	27.17198
29.31609	81.62332	27.17198
29.31611	81.62056	27.17198
29.31610	81.61784	27.17198
29.31600	81.61510	27.17198
29.31575	81.61230	27.17198
29.31558	81.61097	27.17198
29.31567	81.60659	27.17198
29.31569	81.60544	27.17198
29.31559	81.60267	27.17198
29.31568	81.59992	27.17198
29.31555	81.59718	27.17198
29.31563	81.59424	27.17198
29.31575	81.59289	27.17198
29.31562	81.59009	27.17198
29.31566	81.58715	27.17198
29.31593	81.58453	27.17198
29.31595	81.58183	27.17198
29.31619	81.57923	27.17198
29.31598	81.57759	27.17198
29.31600	81.57468	27.17198
29.31630	81.57188	27.17198
29.31653	81.56899	27.17198
29.31668	81.56779	27.17198
29.31662	81.56368	27.17198
29.31656	81.56224	27.17198
29.31650	81.55927	27.17198
29.31666	81.55650	27.17198
29.31677	81.55386	27.17198
29.31676	81.55096	27.17198
29.31703	81.54837	27.17198
29.31678	81.54557	27.17198
29.31674	81.54389	27.17198
29.31692	81.54124	27.17198
29.31746	81.53867	27.17198
29.31736	81.53587	27.17198
29.31742	81.53461	27.17198
29.31737	81.53180	27.17198
29.31745	81.53021	27.17198
29.31765	81.52751	27.17198
29.31778	81.52483	27.17198
29.31768	81.52203	27.17198
29.31765	81.52074	27.17198
29.31745	81.51923	27.17198
29.31745	81.51641	27.17198
29.31745	81.51367	27.17198
29.31755	81.51094	27.17198
29.31762	81.50820	27.17198
29.31759	81.50675	27.17198
29.31759	81.50413	27.17198
29.31738	81.50258	27.17198
29.31761	81.49985	27.17198
29.31757	81.49851	27.17198
29.31764	81.49563	27.17198
29.31784	81.49434	27.17198
29.31797	81.49017	27.17198
29.31793	81.48879	27.17198
29.31827	81.48603	27.17198
29.31852	81.48326	27.17198
29.31847	81.48051	27.17198
29.31870	81.47774	27.17198
29.31887	81.47639	27.17198
29.31894	81.47351	27.17198
29.31882	81.47073	27.17198
29.31863	81.46806	27.17198
29.31890	81.46529	27.17198
29.31882	81.46241	27.17198
29.31857	81.46113	27.17198
29.31836	81.45695	27.17198
29.31851	81.45556	27.17198
29.31863	81.45284	27.17198
29.31922	81.45002	27.17198
29.31947	81.44732	27.17198
29.31920	81.44434	27.17198
29.31926	81.44172	27.17198
29.31931	81.43895	27.17198
29.31917	81.43612	27.17198
29.31881	81.43347	27.17198
29.31889	81.43063	27.17198
29.31918	81.42798	27.17198
29.31950	81.42511	27.17198
29.31991	81.42244	27.17198
29.32038	81.41806	27.17198
29.31954	81.41677	27.17198
29.31951	81.41397	27.17198
29.31940	81.41138	27.17198
29.31945	81.40710	27.17198
29.31945	81.40582	27.17198
29.31937	81.40425	27.17198
29.31928	81.40016	27.17198
29.31931	81.39885	27.17198
29.31932	81.39459	27.17198
29.31934	81.39343	27.17198
29.31916	81.39046	27.17198
29.31913	81.38777	27.17198
29.31912	81.38502	27.17198
29.31900	81.38222	27.17198
29.31901	81.38088	27.17198
29.31920	81.37644	27.17198
29.31941	81.37387	27.17198
29.31936	81.37121	27.17198
29.31938	81.36968	27.17198
29.31945	81.36679	27.17198
29.31975	81.36268	27.17198
29.31981	81.36132	27.17198
29.31989	81.35999	27.17198
29.31984	81.35583	27.17198
29.31990	81.35458	27.17198
29.31993	81.35169	27.17198
29.32003	81.34895	27.17198
29.32013	81.34749	27.17198
29.32024	81.34477	27.17198
29.32031	81.34198	27.17198
29.32034	81.34060	27.17198
29.32041	81.33775	27.17198
29.32084	81.33508	27.17198
29.32083	81.33368	27.17198
29.32104	81.33094	27.17198
29.32075	81.32815	27.17198
29.32091	81.32539	27.17198
29.32091	81.32263	27.17198
29.32088	81.32122	27.17198
29.32100	81.31847	27.17198
29.32096	81.31570	27.17198
29.32114	81.31293	27.17198
29.32104	81.31155	27.17198
29.32108	81.30878	27.17198
29.32119	81.30741	27.17198
29.32155	81.30327	27.17198
29.32150	81.30047	27.17198
29.32153	81.29906	27.17198
29.32128	81.29631	27.17198
29.32117	81.29354	27.17198
29.32117	81.29079	27.17198
29.32121	81.28938	27.17198
29.32118	81.28524	27.17198
29.32136	81.28250	27.17198
29.32180	81.27967	27.17198
29.32181	81.27839	27.17198
29.32362	81.27446	27.17198
29.32265	81.26852	27.17198
29.32275	81.26733	27.17198
29.32271	81.26299	27.17198
29.32271	81.26169	27.17198
29.32276	81.25890	27.17198
29.32284	81.25755	27.17198
29.32270	81.25338	27.17198
29.32269	81.25196	27.17198
29.32286	81.24908	27.17198
29.32309	81.24643	27.17198
29.32327	81.24366	27.17198
29.32326	81.24234	27.17198
29.32319	81.24093	27.17198
29.32309	81.23814	27.17198
29.32320	81.23536	27.17198
29.32317	81.23263	27.17198
29.32313	81.23122	27.17198
29.32316	81.22844	27.17198
29.32328	81.22568	27.17198
29.32330	81.22430	27.17198
29.32327	81.22150	27.17198
29.32338	81.21877	27.17198
29.32334	81.21736	27.17198
29.32344	81.21462	27.17198
29.32350	81.21182	27.17198
29.32382	81.20908	27.17198
29.32413	81.20769	27.17198
29.32466	81.20352	27.17198
29.32495	81.20233	27.17198
29.32555	81.19943	27.17198
29.32518	81.19667	27.17198
29.32456	81.19247	27.17198
29.32475	81.19108	27.17198
29.32535	81.18843	27.17198
29.32639	81.18535	27.17198
29.32566	81.18126	27.17198
29.32541	81.18007	27.17198
29.32458	81.17714	27.17198
29.32465	81.17423	27.17198
29.32479	81.17023	27.17198
29.32504	81.16882	27.17198
