71.11046	86.79765	27.18148
71.10872	86.80114	27.18148
71.10806	86.80216	27.18148
71.10617	86.80533	27.18148
71.10587	86.80684	27.18148
71.10300	86.80829	27.18148
71.10033	86.80894	27.18148
71.09468	86.80861	27.18148
71.09467	86.80860	27.18148
71.09124	86.80760	27.18148
71.08909	86.80652	27.18148
71.08378	86.80719	27.18148
71.08378	86.80719	27.18148
71.08074	86.80729	27.18148
71.07800	86.80716	27.18148
71.07499	86.80661	27.18148
71.07233	86.80591	27.18148
71.06978	86.80502	27.18148
71.06686	86.80432	27.18148
71.06414	86.80363	27.18148
71.06147	86.80373	27.18148
71.05882	86.80433	27.18148
71.05595	86.80441	27.18148
71.05320	86.80518	27.18148
71.05072	86.80587	27.18148
71.04772	86.80727	27.18148
71.04334	86.80621	27.18148
71.04310	86.80455	27.18148
71.04237	86.80092	27.18148
71.04146	86.79826	27.18148
71.04191	86.79542	27.18148
71.03841	86.78587	27.18148
71.03873	86.78551	27.18148
71.03563	86.78236	27.18148
71.03488	86.78234	27.18148
71.03125	86.78144	27.18148
71.02906	86.78053	27.18148
71.02917	86.78052	27.18148
71.02282	86.78179	27.18148
71.02031	86.78247	27.18148
71.01757	86.78295	27.18148
71.01729	86.78305	27.18148
71.01252	86.78422	27.18148
71.00916	86.78510	27.18148
71.00915	86.78508	27.18148
71.00645	86.78636	27.18148
71.00076	86.78645	27.18148
70.99786	86.78651	27.18148
70.99785	86.78650	27.18148
70.99513	86.78640	27.18148
70.99209	86.78568	27.18148
70.98683	86.78479	27.18148
70.98683	86.78480	27.18148
70.98412	86.78485	27.18148
70.98138	86.78498	27.18148
70.97583	86.78470	27.18148
70.97583	86.78470	27.18148
70.97299	86.78466	27.18148
70.97036	86.78488	27.18148
70.96472	86.78482	27.18148
70.96472	86.78481	27.18148
70.96214	86.78476	27.18148
70.95922	86.78496	27.18148
70.95622	86.78416	27.18148
70.95373	86.78444	27.18148
70.95093	86.78401	27.18148
70.94810	86.78380	27.18148
70.94545	86.78352	27.18148
70.94272	86.78396	27.18148
70.93988	86.78339	27.18148
70.93721	86.78360	27.18148
70.93444	86.78378	27.18148
70.93176	86.78399	27.18148
70.92879	86.78408	27.18148
70.92612	86.78448	27.18148
70.92328	86.78435	27.18148
70.92058	86.78436	27.18148
70.91783	86.78459	27.18148
70.91493	86.78441	27.18148
70.91231	86.78459	27.18148
70.90941	86.78446	27.18148
70.90677	86.78481	27.18148
70.90677	86.78481	27.18148
70.90124	86.78442	27.18148
70.90121	86.78426	27.18148
70.89855	86.78445	27.18148
70.89550	86.78384	27.18148
70.89015	86.78338	27.18148
70.89015	86.78337	27.18148
70.88744	86.78295	27.18148
70.88468	86.78305	27.18148
70.87921	86.78290	27.18148
70.87916	86.78305	27.18148
70.87639	86.78316	27.18148
70.87363	86.78319	27.18148
70.86837	86.78423	27.18148
70.86541	86.78428	27.18148
70.86541	86.78427	27.18148
70.86270	86.78450	27.18148
70.85980	86.78441	27.18148
70.85695	86.78405	27.18148
70.85424	86.78400	27.18148
70.85143	86.78333	27.18148
70.84876	86.78301	27.18148
70.84600	86.78286	27.18148
70.84310	86.78267	27.18148
70.84046	86.78189	27.18148
70.83773	86.78227	27.18148
70.83495	86.78209	27.18148
70.83219	86.78183	27.18148
70.82943	86.78211	27.18148
70.82670	86.78140	27.18148
70.82387	86.78121	27.18148
70.82147	86.78148	27.18148
70.81832	86.78201	27.18148
70.81561	86.78168	27.18148
70.81307	86.78248	27.18148
70.80995	86.78241	27.18148
70.80733	86.78229	27.18148
70.80458	86.78197	27.18148
70.80176	86.78216	27.18148
70.80178	86.78201	27.18148
70.79875	86.78192	27.18148
70.79608	86.78102	27.18148
70.79102	86.77978	27.18148
70.77969	86.78027	27.18148
70.77970	86.78020	27.18148
70.77817	86.78343	27.18148
70.77455	86.78405	27.18148
70.77176	86.78459	27.18148
70.76895	86.78560	27.18148
70.76574	86.78571	27.18148
70.76574	86.78571	27.18148
70.76029	86.78483	27.18148
70.75757	86.78479	27.18148
70.75499	86.78391	27.18148
70.75455	86.78390	27.18148
70.74931	86.78299	27.18148
70.74655	86.78277	27.18148
70.74630	86.78334	27.18148
70.74064	86.78349	27.18148
70.74060	86.78345	27.18148
70.73789	86.78348	27.18148
70.73513	86.78331	27.18148
70.72958	86.78285	27.18148
70.72680	86.78289	27.18148
70.72679	86.78289	27.18148
70.72401	86.78242	27.18148
70.72131	86.78219	27.18148
70.71858	86.78173	27.18148
70.71575	86.78139	27.18148
70.71293	86.78142	27.18148
70.71025	86.78072	27.18148
70.70754	86.78039	27.18148
70.70468	86.77982	27.18148
70.70195	86.77977	27.18148
70.70195	86.77977	27.18148
70.69663	86.77871	27.18148
70.69368	86.77870	27.18148
70.69088	86.77854	27.18148
70.69088	86.77854	27.18148
70.68539	86.77923	27.18148
70.68544	86.77903	27.18148
70.68261	86.77955	27.18148
70.67990	86.77981	27.18148
70.67711	86.77952	27.18148
70.67433	86.77944	27.18148
70.67160	86.77945	27.18148
70.66866	86.77932	27.18148
70.66881	86.77962	27.18148
70.66327	86.77881	27.18148
70.66326	86.77897	27.18148
70.66051	86.77894	27.18148
70.65799	86.77825	27.18148
70.65509	86.77886	27.18148
70.65232	86.77914	27.18148
70.64945	86.77904	27.18148
70.64680	86.77910	27.18148
70.64673	86.77894	27.18148
70.64122	86.77949	27.18148
70.64122	86.77949	27.18148
70.63833	86.77899	27.18148
70.63568	86.77929	27.18148
70.63029	86.77921	27.18148
70.63016	86.77939	27.18148
70.62731	86.77922	27.18148
70.62463	86.77922	27.18148
70.62190	86.77908	27.18148
70.61904	86.77916	27.18148
70.61623	86.77880	27.18148
70.61351	86.77861	27.18148
70.61351	86.77861	27.18148
70.60798	86.77822	27.18148
70.60529	86.77797	27.18148
70.60253	86.77790	27.18148
70.60244	86.77793	27.18148
70.59700	86.77777	27.18148
70.59697	86.77775	27.18148
70.59425	86.77752	27.18148
70.59158	86.77779	27.18148
70.58871	86.77784	27.18148
70.58598	86.77830	27.18148
70.58319	86.77814	27.18148
70.58055	86.77818	27.18148
70.57766	86.77842	27.18148
70.57512	86.77878	27.18148
70.57200	86.77888	27.18148
70.56945	86.77900	27.18148
70.56661	86.77882	27.18148
70.56394	86.77849	27.18148
70.56123	86.77897	27.18148
70.55832	86.77917	27.18148
70.55556	86.77913	27.18148
70.55281	86.77954	27.18148
70.54993	86.77921	27.18148
70.54730	86.77922	27.18148
70.54727	86.77909	27.18148
70.54171	86.77857	27.18148
70.53894	86.77833	27.18148
70.53629	86.77711	27.18148
70.53631	86.77709	27.18148
70.53087	86.77838	27.18148
70.53078	86.77845	27.18148
70.52791	86.77816	27.18148
70.52539	86.77876	27.18148
70.52225	86.77851	27.18148
70.51973	86.77848	27.18148
70.51704	86.77863	27.18148
70.51418	86.77943	27.18148
70.51136	86.78065	27.18148
70.50882	86.78156	27.18148
70.50599	86.78245	27.18148
70.50294	86.78348	27.18148
70.49942	86.78122	27.18148
70.49599	86.77632	27.18148
70.49472	86.77677	27.18148
70.49190	86.77638	27.18148
70.48915	86.77610	27.18148
70.48647	86.77586	27.18148
70.48370	86.77579	27.18148
70.48094	86.77545	27.18148
70.47822	86.77511	27.18148
70.47557	86.77606	27.18148
70.47288	86.77626	27.18148
70.47072	86.77767	27.18148
70.46748	86.77897	27.18148
70.46444	86.77868	27.18148
70.46177	86.77886	27.18148
70.46157	86.77884	27.18148
70.45898	86.77963	27.18148
70.45334	86.78047	27.18148
70.45334	86.78047	27.18148
70.45067	86.78108	27.18148
70.44793	86.78148	27.18148
70.44229	86.78174	27.18148
70.44228	86.78173	27.18148
70.43948	86.78168	27.18148
70.43679	86.78145	27.18148
70.43134	86.78155	27.18148
70.43135	86.78157	27.18148
70.42847	86.78143	27.18148
70.42568	86.78123	27.18148
70.42032	86.78181	27.18148
70.42020	86.78194	27.18148
70.41747	86.78187	27.18148
70.41468	86.78201	27.18148
70.41188	86.78194	27.18148
70.40922	86.78197	27.18148
70.40640	86.78197	27.18148
70.40354	86.78170	27.18148
70.40354	86.78170	27.18148
70.39799	86.78151	27.18148
70.39532	86.78128	27.18148
70.39258	86.78119	27.18148
70.39258	86.78119	27.18148
70.38706	86.78114	27.18148
70.38428	86.78093	27.18148
70.38159	86.78093	27.18148
70.38156	86.78115	27.18148
70.37603	86.78121	27.18148
70.37324	86.78124	27.18148
70.37046	86.78103	27.18148
70.37046	86.78081	27.18148
70.36495	86.78117	27.18148
70.36217	86.78106	27.18148
70.36204	86.78075	27.18148
70.35667	86.78075	27.18148
70.35381	86.78040	27.18148
70.35116	86.78047	27.18148
70.35124	86.78052	27.18148
70.34838	86.78052	27.18148
70.34557	86.78040	27.18148
70.34284	86.78019	27.18148
70.34002	86.78011	27.18148
70.33739	86.78017	27.18148
70.33452	86.78006	27.18148
70.33178	86.78000	27.18148
70.32904	86.77992	27.18148
70.32629	86.77995	27.18148
70.32351	86.77992	27.18148
70.32075	86.77990	27.18148
70.31798	86.77990	27.18148
70.31521	86.77969	27.18148
70.31248	86.77956	27.18148
70.30970	86.77961	27.18148
70.30692	86.77949	27.18148
70.30407	86.77914	27.18148
70.30138	86.77886	27.18148
70.29850	86.77868	27.18148
70.29547	86.77767	27.18148
70.29327	86.77615	27.18148
70.29027	86.77570	27.18148
70.28761	86.77512	27.18148
70.28730	86.77508	27.18148
70.28478	86.77452	27.18148
70.27928	86.77408	27.18148
70.27656	86.77382	27.18148
70.27643	86.77381	27.18148
70.27098	86.77281	27.18148
70.26809	86.77196	27.18148
70.26809	86.77196	27.18148
70.26542	86.77162	27.18148
70.25998	86.77105	27.18148
70.25732	86.77031	27.18148
70.25696	86.77069	27.18148
70.25408	86.76939	27.18148
70.24908	86.77009	27.18148
70.24635	86.77130	27.18148
70.24632	86.77126	27.18148
70.24346	86.77030	27.18148
70.24299	86.77172	27.18148
70.23898	86.77461	27.18148
70.23540	86.77475	27.18148
70.23259	86.77521	27.18148
70.23240	86.77540	27.18148
70.22681	86.77540	27.18148
70.22408	86.77536	27.18148
70.22408	86.77536	27.18148
70.22141	86.77568	27.18148
70.21591	86.77676	27.18148
70.21275	86.77611	27.18148
70.21275	86.77611	27.18148
70.20752	86.77483	27.18148
70.20459	86.77465	27.18148
70.20459	86.77466	27.18148
70.20192	86.77427	27.18148
70.19652	86.77395	27.18148
70.19369	86.77422	27.18148
70.19369	86.77422	27.18148
70.19093	86.77422	27.18148
70.18540	86.77426	27.18148
70.18259	86.77398	27.18148
70.18259	86.77398	27.18148
70.17991	86.77403	27.18148
70.17432	86.77380	27.18148
70.17161	86.77405	27.18148
70.17161	86.77405	27.18148
70.16890	86.77429	27.18148
70.16621	86.77473	27.18148
70.16054	86.77527	27.18148
70.16056	86.77528	27.18148
70.15783	86.77559	27.18148
70.15499	86.77562	27.18148
70.15200	86.77543	27.18148
70.14949	86.77514	27.18148
70.14657	86.77445	27.18148
70.14395	86.77377	27.18148
70.14112	86.77315	27.18148
70.13836	86.77266	27.18148
70.13568	86.77237	27.18148
70.13568	86.77237	27.18148
70.13018	86.77192	27.18148
70.12738	86.77212	27.18148
70.12738	86.77203	27.18148
70.12463	86.77193	27.18148
70.11906	86.77193	27.18148
70.11908	86.77205	27.18148
70.11625	86.77195	27.18148
70.11356	86.77198	27.18148
70.10807	86.77231	27.18148
70.10529	86.77226	27.18148
70.10529	86.77232	27.18148
70.10256	86.77267	27.18148
70.09978	86.77287	27.18148
70.09434	86.77330	27.18148
70.09433	86.77329	27.18148
70.09150	86.77338	27.18148
70.08876	86.77347	27.18148
70.08319	86.77363	27.18148
70.08318	86.77366	27.18148
70.08043	86.77358	27.18148
70.07773	86.77360	27.18148
70.07215	86.77369	27.18148
70.07214	86.77378	27.18148
70.06941	86.77400	27.18148
70.06661	86.77411	27.18148
70.06371	86.77445	27.18148
70.06100	86.77445	27.18148
70.05953	86.77588	27.18148
70.05691	86.77867	27.18148
70.05309	86.78056	27.18148
70.05334	86.78038	27.18148
70.05067	86.78070	27.18148
70.04430	86.78097	27.18148
70.04428	86.78091	27.18148
70.04124	86.77870	27.18148
70.03912	86.77784	27.18148
70.03362	86.77573	27.18148
70.03362	86.77576	27.18148
70.03092	86.77611	27.18148
70.02807	86.77664	27.18148
70.02529	86.77658	27.18148
70.02255	86.77631	27.18148
70.01974	86.77625	27.18148
70.01694	86.77610	27.18148
70.01427	86.77589	27.18148
70.01152	86.77616	27.18148
70.00873	86.77606	27.18148
70.00599	86.77624	27.18148
70.00600	86.77624	27.18148
70.00041	86.77610	27.18148
69.99759	86.77575	27.18148
69.99482	86.77560	27.18148
69.99481	86.77557	27.18148
69.98933	86.77483	27.18148
69.98933	86.77483	27.18148
69.98664	86.77522	27.18148
69.98351	86.77623	27.18148
69.97843	86.77936	27.18148
69.97542	86.77930	27.18148
69.97266	86.77819	27.18148
69.96989	86.77683	27.18148
69.96720	86.77537	27.18148
69.96451	86.77534	27.18148
69.96174	86.77544	27.18148
69.95900	86.77548	27.18148
69.95624	86.77522	27.18148
69.95350	86.77554	27.18148
69.95350	86.77554	27.18148
69.94793	86.77537	27.18148
69.94509	86.77504	27.18148
69.94509	86.77504	27.18148
69.94247	86.77478	27.18148
69.93682	86.77439	27.18148
69.93409	86.77417	27.18148
69.93409	86.77417	27.18148
69.93140	86.77350	27.18148
69.92579	86.77274	27.18148
69.92313	86.77214	27.18148
69.92313	86.77214	27.18148
69.92029	86.77187	27.18148
69.91479	86.77178	27.18148
69.91200	86.77163	27.18148
69.91200	86.77163	27.18148
69.90926	86.77154	27.18148
69.90372	86.77145	27.18148
69.90098	86.77141	27.18148
69.90094	86.77136	27.18148
69.89825	86.77140	27.18148
69.89275	86.77163	27.18148
69.89275	86.77163	27.18148
69.88994	86.77177	27.18148
69.88722	86.77187	27.18148
69.88162	86.77151	27.18148
69.88162	86.77151	27.18148
69.87885	86.77136	27.18148
69.87611	86.77118	27.18148
69.87060	86.77103	27.18148
69.87054	86.77094	27.18148
69.86787	86.77072	27.18148
69.86499	86.77054	27.18148
69.86227	86.77030	27.18148
69.85953	86.77012	27.18148
69.85660	86.77000	27.18148
69.85401	86.76985	27.18148
69.85117	86.76945	27.18148
69.84842	86.76917	27.18148
69.84574	86.76916	27.18148
69.84294	86.76905	27.18148
69.84017	86.76893	27.18148
69.83743	86.76885	27.18148
69.83468	86.76873	27.18148
69.83188	86.76863	27.18148
69.82641	86.76810	27.18148
69.82630	86.76804	27.18148
69.82364	86.76812	27.18148
69.82080	86.76788	27.18148
69.81817	86.76798	27.18148
69.81535	86.76819	27.18148
69.81253	86.76814	27.18148
69.80974	86.76792	27.18148
69.80707	86.76796	27.18148
69.80430	86.76791	27.18148
69.80140	86.76769	27.18148
69.79889	86.76769	27.18148
69.79611	86.76792	27.18148
69.79325	86.76814	27.18148
69.79062	86.76868	27.18148
69.79061	86.76868	27.18148
69.78499	86.76926	27.18148
69.78218	86.76948	27.18148
69.77938	86.76934	27.18148
69.77945	86.76916	27.18148
69.77433	86.77015	27.18148
69.77398	86.76991	27.18148
69.77127	86.77030	27.18148
69.76849	86.77067	27.18148
69.76633	86.77126	27.18148
69.76283	86.77144	27.18148
69.76015	86.77149	27.18148
69.75739	86.77173	27.18148
69.75452	86.77176	27.18148
69.75182	86.77156	27.18148
69.74879	86.77117	27.18148
69.74608	86.77057	27.18148
69.74343	86.77013	27.18148
69.74088	86.76918	27.18148
69.73795	86.76890	27.18148
69.73522	86.76865	27.18148
69.73252	86.76877	27.18148
69.72977	86.76891	27.18148
69.72695	86.76896	27.18148
69.72420	86.76894	27.18148
69.72156	86.76922	27.18148
69.71866	86.76933	27.18148
69.71592	86.76934	27.18148
69.71309	86.76922	27.18148
69.71029	86.76891	27.18148
69.70759	86.76866	27.18148
69.70484	86.76849	27.18148
69.70206	86.76836	27.18148
69.70209	86.76852	27.18148
69.69660	86.76839	27.18148
69.69383	86.76852	27.18148
69.69103	86.76857	27.18148
69.68827	86.76849	27.18148
69.68552	86.76813	27.18148
69.68266	86.76788	27.18148
69.68001	86.76780	27.18148
69.68002	86.76782	27.18148
69.67443	86.76790	27.18148
69.67177	86.76811	27.18148
69.67170	86.76815	27.18148
69.66895	86.76844	27.18148
69.66353	86.76837	27.18148
69.66075	86.76849	27.18148
69.66067	86.76855	27.18148
69.65789	86.76866	27.18148
69.65232	86.76894	27.18148
69.64970	86.76937	27.18148
69.64969	86.76937	27.18148
69.64684	86.76947	27.18148
69.64409	86.76946	27.18148
69.64137	86.76964	27.18148
69.63856	86.76966	27.18148
69.63578	86.76964	27.18148
69.63304	86.76970	27.18148
69.63030	86.76995	27.18148
69.62756	86.77013	27.18148
69.62484	86.77042	27.18148
69.62206	86.77069	27.18148
69.61922	86.77094	27.18148
69.61646	86.77098	27.18148
69.61375	86.77107	27.18148
69.61093	86.77104	27.18148
69.60817	86.77089	27.18148
69.60541	86.77099	27.18148
69.60270	86.77095	27.18148
69.59988	86.77099	27.18148
69.59695	86.77071	27.18148
69.59439	86.77056	27.18148
69.59157	86.77057	27.18148
69.59157	86.77057	27.18148
69.58607	86.77057	27.18148
69.58331	86.77012	27.18148
69.58049	86.77042	27.18148
69.58049	86.77042	27.18148
69.57501	86.77022	27.18148
69.57224	86.77024	27.18148
69.56949	86.77023	27.18148
69.56949	86.77022	27.18148
69.56397	86.77004	27.18148
69.56120	86.76992	27.18148
69.55844	86.76993	27.18148
69.55845	86.76994	27.18148
69.55296	86.77025	27.18148
69.55013	86.77017	27.18148
69.54738	86.77026	27.18148
69.54738	86.77026	27.18148
69.54193	86.77002	27.18148
69.53920	86.76929	27.18148
69.53641	86.76940	27.18148
69.53628	86.76908	27.18148
69.53070	86.76954	27.18148
69.52816	86.76867	27.18148
69.52789	86.76929	27.18148
69.52526	86.76828	27.18148
69.51975	86.76782	27.18148
69.51975	86.76782	27.18148
69.51693	86.76728	27.18148
69.51434	86.76767	27.18148
69.51144	86.76715	27.18148
69.50870	86.76702	27.18148
69.50597	86.76701	27.18148
69.50315	86.76711	27.18148
69.50042	86.76684	27.18148
69.49767	86.76672	27.18148
69.49481	86.76675	27.18148
69.49214	86.76667	27.18148
69.48939	86.76702	27.18148
69.48662	86.76685	27.18148
69.48387	86.76689	27.18148
69.48386	86.76688	27.18148
69.48107	86.76722	27.18148
69.47559	86.76706	27.18148
69.47559	86.76706	27.18148
69.47277	86.76676	27.18148
69.47005	86.76676	27.18148
69.46444	86.76607	27.18148
69.46449	86.76622	27.18148
69.46169	86.76601	27.18148
69.45880	86.76553	27.18148
69.45334	86.76485	27.18148
69.45082	86.76429	27.18148
69.45081	86.76431	27.18148
69.44792	86.76450	27.18148
69.44520	86.76483	27.18148
69.43969	86.76503	27.18148
69.43969	86.76503	27.18148
69.43690	86.76498	27.18148
69.43409	86.76484	27.18148
69.43141	86.76488	27.18148
69.42869	86.76503	27.18148
69.42585	86.76535	27.18148
69.42319	86.76534	27.18148
69.42034	86.76560	27.18148
69.41774	86.76584	27.18148
69.41482	86.76594	27.18148
69.41209	86.76611	27.18148
69.40926	86.76626	27.18148
69.40649	86.76630	27.18148
69.40376	86.76630	27.18148
69.40104	86.76643	27.18148
69.39819	86.76646	27.18148
69.39553	86.76658	27.18148
69.39269	86.76669	27.18148
69.38995	86.76704	27.18148
69.38721	86.76733	27.18148
69.38447	86.76758	27.18148
69.38161	86.76789	27.18148
69.37889	86.76844	27.18148
69.36774	86.77165	27.18148
69.36512	86.77075	27.18148
69.36218	86.77020	27.18148
69.36216	86.77024	27.18148
69.35968	86.77033	27.18148
69.35398	86.77103	27.18148
69.35392	86.77003	27.18148
69.35104	86.77112	27.18148
69.34475	86.76694	27.18148
69.34479	86.76687	27.18148
69.33928	86.76622	27.18148
69.33679	86.76822	27.18148
69.33677	86.76820	27.18148
69.33396	86.76605	27.18148
69.33364	86.76735	27.18148
69.32541	86.76904	27.18148
69.32540	86.76903	27.18148
69.32302	86.76735	27.18148
69.31419	86.76594	27.18148
69.31419	86.76595	27.18148
69.31188	86.76632	27.18148
69.30885	86.76599	27.18148
69.30630	86.76494	27.18148
69.30352	86.76502	27.18148
69.30063	86.76498	27.18148
69.29780	86.76488	27.18148
69.29504	86.76457	27.18148
69.29236	86.76440	27.18148
69.28962	86.76438	27.18148
69.28688	86.76446	27.18148
69.28418	86.76472	27.18148
69.28124	86.76459	27.18148
69.27858	86.76444	27.18148
69.27576	86.76428	27.18148
69.27301	86.76413	27.18148
69.27002	86.76395	27.18148
69.26751	86.76376	27.18148
69.26468	86.76346	27.18148
69.26196	86.76346	27.18148
69.25914	86.76319	27.18148
69.25642	86.76285	27.18148
69.25369	86.76268	27.18148
69.25093	86.76258	27.18148
69.24817	86.76253	27.18148
69.24541	86.76240	27.18148
69.24268	86.76235	27.18148
69.23976	86.76212	27.18148
69.23731	86.76231	27.18148
69.23437	86.76245	27.18148
69.23160	86.76232	27.18148
69.22886	86.76261	27.18148
69.22605	86.76286	27.18148
69.22337	86.76309	27.18148
69.22323	86.76275	27.18148
69.21832	86.76490	27.18148
69.21570	86.76584	27.18148
69.21541	86.76600	27.18148
69.21273	86.76669	27.18148
69.20663	86.76741	27.18148
69.20663	86.76741	27.18148
69.20419	86.76784	27.18148
69.20123	86.76800	27.18148
69.19812	86.76714	27.18148
69.19534	86.76623	27.18148
69.19337	86.76480	27.18148
69.19260	86.76425	27.18148
69.18725	86.76328	27.18148
69.18724	86.76326	27.18148
69.18459	86.76262	27.18148
69.17901	86.76162	27.18148
69.17619	86.76108	27.18148
69.17635	86.76105	27.18148
69.17359	86.76098	27.18148
69.16808	86.76092	27.18148
69.16532	86.76099	27.18148
69.16530	86.76098	27.18148
69.16254	86.76092	27.18148
69.15716	86.76123	27.18148
69.15427	86.76132	27.18148
69.15433	86.76134	27.18148
69.15150	86.76140	27.18148
69.14874	86.76142	27.18148
69.14351	86.76231	27.18148
