25.84934	71.25772	27.16198
25.84975	71.25652	27.16198
25.85058	71.25402	27.16198
25.85242	71.24940	27.16198
25.85242	71.24942	27.16198
25.85467	71.24777	27.16198
25.85417	71.24152	27.16198
25.85403	71.23875	27.16198
25.85393	71.23598	27.16198
25.85381	71.23176	27.16198
25.85380	71.23037	27.16198
25.85368	71.22767	27.16198
25.85361	71.22342	27.16198
25.85355	71.22051	27.16198
25.85353	71.21922	27.16198
25.85329	71.21652	27.16198
25.85282	71.21233	27.16198
25.85275	71.21095	27.16198
25.85260	71.20818	27.16198
25.85257	71.20540	27.16198
25.85250	71.20265	27.16198
25.85241	71.20126	27.16198
25.85240	71.19851	27.16198
25.85223	71.19570	27.16198
25.85228	71.19436	27.16198
25.85212	71.19158	27.16198
25.85212	71.18875	27.16198
25.85217	71.18745	27.16198
25.85204	71.18469	27.16198
25.85181	71.18191	27.16198
25.85161	71.17910	27.16198
25.85175	71.17635	27.16198
25.85167	71.17495	27.16198
25.85164	71.17220	27.16198
25.85146	71.16806	27.16198
25.85146	71.16675	27.16198
25.85122	71.16399	27.16198
25.85116	71.16102	27.16198
25.85097	71.15687	27.16198
25.85110	71.15543	27.16198
25.85164	71.15281	27.16198
25.85080	71.15051	27.16198
25.85076	71.14763	27.16198
25.85080	71.14480	27.16198
25.85069	71.14223	27.16198
25.85045	71.13926	27.16198
25.85067	71.13653	27.16198
25.85065	71.13516	27.16198
25.85042	71.13098	27.16198
25.85005	71.12821	27.16198
25.84970	71.12548	27.16198
25.84964	71.12409	27.16198
25.84966	71.12131	27.16198
25.84956	71.11854	27.16198
25.84963	71.11578	27.16198
25.84954	71.11302	27.16198
25.84948	71.11162	27.16198
25.84951	71.10885	27.16198
25.84947	71.10608	27.16198
25.84947	71.10330	27.16198
25.84950	71.10193	27.16198
25.84946	71.09917	27.16198
25.84936	71.09640	27.16198
25.84926	71.09360	27.16198
25.84926	71.09087	27.16198
25.84916	71.08948	27.16198
25.84922	71.08669	27.16198
25.84920	71.08389	27.16198
25.84924	71.08255	27.16198
25.84906	71.07983	27.16198
25.84900	71.07839	27.16198
25.84905	71.07427	27.16198
25.84888	71.07154	27.16198
25.84874	71.06876	27.16198
25.84871	71.06745	27.16198
25.84857	71.06457	27.16198
25.84850	71.06184	27.16198
25.84843	71.05892	27.16198
25.84851	71.05629	27.16198
25.84840	71.05493	27.16198
25.84828	71.05073	27.16198
25.84832	71.04928	27.16198
25.84822	71.04518	27.16198
25.84828	71.04372	27.16198
25.84827	71.04098	27.16198
25.84896	71.03821	27.16198
25.84825	71.03548	27.16198
25.84792	71.03269	27.16198
25.84755	71.02988	27.16198
25.84734	71.02712	27.16198
25.84711	71.02438	27.16198
25.84701	71.02161	27.16198
25.84712	71.01884	27.16198
25.84707	71.01746	27.16198
25.84702	71.01469	27.16198
25.84673	71.01194	27.16198
25.84660	71.00918	27.16198
25.84650	71.00779	27.16198
25.84649	71.00505	27.16198
25.84630	71.00223	27.16198
25.84635	71.00088	27.16198
25.84627	70.99814	27.16198
25.84612	70.99539	27.16198
25.84604	70.99255	27.16198
25.84595	70.98975	27.16198
25.84602	70.98710	27.16198
25.84587	70.98427	27.16198
25.84594	70.98291	27.16198
25.84566	70.98026	27.16198
25.84511	70.97619	27.16198
25.84488	70.97500	27.16198
25.84478	70.97197	27.16198
25.84475	70.96887	27.16198
25.84469	70.96478	27.16198
25.84453	70.96342	27.16198
25.84425	70.96068	27.16198
25.84400	70.95793	27.16198
25.84404	70.95515	27.16198
25.84407	70.95378	27.16198
25.84392	70.95239	27.16198
25.84376	70.94962	27.16198
25.84352	70.94696	27.16198
25.84339	70.94408	27.16198
25.84335	70.94288	27.16198
25.84298	70.94022	27.16198
25.84256	70.93576	27.16198
25.84228	70.93439	27.16198
25.84205	70.93144	27.16198
25.84207	70.92901	27.16198
25.84236	70.92646	27.16198
25.84180	70.92337	27.16198
25.84087	70.91647	27.16198
25.84067	70.91496	27.16198
25.84074	70.91216	27.16198
25.84071	70.90949	27.16198
25.84049	70.90815	27.16198
25.84020	70.90522	27.16198
25.84048	70.90258	27.16198
25.84048	70.89979	27.16198
25.84051	70.89817	27.16198
25.84058	70.89555	27.16198
25.84077	70.89292	27.16198
25.84046	70.89151	27.16198
25.84034	70.88753	27.16198
25.84015	70.88592	27.16198
25.84000	70.88319	27.16198
25.83981	70.88043	27.16198
25.83936	70.87918	27.16198
25.83894	70.87483	27.16198
25.83879	70.87206	27.16198
25.83878	70.86929	27.16198
25.83846	70.86796	27.16198
25.83819	70.86512	27.16198
25.83793	70.86236	27.16198
25.83790	70.86107	27.16198
25.83794	70.85691	27.16198
25.83770	70.85552	27.16198
25.83753	70.85267	27.16198
25.83749	70.84985	27.16198
25.83742	70.84860	27.16198
25.83734	70.84435	27.16198
25.83716	70.84299	27.16198
25.83734	70.83883	27.16198
25.83727	70.83766	27.16198
25.83696	70.83488	27.16198
25.83674	70.83196	27.16198
25.83668	70.82776	27.16198
25.83663	70.82645	27.16198
25.83627	70.82347	27.16198
25.83625	70.82082	27.16198
25.83608	70.81666	27.16198
25.83588	70.81531	27.16198
25.83569	70.81249	27.16198
25.83580	70.81113	27.16198
25.83561	70.80835	27.16198
25.83532	70.80558	27.16198
25.83518	70.80417	27.16198
25.83522	70.80143	27.16198
25.83529	70.79997	27.16198
25.83543	70.79727	27.16198
25.83530	70.79604	27.16198
25.83497	70.79175	27.16198
25.83493	70.79029	27.16198
25.83518	70.78755	27.16198
25.83521	70.78494	27.16198
25.83511	70.78341	27.16198
25.83490	70.77922	27.16198
25.83509	70.77791	27.16198
25.83511	70.77523	27.16198
25.83473	70.77252	27.16198
25.83468	70.77094	27.16198
25.83457	70.76821	27.16198
25.83463	70.76551	27.16198
25.83455	70.76274	27.16198
25.83457	70.76116	27.16198
25.83423	70.75719	27.16198
25.83395	70.75479	27.16198
25.83363	70.75162	27.16198
25.83368	70.75066	27.16198
25.83302	70.74606	27.16198
25.83303	70.74465	27.16198
25.83306	70.74048	27.16198
25.83317	70.73911	27.16198
25.83317	70.73635	27.16198
25.83312	70.73358	27.16198
25.83287	70.73083	27.16198
25.83273	70.72947	27.16198
25.83257	70.72669	27.16198
25.83251	70.72391	27.16198
25.83253	70.72251	27.16198
25.83252	70.71975	27.16198
25.83238	70.71568	27.16198
25.83218	70.71429	27.16198
25.83188	70.71150	27.16198
25.83172	70.70870	27.16198
25.83170	70.70734	27.16198
25.83149	70.70329	27.16198
25.83133	70.70167	27.16198
25.83138	70.69769	27.16198
25.83122	70.69637	27.16198
25.83085	70.69219	27.16198
25.83081	70.69061	27.16198
25.83065	70.68650	27.16198
25.83055	70.68511	27.16198
25.83034	70.68236	27.16198
25.83017	70.67959	27.16198
25.82990	70.67690	27.16198
25.82970	70.67551	27.16198
25.82934	70.67147	27.16198
25.82883	70.66935	27.16198
25.82701	70.66741	27.16198
25.82631	70.66540	27.16198
25.82389	70.66198	27.16198
25.82356	70.66070	27.16198
25.82229	70.65741	27.16198
25.82228	70.65465	27.16198
25.82319	70.65075	27.16198
25.82334	70.64913	27.16198
25.82310	70.64642	27.16198
25.82330	70.64500	27.16198
25.82326	70.64211	27.16198
25.82323	70.63937	27.16198
25.82297	70.63512	27.16198
25.82336	70.63371	27.16198
25.82390	70.63099	27.16198
25.82458	70.62837	27.16198
25.82543	70.62579	27.16198
25.82619	70.62328	27.16198
25.82640	70.62014	27.16198
25.82644	70.61881	27.16198
25.82620	70.61602	27.16198
25.82604	70.61326	27.16198
25.82573	70.61045	27.16198
25.82539	70.60773	27.16198
25.82545	70.60504	27.16198
25.82525	70.60215	27.16198
25.82509	70.59936	27.16198
25.82459	70.59661	27.16198
25.82420	70.59394	27.16198
25.82376	70.59281	27.16198
25.82297	70.59011	27.16198
25.82310	70.58672	27.16198
25.82367	70.58411	27.16198
25.82391	70.58257	27.16198
25.82398	70.57991	27.16198
25.82400	70.57719	27.16198
25.82393	70.57447	27.16198
25.82374	70.57324	27.16198
25.82329	70.56905	27.16198
25.82292	70.56612	27.16198
25.82283	70.56350	27.16198
25.82269	70.56050	27.16198
25.82259	70.55913	27.16198
25.82227	70.55642	27.16198
25.82197	70.55369	27.16198
25.82148	70.55102	27.16198
25.82120	70.54825	27.16198
25.82095	70.54557	27.16198
25.82084	70.54397	27.16198
25.82089	70.54112	27.16198
25.82076	70.53721	27.16198
25.82081	70.53554	27.16198
25.82082	70.53292	27.16198
25.82067	70.53010	27.16198
25.82059	70.52879	27.16198
25.82034	70.52453	27.16198
25.82035	70.52340	27.16198
25.81999	70.51955	27.16198
25.81961	70.51762	27.16198
25.81947	70.51489	27.16198
25.81981	70.51073	27.16198
25.81955	70.50935	27.16198
25.81946	70.50658	27.16198
25.81932	70.50383	27.16198
25.81891	70.50108	27.16198
25.81899	70.49968	27.16198
25.81879	70.49691	27.16198
25.81857	70.49408	27.16198
25.81855	70.49284	27.16198
25.81845	70.48859	27.16198
25.81828	70.48729	27.16198
25.81815	70.48455	27.16198
25.81795	70.48185	27.16198
25.81759	70.47916	27.16198
25.81734	70.47687	27.16198
25.81534	70.47393	27.16198
25.81500	70.47229	27.16198
25.81438	70.46918	27.16198
25.81397	70.46643	27.16198
25.81410	70.46232	27.16198
25.81433	70.46099	27.16198
25.81495	70.45816	27.16198
25.81628	70.45463	27.16198
25.81572	70.45107	27.16198
25.81590	70.44970	27.16198
25.81610	70.44700	27.16198
25.81622	70.44426	27.16198
25.81613	70.44292	27.16198
25.81595	70.44017	27.16198
25.81582	70.43739	27.16198
25.81584	70.43595	27.16198
25.81569	70.43188	27.16198
25.81569	70.43045	27.16198
25.81548	70.42766	27.16198
25.81545	70.42491	27.16198
25.81530	70.42358	27.16198
25.81520	70.41935	27.16198
25.81517	70.41807	27.16198
25.81500	70.41526	27.16198
25.81494	70.41258	27.16198
25.81478	70.41019	27.16198
25.81442	70.40549	27.16198
25.81424	70.40409	27.16198
25.81403	70.40132	27.16198
25.81378	70.39858	27.16198
25.81368	70.39581	27.16198
25.81374	70.39443	27.16198
25.81355	70.39163	27.16198
25.81353	70.38888	27.16198
25.81335	70.38755	27.16198
25.81317	70.38475	27.16198
25.81301	70.38204	27.16198
25.81287	70.38066	27.16198
25.81275	70.37649	27.16198
25.81268	70.37505	27.16198
25.81260	70.37229	27.16198
25.81235	70.36951	27.16198
25.81235	70.36667	27.16198
25.81228	70.36402	27.16198
25.81205	70.36109	27.16198
25.81201	70.35846	27.16198
25.81206	70.35569	27.16198
25.81193	70.35280	27.16198
25.81174	70.35015	27.16198
25.81131	70.34730	27.16198
25.81127	70.34456	27.16198
25.81104	70.34180	27.16198
25.81092	70.33903	27.16198
25.81085	70.33625	27.16198
25.81079	70.33490	27.16198
25.81052	70.33215	27.16198
25.81033	70.32940	27.16198
25.81035	70.32662	27.16198
25.81019	70.32385	27.16198
25.81027	70.32236	27.16198
25.81014	70.31972	27.16198
25.80984	70.31690	27.16198
25.80978	70.31410	27.16198
25.80973	70.31135	27.16198
25.80965	70.31004	27.16198
25.81030	70.30570	27.16198
25.80976	70.30434	27.16198
25.80948	70.30172	27.16198
25.80935	70.29882	27.16198
25.80891	70.29465	27.16198
25.80861	70.29333	27.16198
25.80833	70.29056	27.16198
25.80804	70.28781	27.16198
25.80798	70.28641	27.16198
25.80779	70.28364	27.16198
25.80771	70.28087	27.16198
25.80757	70.27812	27.16198
25.80742	70.27675	27.16198
25.80727	70.27409	27.16198
25.80715	70.27131	27.16198
25.80698	70.26858	27.16198
25.80701	70.26707	27.16198
25.80640	70.26313	27.16198
25.80643	70.26151	27.16198
25.80652	70.25728	27.16198
25.80669	70.25434	27.16198
25.80618	70.25171	27.16198
25.80610	70.25046	27.16198
25.80558	70.24625	27.16198
25.80559	70.24487	27.16198
25.80546	70.24210	27.16198
25.80523	70.24073	27.16198
25.80536	70.23656	27.16198
25.80518	70.23518	27.16198
25.80519	70.23242	27.16198
25.80498	70.22966	27.16198
25.80496	70.22825	27.16198
25.80486	70.22547	27.16198
25.80474	70.22278	27.16198
25.80435	70.21995	27.16198
25.80431	70.21872	27.16198
25.80393	70.21453	27.16198
25.80368	70.21313	27.16198
25.80329	70.20914	27.16198
25.80317	70.20727	27.16198
25.80333	70.20335	27.16198
25.80328	70.20193	27.16198
25.80272	70.19779	27.16198
25.80251	70.19642	27.16198
25.80229	70.19370	27.16198
25.80202	70.19099	27.16198
25.80186	70.18956	27.16198
25.80150	70.18714	27.16198
25.79902	70.18303	27.16198
25.79842	70.18173	27.16198
25.79789	70.17878	27.16198
25.79820	70.17406	27.16198
25.79832	70.17255	27.16198
25.79865	70.17016	27.16198
25.79827	70.16726	27.16198
25.79759	70.16233	27.16198
25.79803	70.16035	27.16198
25.79929	70.15880	27.16198
25.79936	70.15623	27.16198
25.79921	70.15498	27.16198
25.79909	70.15214	27.16198
25.79922	70.15070	27.16198
25.79859	70.14669	27.16198
25.79848	70.14403	27.16198
25.79819	70.14133	27.16198
25.79773	70.13942	27.16198
25.79717	70.13686	27.16198
25.79699	70.13272	27.16198
25.79730	70.12995	27.16198
25.79913	70.12855	27.16198
25.79965	70.12433	27.16198
25.80008	70.12103	27.16198
25.80036	70.11968	27.16198
25.80063	70.11697	27.16198
25.80060	70.11419	27.16198
25.80049	70.11281	27.16198
25.80044	70.11006	27.16198
25.80020	70.10731	27.16198
25.80018	70.10592	27.16198
25.79978	70.10178	27.16198
25.79969	70.10040	27.16198
25.79954	70.09759	27.16198
25.79940	70.09485	27.16198
25.79932	70.09348	27.16198
25.79931	70.09077	27.16198
25.79908	70.08789	27.16198
25.79917	70.08385	27.16198
25.79902	70.08243	27.16198
25.79884	70.07977	27.16198
25.79859	70.07681	27.16198
25.79866	70.07546	27.16198
25.79887	70.07112	27.16198
25.79828	70.06851	27.16198
25.79839	70.06575	27.16198
25.79830	70.06432	27.16198
25.79801	70.06155	27.16198
25.79755	70.05743	27.16198
25.79749	70.05608	27.16198
25.79725	70.05467	27.16198
25.79722	70.05187	27.16198
25.79732	70.04911	27.16198
25.79730	70.04634	27.16198
25.79732	70.04494	27.16198
25.79720	70.04224	27.16198
25.79700	70.03950	27.16198
25.79671	70.03672	27.16198
25.79661	70.03388	27.16198
25.79661	70.03256	27.16198
25.79651	70.02976	27.16198
25.79650	70.02710	27.16198
25.79638	70.02421	27.16198
25.79631	70.02155	27.16198
25.79623	70.01882	27.16198
25.79597	70.01599	27.16198
25.79608	70.01311	27.16198
25.79597	70.01030	27.16198
25.79561	70.00754	27.16198
25.79525	70.00477	27.16198
25.79485	70.00204	27.16198
25.79486	70.00064	27.16198
25.79486	69.99788	27.16198
25.79473	69.99651	27.16198
25.79442	69.99238	27.16198
25.79436	69.99095	27.16198
25.79430	69.98824	27.16198
25.79404	69.98551	27.16198
25.79391	69.98406	27.16198
25.79391	69.97985	27.16198
25.79390	69.97848	27.16198
25.79393	69.97580	27.16198
25.79380	69.97304	27.16198
25.79363	69.97040	27.16198
25.79317	69.96766	27.16198
25.79300	69.96473	27.16198
25.79297	69.96185	27.16198
25.79304	69.95903	27.16198
25.79290	69.95636	27.16198
25.79277	69.95358	27.16198
25.79261	69.94940	27.16198
25.79245	69.94802	27.16198
25.79240	69.94525	27.16198
25.79209	69.94249	27.16198
25.79166	69.93980	27.16198
25.79144	69.93850	27.16198
25.79087	69.93584	27.16198
25.79025	69.93337	27.16198
25.78929	69.93008	27.16198
25.78887	69.92725	27.16198
25.78896	69.92449	27.16198
25.78923	69.92166	27.16198
25.78971	69.92038	27.16198
25.79087	69.91755	27.16198
25.79109	69.91636	27.16198
25.79078	69.91199	27.16198
25.79030	69.90917	27.16198
25.79002	69.90784	27.16198
25.78982	69.90510	27.16198
25.78973	69.90232	27.16198
25.78968	69.89955	27.16198
25.78957	69.89817	27.16198
25.78940	69.89541	27.16198
25.78931	69.89264	27.16198
25.78914	69.88986	27.16198
25.78904	69.88711	27.16198
25.78893	69.88573	27.16198
25.78885	69.88294	27.16198
25.78884	69.88023	27.16198
25.78865	69.87744	27.16198
25.78864	69.87605	27.16198
25.78850	69.87195	27.16198
25.78847	69.87045	27.16198
25.78848	69.86768	27.16198
25.78827	69.86500	27.16198
25.78814	69.86363	27.16198
25.78793	69.85956	27.16198
25.78885	69.85669	27.16198
25.78853	69.85494	27.16198
25.78801	69.85102	27.16198
25.78777	69.84965	27.16198
25.78709	69.84551	27.16198
25.78693	69.84415	27.16198
25.78670	69.84139	27.16198
25.78680	69.83862	27.16198
25.78667	69.83724	27.16198
25.78656	69.83447	27.16198
25.78647	69.83171	27.16198
25.78626	69.82897	27.16198
25.78619	69.82758	27.16198
25.78611	69.82481	27.16198
25.78602	69.82338	27.16198
25.78597	69.81930	27.16198
25.78576	69.81654	27.16198
25.78570	69.81516	27.16198
25.78551	69.81234	27.16198
25.78547	69.80953	27.16198
25.78531	69.80686	27.16198
25.78514	69.80551	27.16198
25.78501	69.80130	27.16198
25.78506	69.79846	27.16198
25.78488	69.79590	27.16198
25.78474	69.79466	27.16198
25.78432	69.79014	27.16198
25.78422	69.78739	27.16198
25.78432	69.78462	27.16198
25.78439	69.78187	27.16198
25.78453	69.78044	27.16198
25.78443	69.77765	27.16198
25.78400	69.77493	27.16198
25.78381	69.77355	27.16198
25.78356	69.77077	27.16198
25.78349	69.76801	27.16198
25.78328	69.76529	27.16198
25.78311	69.76390	27.16198
25.78268	69.75992	27.16198
25.78233	69.75694	27.16198
25.78248	69.75566	27.16198
25.78225	69.75281	27.16198
25.78248	69.74862	27.16198
25.78238	69.74698	27.16198
25.78255	69.74450	27.16198
25.78222	69.74186	27.16198
25.78145	69.73749	27.16198
25.78102	69.73620	27.16198
25.78036	69.73355	27.16198
25.78010	69.73060	27.16198
25.78015	69.72921	27.16198
25.78031	69.72632	27.16198
25.78081	69.72362	27.16198
25.78105	69.72229	27.16198
25.78111	69.71955	27.16198
25.78077	69.71680	27.16198
25.78066	69.71545	27.16198
25.78040	69.71128	27.16198
25.78033	69.70991	27.16198
25.78016	69.70856	27.16198
25.77954	69.70436	27.16198
25.77946	69.70143	27.16198
25.77957	69.69993	27.16198
25.77984	69.69723	27.16198
25.78003	69.69453	27.16198
25.78013	69.69191	27.16198
25.77999	69.68917	27.16198
25.77970	69.68640	27.16198
25.77964	69.68509	27.16198
25.77939	69.68224	27.16198
25.77937	69.67782	27.16198
25.77951	69.67529	27.16198
25.77934	69.67390	27.16198
25.77926	69.67128	27.16198
25.77882	69.66701	27.16198
25.77886	69.66550	27.16198
25.77873	69.66135	27.16198
25.77846	69.65999	27.16198
25.77813	69.65731	27.16198
25.77776	69.65589	27.16198
25.77760	69.65168	27.16198
25.77768	69.65036	27.16198
25.77741	69.64765	27.16198
25.77716	69.64503	27.16198
25.77534	69.64217	27.16198
25.77463	69.64099	27.16198
25.77416	69.63641	27.16198
25.77436	69.63452	27.16198
25.77583	69.63237	27.16198
25.77660	69.63126	27.16198
25.77684	69.62817	27.16198
25.77626	69.62536	27.16198
25.77608	69.62398	27.16198
25.77567	69.61983	27.16198
25.77559	69.61846	27.16198
25.77534	69.61571	27.16198
25.77521	69.61435	27.16198
25.77493	69.61162	27.16198
25.77473	69.60753	27.16198
25.77440	69.60515	27.16198
25.77445	69.60373	27.16198
25.77379	69.60120	27.16198
25.77241	69.59251	27.16198
25.77245	69.58967	27.16198
25.77335	69.58574	27.16198
25.77434	69.58533	27.16198
25.77541	69.58187	27.16198
25.77421	69.57852	27.16198
25.77397	69.57482	27.16198
25.77402	69.57303	27.16198
25.77399	69.57023	27.16198
25.77386	69.56747	27.16198
25.77372	69.56469	27.16198
25.77377	69.56194	27.16198
25.77387	69.55920	27.16198
25.77371	69.55645	27.16198
25.77340	69.55370	27.16198
25.77317	69.55100	27.16198
25.77323	69.54824	27.16198
25.77315	69.54546	27.16198
25.77294	69.54402	27.16198
25.77257	69.54130	27.16198
25.77246	69.53855	27.16198
25.77223	69.53580	27.16198
25.77208	69.53304	27.16198
25.77210	69.53156	27.16198
25.77212	69.52875	27.16198
25.77202	69.52601	27.16198
25.77189	69.52474	27.16198
25.77200	69.52197	27.16198
25.77213	69.52043	27.16198
25.77195	69.51647	27.16198
25.77207	69.51487	27.16198
25.77191	69.51220	27.16198
25.77170	69.50944	27.16198
25.77149	69.50817	27.16198
25.77160	69.50390	27.16198
25.77132	69.50268	27.16198
25.77116	69.49997	27.16198
25.77100	69.49549	27.16198
25.77086	69.49435	27.16198
25.77080	69.49172	27.16198
25.77088	69.48847	27.16198
25.77070	69.48455	27.16198
25.77036	69.48310	27.16198
25.77040	69.48032	27.16198
25.77044	69.47752	27.16198
25.77047	69.47621	27.16198
25.77016	69.47203	27.16198
25.76995	69.46928	27.16198
25.76991	69.46789	27.16198
25.76968	69.46511	27.16198
25.76970	69.46230	27.16198
25.76969	69.46098	27.16198
25.76969	69.45823	27.16198
25.76959	69.45547	27.16198
25.76967	69.45401	27.16198
25.76959	69.45126	27.16198
25.76943	69.44851	27.16198
25.76926	69.44720	27.16198
25.76924	69.44440	27.16198
25.76927	69.44165	27.16198
25.76918	69.43888	27.16198
25.76917	69.43619	27.16198
25.76915	69.43467	27.16198
25.76906	69.43176	27.16198
25.76922	69.42901	27.16198
25.76917	69.42633	27.16198
25.76898	69.42512	27.16198
25.76882	69.42237	27.16198
25.76854	69.41970	27.16198
25.76831	69.41701	27.16198
25.76809	69.41439	27.16198
25.76780	69.41102	27.16198
25.76748	69.40833	27.16198
25.76762	69.40555	27.16198
25.76788	69.40278	27.16198
25.76835	69.39995	27.16198
25.76901	69.39702	27.16198
25.76888	69.39472	27.16198
25.76891	69.39175	27.16198
25.76862	69.38865	27.16198
25.76823	69.38616	27.16198
25.76812	69.38336	27.16198
25.76799	69.38052	27.16198
25.76784	69.37785	27.16198
25.76791	69.37497	27.16198
25.76776	69.37229	27.16198
25.76758	69.36952	27.16198
