67.63265	87.48884	27.19299
67.62997	87.48871	27.19299
67.62714	87.48876	27.19299
67.62433	87.48847	27.19299
67.62174	87.48900	27.19299
67.61882	87.48852	27.19299
67.61610	87.48933	27.19299
67.61340	87.48982	27.19299
67.61059	87.48983	27.19299
67.60802	87.49041	27.19299
67.60492	87.49032	27.19299
67.60235	87.49031	27.19299
67.59978	87.49072	27.19299
67.59653	87.49080	27.19299
67.59413	87.48991	27.19299
67.59412	87.48991	27.19299
67.59156	87.49055	27.19299
67.58569	87.49143	27.19299
67.58569	87.49143	27.19299
67.58298	87.49101	27.19299
67.58015	87.49123	27.19299
67.57746	87.49116	27.19299
67.57479	87.49150	27.19299
67.57179	87.49125	27.19299
67.56952	87.49155	27.19299
67.56612	87.49191	27.19299
67.56396	87.49258	27.19299
67.56088	87.49200	27.19299
67.55814	87.49239	27.19299
67.55542	87.49293	27.19299
67.55266	87.49297	27.19299
67.54976	87.49308	27.19299
67.54705	87.49271	27.19299
67.54478	87.49361	27.19299
67.54140	87.49322	27.19299
67.53897	87.49404	27.19299
67.53596	87.49415	27.19299
67.53596	87.49415	27.19299
67.53046	87.49395	27.19299
67.52783	87.49420	27.19299
67.52489	87.49414	27.19299
67.52489	87.49414	27.19299
67.51923	87.49423	27.19299
67.51677	87.49429	27.19299
67.51381	87.49472	27.19299
67.51382	87.49473	27.19299
67.50833	87.49444	27.19299
67.50584	87.49489	27.19299
67.50564	87.49507	27.19299
67.50283	87.49507	27.19299
67.50006	87.49497	27.19299
67.49751	87.49557	27.19299
67.49434	87.49560	27.19299
67.49176	87.49547	27.19299
67.48929	87.49558	27.19299
67.48628	87.49630	27.19299
67.48363	87.49635	27.19299
67.48073	87.49652	27.19299
67.48073	87.49652	27.19299
67.47529	87.49675	27.19299
67.47246	87.49690	27.19299
67.46979	87.49698	27.19299
67.46979	87.49698	27.19299
67.46426	87.49691	27.19299
67.46146	87.49725	27.19299
67.45861	87.49698	27.19299
67.45861	87.49697	27.19299
67.45315	87.49727	27.19299
67.45035	87.49758	27.19299
67.44760	87.49781	27.19299
67.44773	87.49764	27.19299
67.44214	87.49749	27.19299
67.43933	87.49788	27.19299
67.43933	87.49788	27.19299
67.43668	87.49828	27.19299
67.43396	87.49871	27.19299
67.42820	87.49847	27.19299
67.42832	87.49862	27.19299
67.42542	87.49842	27.19299
67.42296	87.49863	27.19299
67.42005	87.49892	27.19299
67.41738	87.49928	27.19299
67.41444	87.49924	27.19299
67.41173	87.49937	27.19299
67.40906	87.49987	27.19299
67.40605	87.49946	27.19299
67.40378	87.49999	27.19299
67.40044	87.50030	27.19299
67.39787	87.49970	27.19299
67.39514	87.50059	27.19299
67.39212	87.50053	27.19299
67.39234	87.50063	27.19299
67.38678	87.50083	27.19299
67.38430	87.50141	27.19299
67.38119	87.50117	27.19299
67.38119	87.50118	27.19299
67.37573	87.50094	27.19299
67.37305	87.50125	27.19299
67.37017	87.50093	27.19299
67.37016	87.50092	27.19299
67.36489	87.50118	27.19299
67.36192	87.50070	27.19299
67.35935	87.50130	27.19299
67.35935	87.50130	27.19299
67.35378	87.50106	27.19299
67.35090	87.50138	27.19299
67.34835	87.50146	27.19299
67.34834	87.50145	27.19299
67.34266	87.50157	27.19299
67.33998	87.50141	27.19299
67.33711	87.50188	27.19299
67.33711	87.50198	27.19299
67.33181	87.50183	27.19299
67.32896	87.50145	27.19299
67.32861	87.50131	27.19299
67.32608	87.50191	27.19299
67.32327	87.50199	27.19299
67.32052	87.50202	27.19299
67.31777	87.50184	27.19299
67.31510	87.50230	27.19299
67.31510	87.50230	27.19299
67.30951	87.50248	27.19299
67.30692	87.50305	27.19299
67.30379	87.50252	27.19299
67.30379	87.50252	27.19299
67.29854	87.50244	27.19299
67.29548	87.50269	27.19299
67.29344	87.50293	27.19299
67.29283	87.50306	27.19299
67.28741	87.50342	27.19299
67.28462	87.50389	27.19299
67.28265	87.50454	27.19299
67.28192	87.50491	27.19299
67.27654	87.50527	27.19299
67.27417	87.50622	27.19299
67.27367	87.50638	27.19299
67.27081	87.50652	27.19299
67.26527	87.50611	27.19299
67.26262	87.50679	27.19299
67.26262	87.50679	27.19299
67.25934	87.50659	27.19299
67.25426	87.50611	27.19299
67.25426	87.50611	27.19299
67.25137	87.50609	27.19299
67.24870	87.50600	27.19299
67.24592	87.50569	27.19299
67.24317	87.50610	27.19299
67.24030	87.50554	27.19299
67.24044	87.50570	27.19299
67.23784	87.50653	27.19299
67.23221	87.50673	27.19299
67.22913	87.50665	27.19299
67.22913	87.50665	27.19299
67.22679	87.50645	27.19299
67.22105	87.50726	27.19299
67.21834	87.50665	27.19299
67.21834	87.50665	27.19299
67.21567	87.50740	27.19299
67.21002	87.50742	27.19299
67.21002	87.50742	27.19299
67.20723	87.50705	27.19299
67.20453	87.50705	27.19299
67.20174	87.50733	27.19299
67.19897	87.50750	27.19299
67.19622	87.50731	27.19299
67.19360	87.50784	27.19299
67.19102	87.50837	27.19299
67.18796	87.50928	27.19299
67.18517	87.50871	27.19299
67.18517	87.50870	27.19299
67.18003	87.50984	27.19299
67.17678	87.50971	27.19299
67.17416	87.51026	27.19299
67.17416	87.51026	27.19299
67.16866	87.51049	27.19299
67.16588	87.51078	27.19299
67.16588	87.51078	27.19299
67.16342	87.51142	27.19299
67.15754	87.51159	27.19299
67.15511	87.51242	27.19299
67.15511	87.51242	27.19299
67.15191	87.51220	27.19299
67.14651	87.51348	27.19299
67.14652	87.51349	27.19299
67.14396	87.51387	27.19299
67.14123	87.51412	27.19299
67.13827	87.51459	27.19299
67.13543	87.51441	27.19299
67.13277	87.51486	27.19299
67.12990	87.51493	27.19299
67.12709	87.51463	27.19299
67.12479	87.51515	27.19299
67.12160	87.51545	27.19299
67.11872	87.51525	27.19299
67.11615	87.51492	27.19299
67.11346	87.51529	27.19299
67.11058	87.51568	27.19299
67.10791	87.51564	27.19299
67.10513	87.51608	27.19299
67.10215	87.51536	27.19299
67.09953	87.51572	27.19299
67.09663	87.51545	27.19299
67.09677	87.51570	27.19299
67.09078	87.51624	27.19299
67.08839	87.51535	27.19299
67.08840	87.51535	27.19299
67.08580	87.51532	27.19299
67.08308	87.51539	27.19299
67.07759	87.51508	27.19299
67.07819	87.51493	27.19299
67.07546	87.51536	27.19299
67.07176	87.51560	27.19299
67.06960	87.51612	27.19299
67.06688	87.51507	27.19299
67.06493	87.51623	27.19299
67.06410	87.51601	27.19299
67.06124	87.51610	27.19299
67.05567	87.51598	27.19299
67.05293	87.51593	27.19299
67.05293	87.51593	27.19299
67.05019	87.51573	27.19299
67.04481	87.51691	27.19299
67.04467	87.51706	27.19299
67.04206	87.51797	27.19299
67.03632	87.51779	27.19299
67.03372	87.51883	27.19299
67.03373	87.51884	27.19299
67.03084	87.51875	27.19299
67.02565	87.51941	27.19299
67.02242	87.51888	27.19299
67.02241	87.51887	27.19299
67.01997	87.51944	27.19299
67.01428	87.51990	27.19299
67.01156	87.52003	27.19299
67.01205	87.52005	27.19299
67.00861	87.52011	27.19299
67.00326	87.52014	27.19299
67.00061	87.52093	27.19299
66.99757	87.52066	27.19299
66.99757	87.52066	27.19299
66.99514	87.52077	27.19299
66.98934	87.52057	27.19299
66.98670	87.52088	27.19299
66.98670	87.52088	27.19299
66.98374	87.52019	27.19299
66.97867	87.52051	27.19299
66.97805	87.52091	27.19299
66.97578	87.52055	27.19299
66.97282	87.52132	27.19299
66.97021	87.52071	27.19299
66.96745	87.52165	27.19299
66.96456	87.52236	27.19299
66.96175	87.52181	27.19299
66.95905	87.52167	27.19299
66.95639	87.52207	27.19299
66.95366	87.52245	27.19299
66.95057	87.52199	27.19299
66.94793	87.52196	27.19299
66.94518	87.52155	27.19299
66.94246	87.52106	27.19299
66.93975	87.52172	27.19299
66.93703	87.52171	27.19299
66.93422	87.52227	27.19299
66.93158	87.52251	27.19299
66.92870	87.52228	27.19299
66.92584	87.52246	27.19299
66.92316	87.52275	27.19299
66.92063	87.52361	27.19299
66.92061	87.52360	27.19299
66.91503	87.52357	27.19299
66.91210	87.52419	27.19299
66.90924	87.52451	27.19299
66.90939	87.52435	27.19299
66.90381	87.52427	27.19299
66.90103	87.52428	27.19299
66.90097	87.52406	27.19299
66.89826	87.52398	27.19299
66.89558	87.52359	27.19299
66.89275	87.52429	27.19299
66.89003	87.52411	27.19299
66.88716	87.52459	27.19299
66.88446	87.52431	27.19299
66.88168	87.52451	27.19299
66.87893	87.52464	27.19299
66.87617	87.52453	27.19299
66.87347	87.52501	27.19299
66.87058	87.52457	27.19299
66.86807	87.52503	27.19299
66.86507	87.52493	27.19299
66.86258	87.52512	27.19299
66.85955	87.52551	27.19299
66.85689	87.52553	27.19299
66.85689	87.52553	27.19299
66.85414	87.52635	27.19299
66.84868	87.52622	27.19299
66.84648	87.52700	27.19299
66.84590	87.52724	27.19299
66.84297	87.52746	27.19299
66.83755	87.52765	27.19299
66.83472	87.52769	27.19299
66.83472	87.52769	27.19299
66.83195	87.52750	27.19299
66.82651	87.52759	27.19299
66.82365	87.52788	27.19299
66.82365	87.52788	27.19299
66.82089	87.52741	27.19299
66.81548	87.52772	27.19299
66.81535	87.52778	27.19299
66.81259	87.52789	27.19299
66.80985	87.52780	27.19299
66.80484	87.52696	27.19299
66.80421	87.52747	27.19299
66.80184	87.52779	27.19299
66.79883	87.52822	27.19299
66.79614	87.52832	27.19299
66.79329	87.52814	27.19299
66.79072	87.52907	27.19299
66.78766	87.52879	27.19299
66.78766	87.52880	27.19299
66.78238	87.52929	27.19299
66.77952	87.52950	27.19299
66.77948	87.52962	27.19299
66.77675	87.52976	27.19299
66.77118	87.53004	27.19299
66.76838	87.52991	27.19299
66.76837	87.52991	27.19299
66.76580	87.53022	27.19299
66.76029	87.53030	27.19299
66.76030	87.53031	27.19299
66.75747	87.53050	27.19299
66.75463	87.53080	27.19299
66.74914	87.53157	27.19299
66.74914	87.53156	27.19299
66.74660	87.53207	27.19299
66.74079	87.53245	27.19299
66.73808	87.53249	27.19299
66.73807	87.53248	27.19299
66.73528	87.53267	27.19299
66.73252	87.53293	27.19299
66.72977	87.53294	27.19299
66.72704	87.53379	27.19299
66.72418	87.53422	27.19299
66.72418	87.53422	27.19299
66.71875	87.53346	27.19299
66.71611	87.53405	27.19299
66.71312	87.53414	27.19299
66.71311	87.53412	27.19299
66.70803	87.53457	27.19299
66.70480	87.53458	27.19299
66.70209	87.53418	27.19299
66.70209	87.53418	27.19299
66.69651	87.53373	27.19299
66.69388	87.53340	27.19299
66.69372	87.53348	27.19299
66.69096	87.53311	27.19299
66.68827	87.53299	27.19299
66.68278	87.53213	27.19299
66.68278	87.53212	27.19299
66.68025	87.53267	27.19299
66.67710	87.53140	27.19299
66.67474	87.53240	27.19299
66.67182	87.53196	27.19299
66.66900	87.53253	27.19299
66.66899	87.53248	27.19299
66.66377	87.53354	27.19299
66.66083	87.53351	27.19299
66.66069	87.53371	27.19299
66.65865	87.53472	27.19299
66.65243	87.53537	27.19299
66.65243	87.53536	27.19299
66.64978	87.53558	27.19299
66.64685	87.53613	27.19299
66.64506	87.53676	27.19299
66.64128	87.53678	27.19299
66.63866	87.53706	27.19299
66.63602	87.53739	27.19299
66.63313	87.53822	27.19299
66.63029	87.53801	27.19299
66.62754	87.53789	27.19299
66.62754	87.53791	27.19299
66.62207	87.53854	27.19299
66.61927	87.53827	27.19299
66.61659	87.53910	27.19299
66.61659	87.53911	27.19299
66.61103	87.53849	27.19299
66.60813	87.53874	27.19299
66.60542	87.53825	27.19299
66.60542	87.53825	27.19299
66.59987	87.53819	27.19299
66.59723	87.53842	27.19299
66.59722	87.53841	27.19299
66.59436	87.53811	27.19299
66.58891	87.53892	27.19299
66.58671	87.53942	27.19299
66.58620	87.53952	27.19299
66.58333	87.53961	27.19299
66.57770	87.54019	27.19299
66.57499	87.53980	27.19299
66.57499	87.53979	27.19299
66.57237	87.53992	27.19299
66.56679	87.54068	27.19299
66.56389	87.54031	27.19299
66.56389	87.54031	27.19299
66.56129	87.54077	27.19299
66.55594	87.54111	27.19299
66.55571	87.54087	27.19299
66.55296	87.54116	27.19299
66.55021	87.54047	27.19299
66.54816	87.54106	27.19299
66.54464	87.54123	27.19299
66.54182	87.54107	27.19299
66.54179	87.54063	27.19299
66.53914	87.54069	27.19299
66.53359	87.54109	27.19299
66.53364	87.54106	27.19299
66.53084	87.54042	27.19299
66.52806	87.54074	27.19299
66.52545	87.54029	27.19299
66.52250	87.54050	27.19299
66.51966	87.53971	27.19299
66.51966	87.53972	27.19299
66.51717	87.53995	27.19299
66.51141	87.54037	27.19299
66.50942	87.54089	27.19299
66.50943	87.54089	27.19299
66.50600	87.54054	27.19299
66.50053	87.54133	27.19299
66.49800	87.54183	27.19299
66.49800	87.54183	27.19299
66.49496	87.54183	27.19299
66.49008	87.54316	27.19299
66.48642	87.54326	27.19299
66.48669	87.54322	27.19299
66.48385	87.54323	27.19299
66.48138	87.54404	27.19299
66.47835	87.54485	27.19299
66.47576	87.54435	27.19299
66.47315	87.54565	27.19299
66.46997	87.54545	27.19299
66.46735	87.54545	27.19299
66.46462	87.54556	27.19299
66.46173	87.54589	27.19299
66.45903	87.54528	27.19299
66.45636	87.54557	27.19299
66.45343	87.54546	27.19299
66.45111	87.54582	27.19299
66.44757	87.54559	27.19299
66.44510	87.54496	27.19299
66.44273	87.54588	27.19299
66.43971	87.54591	27.19299
66.43693	87.54606	27.19299
66.43422	87.54640	27.19299
66.43145	87.54696	27.19299
66.42873	87.54694	27.19299
66.42593	87.54722	27.19299
66.42315	87.54775	27.19299
66.42035	87.54756	27.19299
66.41761	87.54785	27.19299
66.41482	87.54778	27.19299
66.41223	87.54807	27.19299
66.40921	87.54808	27.19299
66.40662	87.54815	27.19299
66.40421	87.54863	27.19299
66.40097	87.54924	27.19299
66.39831	87.54936	27.19299
66.39831	87.54936	27.19299
66.39550	87.54933	27.19299
66.39007	87.54966	27.19299
66.38726	87.54987	27.19299
66.38725	87.54987	27.19299
66.38269	87.54983	27.19299
66.38019	87.55002	27.19299
66.37714	87.54982	27.19299
66.37465	87.54986	27.19299
66.37160	87.54997	27.19299
66.36893	87.54980	27.19299
66.36623	87.54953	27.19299
66.36345	87.54940	27.19299
66.36092	87.54992	27.19299
66.35789	87.55023	27.19299
66.35513	87.55009	27.19299
66.35242	87.54996	27.19299
66.34965	87.55065	27.19299
66.34693	87.55092	27.19299
66.34365	87.55125	27.19299
66.34129	87.55130	27.19299
66.33860	87.55084	27.19299
66.33589	87.55109	27.19299
66.33318	87.55155	27.19299
66.33033	87.55109	27.19299
66.32794	87.55213	27.19299
66.32479	87.55172	27.19299
66.32204	87.55236	27.19299
66.31930	87.55251	27.19299
66.31660	87.55274	27.19299
66.31361	87.55236	27.19299
66.31109	87.55239	27.19299
66.30827	87.55314	27.19299
66.30563	87.55383	27.19299
66.30258	87.55391	27.19299
66.29994	87.55320	27.19299
66.29718	87.55345	27.19299
66.29453	87.55393	27.19299
66.29158	87.55415	27.19299
66.28889	87.55428	27.19299
66.28625	87.55497	27.19299
66.28333	87.55533	27.19299
66.28333	87.55533	27.19299
66.27764	87.55524	27.19299
66.27509	87.55623	27.19299
66.27233	87.55568	27.19299
66.27232	87.55569	27.19299
66.26687	87.55663	27.19299
66.26393	87.55660	27.19299
66.26146	87.55703	27.19299
66.26147	87.55703	27.19299
66.25562	87.55815	27.19299
66.25288	87.55765	27.19299
66.25298	87.55779	27.19299
66.25021	87.55793	27.19299
66.24478	87.55814	27.19299
66.24188	87.55755	27.19299
66.24188	87.55755	27.19299
66.23948	87.55832	27.19299
66.23393	87.55855	27.19299
66.23077	87.55818	27.19299
66.23090	87.55859	27.19299
66.22824	87.55867	27.19299
66.22259	87.55861	27.19299
66.21982	87.55880	27.19299
66.21982	87.55880	27.19299
66.21705	87.55905	27.19299
66.21438	87.55920	27.19299
66.20894	87.55966	27.19299
66.20892	87.55964	27.19299
66.20613	87.56015	27.19299
66.20336	87.56039	27.19299
66.19790	87.56052	27.19299
66.19789	87.56052	27.19299
66.19492	87.56077	27.19299
66.19229	87.56114	27.19299
66.18606	87.56115	27.19299
66.18606	87.56115	27.19299
66.18407	87.56095	27.19299
66.18122	87.56185	27.19299
66.17562	87.56178	27.19299
66.17577	87.56153	27.19299
66.17285	87.56152	27.19299
66.17011	87.56167	27.19299
66.16734	87.56205	27.19299
66.16460	87.56220	27.19299
66.16188	87.56243	27.19299
66.15918	87.56247	27.19299
66.15639	87.56280	27.19299
66.15346	87.56313	27.19299
66.15076	87.56308	27.19299
66.14794	87.56277	27.19299
66.14516	87.56270	27.19299
66.14252	87.56281	27.19299
66.14245	87.56280	27.19299
66.13947	87.56243	27.19299
66.13417	87.56244	27.19299
66.13139	87.56206	27.19299
66.13139	87.56207	27.19299
66.12862	87.56219	27.19299
66.12330	87.56221	27.19299
66.12035	87.56178	27.19299
66.12035	87.56177	27.19299
66.11761	87.56169	27.19299
66.11247	87.56179	27.19299
66.11214	87.56189	27.19299
66.10950	87.56261	27.19299
66.10665	87.56268	27.19299
66.10124	87.56279	27.19299
66.09846	87.56375	27.19299
66.09846	87.56375	27.19299
66.09560	87.56428	27.19299
66.09265	87.56394	27.19299
66.08747	87.56400	27.19299
66.08747	87.56400	27.19299
66.08433	87.56400	27.19299
66.08155	87.56385	27.19299
66.07620	87.56387	27.19299
66.07620	87.56387	27.19299
66.07363	87.56426	27.19299
66.07038	87.56375	27.19299
66.06804	87.56385	27.19299
66.06510	87.56381	27.19299
66.06232	87.56372	27.19299
66.06007	87.56428	27.19299
66.05655	87.56421	27.19299
66.05407	87.56437	27.19299
66.05400	87.56420	27.19299
66.05139	87.56423	27.19299
66.04579	87.56453	27.19299
66.04579	87.56453	27.19299
66.04313	87.56485	27.19299
66.04019	87.56480	27.19299
66.03758	87.56503	27.19299
66.03476	87.56502	27.19299
66.03197	87.56568	27.19299
66.02921	87.56566	27.19299
66.02665	87.56640	27.19299
66.02367	87.56658	27.19299
66.02104	87.56690	27.19299
66.01818	87.56701	27.19299
66.01542	87.56735	27.19299
66.01281	87.56727	27.19299
66.00972	87.56715	27.19299
66.00742	87.56743	27.19299
66.00451	87.56765	27.19299
66.00153	87.56780	27.19299
65.99885	87.56772	27.19299
65.99617	87.56796	27.19299
65.99342	87.56831	27.19299
65.99055	87.56880	27.19299
65.98779	87.56903	27.19299
65.98499	87.56890	27.19299
65.98237	87.56937	27.19299
65.97942	87.56909	27.19299
65.97677	87.56934	27.19299
65.97392	87.56902	27.19299
65.97168	87.56973	27.19299
65.96858	87.57009	27.19299
65.96571	87.57040	27.19299
65.96571	87.57043	27.19299
65.96015	87.56986	27.19299
65.95739	87.56999	27.19299
65.95739	87.56999	27.19299
65.95466	87.57028	27.19299
65.95185	87.57037	27.19299
65.94629	87.57012	27.19299
65.94629	87.57012	27.19299
65.94378	87.57065	27.19299
65.94067	87.57027	27.19299
65.93523	87.57037	27.19299
65.93523	87.57037	27.19299
65.93262	87.57065	27.19299
65.92987	87.57087	27.19299
65.92435	87.57093	27.19299
65.92435	87.57093	27.19299
65.92148	87.57103	27.19299
65.91879	87.57121	27.19299
65.91605	87.57131	27.19299
65.91320	87.57154	27.19299
65.91046	87.57185	27.19299
65.90764	87.57160	27.19299
65.90500	87.57189	27.19299
65.90206	87.57181	27.19299
65.89939	87.57165	27.19299
65.89676	87.57215	27.19299
65.89376	87.57185	27.19299
65.89134	87.57237	27.19299
65.88827	87.57232	27.19299
65.88551	87.57227	27.19299
65.88280	87.57199	27.19299
65.87995	87.57220	27.19299
65.87760	87.57247	27.19299
65.87455	87.57293	27.19299
65.87137	87.57292	27.19299
65.86899	87.57263	27.19299
65.86638	87.57277	27.19299
65.86623	87.57285	27.19299
65.86070	87.57252	27.19299
65.85796	87.57254	27.19299
65.85796	87.57256	27.19299
65.85523	87.57295	27.19299
65.84967	87.57302	27.19299
65.84707	87.57349	27.19299
65.84707	87.57350	27.19299
65.84419	87.57391	27.19299
65.83863	87.57465	27.19299
65.83582	87.57434	27.19299
65.83582	87.57432	27.19299
65.83341	87.57492	27.19299
65.82786	87.57496	27.19299
65.82479	87.57541	27.19299
65.82478	87.57524	27.19299
65.82206	87.57524	27.19299
65.81645	87.57568	27.19299
65.81645	87.57568	27.19299
65.81374	87.57564	27.19299
65.81102	87.57568	27.19299
65.80832	87.57626	27.19299
65.80552	87.57648	27.19299
65.80267	87.57630	27.19299
65.79983	87.57686	27.19299
65.79719	87.57601	27.19299
65.79439	87.57661	27.19299
65.79158	87.57676	27.19299
65.78942	87.57726	27.19299
65.78942	87.57726	27.19299
65.78354	87.57740	27.19299
65.78055	87.57760	27.19299
65.77794	87.57782	27.19299
65.77793	87.57782	27.19299
65.77235	87.57860	27.19299
65.76966	87.57907	27.19299
65.76966	87.57907	27.19299
65.76674	87.57909	27.19299
65.76405	87.57916	27.19299
65.76123	87.57915	27.19299
65.75887	87.57984	27.19299
65.75591	87.58043	27.19299
65.75286	87.58040	27.19299
65.75016	87.57992	27.19299
65.74771	87.58060	27.19299
65.74467	87.58056	27.19299
65.74223	87.58127	27.19299
65.73916	87.58108	27.19299
65.73639	87.58115	27.19299
65.73364	87.58136	27.19299
65.73365	87.58136	27.19299
65.72841	87.58223	27.19299
65.72522	87.58193	27.19299
65.72327	87.58275	27.19299
65.72327	87.58275	27.19299
65.71715	87.58272	27.19299
65.71428	87.58257	27.19299
65.71428	87.58257	27.19299
65.71149	87.58252	27.19299
65.70877	87.58236	27.19299
65.70618	87.58294	27.19299
65.70315	87.58280	27.19299
65.70066	87.58333	27.19299
65.69767	87.58247	27.19299
65.69497	87.58243	27.19299
65.69217	87.58282	27.19299
65.69220	87.58277	27.19299
65.68835	87.58239	27.19299
65.68571	87.58353	27.19299
65.68267	87.58331	27.19299
65.68064	87.58397	27.19299
65.67686	87.58396	27.19299
