49.40460	86.21848	27.17198
49.38405	86.22018	27.17198
49.37754	86.22031	27.17198
49.37364	86.21889	27.17198
49.37434	86.21981	27.17198
49.36857	86.21975	27.17198
49.36277	86.21941	27.17198
49.35207	86.21838	27.17198
49.34635	86.22037	27.17198
49.34041	86.22166	27.17198
49.33815	86.22025	27.17198
49.33576	86.22134	27.17198
49.33576	86.22134	27.17198
49.33199	86.22010	27.17198
49.33199	86.22010	27.17198
49.32735	86.21888	27.17198
49.31342	86.21884	27.17198
49.28809	86.22010	27.17198
49.28289	86.22071	27.17198
49.27452	86.22038	27.17198
49.25497	86.21945	27.17198
49.24529	86.22146	27.17198
49.24167	86.21988	27.17198
49.23900	86.21917	27.17198
49.23673	86.21998	27.17198
49.23044	86.22027	27.17198
49.23044	86.22019	27.17198
49.22730	86.21951	27.17198
49.22476	86.21970	27.17198
49.22017	86.22017	27.17198
49.22017	86.22016	27.17198
49.20577	86.22045	27.17198
49.20273	86.22029	27.17198
49.19886	86.21812	27.17198
49.19139	86.22181	27.17198
49.17242	86.22293	27.17198
49.17242	86.22297	27.17198
49.15036	86.22280	27.17198
49.14089	86.22428	27.17198
49.14091	86.22432	27.17198
49.14133	86.22689	27.17198
49.12485	86.22524	27.17198
49.10242	86.22902	27.17198
49.09255	86.22965	27.17198
49.09040	86.22772	27.17198
49.08884	86.22943	27.17198
49.08525	86.22908	27.17198
49.08145	86.23023	27.17198
49.08017	86.22819	27.17198
49.07756	86.22968	27.17198
49.07396	86.22999	27.17198
49.07074	86.22904	27.17198
49.07061	86.22908	27.17198
49.06866	86.22886	27.17198
49.04056	86.22830	27.17198
49.01881	86.22772	27.17198
49.01311	86.22792	27.17198
49.00205	86.22749	27.17198
48.99297	86.22931	27.17198
48.99297	86.22928	27.17198
48.95255	86.22950	27.17198
48.94976	86.22983	27.17198
48.94133	86.22953	27.17198
48.93835	86.22991	27.17198
48.92979	86.23008	27.17198
48.91920	86.22871	27.17198
48.91583	86.23163	27.17198
48.91013	86.23111	27.17198
48.90820	86.23107	27.17198
48.90231	86.23420	27.17198
48.89642	86.23412	27.17198
48.88329	86.23326	27.17198
48.88048	86.23330	27.17198
48.87253	86.23460	27.17198
48.87248	86.23457	27.17198
48.86960	86.23545	27.17198
48.86391	86.23463	27.17198
48.86117	86.23546	27.17198
48.86128	86.23557	27.17198
48.85873	86.23517	27.17198
48.85300	86.23474	27.17198
48.85015	86.23521	27.17198
48.85015	86.23521	27.17198
48.84735	86.23603	27.17198
48.84190	86.23642	27.17198
48.83713	86.23753	27.17198
48.83463	86.23607	27.17198
48.83064	86.23465	27.17198
48.82230	86.23490	27.17198
48.81974	86.23471	27.17198
48.81428	86.23504	27.17198
48.81150	86.23435	27.17198
48.80919	86.23493	27.17198
48.80567	86.23510	27.17198
48.80336	86.23508	27.17198
48.79239	86.23449	27.17198
48.78975	86.23492	27.17198
48.78498	86.23632	27.17198
48.78285	86.23277	27.17198
48.78059	86.23583	27.17198
48.77849	86.23546	27.17198
48.77561	86.23415	27.17198
48.77336	86.23564	27.17198
48.76974	86.23475	27.17198
48.76470	86.23639	27.17198
48.76137	86.23543	27.17198
48.75334	86.23568	27.17198
48.74370	86.23458	27.17198
48.74368	86.23451	27.17198
48.73141	86.23476	27.17198
48.73140	86.23474	27.17198
48.72827	86.23516	27.17198
48.72543	86.23397	27.17198
48.72022	86.23450	27.17198
48.72033	86.23454	27.17198
48.71691	86.23645	27.17198
48.71473	86.23566	27.17198
48.70718	86.23590	27.17198
48.70718	86.23590	27.17198
48.70280	86.23682	27.17198
48.69812	86.23631	27.17198
48.69171	86.23732	27.17198
48.68712	86.23624	27.17198
48.68712	86.23624	27.17198
48.67670	86.23557	27.17198
48.67453	86.23647	27.17198
48.67453	86.23647	27.17198
48.65394	86.23664	27.17198
48.65398	86.23656	27.17198
48.64839	86.23601	27.17198
48.64107	86.23878	27.17198
48.64072	86.23677	27.17198
48.63470	86.23736	27.17198
48.63225	86.23676	27.17198
48.63163	86.23635	27.17198
48.62935	86.23640	27.17198
48.62358	86.23562	27.17198
48.62104	86.23827	27.17198
48.59555	86.23854	27.17198
48.59289	86.23798	27.17198
48.57096	86.23966	27.17198
48.55519	86.24026	27.17198
48.55518	86.24025	27.17198
48.55115	86.23947	27.17198
48.52953	86.23815	27.17198
48.51578	86.23864	27.17198
48.48059	86.24134	27.17198
48.47674	86.24108	27.17198
48.45581	86.24204	27.17198
48.44620	86.24174	27.17198
48.42042	86.23792	27.17198
48.40854	86.24088	27.17198
48.40401	86.24258	27.17198
48.40045	86.24171	27.17198
48.38098	86.24438	27.17198
48.37868	86.24375	27.17198
48.37577	86.24392	27.17198
48.37301	86.24315	27.17198
48.34600	86.24318	27.17198
48.33116	86.24517	27.17198
48.32952	86.24543	27.17198
48.32952	86.24543	27.17198
48.32060	86.24515	27.17198
48.31787	86.24462	27.17198
48.30979	86.24495	27.17198
48.30653	86.24722	27.17198
48.30590	86.24628	27.17198
48.30403	86.24565	27.17198
48.29535	86.24512	27.17198
48.29303	86.24635	27.17198
48.27403	86.24733	27.17198
48.26567	86.24845	27.17198
48.26199	86.24856	27.17198
48.25981	86.24785	27.17198
48.24071	86.24737	27.17198
48.24076	86.24741	27.17198
48.23513	86.24749	27.17198
48.23196	86.24690	27.17198
48.21066	86.24893	27.17198
48.20457	86.24667	27.17198
48.20455	86.24646	27.17198
48.19588	86.24666	27.17198
48.19348	86.24654	27.17198
48.19348	86.24651	27.17198
48.16076	86.24858	27.17198
48.15770	86.24700	27.17198
48.14937	86.24936	27.17198
48.14648	86.24809	27.17198
48.14415	86.24885	27.17198
48.14052	86.24893	27.17198
48.12367	86.24588	27.17198
48.10843	86.25040	27.17198
48.10550	86.24884	27.17198
48.10280	86.24976	27.17198
48.09947	86.24985	27.17198
48.09419	86.24960	27.17198
48.09139	86.24954	27.17198
48.08854	86.24897	27.17198
48.08602	86.24993	27.17198
48.08297	86.25128	27.17198
48.08115	86.25053	27.17198
48.07745	86.25181	27.17198
48.07462	86.24925	27.17198
48.07469	86.24914	27.17198
48.06673	86.25043	27.17198
48.05019	86.25130	27.17198
48.04720	86.25029	27.17198
48.01821	86.25322	27.17198
48.01674	86.25240	27.17198
47.99201	86.25236	27.17198
47.98618	86.25338	27.17198
47.98392	86.25358	27.17198
47.98110	86.25263	27.17198
47.96468	86.25347	27.17198
47.96141	86.25341	27.17198
47.94290	86.25487	27.17198
47.94290	86.25487	27.17198
47.90967	86.25553	27.17198
47.90977	86.25552	27.17198
47.88963	86.25467	27.17198
47.88689	86.25461	27.17198
47.88689	86.25460	27.17198
47.88145	86.25345	27.17198
47.87303	86.25484	27.17198
47.84816	86.25214	27.17198
47.84648	86.25334	27.17198
47.84632	86.25382	27.17198
47.83487	86.25330	27.17198
47.83487	86.25330	27.17198
47.83071	86.25422	27.17198
47.82338	86.25324	27.17198
47.82336	86.25321	27.17198
47.81499	86.25200	27.17198
47.81499	86.25200	27.17198
47.81229	86.25180	27.17198
47.80986	86.25072	27.17198
47.80678	86.25182	27.17198
47.80416	86.25231	27.17198
47.80122	86.25212	27.17198
47.79868	86.25130	27.17198
47.79545	86.25141	27.17198
47.79297	86.25178	27.17198
47.79038	86.25242	27.17198
47.78843	86.25359	27.17198
47.78391	86.25206	27.17198
47.78287	86.25261	27.17198
47.77829	86.25323	27.17198
47.77094	86.25183	27.17198
47.76574	86.25215	27.17198
47.75980	86.25196	27.17198
47.75693	86.25429	27.17198
47.75693	86.25429	27.17198
47.75410	86.25231	27.17198
47.74620	86.25376	27.17198
47.74452	86.25539	27.17198
47.72909	86.25335	27.17198
47.72332	86.25391	27.17198
47.72332	86.25391	27.17198
47.72106	86.25417	27.17198
47.69727	86.25373	27.17198
47.69727	86.25373	27.17198
47.69037	86.25706	27.17198
47.68667	86.25588	27.17198
47.68671	86.25589	27.17198
47.67231	86.25720	27.17198
47.67078	86.25829	27.17198
47.65806	86.25717	27.17198
47.65028	86.25672	27.17198
47.64475	86.25704	27.17198
47.63285	86.25652	27.17198
47.63078	86.25462	27.17198
47.62969	86.25662	27.17198
47.62970	86.25662	27.17198
47.62256	86.25724	27.17198
47.61985	86.25504	27.17198
47.60814	86.25633	27.17198
47.59772	86.25716	27.17198
47.56549	86.26035	27.17198
47.56556	86.26037	27.17198
47.52051	86.26325	27.17198
47.51574	86.26035	27.17198
47.49711	86.26298	27.17198
47.49610	86.26373	27.17198
47.49028	86.26129	27.17198
47.48685	86.26218	27.17198
47.44217	86.26352	27.17198
47.44217	86.26352	27.17198
47.44039	86.26292	27.17198
47.43137	86.26384	27.17198
47.41267	86.26364	27.17198
47.41030	86.26670	27.17198
47.41074	86.26679	27.17198
47.40710	86.26646	27.17198
47.40112	86.26576	27.17198
47.39634	86.26642	27.17198
47.39005	86.26566	27.17198
47.37948	86.26673	27.17198
47.38039	86.26607	27.17198
47.37648	86.26679	27.17198
47.36438	86.26712	27.17198
47.36116	86.26581	27.17198
47.33529	86.26503	27.17198
47.33032	86.26721	27.17198
47.32168	86.26560	27.17198
47.31817	86.26776	27.17198
47.31820	86.26461	27.17198
47.30789	86.26750	27.17198
47.30512	86.26592	27.17198
47.27731	86.26375	27.17198
47.27452	86.26356	27.17198
47.27452	86.26349	27.17198
47.26580	86.26243	27.17198
47.26579	86.26241	27.17198
47.26264	86.26351	27.17198
47.25558	86.26338	27.17198
47.25549	86.26333	27.17198
47.25215	86.26297	27.17198
47.24676	86.26194	27.17198
47.24676	86.26194	27.17198
47.24256	86.26314	27.17198
47.23569	86.26429	27.17198
47.22475	86.26379	27.17198
47.22470	86.26396	27.17198
47.22222	86.26393	27.17198
47.21357	86.26491	27.17198
47.21074	86.26469	27.17198
47.21076	86.26471	27.17198
47.20031	86.26458	27.17198
47.20029	86.26456	27.17198
47.19648	86.26604	27.17198
47.19482	86.26555	27.17198
47.14451	86.26562	27.17198
47.14200	86.26555	27.17198
47.13645	86.26595	27.17198
47.13353	86.26524	27.17198
47.13353	86.26524	27.17198
47.13126	86.26559	27.17198
47.12257	86.26498	27.17198
47.12260	86.26499	27.17198
47.11858	86.26625	27.17198
47.11428	86.26454	27.17198
47.11158	86.26551	27.17198
47.11158	86.26550	27.17198
47.10865	86.26521	27.17198
47.09420	86.26631	27.17198
47.08801	86.26794	27.17198
47.08794	86.26779	27.17198
47.08661	86.26753	27.17198
47.08098	86.26418	27.17198
47.08121	86.26590	27.17198
47.07817	86.26611	27.17198
47.06744	86.26541	27.17198
47.05877	86.26482	27.17198
47.05902	86.26480	27.17198
47.05353	86.26357	27.17198
47.04754	86.26463	27.17198
47.04523	86.26427	27.17198
47.04242	86.26437	27.17198
47.03249	86.26492	27.17198
47.02895	86.26443	27.17198
47.02573	86.26473	27.17198
47.01703	86.26510	27.17198
47.01460	86.26493	27.17198
47.01240	86.26423	27.17198
47.01022	86.26447	27.17198
47.00561	86.26484	27.17198
47.00137	86.26347	27.17198
46.99887	86.26588	27.17198
46.99576	86.26425	27.17198
46.99400	86.26510	27.17198
46.99005	86.26437	27.17198
46.98772	86.26479	27.17198
46.98536	86.26310	27.17198
46.98446	86.26315	27.17198
46.96581	86.26393	27.17198
46.96028	86.26183	27.17198
46.95716	86.26204	27.17198
46.95550	86.26359	27.17198
46.94900	86.26307	27.17198
46.94342	86.26235	27.17198
46.94110	86.26324	27.17198
46.93510	86.26348	27.17198
46.93559	86.26268	27.17198
46.93199	86.26321	27.17198
46.92632	86.26249	27.17198
46.92208	86.26469	27.17198
46.91739	86.26410	27.17198
46.91275	86.26341	27.17198
46.90199	86.26342	27.17198
46.90216	86.26310	27.17198
46.89934	86.26351	27.17198
46.89360	86.26381	27.17198
46.89360	86.26386	27.17198
46.88516	86.26283	27.17198
46.88285	86.26305	27.17198
46.87987	86.26221	27.17198
46.87692	86.26130	27.17198
46.87169	86.26009	27.17198
46.86891	86.25978	27.17198
46.86619	86.26155	27.17198
46.86594	86.26095	27.17198
46.85830	86.25904	27.17198
46.85839	86.25900	27.17198
46.85537	86.26011	27.17198
46.84672	86.25701	27.17198
46.84334	86.25647	27.17198
46.82461	86.25805	27.17198
46.82463	86.25807	27.17198
46.81360	86.25850	27.17198
46.81362	86.25855	27.17198
46.81089	86.25803	27.17198
46.80900	86.25796	27.17198
46.80488	86.25760	27.17198
46.80136	86.25826	27.17198
46.79489	86.25584	27.17198
46.79112	86.25617	27.17198
46.79110	86.25599	27.17198
46.78984	86.25639	27.17198
46.78282	86.25544	27.17198
46.78322	86.25569	27.17198
46.77805	86.25628	27.17198
46.77465	86.25583	27.17198
46.77256	86.25622	27.17198
46.76643	86.25637	27.17198
46.76637	86.25611	27.17198
46.75888	86.25709	27.17198
46.75898	86.25710	27.17198
46.75437	86.25834	27.17198
46.75351	86.25783	27.17198
46.74186	86.25737	27.17198
46.73871	86.25866	27.17198
46.73648	86.25877	27.17198
46.73516	86.25774	27.17198
46.73204	86.25757	27.17198
46.72721	86.25919	27.17198
46.70543	86.25855	27.17198
46.70352	86.25968	27.17198
46.69990	86.25911	27.17198
46.69471	86.25773	27.17198
46.69472	86.25763	27.17198
46.69049	86.26026	27.17198
46.68656	86.25832	27.17198
46.68396	86.25866	27.17198
46.68045	86.25993	27.17198
46.67934	86.25739	27.17198
46.67575	86.25845	27.17198
46.67280	86.25672	27.17198
46.67155	86.25586	27.17198
46.66393	86.25839	27.17198
46.65849	86.25599	27.17198
46.65328	86.25659	27.17198
46.65047	86.25640	27.17198
46.64761	86.25687	27.17198
46.64508	86.25560	27.17198
46.64251	86.25739	27.17198
46.63961	86.25770	27.17198
46.63399	86.25582	27.17198
46.62859	86.25755	27.17198
46.61476	86.25516	27.17198
46.60175	86.25744	27.17198
46.59802	86.25774	27.17198
46.56026	86.25657	27.17198
46.54636	86.25810	27.17198
46.54633	86.25812	27.17198
46.54004	86.25794	27.17198
46.53219	86.25751	27.17198
46.52936	86.25813	27.17198
46.52594	86.25775	27.17198
46.52352	86.25668	27.17198
46.52180	86.25850	27.17198
46.51740	86.25751	27.17198
46.51524	86.25785	27.17198
46.51247	86.25807	27.17198
46.51137	86.25598	27.17198
46.50726	86.25856	27.17198
46.50726	86.25856	27.17198
46.50442	86.25930	27.17198
46.50210	86.25741	27.17198
46.49369	86.25765	27.17198
46.49370	86.25763	27.17198
46.49191	86.25936	27.17198
46.48629	86.25910	27.17198
46.47639	86.25718	27.17198
46.46287	86.25742	27.17198
46.46003	86.25761	27.17198
46.46003	86.25761	27.17198
46.45914	86.25863	27.17198
46.45160	86.25798	27.17198
46.44857	86.25753	27.17198
46.44857	86.25753	27.17198
46.44823	86.25767	27.17198
46.42969	86.25641	27.17198
46.42755	86.25730	27.17198
46.42755	86.25730	27.17198
46.42388	86.25688	27.17198
46.40773	86.25778	27.17198
46.40505	86.25855	27.17198
46.40502	86.25854	27.17198
46.40175	86.25706	27.17198
46.39046	86.25772	27.17198
46.38018	86.25383	27.17198
46.37719	86.25487	27.17198
46.37427	86.25470	27.17198
46.37144	86.25464	27.17198
46.37143	86.25464	27.17198
46.36578	86.25341	27.17198
46.36341	86.25329	27.17198
46.36341	86.25331	27.17198
46.36060	86.25240	27.17198
46.35549	86.25216	27.17198
46.35234	86.25086	27.17198
46.34763	86.25004	27.17198
46.34391	86.24962	27.17198
46.34104	86.24978	27.17198
46.33849	86.24933	27.17198
46.33545	86.24925	27.17198
46.33236	86.24777	27.17198
46.33016	86.24769	27.17198
46.32729	86.24736	27.17198
46.32463	86.24714	27.17198
46.32133	86.24694	27.17198
46.32133	86.24694	27.17198
46.31675	86.24679	27.17198
46.31675	86.24681	27.17198
46.31136	86.24591	27.17198
46.30881	86.24486	27.17198
46.30882	86.24487	27.17198
46.30551	86.24458	27.17198
46.30031	86.24369	27.17198
46.30030	86.24366	27.17198
46.29751	86.24293	27.17198
46.29459	86.24179	27.17198
46.29225	86.24255	27.17198
46.28884	86.24101	27.17198
46.28642	86.24051	27.17198
46.28387	86.23962	27.17198
46.28133	86.24012	27.17198
46.27805	86.23942	27.17198
46.27545	86.23944	27.17198
46.27545	86.23943	27.17198
46.26995	86.23814	27.17198
46.26742	86.23675	27.17198
46.26742	86.23674	27.17198
46.26446	86.23777	27.17198
46.25905	86.23709	27.17198
46.25905	86.23709	27.17198
46.25548	86.23519	27.17198
46.25332	86.23476	27.17198
46.25066	86.23439	27.17198
46.24766	86.23365	27.17198
46.24507	86.23331	27.17198
46.24235	86.23395	27.17198
46.23936	86.23281	27.17198
46.23673	86.23210	27.17198
46.23453	86.23273	27.17198
46.23091	86.23207	27.17198
46.22832	86.23084	27.17198
46.22578	86.23175	27.17198
46.22604	86.23193	27.17198
46.22284	86.23064	27.17198
46.21748	86.23032	27.17198
46.21736	86.23032	27.17198
46.21461	86.22954	27.17198
46.21224	86.23018	27.17198
46.20646	86.22904	27.17198
46.20338	86.22980	27.17198
46.20338	86.22980	27.17198
46.20058	86.22839	27.17198
46.19812	86.22844	27.17198
46.19268	86.22732	27.17198
46.19268	86.22732	27.17198
46.18964	86.22682	27.17198
46.18728	86.22700	27.17198
46.18426	86.22659	27.17198
46.18156	86.22638	27.17198
46.17872	86.22588	27.17198
46.17632	86.22590	27.17198
46.17309	86.22509	27.17198
46.17059	86.22501	27.17198
46.16788	86.22575	27.17198
46.16487	86.22433	27.17198
46.16206	86.22445	27.17198
46.15951	86.22467	27.17198
46.15663	86.22438	27.17198
46.15377	86.22399	27.17198
46.15123	86.22319	27.17198
46.14851	86.22317	27.17198
46.14537	86.22246	27.17198
46.14282	86.22106	27.17198
46.14018	86.22045	27.17198
46.13990	86.22046	27.17198
46.13456	86.21796	27.17198
46.13456	86.21796	27.17198
46.13108	86.21775	27.17198
46.12921	86.21614	27.17198
46.12631	86.21509	27.17198
46.12588	86.21501	27.17198
46.12075	86.21235	27.17198
46.12028	86.21202	27.17198
46.11731	86.21058	27.17198
46.11546	86.20916	27.17198
46.11272	86.20748	27.17198
46.11223	86.20755	27.17198
46.10889	86.20547	27.17198
46.10670	86.20436	27.17198
46.10427	86.20246	27.17198
46.10139	86.20138	27.17198
46.09858	86.19994	27.17198
46.09795	86.19948	27.17198
46.09602	86.19821	27.17198
46.09250	86.19715	27.17198
46.09035	86.19570	27.17198
46.08720	86.19351	27.17198
46.08720	86.19351	27.17198
46.08471	86.19205	27.17198
46.08183	86.19058	27.17198
46.07928	86.18885	27.17198
46.07864	86.18849	27.17198
46.07371	86.18613	27.17198
46.07308	86.18565	27.17198
46.07076	86.18439	27.17198
46.06762	86.18320	27.17198
46.06499	86.18171	27.17198
46.06212	86.18043	27.17198
46.05989	86.17922	27.17198
46.05931	86.17882	27.17198
46.05607	86.17677	27.17198
46.05408	86.17552	27.17198
46.05160	86.17366	27.17198
46.04897	86.17210	27.17198
46.04835	86.17191	27.17198
46.04316	86.16841	27.17198
46.04262	86.16797	27.17198
46.04055	86.16681	27.17198
46.03789	86.16523	27.17198
46.03732	86.16494	27.17198
46.03177	86.16199	27.17198
46.03177	86.16198	27.17198
46.02933	86.16018	27.17198
46.02675	86.15841	27.17198
46.02618	86.15791	27.17198
46.02103	86.15462	27.17198
46.02102	86.15462	27.17198
46.01833	86.15307	27.17198
46.01535	86.15067	27.17198
46.01261	86.14909	27.17198
46.01261	86.14909	27.17198
46.00982	86.14652	27.17198
46.00981	86.14652	27.17198
46.00465	86.14315	27.17198
46.00404	86.14261	27.17198
46.00139	86.14082	27.17198
45.99942	86.13603	27.17198
45.99947	86.13466	27.17198
45.99945	86.13327	27.17198
45.99919	86.13053	27.17198
45.99874	86.12781	27.17198
45.99851	86.12506	27.17198
45.99847	86.12361	27.17198
45.99808	86.12075	27.17198
45.99951	86.11829	27.17198
46.00178	86.11627	27.17198
46.00556	86.11289	27.17198
46.00570	86.11293	27.17198
46.00680	86.10796	27.17198
46.00638	86.10693	27.17198
46.00572	86.10278	27.17198
46.00572	86.09997	27.17198
46.00545	86.09724	27.17198
46.00541	86.09587	27.17198
46.00532	86.09314	27.17198
46.00526	86.09035	27.17198
46.00518	86.08760	27.17198
46.00517	86.08483	27.17198
46.00524	86.08208	27.17198
46.00534	86.07927	27.17198
46.00520	86.07788	27.17198
46.00530	86.07511	27.17198
46.00506	86.07231	27.17198
46.00479	86.06958	27.17198
46.00476	86.06681	27.17198
46.00470	86.06542	27.17198
46.00467	86.06266	27.17198
46.00450	86.05989	27.17198
46.00443	86.05852	27.17198
46.00430	86.05579	27.17198
46.00422	86.05432	27.17198
46.00392	86.05023	27.17198
46.00396	86.04883	27.17198
46.00377	86.04472	27.17198
46.00374	86.04328	27.17198
46.00360	86.04048	27.17198
46.00353	86.03775	27.17198
46.00340	86.03644	27.17198
46.00333	86.03219	27.17198
46.00329	86.03095	27.17198
46.00318	86.02666	27.17198
46.00307	86.02529	27.17198
46.00313	86.02256	27.17198
46.00426	86.01952	27.17198
46.00323	86.01695	27.17198
46.00325	86.01422	27.17198
46.00324	86.01145	27.17198
46.00326	86.00872	27.17198
46.00317	86.00596	27.17198
46.00317	86.00319	27.17198
46.00322	86.00038	27.17198
46.00318	85.99770	27.17198
46.00308	85.99483	27.17198
46.00368	85.99186	27.17198
46.00358	85.98913	27.17198
46.00328	85.98634	27.17198
46.00280	85.98375	27.17198
46.00271	85.98091	27.17198
46.00228	85.97815	27.17198
46.00197	85.97681	27.17198
46.00151	85.97406	27.17198
46.00141	85.97273	27.17198
46.00113	85.96850	27.17198
46.00101	85.96718	27.17198
46.00112	85.96289	27.17198
46.00110	85.96158	27.17198
46.00114	85.96019	27.17198
46.00101	85.95613	27.17198
46.00095	85.95459	27.17198
46.00096	85.95183	27.17198
46.00096	85.94910	27.17198
46.00076	85.94644	27.17198
46.00070	85.94358	27.17198
46.00069	85.94084	27.17198
46.00056	85.93804	27.17198
46.00054	85.93669	27.17198
46.00039	85.93246	27.17198
46.00027	85.92973	27.17198
